780.49,0.004079861,0.00390625,-0.004166667,-0.004253472
780.5,0.004079861,0.00390625,-0.004166667,-0.004253472
780.51,0.004079861,0.00390625,-0.004166667,-0.004253472
780.52,0.004079861,0.00390625,-0.004166667,-0.004253472
780.53,0.004079861,0.003993056,-0.004079861,-0.004079861
780.54,0.004079861,0.003993056,-0.004079861,-0.004079861
780.55,0.004079861,0.003993056,-0.004079861,-0.004079861
780.56,0.004079861,0.003993056,-0.004079861,-0.004079861
780.57,0.003993056,0.003993056,-0.003645833,-0.003819444
780.58,0.003993056,0.003993056,-0.003645833,-0.003819444
780.59,0.003993056,0.003993056,-0.003645833,-0.003819444
780.6,0.004166667,0.003732639,-0.00390625,-0.003819444
780.61,0.004166667,0.003732639,-0.00390625,-0.003819444
780.62,0.004166667,0.003732639,-0.00390625,-0.003819444
780.63,0.004079861,0.003819444,-0.004166667,-0.003993056
780.64,0.004079861,0.003819444,-0.004166667,-0.003993056
780.65,0.004079861,0.003819444,-0.004166667,-0.003993056
780.66,0.004079861,0.003819444,-0.004166667,-0.003993056
780.67,0.00390625,0.003993056,-0.003993056,-0.004079861
780.68,0.00390625,0.003993056,-0.003993056,-0.004079861
780.69,0.00390625,0.003993056,-0.003993056,-0.004079861
780.7,0.00390625,0.003993056,-0.003993056,-0.004079861
780.71,0.00390625,0.003993056,-0.003993056,-0.004079861
780.72,0.00390625,0.003993056,-0.003993056,-0.004079861
780.73,0.00390625,0.003993056,-0.003993056,-0.004079861
780.74,0.00390625,0.003993056,-0.004166667,-0.003993056
780.75,0.00390625,0.003993056,-0.004166667,-0.003993056
780.76,0.00390625,0.003993056,-0.004166667,-0.003993056
780.77,0.00390625,0.003993056,-0.004166667,-0.003993056
780.78,0.00390625,0.003993056,-0.004079861,-0.004079861
780.79,0.00390625,0.003993056,-0.004079861,-0.004079861
780.8,0.00390625,0.003993056,-0.004079861,-0.004079861
780.81,0.004079861,0.003732639,-0.003819444,-0.00390625
780.82,0.004079861,0.003732639,-0.003819444,-0.00390625
780.83,0.004079861,0.003732639,-0.003819444,-0.00390625
780.84,0.004079861,0.003732639,-0.003819444,-0.00390625
780.85,0.00390625,0.003819444,-0.003559028,-0.003645833
780.86,0.00390625,0.003819444,-0.003559028,-0.003645833
780.87,0.00390625,0.003819444,-0.003559028,-0.003645833
780.88,0.004253472,0.00390625,-0.00390625,-0.003732639
780.89,0.004253472,0.00390625,-0.00390625,-0.003732639
780.9,0.004253472,0.00390625,-0.00390625,-0.003732639
780.91,0.004079861,0.003993056,-0.004166667,-0.003732639
780.92,0.004079861,0.003993056,-0.004166667,-0.003732639
780.93,0.004079861,0.003993056,-0.004166667,-0.003732639
780.94,0.004079861,0.003993056,-0.004166667,-0.003732639
780.95,0.003993056,0.003993056,-0.004166667,-0.004079861
780.96,0.003993056,0.003993056,-0.004166667,-0.004079861
780.97,0.003993056,0.003993056,-0.004166667,-0.004079861
780.98,0.003993056,0.003993056,-0.004166667,-0.004079861
780.99,0.003993056,0.004166667,-0.004253472,-0.004253472
781,0.003993056,0.004166667,-0.004253472,-0.004253472
781.01,0.003993056,0.004166667,-0.004253472,-0.004253472
781.02,0.003993056,0.003993056,-0.004166667,-0.003993056
781.03,0.003993056,0.003993056,-0.004166667,-0.003993056
781.04,0.003993056,0.003993056,-0.004166667,-0.003993056
781.05,0.00390625,0.003993056,-0.003993056,-0.003993056
781.06,0.00390625,0.003993056,-0.003993056,-0.003993056
781.07,0.00390625,0.003993056,-0.003993056,-0.003993056
781.08,0.00390625,0.003993056,-0.003993056,-0.003993056
781.09,0.004079861,0.003993056,-0.003559028,-0.003732639
781.1,0.004079861,0.003993056,-0.003559028,-0.003732639
781.11,0.004079861,0.003993056,-0.003559028,-0.003732639
781.12,0.004079861,0.003819444,-0.003819444,-0.003732639
781.13,0.004079861,0.003819444,-0.003819444,-0.003732639
781.14,0.004079861,0.003819444,-0.003819444,-0.003732639
781.15,0.004079861,0.003819444,-0.003819444,-0.003732639
781.16,0.004079861,0.003819444,-0.00390625,-0.003732639
781.17,0.004079861,0.003819444,-0.00390625,-0.003732639
781.18,0.004079861,0.003819444,-0.00390625,-0.003732639
781.19,0.003732639,0.003732639,-0.004079861,-0.003732639
781.2,0.003732639,0.003732639,-0.004079861,-0.003732639
781.21,0.003732639,0.003732639,-0.004079861,-0.003732639
781.22,0.003732639,0.003732639,-0.004079861,-0.003732639
781.23,0.003732639,0.003732639,-0.004166667,-0.004079861
781.24,0.003732639,0.003732639,-0.004166667,-0.004079861
781.25,0.003732639,0.003732639,-0.004166667,-0.004079861
781.26,0.003993056,0.004079861,-0.004079861,-0.003993056
781.27,0.003993056,0.004079861,-0.004079861,-0.003993056
781.28,0.003993056,0.004079861,-0.004079861,-0.003993056
781.29,0.003993056,0.004079861,-0.004079861,-0.003993056
781.3,0.004079861,0.003993056,-0.003993056,-0.003819444
781.31,0.004079861,0.003993056,-0.003993056,-0.003819444
781.32,0.004079861,0.003993056,-0.003993056,-0.003819444
781.33,0.004079861,0.003993056,-0.003993056,-0.003819444
781.34,0.00390625,0.003993056,-0.004166667,-0.003993056
781.35,0.00390625,0.003993056,-0.004166667,-0.003993056
781.36,0.00390625,0.003993056,-0.004166667,-0.003993056
781.37,0.003993056,0.003993056,-0.003819444,-0.004079861
781.38,0.003993056,0.003993056,-0.003819444,-0.004079861
781.39,0.003993056,0.003993056,-0.003819444,-0.004079861
781.4,0.003993056,0.003993056,-0.003819444,-0.004079861
781.41,0.004253472,0.003819444,-0.00390625,-0.003819444
781.42,0.004253472,0.003819444,-0.00390625,-0.003819444
781.43,0.004253472,0.003819444,-0.00390625,-0.003819444
781.44,0.004253472,0.003993056,-0.004079861,-0.003819444
781.45,0.004253472,0.003993056,-0.004079861,-0.003819444
781.46,0.004253472,0.003993056,-0.004079861,-0.003819444
781.47,0.004253472,0.003993056,-0.004079861,-0.003819444
781.48,0.003819444,0.00390625,-0.004079861,-0.003993056
781.49,0.003819444,0.00390625,-0.004079861,-0.003993056
781.5,0.003819444,0.00390625,-0.004079861,-0.003993056
781.51,0.003819444,0.00390625,-0.004079861,-0.003993056
781.52,0.00390625,0.004079861,-0.004079861,-0.004079861
781.53,0.00390625,0.004079861,-0.004079861,-0.004079861
781.54,0.00390625,0.004079861,-0.004079861,-0.004079861
781.55,0.00390625,0.004079861,-0.003993056,-0.004079861
781.56,0.00390625,0.004079861,-0.003993056,-0.004079861
781.57,0.00390625,0.004079861,-0.003993056,-0.004079861
781.58,0.00390625,0.004079861,-0.003993056,-0.004079861
781.59,0.003993056,0.004079861,-0.00390625,-0.00390625
781.6,0.003993056,0.004079861,-0.00390625,-0.00390625
781.61,0.003993056,0.004079861,-0.00390625,-0.00390625
781.62,0.003993056,0.004079861,-0.00390625,-0.00390625
781.63,0.00390625,0.00390625,-0.00390625,-0.004079861
781.64,0.00390625,0.00390625,-0.00390625,-0.004079861
781.65,0.00390625,0.00390625,-0.00390625,-0.004079861
781.66,0.004166667,0.00390625,-0.003819444,-0.003819444
781.67,0.004166667,0.00390625,-0.003819444,-0.003819444
781.68,0.004166667,0.00390625,-0.003819444,-0.003819444
781.69,0.004166667,0.00390625,-0.003819444,-0.003819444
781.7,0.004166667,0.003819444,-0.00390625,-0.003732639
781.71,0.004166667,0.003819444,-0.00390625,-0.003732639
781.72,0.004166667,0.003819444,-0.00390625,-0.003732639
781.73,0.003993056,0.00390625,-0.004079861,-0.003993056
781.74,0.003993056,0.00390625,-0.004079861,-0.003993056
781.75,0.003993056,0.00390625,-0.004079861,-0.003993056
781.76,0.003993056,0.00390625,-0.004079861,-0.003993056
781.77,0.003993056,0.004079861,-0.004253472,-0.004253472
781.78,0.003993056,0.004079861,-0.004253472,-0.004253472
781.79,0.003993056,0.004079861,-0.004253472,-0.004253472
781.8,0.00390625,0.004166667,-0.004079861,-0.004340278
781.81,0.00390625,0.004166667,-0.004079861,-0.004340278
781.82,0.00390625,0.004166667,-0.004079861,-0.004340278
781.83,0.00390625,0.004166667,-0.004079861,-0.004340278
781.84,0.00390625,0.003993056,-0.003993056,-0.00390625
781.85,0.00390625,0.003993056,-0.003993056,-0.00390625
781.86,0.00390625,0.003993056,-0.003993056,-0.00390625
781.87,0.00390625,0.003993056,-0.00390625,-0.00390625
781.88,0.00390625,0.003993056,-0.00390625,-0.00390625
781.89,0.00390625,0.003993056,-0.00390625,-0.00390625
781.9,0.00390625,0.003993056,-0.00390625,-0.00390625
781.91,0.003993056,0.003993056,-0.00390625,-0.003993056
781.92,0.003993056,0.003993056,-0.00390625,-0.003993056
781.93,0.003993056,0.003993056,-0.00390625,-0.003993056
781.94,0.004079861,0.004079861,-0.00390625,-0.003993056
781.95,0.004079861,0.004079861,-0.00390625,-0.003993056
781.96,0.004079861,0.004079861,-0.00390625,-0.003993056
781.97,0.004079861,0.00390625,-0.00390625,-0.003993056
781.98,0.004079861,0.00390625,-0.003993056,-0.00390625
781.99,0.004079861,0.00390625,-0.003993056,-0.00390625
782,0.004079861,0.00390625,-0.003993056,-0.00390625
782.01,0.003993056,0.004079861,-0.003993056,-0.003993056
782.02,0.003993056,0.004079861,-0.003993056,-0.003993056
782.03,0.003993056,0.004079861,-0.003993056,-0.003993056
782.04,0.00390625,0.003993056,-0.004079861,-0.004253472
782.05,0.00390625,0.003993056,-0.004079861,-0.004253472
782.06,0.00390625,0.003993056,-0.004079861,-0.004253472
782.07,0.00390625,0.003993056,-0.004079861,-0.004253472
782.08,0.003993056,0.003993056,-0.004079861,-0.004253472
782.09,0.003993056,0.003993056,-0.004079861,-0.004253472
782.1,0.003993056,0.003993056,-0.004079861,-0.004253472
782.11,0.00390625,0.003993056,-0.004079861,-0.004253472
782.12,0.00390625,0.004166667,-0.004079861,-0.004079861
782.13,0.00390625,0.004166667,-0.004079861,-0.004079861
782.14,0.00390625,0.004166667,-0.004079861,-0.004079861
782.15,0.003732639,0.003993056,-0.00390625,-0.003993056
782.16,0.003732639,0.003993056,-0.00390625,-0.003993056
782.17,0.003732639,0.003993056,-0.00390625,-0.003993056
782.18,0.003993056,0.003993056,-0.00390625,-0.003993056
782.19,0.003993056,0.003993056,-0.00390625,-0.003993056
782.2,0.003993056,0.003993056,-0.00390625,-0.003993056
782.21,0.003993056,0.003993056,-0.00390625,-0.003993056
782.22,0.003993056,0.00390625,-0.003819444,-0.00390625
782.23,0.003993056,0.00390625,-0.003819444,-0.00390625
782.24,0.003993056,0.00390625,-0.003819444,-0.00390625
782.25,0.003993056,0.004079861,-0.003993056,-0.003819444
782.26,0.003993056,0.004079861,-0.003993056,-0.003819444
782.27,0.003993056,0.004079861,-0.003993056,-0.003819444
782.28,0.003993056,0.004079861,-0.003993056,-0.003819444
782.29,0.003993056,0.003993056,-0.004079861,-0.003993056
782.3,0.003993056,0.003993056,-0.004079861,-0.003993056
782.31,0.003993056,0.003993056,-0.004079861,-0.003993056
782.32,0.003993056,0.004079861,-0.004166667,-0.004340278
782.33,0.003993056,0.004079861,-0.004166667,-0.004340278
782.34,0.003993056,0.004079861,-0.004166667,-0.004340278
782.35,0.00390625,0.004166667,-0.003993056,-0.004166667
782.36,0.00390625,0.004166667,-0.003993056,-0.004166667
782.37,0.00390625,0.004166667,-0.003993056,-0.004166667
782.38,0.00390625,0.004166667,-0.003993056,-0.004166667
782.39,0.003819444,0.003993056,-0.00390625,-0.00390625
782.4,0.003819444,0.003993056,-0.00390625,-0.00390625
782.41,0.003819444,0.003993056,-0.00390625,-0.00390625
782.42,0.003819444,0.004079861,-0.003732639,-0.00390625
782.43,0.003819444,0.004079861,-0.003732639,-0.00390625
782.44,0.003819444,0.004079861,-0.003732639,-0.00390625
782.45,0.003819444,0.004079861,-0.003732639,-0.00390625
782.46,0.004079861,0.003993056,-0.00390625,-0.00390625
782.47,0.004079861,0.003993056,-0.00390625,-0.00390625
782.48,0.004079861,0.003993056,-0.00390625,-0.00390625
782.49,0.004079861,0.003993056,-0.00390625,-0.00390625
782.5,0.004166667,0.003819444,-0.003993056,-0.00390625
782.51,0.004166667,0.003819444,-0.003993056,-0.00390625
782.52,0.004166667,0.003819444,-0.003993056,-0.00390625
782.53,0.00390625,0.003993056,-0.003993056,-0.003993056
782.54,0.00390625,0.003993056,-0.003993056,-0.003993056
782.55,0.00390625,0.003993056,-0.003993056,-0.003993056
782.56,0.003819444,0.003993056,-0.003993056,-0.004166667
782.57,0.003819444,0.003993056,-0.003993056,-0.004166667
782.58,0.003819444,0.003993056,-0.003993056,-0.004166667
782.59,0.003819444,0.003993056,-0.003993056,-0.004166667
782.6,0.00390625,0.004166667,-0.00390625,-0.004166667
782.61,0.00390625,0.004166667,-0.00390625,-0.004166667
782.62,0.00390625,0.004166667,-0.00390625,-0.004166667
782.63,0.00390625,0.004166667,-0.00390625,-0.004166667
782.64,0.003993056,0.004079861,-0.003993056,-0.004166667
782.65,0.003993056,0.004079861,-0.003993056,-0.004166667
782.66,0.003993056,0.004079861,-0.003993056,-0.004166667
782.67,0.003993056,0.004079861,-0.003993056,-0.004166667
782.68,0.003993056,0.003993056,-0.003819444,-0.004079861
782.69,0.003993056,0.003993056,-0.003819444,-0.004079861
782.7,0.003993056,0.003993056,-0.003819444,-0.004079861
782.71,0.004079861,0.004079861,-0.003993056,-0.004079861
782.72,0.004079861,0.004079861,-0.003993056,-0.004079861
782.73,0.004079861,0.004079861,-0.003993056,-0.004079861
782.74,0.004079861,0.004079861,-0.003993056,-0.004079861
782.75,0.003993056,0.00390625,-0.004166667,-0.004079861
782.76,0.003993056,0.00390625,-0.004166667,-0.004079861
782.77,0.003993056,0.00390625,-0.004166667,-0.004079861
782.78,0.00390625,0.00390625,-0.003993056,-0.003819444
782.79,0.00390625,0.00390625,-0.003993056,-0.003819444
782.8,0.00390625,0.00390625,-0.003993056,-0.003819444
782.81,0.00390625,0.00390625,-0.00390625,-0.003819444
782.82,0.00390625,0.00390625,-0.00390625,-0.003819444
782.83,0.00390625,0.00390625,-0.00390625,-0.003819444
782.84,0.00390625,0.00390625,-0.00390625,-0.003819444
782.85,0.003819444,0.004079861,-0.003819444,-0.004079861
782.86,0.003819444,0.004079861,-0.003819444,-0.004079861
782.87,0.003819444,0.004079861,-0.003819444,-0.004079861
782.88,0.00390625,0.004079861,-0.00390625,-0.004079861
782.89,0.00390625,0.004079861,-0.00390625,-0.004079861
782.9,0.00390625,0.004079861,-0.00390625,-0.004079861
782.91,0.00390625,0.004079861,-0.00390625,-0.004079861
782.92,0.004166667,0.00390625,-0.003993056,-0.004166667
782.93,0.004166667,0.00390625,-0.003993056,-0.004166667
782.94,0.004166667,0.00390625,-0.003993056,-0.004166667
782.95,0.004079861,0.003993056,-0.004079861,-0.003993056
782.96,0.004079861,0.003993056,-0.004079861,-0.003993056
782.97,0.004079861,0.003993056,-0.004079861,-0.003993056
782.98,0.003993056,0.004079861,-0.004079861,-0.003993056
782.99,0.003993056,0.004079861,-0.004079861,-0.003993056
783,0.003993056,0.004079861,-0.004079861,-0.003993056
783.01,0.003993056,0.004079861,-0.004079861,-0.003993056
783.02,0.004166667,0.00390625,-0.003993056,-0.00390625
783.03,0.004166667,0.00390625,-0.003993056,-0.00390625
783.04,0.004166667,0.00390625,-0.003993056,-0.00390625
783.05,0.004166667,0.00390625,-0.003993056,-0.00390625
783.06,0.004079861,0.00390625,-0.003993056,-0.003732639
783.07,0.004079861,0.00390625,-0.003993056,-0.003732639
783.08,0.004079861,0.00390625,-0.003993056,-0.003732639
783.09,0.003819444,0.004166667,-0.00390625,-0.003819444
783.1,0.003819444,0.004166667,-0.00390625,-0.003819444
783.11,0.003819444,0.004166667,-0.00390625,-0.003819444
783.12,0.003819444,0.003993056,-0.00390625,-0.003819444
783.13,0.003819444,0.003993056,-0.003993056,-0.003993056
783.14,0.003819444,0.003993056,-0.003993056,-0.003993056
783.15,0.003819444,0.003993056,-0.003993056,-0.003993056
783.16,0.003993056,0.003993056,-0.003993056,-0.004079861
783.17,0.003993056,0.003993056,-0.003993056,-0.004079861
783.18,0.003993056,0.003993056,-0.003993056,-0.004079861
783.19,0.003993056,0.003993056,-0.003993056,-0.004079861
783.2,0.004253472,0.003993056,-0.003993056,-0.004253472
783.21,0.003993056,0.003993056,-0.00390625,-0.003993056
783.22,0.003993056,0.003993056,-0.00390625,-0.003993056
783.23,0.003993056,0.003993056,-0.00390625,-0.003993056
783.24,0.003993056,0.003993056,-0.00390625,-0.003993056
783.25,0.004079861,0.003819444,-0.00390625,-0.003732639
783.26,0.004079861,0.003819444,-0.00390625,-0.003732639
783.27,0.004079861,0.003819444,-0.00390625,-0.003732639
783.28,0.004079861,0.00390625,-0.003993056,-0.003732639
783.29,0.004079861,0.00390625,-0.003993056,-0.003732639
783.3,0.004079861,0.00390625,-0.003993056,-0.003732639
783.31,0.004079861,0.00390625,-0.003993056,-0.003732639
783.32,0.003819444,0.00390625,-0.00390625,-0.003732639
783.33,0.003819444,0.00390625,-0.00390625,-0.003732639
783.34,0.003819444,0.00390625,-0.00390625,-0.003732639
783.35,0.003819444,0.003819444,-0.003993056,-0.003819444
783.36,0.003819444,0.003819444,-0.003993056,-0.003819444
783.37,0.003819444,0.003819444,-0.003993056,-0.003819444
783.38,0.00390625,0.00390625,-0.004166667,-0.003993056
783.39,0.00390625,0.00390625,-0.004166667,-0.003993056
783.4,0.00390625,0.00390625,-0.004166667,-0.003993056
783.41,0.00390625,0.00390625,-0.004166667,-0.003993056
783.42,0.003993056,0.004079861,-0.004079861,-0.004166667
783.43,0.003993056,0.004079861,-0.004079861,-0.004166667
783.44,0.003993056,0.004079861,-0.004079861,-0.004166667
783.45,0.00390625,0.004079861,-0.003993056,-0.003993056
783.46,0.00390625,0.004079861,-0.003993056,-0.003993056
783.47,0.00390625,0.004079861,-0.003993056,-0.003993056
783.48,0.004166667,0.00390625,-0.00390625,-0.003993056
783.49,0.004166667,0.00390625,-0.00390625,-0.003993056
783.5,0.004166667,0.00390625,-0.00390625,-0.003993056
783.51,0.004166667,0.00390625,-0.00390625,-0.003993056
783.52,0.003993056,0.003993056,-0.003993056,-0.003819444
783.53,0.003993056,0.003993056,-0.003993056,-0.003819444
783.54,0.003993056,0.003993056,-0.003993056,-0.003819444
783.55,0.004079861,0.003993056,-0.003993056,-0.003819444
783.56,0.004079861,0.00390625,-0.003993056,-0.003732639
783.57,0.004079861,0.00390625,-0.003993056,-0.003732639
783.58,0.004079861,0.00390625,-0.003993056,-0.003732639
783.59,0.004079861,0.003993056,-0.004079861,-0.003993056
783.6,0.004079861,0.003993056,-0.004079861,-0.003993056
783.61,0.004079861,0.003993056,-0.004079861,-0.003993056
783.62,0.004079861,0.003993056,-0.004079861,-0.003993056
783.63,0.00390625,0.00390625,-0.003993056,-0.004166667
783.64,0.00390625,0.00390625,-0.003993056,-0.004166667
783.65,0.00390625,0.00390625,-0.003993056,-0.004166667
783.66,0.003819444,0.004079861,-0.003819444,-0.004079861
783.67,0.003819444,0.004079861,-0.003819444,-0.004079861
783.68,0.003819444,0.004079861,-0.003819444,-0.004079861
783.69,0.003819444,0.004079861,-0.003819444,-0.004079861
783.7,0.00390625,0.004079861,-0.00390625,-0.00390625
783.71,0.00390625,0.004079861,-0.00390625,-0.00390625
783.72,0.00390625,0.004079861,-0.00390625,-0.00390625
783.73,0.003993056,0.004079861,-0.00390625,-0.00390625
783.74,0.003993056,0.004079861,-0.003993056,-0.003819444
783.75,0.003993056,0.004079861,-0.003993056,-0.003819444
783.76,0.003993056,0.004079861,-0.003993056,-0.003819444
783.77,0.003993056,0.003819444,-0.00390625,-0.003993056
783.78,0.003993056,0.003819444,-0.00390625,-0.003993056
783.79,0.003993056,0.003819444,-0.00390625,-0.003993056
783.8,0.003993056,0.00390625,-0.004166667,-0.00390625
783.81,0.003993056,0.00390625,-0.004166667,-0.00390625
783.82,0.003993056,0.00390625,-0.004166667,-0.00390625
783.83,0.003993056,0.00390625,-0.004166667,-0.00390625
783.84,0.004079861,0.003993056,-0.004166667,-0.00390625
783.85,0.004079861,0.003993056,-0.004166667,-0.00390625
783.86,0.004079861,0.003993056,-0.004166667,-0.00390625
783.87,0.00390625,0.003993056,-0.003993056,-0.003993056
783.88,0.00390625,0.003993056,-0.003993056,-0.003993056
783.89,0.00390625,0.003993056,-0.003993056,-0.003993056
783.9,0.00390625,0.003993056,-0.003993056,-0.003993056
783.91,0.003993056,0.003993056,-0.003993056,-0.004166667
783.92,0.003993056,0.003993056,-0.003993056,-0.004166667
783.93,0.003993056,0.003993056,-0.003993056,-0.004166667
783.94,0.00390625,0.003993056,-0.003993056,-0.004166667
783.95,0.00390625,0.003993056,-0.003993056,-0.004166667
783.96,0.00390625,0.003993056,-0.003993056,-0.004166667
783.97,0.00390625,0.003993056,-0.003993056,-0.004166667
783.98,0.003993056,0.00390625,-0.004079861,-0.003993056
783.99,0.003993056,0.00390625,-0.004079861,-0.003993056
784,0.003993056,0.00390625,-0.004079861,-0.003993056
784.01,0.003993056,0.00390625,-0.004079861,-0.003993056
784.02,0.004079861,0.004079861,-0.00390625,-0.003819444
784.03,0.004079861,0.004079861,-0.00390625,-0.003819444
784.04,0.004079861,0.004079861,-0.00390625,-0.003819444
784.05,0.004079861,0.004079861,-0.00390625,-0.003819444
784.06,0.004079861,0.004079861,-0.003819444,-0.003993056
784.07,0.004079861,0.004079861,-0.003819444,-0.003993056
784.08,0.004079861,0.004079861,-0.003819444,-0.003993056
784.09,0.004079861,0.003993056,-0.003993056,-0.003993056
784.1,0.004079861,0.003993056,-0.003993056,-0.003993056
784.11,0.004079861,0.003993056,-0.003993056,-0.003993056
784.12,0.004079861,0.003993056,-0.003993056,-0.003993056
784.13,0.003993056,0.004079861,-0.004079861,-0.004079861
784.14,0.003993056,0.004079861,-0.004079861,-0.004079861
784.15,0.003993056,0.004079861,-0.004079861,-0.004079861
784.16,0.003993056,0.004079861,-0.004079861,-0.004079861
784.17,0.00390625,0.003993056,-0.00390625,-0.004166667
784.18,0.00390625,0.003993056,-0.00390625,-0.004166667
784.19,0.00390625,0.003993056,-0.00390625,-0.004166667
784.2,0.00390625,0.003993056,-0.00390625,-0.004166667
784.21,0.00390625,0.003993056,-0.003819444,-0.004079861
784.22,0.00390625,0.003993056,-0.003819444,-0.004079861
784.23,0.00390625,0.003993056,-0.003819444,-0.004079861
784.24,0.00390625,0.00390625,-0.003993056,-0.004079861
784.25,0.00390625,0.00390625,-0.003993056,-0.004079861
784.26,0.00390625,0.00390625,-0.003993056,-0.004079861
784.27,0.003732639,0.00390625,-0.00390625,-0.004079861
784.28,0.003732639,0.00390625,-0.00390625,-0.00390625
784.29,0.003732639,0.00390625,-0.00390625,-0.00390625
784.3,0.003732639,0.00390625,-0.00390625,-0.00390625
784.31,0.00390625,0.003993056,-0.00390625,-0.003993056
784.32,0.00390625,0.003993056,-0.00390625,-0.003993056
784.33,0.00390625,0.003993056,-0.00390625,-0.003993056
784.34,0.00390625,0.003993056,-0.00390625,-0.003993056
784.35,0.00390625,0.003993056,-0.00390625,-0.00390625
784.36,0.00390625,0.003993056,-0.00390625,-0.00390625
784.37,0.00390625,0.003993056,-0.00390625,-0.00390625
784.38,0.004079861,0.003993056,-0.00390625,-0.00390625
784.39,0.004079861,0.003993056,-0.003993056,-0.003993056
784.4,0.004079861,0.003993056,-0.003993056,-0.003993056
784.41,0.004079861,0.003993056,-0.003993056,-0.003993056
784.42,0.004079861,0.003993056,-0.00390625,-0.004079861
784.43,0.004079861,0.003993056,-0.00390625,-0.004079861
784.44,0.004079861,0.003993056,-0.00390625,-0.004079861
784.45,0.004079861,0.003993056,-0.00390625,-0.004079861
784.46,0.003819444,0.004079861,-0.003993056,-0.004079861
784.47,0.003819444,0.004079861,-0.003993056,-0.004079861
784.48,0.003819444,0.004079861,-0.003993056,-0.004079861
784.49,0.003819444,0.004079861,-0.003993056,-0.004079861
784.5,0.003819444,0.003993056,-0.004079861,-0.004166667
784.51,0.003819444,0.003993056,-0.004079861,-0.004166667
784.52,0.003819444,0.003993056,-0.004079861,-0.004166667
784.53,0.00390625,0.003993056,-0.00390625,-0.004079861
784.54,0.00390625,0.003993056,-0.00390625,-0.004079861
784.55,0.00390625,0.003993056,-0.00390625,-0.004079861
784.56,0.004079861,0.004166667,-0.00390625,-0.004079861
784.57,0.004079861,0.004166667,-0.003993056,-0.003993056
784.58,0.004079861,0.004166667,-0.003993056,-0.003993056
784.59,0.004079861,0.004166667,-0.003993056,-0.003993056
784.6,0.004079861,0.00390625,-0.00390625,-0.003993056
784.61,0.004079861,0.00390625,-0.00390625,-0.003993056
784.62,0.004079861,0.00390625,-0.00390625,-0.003993056
784.63,0.004079861,0.00390625,-0.00390625,-0.003819444
784.64,0.004079861,0.00390625,-0.00390625,-0.003819444
784.65,0.004079861,0.00390625,-0.00390625,-0.003819444
784.66,0.004079861,0.00390625,-0.00390625,-0.003819444
784.67,0.004079861,0.003993056,-0.004079861,-0.00390625
784.68,0.004079861,0.003993056,-0.004079861,-0.00390625
784.69,0.004079861,0.003993056,-0.004079861,-0.00390625
784.7,0.00390625,0.004079861,-0.00390625,-0.004079861
784.71,0.00390625,0.004079861,-0.00390625,-0.004079861
784.72,0.00390625,0.004079861,-0.00390625,-0.004079861
784.73,0.00390625,0.004079861,-0.00390625,-0.004079861
784.74,0.003732639,0.003993056,-0.00390625,-0.004166667
784.75,0.003732639,0.003993056,-0.00390625,-0.004166667
784.76,0.003732639,0.003993056,-0.00390625,-0.004166667
784.77,0.003732639,0.003993056,-0.00390625,-0.004166667
784.78,0.00390625,0.004079861,-0.00390625,-0.004079861
784.79,0.00390625,0.004079861,-0.00390625,-0.004079861
784.8,0.00390625,0.004079861,-0.00390625,-0.004079861
784.81,0.004079861,0.003993056,-0.003993056,-0.004079861
784.82,0.004079861,0.003993056,-0.003993056,-0.004079861
784.83,0.004079861,0.003993056,-0.003993056,-0.004079861
784.84,0.004079861,0.003993056,-0.003993056,-0.004079861
784.85,0.004166667,0.003993056,-0.004079861,-0.004166667
784.86,0.004166667,0.003993056,-0.004079861,-0.004166667
784.87,0.004166667,0.003993056,-0.004079861,-0.004166667
784.88,0.004166667,0.003993056,-0.004079861,-0.004166667
784.89,0.003993056,0.00390625,-0.003993056,-0.003993056
784.9,0.003993056,0.00390625,-0.003993056,-0.003993056
784.91,0.003993056,0.00390625,-0.003993056,-0.003993056
784.92,0.003993056,0.003819444,-0.00390625,-0.003732639
784.93,0.003993056,0.003819444,-0.00390625,-0.003732639
784.94,0.003993056,0.003819444,-0.00390625,-0.003732639
784.95,0.003993056,0.003819444,-0.00390625,-0.003732639
784.96,0.003819444,0.003993056,-0.00390625,-0.003819444
784.97,0.003819444,0.003993056,-0.00390625,-0.003819444
784.98,0.003819444,0.003993056,-0.00390625,-0.003819444
784.99,0.003819444,0.003993056,-0.003993056,-0.003993056
785,0.003819444,0.003993056,-0.003993056,-0.003993056
785.01,0.003819444,0.003993056,-0.003993056,-0.003993056
785.02,0.003819444,0.003993056,-0.003993056,-0.003993056
785.03,0.003819444,0.003993056,-0.00390625,-0.004079861
785.04,0.003819444,0.003993056,-0.00390625,-0.004079861
785.05,0.003819444,0.003993056,-0.00390625,-0.004079861
785.06,0.004079861,0.00390625,-0.00390625,-0.004079861
785.07,0.004079861,0.00390625,-0.004079861,-0.004166667
785.08,0.004079861,0.00390625,-0.004079861,-0.004166667
785.09,0.004079861,0.00390625,-0.004079861,-0.004166667
785.1,0.004166667,0.004079861,-0.004079861,-0.003993056
785.11,0.004166667,0.004079861,-0.004079861,-0.003993056
785.12,0.004166667,0.004079861,-0.004079861,-0.003993056
785.13,0.003993056,0.003993056,-0.003993056,-0.00390625
785.14,0.003993056,0.003993056,-0.003993056,-0.00390625
785.15,0.003993056,0.003993056,-0.003993056,-0.00390625
