6.10000000001179,0.435034993502766,-0.00110870806596633,0.000748362276669745,0.00390625,-0.00390625,0.003993056,-0.003993056
6.11000000001181,0.437534578617952,-0.000596782564447565,0.00253441006011368,0.00390625,-0.00390625,0.003993056,-0.003993056
6.12000000001183,0.438323447722108,-0.000502359732910422,0.00086273370255352,0.00390625,-0.00390625,0.004079861,-0.004079861
6.13000000001185,0.43906328732977,-0.000553845691572724,0.00249871807691004,0.00390625,-0.00390625,0.004079861,-0.004079861
6.14000000001187,0.439882716255948,-0.000485069044858922,0.00167366603290731,0.00390625,-0.00390625,0.004079861,-0.004079861
6.15000000001189,0.440746150251738,-0.000310857538968468,0.00510421539745742,0.00390625,-0.00390625,0.004079861,-0.004079861
6.16000000001191,0.440805099769496,-0.000471276316495374,0.00133105790074151,0.003993056,-0.003993056,0.00390625,-0.003819444
6.17000000001192,0.441597716775904,-0.000654527949578723,-0.000575365241211934,0.003993056,-0.003993056,0.00390625,-0.003819444
6.18000000001194,0.44242012688386,-0.000563087054429741,-0.000372034383354425,0.003993056,-0.003993056,0.00390625,-0.003819444
6.19000000001196,0.443741108413492,-0.000377503869316736,0.0048616146314302,0.003993056,-0.003993056,0.00390625,-0.003819444
6.20000000001198,0.443187460046614,0.000100536453519781,-0.00575588643356628,0.00390625,-0.004079861,0.003993056,-0.003993056
6.210000000012,0.44532853197365,-0.000638720553002751,0.0038352214049171,0.00390625,-0.004079861,0.003993056,-0.003993056
6.22000000001202,0.446458878296364,-7.60740165421731e-05,0.00105608127708923,0.00390625,-0.004079861,0.003993056,-0.003993056
6.23000000001204,0.445868531254013,-0.00113999701295436,0.000624915138677018,0.00390625,-0.00390625,0.003993056,-0.003993056
6.24000000001206,0.446535835085907,-0.000979156320314128,0.00590769517190548,0.00390625,-0.00390625,0.003993056,-0.003993056
6.25000000001208,0.448056717796378,-0.000805261967779788,0.00384508251519122,0.00390625,-0.00390625,0.003993056,-0.003993056
6.2600000000121,0.447410267750481,-0.000760171013091033,0.0105337427141938,0.00390625,-0.00390625,0.003993056,-0.003993056
6.27000000001212,0.449453549900651,-0.00056808644920712,-0.00063182664251471,0.004079861,-0.003819444,0.003819444,-0.003993056
6.28000000001214,0.450121537745841,-0.000551089520135731,-0.00134009870626617,0.004079861,-0.003819444,0.003819444,-0.003993056
6.29000000001216,0.451994754121444,-0.000496587285657954,0.000552082548991528,0.004079861,-0.003819444,0.003819444,-0.003993056
6.30000000001218,0.451232790050136,-0.000546058266479485,0.0106342736791092,0.004079861,-0.003819444,0.003819444,-0.003993056
6.3100000000122,0.453273566779423,-0.000902596374641276,0.00343934582398031,0.003993056,-0.003993056,0.00390625,-0.004079861
6.32000000001221,0.453987678003314,-0.000805748642321607,0.00315346089250301,0.003993056,-0.003993056,0.00390625,-0.004079861
6.33000000001223,0.455113716508235,-0.000441567612736666,0.00155981820580031,0.003993056,-0.003993056,0.00390625,-0.004079861
6.34000000001225,0.456005602857989,-0.000409297724886856,0.00196808562442641,0.003819444,-0.004079861,0.004079861,-0.003993056
6.35000000001227,0.457435221689662,-0.000249613130611878,0.00560104082232993,0.003819444,-0.004079861,0.004079861,-0.003993056
6.36000000001229,0.457854409019629,-0.000486532477619835,0.00649758155249458,0.003819444,-0.004079861,0.004079861,-0.003993056
6.37000000001231,0.458963834617959,-0.000156964358933538,0.00512498481555657,0.003819444,-0.004079861,0.004079861,-0.003993056
6.38000000001233,0.460078012697374,-0.000367855258583109,0.0018479720653044,0.003993056,-0.003993056,0.004166667,-0.00390625
6.39000000001235,0.460726550206171,-0.000444756629743359,0.00122118942432792,0.003993056,-0.003993056,0.004166667,-0.00390625
6.40000000001237,0.461541802070634,-0.000453839295955388,-0.000235811435236322,0.003993056,-0.003993056,0.004166667,-0.00390625
6.41000000001239,0.460975338773394,-0.000910932405634053,0.000706945613520027,0.004079861,-0.003993056,0.003993056,-0.00390625
6.42000000001241,0.462161402621674,-0.000501155061285306,-0.00261096020110596,0.004079861,-0.003993056,0.003993056,-0.00390625
6.43000000001243,0.462978036250126,-0.000553322646790736,-0.00106379563238246,0.004079861,-0.003993056,0.003993056,-0.00390625
6.44000000001245,0.464068010343765,-0.000610019317243573,-0.000520369916482188,0.004079861,-0.003993056,0.003993056,-0.00390625
6.45000000001247,0.464059065146264,-0.000996649127505068,0.00109097040883643,0.003993056,-0.004079861,0.003993056,-0.004079861
6.46000000001249,0.465363973510877,-0.000707541859666483,-0.000366449329749052,0.003993056,-0.004079861,0.003993056,-0.004079861
6.4700000000125,0.46702228610049,-0.000855417945947246,0.00354879542137265,0.003993056,-0.004079861,0.003993056,-0.004079861
6.48000000001252,0.467848507735082,-0.000579486443094807,-0.000739548363947407,0.004079861,-0.00390625,0.004079861,-0.004079861
6.49000000001254,0.469283649140128,-0.000425808262432644,0.00408742148183094,0.004079861,-0.00390625,0.004079861,-0.004079861
6.50000000001256,0.470498744222714,-0.000374895711997811,0.00735378772364559,0.004079861,-0.00390625,0.004079861,-0.004079861
6.51000000001258,0.471214880548414,-0.000328041149111197,0.00652208597519266,0.003993056,-0.00390625,0.004079861,-0.004079861
6.5200000000126,0.472260707718404,-0.000582371055534028,0.00717082485815901,0.003993056,-0.00390625,0.00390625,-0.003993056
6.53000000001262,0.472808343103946,-0.000314242349320684,0.00654779467507449,0.003993056,-0.00390625,0.00390625,-0.003993056
6.54000000001264,0.472894191444658,-0.000292725202092551,0.00103131505500365,0.003993056,-0.00390625,0.00390625,-0.003993056
6.55000000001266,0.473836355757422,-0.000401692552440138,0.00353429173528852,0.004079861,-0.003993056,0.003819444,-0.004166667
6.56000000001268,0.4754832554027,-0.000483182753544959,0.00448130738742059,0.004079861,-0.003993056,0.003819444,-0.004166667
6.5700000000127,0.476250650508541,-0.00054982175231102,0.00310698277452293,0.004079861,-0.003993056,0.003819444,-0.004166667
6.58000000001272,0.477203910810696,-0.000324279608548205,0.00366677967880769,0.00390625,-0.003993056,0.00390625,-0.004166667
6.59000000001274,0.4763137307962,-0.00102269303468893,0.00242654871234027,0.00390625,-0.003993056,0.00390625,-0.003993056
6.60000000001276,0.477213805143933,-0.00104554392052367,0.00147260410307748,0.00390625,-0.003993056,0.00390625,-0.003993056
6.61000000001277,0.478182037880834,-0.00162535282870024,0.0115826332347657,0.00390625,-0.003993056,0.00390625,-0.003993056
6.62000000001279,0.479617800680187,-0.000887410808101675,0.00451846544719547,0.00390625,-0.004079861,0.003993056,-0.003993056
6.63000000001281,0.480218179398573,-0.000457102550478858,-0.000687223392972669,0.00390625,-0.004079861,0.003993056,-0.003993056
6.64000000001283,0.481256973733265,-0.00068603996943567,0.00533990465964695,0.00390625,-0.004079861,0.003993056,-0.003993056
6.65000000001285,0.483427762899067,-0.00050510985575689,0.00412590599183726,0.00390625,-0.004079861,0.003993056,-0.003993056
6.66000000001287,0.484289131817751,-0.000374459213257376,0.00435906452661161,0.004079861,-0.00390625,0.00390625,-0.004079861
6.67000000001289,0.485182268724301,-0.000530915322585045,0.00387943059487039,0.004079861,-0.00390625,0.00390625,-0.004079861
6.68000000001291,0.486561128554715,-0.000586366530268745,0.00583831833413928,0.004079861,-0.00390625,0.00390625,-0.004079861
6.69000000001293,0.4869218119102,-0.000457644821093448,0.00503777071283373,0.004079861,-0.00390625,0.003993056,-0.003993056
6.70000000001295,0.487642058919166,-0.000396553977627322,0.00458436907975113,0.004079861,-0.00390625,0.003993056,-0.003993056
6.71000000001297,0.488097027121285,-0.000558922857192746,0.00262096093771991,0.004079861,-0.00390625,0.003993056,-0.003993056
6.72000000001299,0.488784835196651,-0.000503600605499208,0.00307808012210931,0.004079861,-0.00390625,0.003993056,-0.003993056
6.73000000001301,0.489432799861967,-0.000626033662625332,0.0020157505662981,0.003993056,-0.00390625,0.00390625,-0.003993056
6.74000000001303,0.490621032534729,-0.000958669403020823,0.00481274541237475,0.003993056,-0.00390625,0.00390625,-0.003993056
6.75000000001305,0.490508269231896,-0.00102190552431121,0.00200269550349308,0.003993056,-0.00390625,0.00390625,-0.003993056
6.76000000001306,0.492861393720359,-0.000565910314982277,0.00191933857841864,0.003993056,-0.003993056,0.003819444,-0.003993056
6.77000000001308,0.492758115313367,-0.000585677055896064,-0.000706264935112166,0.003993056,-0.003993056,0.003819444,-0.004079861
6.7800000000131,0.494178488658982,-0.000622638936514517,0.00334307346243978,0.003993056,-0.003993056,0.003819444,-0.004079861
6.79000000001312,0.494984061029473,-0.000637764632753504,0.00268220454117252,0.003993056,-0.003993056,0.003819444,-0.004079861
6.80000000001314,0.495359162408871,-0.000914303248811111,0.0065138305678305,0.003993056,-0.003993056,0.00390625,-0.003993056
6.81000000001316,0.494761404941041,-0.0011655992045735,0.00219457700145753,0.003993056,-0.003993056,0.00390625,-0.003993056
6.82000000001318,0.495436197197615,-0.00117200237701669,0.00028576275842962,0.003993056,-0.003993056,0.00390625,-0.003993056
6.8300000000132,0.498053210071382,-0.00104774298778658,0.00488716625167918,0.003819444,-0.003993056,0.003993056,-0.004079861
6.84000000001322,0.499552816129707,-0.000788390272159981,0.00350512728348829,0.003819444,-0.003993056,0.003993056,-0.004079861
6.85000000001324,0.50018639865534,-0.000814966135287003,0.00364281630817764,0.003819444,-0.003993056,0.003993056,-0.004079861
6.86000000001326,0.500273833619566,-0.000117549238967776,0.000704537059152521,0.003993056,-0.003993056,0.003993056,-0.004079861
6.87000000001328,0.501880097095218,-0.000692764018855726,0.00366784432965073,0.003993056,-0.003993056,0.003993056,-0.00390625
6.8800000000133,0.502738344736645,-0.000594676745428683,0.00434203011311141,0.003993056,-0.003993056,0.003993056,-0.00390625
6.89000000001332,0.503445824665304,-0.000644148726541233,0.00437079313918431,0.003993056,-0.003993056,0.003993056,-0.00390625
6.90000000001334,0.504106555504397,-0.000449112910320242,0.00307649187249037,0.004079861,-0.003993056,0.004079861,-0.003993056
6.91000000001335,0.504192416853187,-0.000978430745917414,0.000602138591937695,0.004079861,-0.003993056,0.004079861,-0.003993056
6.92000000001337,0.506418765552496,-0.000917660554021673,0.00492990936506121,0.004079861,-0.003993056,0.004079861,-0.003993056
6.93000000001339,0.507163297644743,-0.000901546385157256,0.00383869461012853,0.003993056,-0.00390625,0.004079861,-0.003993056
6.94000000001341,0.50721929438224,-0.000950833241812205,0.00196288454325533,0.003993056,-0.00390625,0.004079861,-0.003993056
6.95000000001343,0.507765995014345,-0.000974589485164389,0.00219951628324111,0.003993056,-0.00390625,0.004079861,-0.003993056
6.96000000001345,0.507946513734117,-0.00129536187549749,0.00162479681385186,0.003993056,-0.00390625,0.004079861,-0.003993056
6.97000000001347,0.508529890368257,-0.00129537350962358,0.0074680369764808,0.003993056,-0.003993056,0.003993056,-0.00390625
6.98000000001349,0.510251399470444,-0.000835433830574949,0.00437704141790629,0.003993056,-0.003993056,0.003993056,-0.00390625
6.99000000001351,0.510860006803727,-0.00120228009885399,0.00565895084691181,0.003993056,-0.003993056,0.003993056,-0.00390625
7.00000000001353,0.510558848641585,-0.00141159294900571,0.00152121152274542,0.003993056,-0.003993056,0.003993056,-0.00390625
7.01000000001355,0.514295582595927,-0.000931248786457106,0.00457065079183039,0.003993056,-0.003993056,0.00390625,-0.003993056
7.02000000001357,0.51523733711655,-0.000847518884610718,0.00531674414047334,0.003993056,-0.003993056,0.00390625,-0.003993056
7.03000000001359,0.516557879933167,-0.000899338691134536,0.00863224140073182,0.003993056,-0.003993056,0.00390625,-0.003993056
7.04000000001361,0.516878814060165,-0.000548823203996239,0.00772144133057839,0.00390625,-0.003993056,0.00390625,-0.003993056
7.05000000001363,0.517550979268204,-0.000574078486428784,0.00641209532573228,0.00390625,-0.003993056,0.00390625,-0.003993056
7.06000000001364,0.518015468725549,-0.000941942981527593,0.00480368715355706,0.00390625,-0.003993056,0.00390625,-0.003993056
7.07000000001366,0.518753911010009,-0.000934094292533736,0.00402937183090923,0.00390625,-0.003993056,0.00390625,-0.003993056
7.08000000001368,0.519683715190047,-0.00104941938304647,0.00526827634714522,0.00390625,-0.003993056,0.00390625,-0.003993056
7.0900000000137,0.521229402922848,-0.000840300775891895,0.00818416302186709,0.00390625,-0.003993056,0.00390625,-0.003993056
7.10000000001372,0.521455708435668,-0.000937688741008635,0.000657814595077078,0.00390625,-0.003993056,0.00390625,-0.003993056
7.11000000001374,0.52205266375322,-0.00125232941399404,0.00414561075909248,0.003993056,-0.004079861,0.00390625,-0.00390625
7.12000000001376,0.521957176526187,-0.00134921736749242,0.00108910290653697,0.003993056,-0.004079861,0.00390625,-0.00390625
7.13000000001378,0.522867471866521,-0.00125739216002,0.00214771491104138,0.003993056,-0.004079861,0.00390625,-0.00390625
7.1400000000138,0.523526586221692,-0.00126441232004763,0.00292428170842385,0.00390625,-0.003993056,0.003993056,-0.003819444
7.15000000001382,0.524467611598391,-0.00124180189800601,0.0038832877725179,0.00390625,-0.003993056,0.003993056,-0.003819444
7.16000000001384,0.525870140605639,-0.00112920277582451,0.00554217086666053,0.00390625,-0.003993056,0.003993056,-0.003819444
7.17000000001386,0.526703814532627,-0.00143547443428938,0.00672941363703661,0.003993056,-0.003993056,0.00390625,-0.003993056
7.18000000001388,0.528278426315357,-0.000865105546030486,0.00564137538134357,0.003993056,-0.003993056,0.00390625,-0.003993056
7.1900000000139,0.530162796534677,-0.000725164296342438,0.00991242295377681,0.004079861,-0.00390625,0.003993056,-0.004166667
7.20000000001392,0.530719162542042,-0.000803218630783124,0.00942107786275503,0.004079861,-0.00390625,0.003993056,-0.004166667
7.21000000001393,0.531280390361344,-0.000990308878827305,0.00615497342032878,0.004079861,-0.00390625,0.003993056,-0.004166667
7.22000000001395,0.531195293350692,-0.00104775881510441,0.0095638108889835,0.003993056,-0.004079861,0.00390625,-0.003993056
7.23000000001397,0.532934206715249,-0.00092597589369586,0.00608053512773044,0.003993056,-0.004079861,0.00390625,-0.003993056
7.24000000001399,0.53280883442706,-0.00102620682993262,0.00136353847812121,0.003993056,-0.004079861,0.00390625,-0.003993056
7.25000000001401,0.534349434761507,-0.000977929543279383,0.00713141532364947,0.003993056,-0.004079861,0.00390625,-0.003993056
7.26000000001403,0.53560920395291,-0.00096209793440595,0.00949417225182891,0.004079861,-0.003993056,0.00390625,-0.003993056
7.27000000001405,0.53604523969765,-0.00117181586571793,0.0107525197359317,0.004079861,-0.003993056,0.00390625,-0.003993056
7.28000000001407,0.536528673838258,-0.00128822488636603,0.00255957770792747,0.004079861,-0.003993056,0.00390625,-0.003993056
7.29000000001409,0.537598239914698,-0.00150194231068275,0.00613286009870517,0.004079861,-0.003993056,0.00390625,-0.003993056
7.30000000001411,0.538257748687925,-0.0016576625945217,0.00626375979260541,0.003993056,-0.00390625,0.003993056,-0.003993056
7.31000000001413,0.538045009491584,-0.00165665000234385,0.00262867529301403,0.003993056,-0.00390625,0.003993056,-0.003993056
7.32000000001415,0.538955042198033,-0.0016625716482084,0.00502925350608496,0.003993056,-0.00390625,0.003993056,-0.003993056
7.33000000001417,0.541413247701895,-0.00109785329965203,0.00577026794660362,0.00390625,-0.003993056,0.003993056,-0.00390625
7.34000000001419,0.541858562862785,-0.00143726664036955,0.00360551862206204,0.00390625,-0.003993056,0.003993056,-0.00390625
7.35000000001421,0.542796777802512,-0.00105926933432151,0.0039076700221683,0.00390625,-0.003993056,0.003993056,-0.00390625
7.36000000001422,0.542893106443845,-0.00147582563881563,0.00584723696661626,0.004079861,-0.003993056,0.003993056,-0.003993056
7.37000000001424,0.545141478653259,-0.00101751361607867,0.00602355012765354,0.004079861,-0.003993056,0.003993056,-0.003993056
7.38000000001426,0.546071132666957,-0.000984798599389164,0.00510248752149778,0.004079861,-0.003993056,0.003993056,-0.003993056
7.39000000001428,0.547206129716268,-0.000930828517413373,0.0062569704618145,0.004079861,-0.003819444,0.004079861,-0.003993056
7.4000000000143,0.547479205172211,-0.000999099430363291,0.00812890589774895,0.004079861,-0.003819444,0.004079861,-0.003993056
7.41000000001432,0.54812612869359,-0.00103568223332917,0.00418995957538559,0.004079861,-0.003819444,0.004079861,-0.003993056
7.42000000001434,0.548067922924107,-0.00105747682584416,-0.000422369678982015,0.00390625,-0.003993056,0.004079861,-0.00390625
7.43000000001436,0.549398351240824,-0.00095334459370148,0.00303547663506887,0.00390625,-0.003993056,0.004079861,-0.00390625
7.44000000001438,0.550354032420486,-0.00101702455361171,0.00473083711057853,0.00390625,-0.003993056,0.004079861,-0.00390625
7.4500000000144,0.551556342671287,-0.000832453983708309,0.00691810118247016,0.003993056,-0.00390625,0.004079861,-0.003993056
7.46000000001442,0.552825260517376,-0.00133747859015412,0.00996741827850744,0.003993056,-0.00390625,0.004079861,-0.003993056
7.47000000001444,0.55370195356853,-0.00102180031770791,0.0051345841264423,0.003993056,-0.00390625,0.004079861,-0.003993056
7.48000000001446,0.554047924814927,-0.00113615299168165,0.00410859232565741,0.004079861,-0.004079861,0.004079861,-0.003993056
7.49000000001448,0.555637442212951,-0.00104748945695143,0.00937632762073459,0.004079861,-0.004079861,0.003819444,-0.00390625
7.5000000000145,0.554785267569089,-0.000945626911317927,0.013481324568132,0.004079861,-0.004079861,0.003819444,-0.00390625
7.51000000001451,0.55647233794751,-0.00115330243391725,0.00463363972453479,0.004079861,-0.004079861,0.003819444,-0.00390625
7.52000000001453,0.557516894635106,-0.00128064290983561,0.00504829504822357,0.003993056,-0.004079861,0.003993056,-0.003993056
7.53000000001455,0.557568073927883,-0.00160030520313156,0.00814061705702951,0.003993056,-0.004079861,0.003993056,-0.003993056
7.54000000001457,0.558361790152864,-0.00158740299085942,0.00833822323494093,0.003993056,-0.004079861,0.003993056,-0.003993056
7.55000000001459,0.560436745472018,-0.00103963658623421,0.00523378864112534,0.003819444,-0.003993056,0.00390625,-0.003993056
7.56000000001461,0.560823384355033,-0.00151625297443204,0.0096461031632149,0.003819444,-0.003993056,0.00390625,-0.003993056
7.57000000001463,0.56151898463495,-0.00140964392927418,0.00945409949220277,0.003819444,-0.003993056,0.00390625,-0.003993056
7.58000000001465,0.562965913509952,-0.000944688722283424,0.0070234318028275,0.003819444,-0.003993056,0.00390625,-0.003993056
7.59000000001467,0.563050231387481,-0.00117939269633361,0.0100128317456436,0.00390625,-0.003993056,0.003993056,-0.003993056
7.60000000001469,0.563967865331605,-0.00111703548421963,0.00506281618759985,0.00390625,-0.003993056,0.003993056,-0.003993056
7.61000000001471,0.564688703026963,-0.00111854832127023,0.00516559862724986,0.004079861,-0.003993056,0.003993056,-0.003993056
7.62000000001473,0.566200367930757,-0.00107134923438536,0.00779134176712049,0.004079861,-0.003993056,0.004166667,-0.003819444
7.63000000001475,0.566513665395985,-0.00115840808153236,0.00497040100370771,0.004079861,-0.003993056,0.004166667,-0.003819444
7.64000000001477,0.568549522200809,-0.000970311793685082,0.00661835833673319,0.004079861,-0.003993056,0.004166667,-0.003819444
7.65000000001478,0.567532494124704,-0.00116743337893377,-0.00302840805159743,0.003993056,-0.003732639,0.004079861,-0.003993056
7.6600000000148,0.568483527116993,-0.00138826115318535,0.00345065555753354,0.003993056,-0.003732639,0.004079861,-0.003993056
7.67000000001482,0.569090716441983,-0.00151271443678628,0.00169550010185038,0.003993056,-0.003732639,0.004079861,-0.003993056
7.68000000001484,0.568979797724528,-0.000460541750569348,-0.00268433384285949,0.003993056,-0.003993056,0.004079861,-0.004166667
7.69000000001486,0.571968163229279,-0.00087310761480967,0.00277807547698483,0.003993056,-0.003993056,0.004079861,-0.004166667
7.70000000001488,0.572898293799709,-0.0006198372830815,0.00289899188756326,0.003993056,-0.003993056,0.004079861,-0.004166667
7.7100000000149,0.572810271026862,-0.00143362528058366,0.00350127010584078,0.003993056,-0.003993056,0.004079861,-0.004166667
7.72000000001492,0.57415638716933,-0.000828655731001465,0.00242068440605347,0.004079861,-0.004079861,0.003819444,-0.00390625
7.73000000001494,0.575454181584812,-0.000908983771357487,0.00364866316117141,0.004079861,-0.004079861,0.003819444,-0.00390625
7.74000000001496,0.575536057501666,-0.00089857032446819,-0.000566848034462275,0.004079861,-0.004079861,0.003819444,-0.00390625
7.75000000001498,0.576748169050503,-0.00131663080382296,0.008337158584097,0.00390625,-0.003993056,0.00390625,-0.00390625
7.760000000015,0.578286275603029,-0.000743295757648278,0.0057692032957597,0.00390625,-0.003993056,0.00390625,-0.00390625
7.77000000001502,0.577850777685977,-0.00127474882398963,0.00280750172817346,0.00390625,-0.003993056,0.00390625,-0.00390625
7.78000000001504,0.579380136682576,-0.00085666581157047,0.00374081654567693,0.00390625,-0.00390625,0.00390625,-0.00390625
7.79000000001506,0.580509073168159,-0.000484617363120143,0.00584392084103769,0.00390625,-0.00390625,0.003993056,-0.00390625
7.80000000001507,0.580686912939374,-0.00083944078133556,0.00527333780197559,0.00390625,-0.00390625,0.003993056,-0.00390625
7.81000000001509,0.581559857382935,-0.000832409519330847,0.00388155989655825,0.00390625,-0.00390625,0.003993056,-0.00390625
7.82000000001511,0.582209263209915,-0.00104976043986975,-0.000704537059152521,0.003993056,-0.00390625,0.00390625,-0.00390625
7.83000000001513,0.584448878587674,-0.000970886688361284,0.00717829486735777,0.003993056,-0.00390625,0.00390625,-0.00390625
7.84000000001515,0.584777274967221,-0.00111513143028814,0.00608280405575812,0.003993056,-0.00390625,0.00390625,-0.00390625
7.85000000001517,0.585645757595014,-0.00118790690841498,0.00504949932540733,0.003993056,-0.00390625,0.00390625,-0.00390625
7.86000000001519,0.586793808311976,-0.00133096074206739,0.00557840390193221,0.003993056,-0.004079861,0.004079861,-0.003993056
7.87000000001521,0.586272486969174,-0.00150896005194118,0.00526148701635432,0.003993056,-0.004079861,0.004079861,-0.003993056
7.88000000001523,0.587849671130025,-0.00106151253373884,0.00347210565403966,0.003993056,-0.004079861,0.004079861,-0.003993056
7.89000000001525,0.588508424632945,-0.00114721775930874,0.00354586326822925,0.004079861,-0.003993056,0.004079861,-0.003993056
7.90000000001527,0.588833224228469,-0.00143665302869536,0.00471046911820761,0.004079861,-0.003993056,0.004079861,-0.003993056
7.91000000001529,0.590803933580646,-0.00101441814307682,0.000954887087059042,0.004079861,-0.003993056,0.004079861,-0.003993056
7.92000000001531,0.591133876078916,-0.00124145945929283,0.0035148487674217,0.004079861,-0.003993056,0.004079861,-0.003993056
7.93000000001533,0.591949151078983,-0.00144797108911313,0.0127343061949867,0.003993056,-0.003993056,0.004166667,-0.004079861
7.94000000001535,0.593899419047621,-0.000454609291573936,0.00376238881523161,0.003993056,-0.003993056,0.004166667,-0.004079861
7.95000000001536,0.594177787832724,-0.000953554941406743,0.0100509148299226,0.003993056,-0.003993056,0.004166667,-0.004079861
7.96000000001538,0.594913043943688,-0.000742728758195589,0.00171454164398899,0.003993056,-0.003993056,0.004166667,-0.004079861
7.9700000000154,0.59620369012465,-0.000646246026802755,0.00350524945653508,0.003993056,-0.003993056,0.003993056,-0.004253472
7.98000000001542,0.596472582417806,-0.00091310473517633,0.0026590440219989,0.003993056,-0.003993056,0.003993056,-0.004253472
7.99000000001544,0.596614407503717,-0.00135697354702649,-0.00396210684153697,0.003993056,-0.003993056,0.003993056,-0.004253472
8.00000000001546,0.598736987258266,-0.000900802399071198,0.00505189042648269,0.003993056,-0.00390625,0.00390625,-0.004079861
8.01000000001548,0.599592318384734,-0.000511427214090835,0.00398821696714702,0.003993056,-0.00390625,0.00390625,-0.004079861
8.0200000000155,0.600306301157731,-0.000421196106751112,0.00390114249076579,0.003993056,-0.00390625,0.00390625,-0.004079861
8.03000000001552,0.600705981334245,-0.000606979557802582,0.003921370856796,0.003993056,-0.00390625,0.00390625,-0.004079861
8.04000000001554,0.601527933164345,-0.000530870008463641,0.00332336869518546,0.00390625,-0.003993056,0.00390625,-0.003819444
8.05000000001556,0.601511100189206,-0.000659845562975412,-0.00224730339816048,0.00390625,-0.003993056,0.00390625,-0.003819444
8.06000000001558,0.603096116160158,-0.000358381949787018,0.00361005647811741,0.00390625,-0.003993056,0.00390625,-0.003819444
8.0700000000156,0.60373625014191,-0.000671549305407887,0.00278486480777485,0.003993056,-0.004079861,0.003819444,-0.003819444
8.08000000001562,0.604015918975596,-0.0009426709778959,0.00505669008192555,0.003993056,-0.004079861,0.003819444,-0.003819444
8.09000000001564,0.605252934908345,-0.00102024717052112,0.00535681690009859,0.003993056,-0.004079861,0.003819444,-0.003819444
8.10000000001565,0.606634738752385,-0.00156026856164069,0.0168722025987842,0.00390625,-0.004079861,0.003819444,-0.003819444
8.11000000001567,0.606076846504454,-0.00148412107832864,0.00903544736452755,0.00390625,-0.004079861,0.003993056,-0.003993056
8.12000000001569,0.60889775825204,-0.000564681880707707,0.00555416127862163,0.00390625,-0.004079861,0.003993056,-0.003993056
8.13000000001571,0.609040482991653,-0.000789620208839677,0.00765620092313846,0.00390625,-0.004079861,0.003993056,-0.003993056
8.14000000001573,0.609265697727396,-0.0013367477836205,0.0134537658192437,0.00390625,-0.003993056,0.003993056,-0.00390625
8.15000000001575,0.611062784379501,-0.000747599707890718,0.00580423205384761,0.00390625,-0.003993056,0.003993056,-0.00390625
8.16000000001577,0.611920812405169,-0.000487374814470968,0.00654020249282805,0.00390625,-0.003993056,0.003993056,-0.00390625
8.17000000001579,0.61260871043978,-0.000677048640995849,0.00566642085610969,0.003993056,-0.003819444,0.004079861,-0.003819444
8.18000000001581,0.613494019989826,-0.000664757428127045,0.00638333229965937,0.003993056,-0.003819444,0.004079861,-0.003819444
8.19000000001583,0.61404050753396,-0.000833372586104457,0.0052586770362586,0.003993056,-0.003819444,0.004079861,-0.003819444
8.20000000001585,0.613597309998784,-0.000966012858500175,0.000463786342132622,0.003993056,-0.003819444,0.004079861,-0.003819444
8.21000000001587,0.615923974893,-0.000901146817464083,0.00678015035839241,0.004079861,-0.003993056,0.003993056,-0.00390625
8.22000000001589,0.617230841710251,-0.000799791959820261,0.00338248299695021,0.004079861,-0.003993056,0.003993056,-0.00390625
8.23000000001591,0.618047708314144,-0.000774149589554156,0.00310459167344757,0.004079861,-0.003993056,0.003993056,-0.00390625
8.24000000001593,0.618908420680008,-0.000971207659451919,0.00208673310697716,0.004079861,-0.003993056,0.003993056,-0.00390625
8.25000000001594,0.61947511172288,-0.000700351968034397,0.00123464591286115,0.00390625,-0.003993056,0.004079861,-0.003993056
8.26000000001596,0.619494782050377,-0.00118365640813504,0.00291257054914329,0.00390625,-0.003993056,0.004079861,-0.003993056
8.27000000001598,0.621534090368291,-0.00074627796460094,0.00533685033345588,0.00390625,-0.003993056,0.004079861,-0.003993056
8.280000000016,0.62267368575078,-0.000851329436100411,0.00753209056002913,0.00390625,-0.003993056,0.004079861,-0.003993056
8.29000000001602,0.623345904471178,-0.000823566593692417,0.00577307792669934,0.00390625,-0.003993056,0.00390625,-0.00390625
8.30000000001604,0.624525792176488,-0.000610701919054775,0.00527932428131006,0.00390625,-0.003993056,0.00390625,-0.00390625
8.31000000001606,0.62527113203725,-0.000568199658774326,0.00576908112271202,0.00390625,-0.003993056,0.00390625,-0.00390625
8.32000000001608,0.625956279290693,-0.000253113273751243,0.00525401700715644,0.003993056,-0.00390625,0.00390625,-0.00390625
8.3300000000161,0.626164744909082,-0.000498870702375793,0.00193679187093831,0.003993056,-0.00390625,0.00390625,-0.00390625
8.34000000001612,0.626807189260412,-0.000392271027225608,0.00269218782449432,0.003993056,-0.00390625,0.00390625,-0.00390625
8.35000000001614,0.627538853421034,-0.000416378683357848,0.00267647986122643,0.003993056,-0.003993056,0.00390625,-0.004079861
8.36000000001616,0.627795847521268,-0.000715032230726239,0.00460487669846188,0.003993056,-0.003993056,0.00390625,-0.004079861
8.37000000001618,0.629034114217005,-0.000422419814663439,0.000251816104477776,0.003993056,-0.003993056,0.00390625,-0.004079861
8.3800000000162,0.629885180131658,-0.000424428074025046,0.00165689341879638,0.003993056,-0.003993056,0.00390625,-0.004079861
