1297.17,0.003819444,0.004340278,-0.004166667,-0.003819444
1297.18,0.003819444,0.004253472,-0.004166667,-0.003819444
1297.19,0.003819444,0.004253472,-0.004166667,-0.003819444
1297.2,0.003819444,0.004253472,-0.004166667,-0.003819444
1297.21,0.00390625,0.004253472,-0.004166667,-0.003732639
1297.22,0.00390625,0.004253472,-0.004166667,-0.003732639
1297.23,0.00390625,0.004253472,-0.004166667,-0.003732639
1297.24,0.003993056,0.004253472,-0.00390625,-0.003732639
1297.25,0.003993056,0.004253472,-0.00390625,-0.003732639
1297.26,0.003993056,0.004253472,-0.00390625,-0.003732639
1297.27,0.003993056,0.004253472,-0.00390625,-0.003732639
1297.28,0.003993056,0.004166667,-0.00390625,-0.003645833
1297.29,0.003993056,0.004166667,-0.00390625,-0.003645833
1297.3,0.003993056,0.004166667,-0.00390625,-0.003645833
1297.31,0.00390625,0.004079861,-0.003993056,-0.003472222
1297.32,0.00390625,0.004079861,-0.003993056,-0.003472222
1297.33,0.00390625,0.004079861,-0.003993056,-0.003472222
1297.34,0.00390625,0.004079861,-0.003993056,-0.003472222
1297.35,0.003819444,0.004079861,-0.004166667,-0.003645833
1297.36,0.003819444,0.004079861,-0.004166667,-0.003645833
1297.37,0.003819444,0.004079861,-0.004166667,-0.003645833
1297.38,0.003819444,0.004079861,-0.004166667,-0.003645833
1297.39,0.003819444,0.004166667,-0.004166667,-0.003732639
1297.4,0.003819444,0.004166667,-0.004166667,-0.003732639
1297.41,0.003819444,0.004166667,-0.004166667,-0.003732639
1297.42,0.003732639,0.004079861,-0.004079861,-0.003732639
1297.43,0.003732639,0.004079861,-0.004079861,-0.00390625
1297.44,0.003732639,0.004079861,-0.004079861,-0.00390625
1297.45,0.003732639,0.004079861,-0.004079861,-0.00390625
1297.46,0.003819444,0.003993056,-0.004340278,-0.003732639
1297.47,0.003819444,0.003993056,-0.004340278,-0.003732639
1297.48,0.003819444,0.003993056,-0.004340278,-0.003732639
1297.49,0.003819444,0.003993056,-0.004340278,-0.003732639
1297.5,0.00390625,0.004166667,-0.004079861,-0.003732639
1297.51,0.00390625,0.004166667,-0.004079861,-0.003732639
1297.52,0.00390625,0.004166667,-0.004079861,-0.003732639
1297.53,0.00390625,0.004166667,-0.004079861,-0.003732639
1297.54,0.00390625,0.004079861,-0.003819444,-0.003645833
1297.55,0.00390625,0.004079861,-0.003819444,-0.003645833
1297.56,0.00390625,0.004079861,-0.003819444,-0.003645833
1297.57,0.00390625,0.004079861,-0.003819444,-0.003645833
1297.58,0.003993056,0.004079861,-0.00390625,-0.003472222
1297.59,0.003993056,0.004079861,-0.00390625,-0.003472222
1297.6,0.003993056,0.004079861,-0.00390625,-0.003472222
1297.61,0.004166667,0.004079861,-0.003993056,-0.003645833
1297.62,0.004166667,0.004079861,-0.003993056,-0.003645833
1297.63,0.004166667,0.004079861,-0.003993056,-0.003645833
1297.64,0.004166667,0.004079861,-0.003993056,-0.003645833
1297.65,0.004166667,0.004166667,-0.004166667,-0.003732639
1297.66,0.004166667,0.004166667,-0.004166667,-0.003732639
1297.67,0.004166667,0.004166667,-0.004166667,-0.003732639
1297.68,0.004166667,0.004166667,-0.004166667,-0.003732639
1297.69,0.00390625,0.004166667,-0.004166667,-0.00390625
1297.7,0.00390625,0.004166667,-0.004166667,-0.00390625
1297.71,0.00390625,0.004166667,-0.004166667,-0.00390625
1297.72,0.003819444,0.004166667,-0.004166667,-0.00390625
1297.73,0.003819444,0.004166667,-0.004079861,-0.003993056
1297.74,0.003819444,0.004166667,-0.004079861,-0.003993056
1297.75,0.003819444,0.004166667,-0.004079861,-0.003993056
1297.76,0.003819444,0.004166667,-0.004253472,-0.003993056
1297.77,0.003819444,0.004166667,-0.004253472,-0.00390625
1297.78,0.003819444,0.004166667,-0.004253472,-0.00390625
1297.79,0.003819444,0.004166667,-0.004253472,-0.00390625
1297.8,0.00390625,0.004166667,-0.004079861,-0.003819444
1297.81,0.00390625,0.004166667,-0.004079861,-0.003819444
1297.82,0.00390625,0.004166667,-0.004079861,-0.003819444
1297.83,0.00390625,0.004166667,-0.004079861,-0.003819444
1297.84,0.00390625,0.004166667,-0.003993056,-0.003819444
1297.85,0.00390625,0.004166667,-0.003993056,-0.003819444
1297.86,0.00390625,0.004166667,-0.003993056,-0.003819444
1297.87,0.004079861,0.004166667,-0.003993056,-0.003819444
1297.88,0.004079861,0.004166667,-0.00390625,-0.003645833
1297.89,0.004079861,0.004166667,-0.00390625,-0.003645833
1297.9,0.004079861,0.004166667,-0.00390625,-0.003645833
1297.91,0.004079861,0.003993056,-0.003993056,-0.003732639
1297.92,0.004079861,0.003993056,-0.003993056,-0.003732639
1297.93,0.004079861,0.003993056,-0.003993056,-0.003732639
1297.94,0.004079861,0.003993056,-0.003993056,-0.003732639
1297.95,0.003993056,0.004166667,-0.004079861,-0.003993056
1297.96,0.003993056,0.004166667,-0.004079861,-0.003993056
1297.97,0.003993056,0.004166667,-0.004079861,-0.003993056
1297.98,0.003993056,0.004166667,-0.003993056,-0.004166667
1297.99,0.003993056,0.004166667,-0.003993056,-0.004166667
1298,0.003993056,0.004166667,-0.003993056,-0.004166667
1298.01,0.003993056,0.004166667,-0.003993056,-0.004166667
1298.02,0.003819444,0.004253472,-0.004079861,-0.004166667
1298.03,0.003819444,0.004253472,-0.004079861,-0.004166667
1298.04,0.003819444,0.004253472,-0.004079861,-0.004166667
1298.05,0.00390625,0.004166667,-0.004166667,-0.003993056
1298.06,0.00390625,0.004166667,-0.004166667,-0.003993056
1298.07,0.00390625,0.004166667,-0.004166667,-0.003993056
1298.08,0.00390625,0.004166667,-0.004166667,-0.003993056
1298.09,0.00390625,0.004166667,-0.003732639,-0.003732639
1298.1,0.00390625,0.004166667,-0.003732639,-0.003732639
1298.11,0.00390625,0.004166667,-0.003732639,-0.003732639
1298.12,0.00390625,0.003993056,-0.003732639,-0.003559028
1298.13,0.00390625,0.003993056,-0.003732639,-0.003559028
1298.14,0.00390625,0.003993056,-0.003732639,-0.003559028
1298.15,0.00390625,0.003993056,-0.003732639,-0.003559028
1298.16,0.004079861,0.00390625,-0.003732639,-0.003559028
1298.17,0.004079861,0.00390625,-0.003732639,-0.003559028
1298.18,0.004079861,0.00390625,-0.003732639,-0.003559028
1298.19,0.004079861,0.00390625,-0.003732639,-0.003559028
1298.2,0.004079861,0.003993056,-0.004079861,-0.003819444
1298.21,0.004079861,0.003993056,-0.004079861,-0.003819444
1298.22,0.004079861,0.003993056,-0.004079861,-0.003819444
1298.23,0.00390625,0.004079861,-0.004079861,-0.004166667
1298.24,0.00390625,0.004079861,-0.004079861,-0.004166667
1298.25,0.00390625,0.004079861,-0.004079861,-0.004166667
1298.26,0.00390625,0.004079861,-0.004079861,-0.004166667
1298.27,0.00390625,0.004166667,-0.004166667,-0.004253472
1298.28,0.00390625,0.004166667,-0.004166667,-0.004253472
1298.29,0.00390625,0.004166667,-0.004166667,-0.004253472
1298.3,0.00390625,0.004166667,-0.004166667,-0.004253472
1298.31,0.004079861,0.004166667,-0.004079861,-0.004166667
1298.32,0.004079861,0.004166667,-0.004079861,-0.004166667
1298.33,0.004079861,0.004166667,-0.004079861,-0.004166667
1298.34,0.00390625,0.004166667,-0.004079861,-0.003993056
1298.35,0.00390625,0.004166667,-0.004079861,-0.003993056
1298.36,0.00390625,0.004166667,-0.004079861,-0.003993056
1298.37,0.00390625,0.004166667,-0.004079861,-0.003993056
1298.38,0.00390625,0.003993056,-0.003819444,-0.003819444
1298.39,0.00390625,0.003993056,-0.003819444,-0.003819444
1298.4,0.00390625,0.003993056,-0.003819444,-0.003819444
1298.41,0.00390625,0.003993056,-0.003819444,-0.003819444
1298.42,0.003993056,0.003993056,-0.00390625,-0.003819444
1298.43,0.003993056,0.003993056,-0.00390625,-0.003819444
1298.44,0.003993056,0.003993056,-0.00390625,-0.003819444
1298.45,0.003993056,0.003993056,-0.00390625,-0.003819444
1298.46,0.003993056,0.00390625,-0.004079861,-0.003819444
1298.47,0.003993056,0.00390625,-0.004079861,-0.003819444
1298.48,0.003993056,0.00390625,-0.004079861,-0.003819444
1298.49,0.003993056,0.004079861,-0.004166667,-0.003993056
1298.5,0.003993056,0.004079861,-0.004166667,-0.003993056
1298.51,0.003993056,0.004079861,-0.004166667,-0.003993056
1298.52,0.003993056,0.004079861,-0.004166667,-0.003993056
1298.53,0.003993056,0.004166667,-0.003993056,-0.003993056
1298.54,0.003993056,0.004166667,-0.003993056,-0.003993056
1298.55,0.003993056,0.004166667,-0.003993056,-0.003993056
1298.56,0.003993056,0.004166667,-0.003993056,-0.003993056
1298.57,0.003819444,0.004079861,-0.003819444,-0.003993056
1298.58,0.003819444,0.004079861,-0.003819444,-0.003993056
1298.59,0.003819444,0.004079861,-0.003819444,-0.003993056
1298.6,0.00390625,0.004253472,-0.004079861,-0.003993056
1298.61,0.00390625,0.004253472,-0.004079861,-0.00390625
1298.62,0.00390625,0.004253472,-0.004079861,-0.00390625
1298.63,0.00390625,0.004253472,-0.004079861,-0.00390625
1298.64,0.003819444,0.004079861,-0.003993056,-0.00390625
1298.65,0.003819444,0.004079861,-0.003993056,-0.00390625
1298.66,0.003819444,0.004079861,-0.003993056,-0.00390625
1298.67,0.003819444,0.004079861,-0.003993056,-0.00390625
1298.68,0.004079861,0.003993056,-0.00390625,-0.003819444
1298.69,0.004079861,0.003993056,-0.00390625,-0.003819444
1298.7,0.004079861,0.003993056,-0.00390625,-0.003819444
1298.71,0.004166667,0.003819444,-0.003732639,-0.003819444
1298.72,0.004166667,0.003819444,-0.003732639,-0.003819444
1298.73,0.004166667,0.003819444,-0.003732639,-0.003819444
1298.74,0.004166667,0.003819444,-0.003732639,-0.003819444
1298.75,0.004079861,0.003993056,-0.004079861,-0.00390625
1298.76,0.004079861,0.003993056,-0.004079861,-0.00390625
1298.77,0.004079861,0.003993056,-0.004079861,-0.00390625
1298.78,0.004079861,0.003993056,-0.004079861,-0.00390625
1298.79,0.004079861,0.003993056,-0.004079861,-0.004166667
1298.8,0.004079861,0.003993056,-0.004079861,-0.004166667
1298.81,0.004079861,0.003993056,-0.004079861,-0.004166667
1298.82,0.004079861,0.003993056,-0.004079861,-0.004166667
1298.83,0.003993056,0.004079861,-0.003993056,-0.004079861
1298.84,0.003993056,0.004079861,-0.003993056,-0.004079861
1298.85,0.003993056,0.004079861,-0.003993056,-0.004079861
1298.86,0.003732639,0.004253472,-0.00390625,-0.003993056
1298.87,0.003732639,0.004253472,-0.00390625,-0.003993056
1298.88,0.003732639,0.004253472,-0.00390625,-0.003993056
1298.89,0.003732639,0.004253472,-0.00390625,-0.003993056
1298.9,0.003819444,0.004253472,-0.003819444,-0.003993056
1298.91,0.003819444,0.004253472,-0.003819444,-0.003993056
1298.92,0.003819444,0.004253472,-0.003819444,-0.003993056
1298.93,0.003993056,0.003993056,-0.003819444,-0.003993056
1298.94,0.003993056,0.003993056,-0.003819444,-0.003993056
1298.95,0.003993056,0.003993056,-0.003819444,-0.003993056
1298.96,0.003993056,0.003993056,-0.003819444,-0.003993056
1298.97,0.004166667,0.00390625,-0.003819444,-0.003819444
1298.98,0.004166667,0.00390625,-0.003819444,-0.003819444
1298.99,0.004166667,0.00390625,-0.003819444,-0.003819444
1299,0.004166667,0.00390625,-0.003819444,-0.003819444
1299.01,0.003993056,0.003819444,-0.00390625,-0.003819444
1299.02,0.003993056,0.003819444,-0.00390625,-0.003819444
1299.03,0.003993056,0.003819444,-0.00390625,-0.003819444
1299.04,0.003993056,0.003819444,-0.00390625,-0.003819444
1299.05,0.004079861,0.004079861,-0.003993056,-0.003819444
1299.06,0.004079861,0.004079861,-0.003993056,-0.003819444
1299.07,0.004079861,0.004079861,-0.003993056,-0.003819444
1299.08,0.00390625,0.003993056,-0.003993056,-0.003819444
1299.09,0.00390625,0.003993056,-0.004166667,-0.004079861
1299.1,0.00390625,0.003993056,-0.004166667,-0.004079861
1299.11,0.00390625,0.003993056,-0.004166667,-0.004079861
1299.12,0.003819444,0.004166667,-0.003993056,-0.004166667
1299.13,0.003819444,0.004166667,-0.003993056,-0.004166667
1299.14,0.003819444,0.004166667,-0.003993056,-0.004166667
1299.15,0.003819444,0.004166667,-0.003993056,-0.004166667
1299.16,0.00390625,0.004166667,-0.004079861,-0.004079861
1299.17,0.00390625,0.004166667,-0.004079861,-0.004079861
1299.18,0.00390625,0.004166667,-0.004079861,-0.004079861
1299.19,0.004079861,0.004079861,-0.00390625,-0.004079861
1299.2,0.004079861,0.004079861,-0.00390625,-0.004079861
1299.21,0.004079861,0.004079861,-0.00390625,-0.004079861
1299.22,0.004079861,0.004079861,-0.00390625,-0.004079861
1299.23,0.004166667,0.003993056,-0.003993056,-0.00390625
1299.24,0.004166667,0.003993056,-0.003993056,-0.00390625
1299.25,0.004166667,0.003993056,-0.003993056,-0.00390625
1299.26,0.004166667,0.003993056,-0.003993056,-0.00390625
1299.27,0.004166667,0.003819444,-0.003993056,-0.003645833
1299.28,0.004166667,0.003819444,-0.003993056,-0.003645833
1299.29,0.004166667,0.003819444,-0.003993056,-0.003645833
1299.3,0.004166667,0.00390625,-0.00390625,-0.003732639
1299.31,0.004166667,0.00390625,-0.00390625,-0.003732639
1299.32,0.004166667,0.00390625,-0.00390625,-0.003732639
1299.33,0.004166667,0.00390625,-0.00390625,-0.003732639
1299.34,0.003993056,0.003993056,-0.00390625,-0.003732639
1299.35,0.003993056,0.003993056,-0.00390625,-0.003732639
1299.36,0.003993056,0.003993056,-0.00390625,-0.003732639
1299.37,0.003993056,0.003993056,-0.00390625,-0.003732639
1299.38,0.00390625,0.00390625,-0.003993056,-0.00390625
1299.39,0.00390625,0.00390625,-0.003993056,-0.00390625
1299.4,0.00390625,0.00390625,-0.003993056,-0.00390625
1299.41,0.003993056,0.003993056,-0.003993056,-0.00390625
1299.42,0.003993056,0.003993056,-0.003993056,-0.004079861
1299.43,0.003993056,0.003993056,-0.003993056,-0.004079861
1299.44,0.003993056,0.003993056,-0.003993056,-0.004079861
1299.45,0.00390625,0.004079861,-0.00390625,-0.004079861
1299.46,0.00390625,0.004079861,-0.00390625,-0.004079861
1299.47,0.00390625,0.004079861,-0.00390625,-0.004079861
1299.48,0.00390625,0.004079861,-0.00390625,-0.004079861
1299.49,0.004166667,0.003993056,-0.003993056,-0.004079861
1299.5,0.004166667,0.003993056,-0.003993056,-0.004079861
1299.51,0.004166667,0.003993056,-0.003993056,-0.004079861
1299.52,0.004166667,0.003993056,-0.003993056,-0.004079861
1299.53,0.004079861,0.00390625,-0.003819444,-0.003819444
1299.54,0.004079861,0.00390625,-0.003819444,-0.003819444
1299.55,0.004079861,0.00390625,-0.003819444,-0.003819444
1299.56,0.004166667,0.00390625,-0.003819444,-0.003819444
1299.57,0.004166667,0.00390625,-0.003993056,-0.003732639
1299.58,0.004166667,0.00390625,-0.003993056,-0.003732639
1299.59,0.004166667,0.00390625,-0.003993056,-0.003732639
1299.6,0.004079861,0.00390625,-0.004079861,-0.003732639
1299.61,0.004079861,0.00390625,-0.004079861,-0.003732639
1299.62,0.004079861,0.00390625,-0.004079861,-0.003732639
1299.63,0.004079861,0.00390625,-0.004079861,-0.003732639
1299.64,0.00390625,0.003993056,-0.004079861,-0.00390625
1299.65,0.00390625,0.003993056,-0.004079861,-0.00390625
1299.66,0.00390625,0.003993056,-0.004079861,-0.00390625
1299.67,0.00390625,0.003993056,-0.004079861,-0.00390625
1299.68,0.00390625,0.003993056,-0.003993056,-0.004166667
1299.69,0.00390625,0.003993056,-0.003993056,-0.004166667
1299.7,0.00390625,0.003993056,-0.003993056,-0.004166667
1299.71,0.003819444,0.004079861,-0.003993056,-0.004079861
1299.72,0.003819444,0.004079861,-0.003993056,-0.004079861
1299.73,0.003819444,0.004079861,-0.003993056,-0.004079861
1299.74,0.003819444,0.004079861,-0.003993056,-0.004079861
1299.75,0.003819444,0.003819444,-0.003993056,-0.003819444
1299.76,0.003819444,0.003819444,-0.003993056,-0.003819444
1299.77,0.003819444,0.003819444,-0.003993056,-0.003819444
1299.78,0.00390625,0.003993056,-0.00390625,-0.003819444
1299.79,0.00390625,0.003993056,-0.00390625,-0.00390625
1299.8,0.00390625,0.003993056,-0.00390625,-0.00390625
1299.81,0.00390625,0.003993056,-0.00390625,-0.00390625
1299.82,0.004166667,0.003993056,-0.003732639,-0.003645833
1299.83,0.004166667,0.003993056,-0.003732639,-0.003645833
1299.84,0.004166667,0.003993056,-0.003732639,-0.003645833
1299.85,0.004166667,0.003993056,-0.003732639,-0.003645833
1299.86,0.004253472,0.00390625,-0.003819444,-0.003732639
1299.87,0.004253472,0.00390625,-0.003819444,-0.003732639
1299.88,0.004253472,0.00390625,-0.003819444,-0.003732639
1299.89,0.004166667,0.00390625,-0.003819444,-0.003732639
1299.9,0.004166667,0.003993056,-0.003993056,-0.00390625
1299.91,0.004166667,0.003993056,-0.003993056,-0.00390625
1299.92,0.004166667,0.003993056,-0.003993056,-0.00390625
1299.93,0.003993056,0.003993056,-0.004079861,-0.00390625
1299.94,0.003993056,0.003993056,-0.004079861,-0.00390625
1299.95,0.003993056,0.003993056,-0.004079861,-0.00390625
1299.96,0.003993056,0.003993056,-0.004079861,-0.00390625
1299.97,0.003993056,0.004166667,-0.00390625,-0.004166667
1299.98,0.003993056,0.004166667,-0.00390625,-0.004166667
1299.99,0.003993056,0.004166667,-0.00390625,-0.004166667
1300,0.003993056,0.004166667,-0.00390625,-0.004166667
1300.01,0.003819444,0.004079861,-0.004079861,-0.003993056
1300.02,0.003819444,0.004079861,-0.004079861,-0.003993056
1300.03,0.003819444,0.004079861,-0.004079861,-0.003993056
1300.04,0.00390625,0.004079861,-0.004079861,-0.003993056
1300.05,0.00390625,0.004079861,-0.004079861,-0.003993056
1300.06,0.00390625,0.004079861,-0.004079861,-0.003993056
1300.07,0.00390625,0.004079861,-0.004079861,-0.003993056
1300.08,0.004079861,0.003993056,-0.00390625,-0.00390625
1300.09,0.004079861,0.003993056,-0.00390625,-0.00390625
1300.1,0.004079861,0.003993056,-0.00390625,-0.00390625
1300.11,0.004079861,0.003993056,-0.00390625,-0.00390625
1300.12,0.004166667,0.00390625,-0.00390625,-0.00390625
1300.13,0.004166667,0.00390625,-0.00390625,-0.00390625
1300.14,0.004166667,0.00390625,-0.00390625,-0.00390625
1300.15,0.004166667,0.00390625,-0.00390625,-0.00390625
1300.16,0.004166667,0.00390625,-0.003993056,-0.003819444
1300.17,0.004166667,0.00390625,-0.003993056,-0.003819444
1300.18,0.004166667,0.00390625,-0.003993056,-0.003819444
1300.19,0.004079861,0.003993056,-0.004079861,-0.003993056
1300.2,0.004079861,0.003993056,-0.004079861,-0.003993056
1300.21,0.004079861,0.003993056,-0.004079861,-0.003993056
1300.22,0.004079861,0.003993056,-0.004079861,-0.003993056
1300.23,0.00390625,0.004079861,-0.004079861,-0.004079861
1300.24,0.00390625,0.004079861,-0.004079861,-0.004079861
1300.25,0.00390625,0.004079861,-0.004079861,-0.004079861
1300.26,0.00390625,0.004079861,-0.004079861,-0.004079861
1300.27,0.00390625,0.004079861,-0.00390625,-0.004166667
1300.28,0.00390625,0.004079861,-0.00390625,-0.004166667
1300.29,0.00390625,0.004079861,-0.00390625,-0.004166667
1300.3,0.003732639,0.00390625,-0.003732639,-0.003993056
1300.31,0.003732639,0.00390625,-0.003732639,-0.003993056
1300.32,0.003732639,0.00390625,-0.003732639,-0.003993056
1300.33,0.003732639,0.00390625,-0.003732639,-0.003993056
1300.34,0.00390625,0.003993056,-0.003819444,-0.003732639
1300.35,0.00390625,0.003993056,-0.003819444,-0.003732639
1300.36,0.00390625,0.003993056,-0.003819444,-0.003732639
1300.37,0.004079861,0.003993056,-0.004079861,-0.00390625
1300.38,0.004079861,0.003993056,-0.004079861,-0.00390625
1300.39,0.004079861,0.003993056,-0.004079861,-0.00390625
1300.4,0.004079861,0.003993056,-0.004079861,-0.00390625
1300.41,0.004079861,0.003993056,-0.004079861,-0.003993056
1300.42,0.004079861,0.003993056,-0.004079861,-0.003993056
1300.43,0.004079861,0.003993056,-0.004079861,-0.003993056
1300.44,0.004079861,0.003993056,-0.004079861,-0.003993056
1300.45,0.004079861,0.003993056,-0.00390625,-0.003993056
1300.46,0.004079861,0.003993056,-0.00390625,-0.003993056
1300.47,0.004079861,0.003993056,-0.00390625,-0.003993056
1300.48,0.004079861,0.003993056,-0.00390625,-0.003993056
1300.49,0.003993056,0.003819444,-0.003819444,-0.00390625
1300.5,0.003993056,0.003819444,-0.003819444,-0.00390625
1300.51,0.003993056,0.003819444,-0.003819444,-0.00390625
1300.52,0.00390625,0.00390625,-0.00390625,-0.004079861
1300.53,0.00390625,0.00390625,-0.00390625,-0.004079861
1300.54,0.00390625,0.00390625,-0.00390625,-0.004079861
1300.55,0.00390625,0.00390625,-0.00390625,-0.004079861
1300.56,0.00390625,0.004079861,-0.004079861,-0.004253472
1300.57,0.00390625,0.004079861,-0.004079861,-0.004253472
1300.58,0.00390625,0.004079861,-0.004079861,-0.004253472
1300.59,0.00390625,0.004079861,-0.004079861,-0.004253472
1300.6,0.003993056,0.004166667,-0.00390625,-0.004166667
1300.61,0.003993056,0.004166667,-0.00390625,-0.004166667
1300.62,0.003993056,0.004166667,-0.00390625,-0.004166667
1300.63,0.003993056,0.004166667,-0.00390625,-0.004166667
1300.64,0.003993056,0.004079861,-0.003993056,-0.004079861
1300.65,0.003993056,0.004079861,-0.003993056,-0.004079861
1300.66,0.003993056,0.004079861,-0.003993056,-0.004079861
1300.67,0.003993056,0.004079861,-0.003993056,-0.004079861
1300.68,0.003993056,0.00390625,-0.003993056,-0.004079861
1300.69,0.003993056,0.00390625,-0.003993056,-0.004079861
1300.7,0.003993056,0.00390625,-0.003993056,-0.004079861
1300.71,0.004166667,0.003993056,-0.00390625,-0.00390625
1300.72,0.004166667,0.003993056,-0.00390625,-0.00390625
1300.73,0.004166667,0.003993056,-0.00390625,-0.00390625
1300.74,0.004166667,0.003993056,-0.00390625,-0.00390625
1300.75,0.00390625,0.003993056,-0.003819444,-0.00390625
1300.76,0.00390625,0.003993056,-0.003819444,-0.00390625
1300.77,0.00390625,0.003993056,-0.003819444,-0.00390625
1300.78,0.00390625,0.004079861,-0.003819444,-0.00390625
1300.79,0.00390625,0.004079861,-0.003993056,-0.004079861
1300.8,0.00390625,0.004079861,-0.003993056,-0.004079861
1300.81,0.00390625,0.004079861,-0.003993056,-0.004079861
1300.82,0.003819444,0.004253472,-0.003993056,-0.004079861
1300.83,0.003819444,0.004253472,-0.003993056,-0.004079861
1300.84,0.003819444,0.004253472,-0.003993056,-0.004079861
1300.85,0.003819444,0.004253472,-0.003993056,-0.004079861
1300.86,0.00390625,0.004166667,-0.004079861,-0.004166667
1300.87,0.00390625,0.004166667,-0.004079861,-0.004166667
1300.88,0.00390625,0.004166667,-0.004079861,-0.004166667
1300.89,0.00390625,0.004166667,-0.004079861,-0.004166667
1300.9,0.003993056,0.00390625,-0.00390625,-0.004079861
1300.91,0.003993056,0.00390625,-0.00390625,-0.004079861
1300.92,0.003993056,0.00390625,-0.00390625,-0.004079861
1300.93,0.004079861,0.003993056,-0.003819444,-0.003993056
1300.94,0.004079861,0.003993056,-0.003819444,-0.003993056
1300.95,0.004079861,0.003993056,-0.003819444,-0.003993056
1300.96,0.004079861,0.003993056,-0.003819444,-0.003993056
1300.97,0.004079861,0.00390625,-0.00390625,-0.004079861
1300.98,0.004079861,0.00390625,-0.00390625,-0.004079861
1300.99,0.004079861,0.00390625,-0.00390625,-0.004079861
1301,0.004079861,0.00390625,-0.00390625,-0.004079861
1301.01,0.004166667,0.003993056,-0.003993056,-0.003819444
1301.02,0.004166667,0.003993056,-0.003993056,-0.003819444
1301.03,0.004166667,0.003993056,-0.003993056,-0.003819444
1301.04,0.004166667,0.003993056,-0.003993056,-0.003819444
1301.05,0.003993056,0.00390625,-0.003993056,-0.00390625
1301.06,0.003993056,0.00390625,-0.003993056,-0.00390625
1301.07,0.003993056,0.00390625,-0.003993056,-0.00390625
1301.08,0.00390625,0.004079861,-0.00390625,-0.003993056
1301.09,0.00390625,0.004079861,-0.00390625,-0.003993056
1301.1,0.00390625,0.004079861,-0.00390625,-0.003993056
1301.11,0.00390625,0.004079861,-0.00390625,-0.003993056
1301.12,0.003732639,0.004166667,-0.003819444,-0.004253472
1301.13,0.003732639,0.004166667,-0.003819444,-0.004253472
1301.14,0.003732639,0.004166667,-0.003819444,-0.004253472
1301.15,0.003732639,0.004166667,-0.003819444,-0.004253472
1301.16,0.003993056,0.004079861,-0.00390625,-0.004166667
1301.17,0.003993056,0.004079861,-0.00390625,-0.004166667
1301.18,0.003993056,0.004079861,-0.00390625,-0.004166667
1301.19,0.003993056,0.004079861,-0.00390625,-0.004166667
1301.2,0.004166667,0.003993056,-0.003993056,-0.004079861
1301.21,0.004166667,0.003993056,-0.003993056,-0.004079861
1301.22,0.004166667,0.003993056,-0.003993056,-0.004079861
1301.23,0.004079861,0.003993056,-0.003819444,-0.003993056
1301.24,0.004079861,0.003993056,-0.003819444,-0.003993056
1301.25,0.004079861,0.003993056,-0.003819444,-0.003993056
1301.26,0.004079861,0.003993056,-0.003819444,-0.003993056
1301.27,0.00390625,0.003819444,-0.003993056,-0.003732639
1301.28,0.00390625,0.003819444,-0.003993056,-0.003732639
1301.29,0.00390625,0.003819444,-0.003993056,-0.003732639
1301.3,0.00390625,0.003819444,-0.003993056,-0.003732639
1301.31,0.003993056,0.003732639,-0.003993056,-0.003732639
1301.32,0.003993056,0.003732639,-0.003993056,-0.003732639
1301.33,0.003993056,0.003732639,-0.003993056,-0.003732639
1301.34,0.003993056,0.003732639,-0.003993056,-0.003732639
1301.35,0.00390625,0.00390625,-0.00390625,-0.003993056
1301.36,0.00390625,0.00390625,-0.00390625,-0.003993056
1301.37,0.00390625,0.004166667,-0.00390625,-0.004079861
1301.38,0.00390625,0.004166667,-0.00390625,-0.004079861
1301.39,0.00390625,0.004166667,-0.00390625,-0.004079861
1301.4,0.00390625,0.004166667,-0.00390625,-0.004079861
1301.41,0.003993056,0.003993056,-0.00390625,-0.004166667
1301.42,0.003993056,0.003993056,-0.00390625,-0.004166667
1301.43,0.003993056,0.003993056,-0.00390625,-0.004166667
1301.44,0.004079861,0.003993056,-0.004079861,-0.004166667
1301.45,0.004079861,0.003993056,-0.004079861,-0.004166667
1301.46,0.004079861,0.003993056,-0.004079861,-0.004166667
1301.47,0.004079861,0.003993056,-0.004079861,-0.004166667
1301.48,0.004079861,0.003993056,-0.004166667,-0.003993056
1301.49,0.004079861,0.003993056,-0.004166667,-0.003993056
1301.5,0.004079861,0.003993056,-0.004166667,-0.003993056
1301.51,0.004079861,0.003993056,-0.004166667,-0.003993056
1301.52,0.004253472,0.00390625,-0.00390625,-0.00390625
1301.53,0.004253472,0.00390625,-0.00390625,-0.00390625
1301.54,0.004253472,0.00390625,-0.00390625,-0.00390625
1301.55,0.004079861,0.003993056,-0.00390625,-0.003645833
1301.56,0.004079861,0.003993056,-0.00390625,-0.003645833
1301.57,0.004079861,0.003993056,-0.00390625,-0.003645833
1301.58,0.004079861,0.003993056,-0.00390625,-0.003645833
1301.59,0.004079861,0.00390625,-0.003993056,-0.003645833
1301.6,0.004079861,0.00390625,-0.003993056,-0.003645833
1301.61,0.004079861,0.00390625,-0.003993056,-0.003645833
1301.62,0.003819444,0.003993056,-0.003993056,-0.003645833
1301.63,0.003819444,0.003993056,-0.00390625,-0.003993056
1301.64,0.003819444,0.003993056,-0.00390625,-0.003993056
1301.65,0.003819444,0.003993056,-0.00390625,-0.003993056
1301.66,0.00390625,0.004079861,-0.00390625,-0.004079861
1301.67,0.00390625,0.004079861,-0.00390625,-0.004079861
