268.85,-0.005555556,-0.005555556,-0.005555556,-0.00546875
268.86,-0.005555556,-0.005555556,-0.005555556,-0.00546875
268.87,-0.005642361,-0.005555556,-0.00546875,-0.00546875
268.88,-0.005642361,-0.005555556,-0.00546875,-0.00546875
268.89,-0.005642361,-0.005555556,-0.00546875,-0.00546875
268.9,-0.005642361,-0.005555556,-0.00546875,-0.00546875
268.91,-0.00546875,-0.00546875,-0.005642361,-0.005729166
268.92,-0.00546875,-0.00546875,-0.005642361,-0.005729166
268.93,-0.00546875,-0.00546875,-0.005642361,-0.005729166
268.94,-0.00546875,-0.00546875,-0.005642361,-0.005729166
268.95,-0.005555556,-0.005555556,-0.005642361,-0.005815972
268.96,-0.005555556,-0.005555556,-0.005642361,-0.005815972
268.97,-0.005555556,-0.005555556,-0.005642361,-0.005815972
268.98,-0.005555556,-0.005555556,-0.005642361,-0.005815972
268.99,-0.005815972,-0.00546875,-0.00546875,-0.005729166
269,-0.005815972,-0.00546875,-0.00546875,-0.005729166
269.01,-0.005815972,-0.00546875,-0.00546875,-0.005729166
269.02,-0.00546875,-0.005555556,-0.00546875,-0.005555556
269.03,-0.00546875,-0.005555556,-0.00546875,-0.005555556
269.04,-0.00546875,-0.005555556,-0.00546875,-0.005555556
269.05,-0.00546875,-0.005555556,-0.00546875,-0.005555556
269.06,-0.00546875,-0.005555556,-0.005642361,-0.005555556
269.07,-0.00546875,-0.005555556,-0.005642361,-0.005555556
269.08,-0.00546875,-0.005555556,-0.005642361,-0.005555556
269.09,-0.00546875,-0.005555556,-0.005642361,-0.005555556
269.1,-0.005555556,-0.005642361,-0.005555556,-0.005642361
269.11,-0.005555556,-0.005642361,-0.005555556,-0.005642361
269.12,-0.005555556,-0.005642361,-0.005555556,-0.005642361
269.13,-0.005729166,-0.005555556,-0.005555556,-0.005642361
269.14,-0.005729166,-0.005555556,-0.005642361,-0.005729166
269.15,-0.005729166,-0.005555556,-0.005642361,-0.005729166
269.16,-0.005729166,-0.005555556,-0.005642361,-0.005729166
269.17,-0.005729166,-0.005642361,-0.005642361,-0.005815972
269.18,-0.005729166,-0.005642361,-0.005642361,-0.005815972
269.19,-0.005729166,-0.005642361,-0.005642361,-0.005815972
269.2,-0.00546875,-0.005555556,-0.005555556,-0.00546875
269.21,-0.00546875,-0.005555556,-0.005555556,-0.00546875
269.22,-0.00546875,-0.005555556,-0.005555556,-0.00546875
269.23,-0.00546875,-0.005555556,-0.005555556,-0.00546875
269.24,-0.005295139,-0.00546875,-0.00546875,-0.005295139
269.25,-0.005295139,-0.00546875,-0.00546875,-0.005295139
269.26,-0.005295139,-0.00546875,-0.00546875,-0.005295139
269.27,-0.005295139,-0.00546875,-0.00546875,-0.005295139
269.28,-0.005381944,-0.005295139,-0.005381944,-0.005295139
269.29,-0.005381944,-0.005295139,-0.005381944,-0.005295139
269.3,-0.005381944,-0.005295139,-0.005381944,-0.005295139
269.31,-0.005381944,-0.005295139,-0.005295139,-0.005295139
269.32,-0.005381944,-0.005295139,-0.005295139,-0.00546875
269.33,-0.005381944,-0.005295139,-0.005295139,-0.00546875
269.34,-0.005381944,-0.005295139,-0.005295139,-0.00546875
269.35,-0.005295139,-0.005208333,-0.00546875,-0.00546875
269.36,-0.005295139,-0.005208333,-0.00546875,-0.00546875
269.37,-0.005295139,-0.005208333,-0.00546875,-0.00546875
269.38,-0.005121528,-0.005121528,-0.005208333,-0.005295139
269.39,-0.005121528,-0.005121528,-0.005208333,-0.005295139
269.4,-0.005121528,-0.005121528,-0.005208333,-0.005295139
269.41,-0.005034722,-0.005034722,-0.005208333,-0.005034722
269.42,-0.005034722,-0.005034722,-0.005208333,-0.005034722
269.43,-0.005034722,-0.005034722,-0.005208333,-0.005034722
269.44,-0.004947917,-0.005208333,-0.005121528,-0.004861111
269.45,-0.004947917,-0.005208333,-0.005121528,-0.004861111
269.46,-0.004947917,-0.005208333,-0.005121528,-0.004861111
269.47,-0.005208333,-0.005295139,-0.005295139,-0.004861111
269.48,-0.005208333,-0.005295139,-0.005295139,-0.004861111
269.49,-0.005208333,-0.005295139,-0.005295139,-0.004861111
269.5,-0.005295139,-0.005034722,-0.005121528,-0.005034722
269.51,-0.005295139,-0.005034722,-0.005121528,-0.005034722
269.52,-0.005295139,-0.005034722,-0.005121528,-0.005034722
269.53,-0.005295139,-0.005034722,-0.005121528,-0.005034722
269.54,-0.005034722,-0.004774306,-0.005034722,-0.005121528
269.55,-0.005034722,-0.004774306,-0.005034722,-0.005121528
269.56,-0.005034722,-0.004774306,-0.005034722,-0.005121528
269.57,-0.004861111,-0.004774306,-0.005034722,-0.005121528
269.58,-0.004861111,-0.004861111,-0.004947917,-0.004947917
269.59,-0.004861111,-0.004861111,-0.004947917,-0.004947917
269.6,-0.004861111,-0.004861111,-0.004947917,-0.004947917
269.61,-0.004861111,-0.005034722,-0.004774306,-0.004774306
269.62,-0.004861111,-0.005034722,-0.004774306,-0.004774306
269.63,-0.004861111,-0.005034722,-0.004774306,-0.004774306
269.64,-0.004774306,-0.004947917,-0.004600694,-0.004513889
269.65,-0.004774306,-0.004947917,-0.004600694,-0.004513889
269.66,-0.004774306,-0.004947917,-0.004600694,-0.004513889
269.67,-0.004861111,-0.004861111,-0.004774306,-0.004600694
269.68,-0.004861111,-0.004861111,-0.004774306,-0.004600694
269.69,-0.004861111,-0.004861111,-0.004774306,-0.004600694
269.7,-0.004861111,-0.004861111,-0.004774306,-0.004600694
269.71,-0.004861111,-0.0046875,-0.004947917,-0.004774306
269.72,-0.004861111,-0.0046875,-0.004947917,-0.004774306
269.73,-0.004861111,-0.0046875,-0.004947917,-0.004774306
269.74,-0.0046875,-0.0046875,-0.004861111,-0.004947917
269.75,-0.0046875,-0.0046875,-0.004861111,-0.004947917
269.76,-0.0046875,-0.0046875,-0.004861111,-0.004947917
269.77,-0.0046875,-0.0046875,-0.004861111,-0.004947917
269.78,-0.004600694,-0.004427083,-0.004600694,-0.004600694
269.79,-0.004600694,-0.004427083,-0.004600694,-0.004600694
269.8,-0.004600694,-0.004427083,-0.004600694,-0.004600694
269.81,-0.004513889,-0.004340278,-0.004513889,-0.004427083
269.82,-0.004513889,-0.004340278,-0.004513889,-0.004427083
269.83,-0.004513889,-0.004340278,-0.004513889,-0.004427083
269.84,-0.004600694,-0.004513889,-0.004513889,-0.004253472
269.85,-0.004600694,-0.004513889,-0.004513889,-0.004253472
269.86,-0.004600694,-0.004513889,-0.004513889,-0.004253472
269.87,-0.004600694,-0.004513889,-0.004513889,-0.004253472
269.88,-0.0046875,-0.004774306,-0.004600694,-0.004340278
269.89,-0.0046875,-0.004774306,-0.004600694,-0.004340278
269.9,-0.0046875,-0.004774306,-0.004600694,-0.004340278
269.91,-0.0046875,-0.004774306,-0.004600694,-0.004340278
269.92,-0.004513889,-0.004513889,-0.0046875,-0.004513889
269.93,-0.004513889,-0.004513889,-0.0046875,-0.004513889
269.94,-0.004513889,-0.004513889,-0.0046875,-0.004513889
269.95,-0.004427083,-0.004427083,-0.004600694,-0.004513889
269.96,-0.004427083,-0.004427083,-0.004600694,-0.004427083
269.97,-0.004427083,-0.004427083,-0.004600694,-0.004427083
269.98,-0.004427083,-0.004427083,-0.004600694,-0.004427083
269.99,-0.004253472,-0.004340278,-0.004253472,-0.004340278
270,-0.004253472,-0.004340278,-0.004253472,-0.004340278
270.01,-0.004253472,-0.004340278,-0.004253472,-0.004340278
270.02,-0.004253472,-0.004340278,-0.004253472,-0.004340278
270.03,-0.004166667,-0.004166667,-0.00390625,-0.004166667
270.04,-0.004166667,-0.004166667,-0.00390625,-0.004166667
270.05,-0.004166667,-0.004166667,-0.00390625,-0.004166667
270.06,-0.004166667,-0.004166667,-0.00390625,-0.004166667
270.07,-0.004079861,-0.004079861,-0.004079861,-0.004079861
270.08,-0.004079861,-0.004079861,-0.004079861,-0.004079861
270.09,-0.004079861,-0.004079861,-0.004079861,-0.004079861
270.1,-0.004079861,-0.004079861,-0.004079861,-0.004079861
270.11,-0.00390625,-0.003819444,-0.004253472,-0.004079861
270.12,-0.00390625,-0.003819444,-0.004253472,-0.004079861
270.13,-0.00390625,-0.003819444,-0.004253472,-0.004079861
270.14,-0.003732639,-0.003819444,-0.003993056,-0.003819444
270.15,-0.003732639,-0.003819444,-0.003993056,-0.003819444
270.16,-0.003732639,-0.003819444,-0.003993056,-0.003819444
270.17,-0.003732639,-0.003819444,-0.003993056,-0.003819444
270.18,-0.003732639,-0.003819444,-0.00390625,-0.003559028
270.19,-0.003732639,-0.003819444,-0.00390625,-0.003559028
270.2,-0.003732639,-0.003819444,-0.00390625,-0.003559028
270.21,-0.003732639,-0.003819444,-0.00390625,-0.003559028
270.22,-0.003645833,-0.003559028,-0.003732639,-0.003645833
270.23,-0.003645833,-0.003559028,-0.003732639,-0.003645833
270.24,-0.003645833,-0.003559028,-0.003732639,-0.003645833
270.25,-0.003559028,-0.003472222,-0.003732639,-0.003645833
270.26,-0.003559028,-0.003472222,-0.003559028,-0.003819444
270.27,-0.003559028,-0.003472222,-0.003559028,-0.003819444
270.28,-0.003559028,-0.003472222,-0.003559028,-0.003819444
270.29,-0.003472222,-0.003472222,-0.003385417,-0.003819444
270.3,-0.003472222,-0.003472222,-0.003385417,-0.003732639
270.31,-0.003472222,-0.003472222,-0.003385417,-0.003732639
270.32,-0.003472222,-0.003472222,-0.003385417,-0.003732639
270.33,-0.003385417,-0.003385417,-0.003211805,-0.003472222
270.34,-0.003385417,-0.003385417,-0.003211805,-0.003472222
270.35,-0.003385417,-0.003385417,-0.003211805,-0.003472222
270.36,-0.003385417,-0.003385417,-0.003211805,-0.003472222
270.37,-0.003211805,-0.003125,-0.003211805,-0.003038195
270.38,-0.003211805,-0.003125,-0.003211805,-0.003038195
270.39,-0.003211805,-0.003125,-0.003211805,-0.003038195
270.4,-0.003211805,-0.003125,-0.003211805,-0.003038195
270.41,-0.003211805,-0.003125,-0.003125,-0.003038195
270.42,-0.003211805,-0.003125,-0.003125,-0.003038195
270.43,-0.003211805,-0.003125,-0.003125,-0.003038195
270.44,-0.003211805,-0.003298611,-0.003298611,-0.003038195
270.45,-0.003211805,-0.003298611,-0.003298611,-0.003298611
270.46,-0.003211805,-0.003298611,-0.003298611,-0.003298611
270.47,-0.003211805,-0.003298611,-0.003298611,-0.003298611
270.48,-0.003211805,-0.003298611,-0.003385417,-0.003298611
270.49,-0.003211805,-0.003298611,-0.003385417,-0.003298611
270.5,-0.003211805,-0.003298611,-0.003385417,-0.003298611
270.51,-0.003211805,-0.003298611,-0.003385417,-0.003298611
270.52,-0.003385417,-0.003385417,-0.003559028,-0.003298611
270.53,-0.003385417,-0.003385417,-0.003559028,-0.003298611
270.54,-0.003385417,-0.003385417,-0.003559028,-0.003298611
270.55,-0.003559028,-0.003385417,-0.003559028,-0.003298611
270.56,-0.003559028,-0.003385417,-0.003559028,-0.003385417
270.57,-0.003559028,-0.003385417,-0.003559028,-0.003385417
270.58,-0.003559028,-0.003385417,-0.003559028,-0.003385417
270.59,-0.003472222,-0.003298611,-0.003472222,-0.003472222
270.6,-0.003472222,-0.003298611,-0.003472222,-0.003472222
270.61,-0.003472222,-0.003298611,-0.003472222,-0.003472222
270.62,-0.003472222,-0.003298611,-0.003472222,-0.003472222
270.63,-0.003298611,-0.003298611,-0.003125,-0.003559028
270.64,-0.003298611,-0.003298611,-0.003125,-0.003559028
270.65,-0.003298611,-0.003298611,-0.003125,-0.003559028
270.66,-0.003298611,-0.003298611,-0.003125,-0.003559028
270.67,-0.003298611,-0.003298611,-0.003211805,-0.003298611
270.68,-0.003298611,-0.003298611,-0.003211805,-0.003298611
270.69,-0.003298611,-0.003298611,-0.003211805,-0.003298611
270.7,-0.003298611,-0.003298611,-0.003211805,-0.003298611
270.71,-0.003298611,-0.003298611,-0.003211805,-0.003385417
270.72,-0.003298611,-0.003298611,-0.003211805,-0.003385417
270.73,-0.003298611,-0.003298611,-0.003211805,-0.003385417
270.74,-0.003385417,-0.003298611,-0.003125,-0.003298611
270.75,-0.003385417,-0.003298611,-0.003125,-0.003298611
270.76,-0.003385417,-0.003298611,-0.003125,-0.003298611
270.77,-0.003385417,-0.003298611,-0.003125,-0.003298611
270.78,-0.003211805,-0.003298611,-0.003385417,-0.003298611
270.79,-0.003211805,-0.003298611,-0.003385417,-0.003298611
270.8,-0.003211805,-0.003298611,-0.003385417,-0.003298611
270.81,-0.003211805,-0.003298611,-0.003385417,-0.003298611
270.82,-0.003211805,-0.003211805,-0.003472222,-0.003298611
270.83,-0.003211805,-0.003211805,-0.003472222,-0.003298611
270.84,-0.003211805,-0.003211805,-0.003472222,-0.003298611
270.85,-0.003211805,-0.003211805,-0.003472222,-0.003298611
270.86,-0.003298611,-0.003211805,-0.003298611,-0.003385417
270.87,-0.003298611,-0.003211805,-0.003298611,-0.003385417
270.88,-0.003298611,-0.003211805,-0.003298611,-0.003385417
270.89,-0.003298611,-0.003385417,-0.003298611,-0.003385417
270.9,-0.003298611,-0.003385417,-0.003298611,-0.003385417
270.91,-0.003298611,-0.003385417,-0.003298611,-0.003385417
270.92,-0.003298611,-0.003385417,-0.003298611,-0.003385417
270.93,-0.003385417,-0.003298611,-0.003298611,-0.003472222
270.94,-0.003385417,-0.003298611,-0.003298611,-0.003472222
270.95,-0.003385417,-0.003298611,-0.003298611,-0.003472222
270.96,-0.003385417,-0.003298611,-0.003298611,-0.003472222
270.97,-0.003385417,-0.003298611,-0.003385417,-0.003472222
270.98,-0.003385417,-0.003298611,-0.003385417,-0.003472222
270.99,-0.003385417,-0.003298611,-0.003385417,-0.003472222
271,-0.001388889,-0.0015625,-0.001822917,-0.001996528
271.01,-0.001388889,-0.0015625,-0.001822917,-0.001996528
271.02,-0.001388889,-0.0015625,-0.001822917,-0.001996528
271.03,-0.001388889,-0.0015625,-0.001822917,-0.001996528
271.04,8.68056E-05,0.000260417,0,0.000434028
271.05,8.68056E-05,0.000260417,0,0.000434028
271.06,8.68056E-05,0.000260417,0,0.000434028
271.07,8.68056E-05,0.000260417,0,0.000434028
271.08,-8.68056E-05,0,-0.000260417,0.000173611
271.09,-8.68056E-05,0,-0.000260417,0.000173611
271.1,-8.68056E-05,0,-0.000260417,0.000173611
271.11,-8.68056E-05,0,-0.000260417,0.000173611
271.12,0,0,-0.000173611,-8.68056E-05
271.13,0,0,-0.000173611,-8.68056E-05
271.14,0,0,-0.000173611,-8.68056E-05
271.15,0,0,-0.000173611,-8.68056E-05
271.16,-8.68056E-05,0,-8.68056E-05,-0.000260417
271.17,-8.68056E-05,0,-8.68056E-05,-0.000260417
271.18,-8.68056E-05,0,-8.68056E-05,-0.000260417
271.19,0,8.68056E-05,-8.68056E-05,0
271.2,0,8.68056E-05,-8.68056E-05,0
271.21,0,8.68056E-05,-8.68056E-05,0
271.22,0,8.68056E-05,-8.68056E-05,0
271.23,-8.68056E-05,8.68056E-05,-0.000173611,0
271.24,-8.68056E-05,8.68056E-05,-0.000173611,0
271.25,-8.68056E-05,8.68056E-05,-0.000173611,0
271.26,-8.68056E-05,8.68056E-05,-0.000173611,0
271.27,-8.68056E-05,0.000173611,-0.000694444,0
271.28,-8.68056E-05,0.000173611,-0.000694444,0
271.29,-8.68056E-05,0.000173611,-0.000694444,0
271.3,-8.68056E-05,0.000868056,-0.001215278,0
271.31,-8.68056E-05,0.000868056,-0.001215278,0
271.32,-8.68056E-05,0.000868056,-0.001215278,0
271.33,0,0.001128472,-0.001302083,0
271.34,0,0.001128472,-0.001302083,0
271.35,0,0.001128472,-0.001302083,0
271.36,0,0.001128472,-0.001302083,0
271.37,0,0.001302083,-0.001388889,0
271.38,0,0.001302083,-0.001388889,0
271.39,0,0.001302083,-0.001388889,0
271.4,0,0.001388889,-0.001822917,-8.68056E-05
271.41,0,0.001388889,-0.001822917,-8.68056E-05
271.42,0,0.001388889,-0.001822917,-8.68056E-05
271.43,0,0.001388889,-0.001822917,-8.68056E-05
271.44,-8.68056E-05,0.0015625,-0.002170139,0
271.45,-8.68056E-05,0.0015625,-0.002170139,0
271.46,-8.68056E-05,0.0015625,-0.002170139,0
271.47,0,0.001822917,-0.002517361,0
271.48,0,0.001822917,-0.002517361,-8.68056E-05
271.49,0,0.001822917,-0.002517361,-8.68056E-05
271.5,0,0.001822917,-0.002517361,-8.68056E-05
271.51,-8.68056E-05,0.001996528,-0.002777778,0
271.52,-8.68056E-05,0.001996528,-0.002777778,0
271.53,-8.68056E-05,0.001996528,-0.002777778,0
271.54,-8.68056E-05,0.001996528,-0.002777778,0
271.55,-0.000694444,0.002170139,-0.002604167,0
271.56,-0.000694444,0.002170139,-0.002604167,0
271.57,-0.000694444,0.002170139,-0.002604167,0
271.58,-0.000607639,0.002256944,-0.002690972,0
271.59,-0.000607639,0.002256944,-0.002690972,0
271.6,-0.000607639,0.002256944,-0.002690972,0
271.61,-0.000434028,0.00234375,-0.002690972,0
271.62,-0.000434028,0.00234375,-0.003125,0
271.63,-0.000434028,0.00234375,-0.003125,0
271.64,-0.000434028,0.00234375,-0.003125,0
271.65,-8.68056E-05,0.002517361,-0.003298611,0
271.66,-8.68056E-05,0.002517361,-0.003298611,0
271.67,-8.68056E-05,0.002517361,-0.003298611,0
271.68,-8.68056E-05,0.002777778,-0.003298611,0
271.69,-8.68056E-05,0.002777778,-0.003298611,0
271.7,-8.68056E-05,0.002777778,-0.003298611,0
271.71,-8.68056E-05,0.002777778,-0.003298611,0
271.72,-0.000607639,0.002777778,-0.003472222,0
271.73,-0.000607639,0.002777778,-0.003472222,0
271.74,-0.000607639,0.002777778,-0.003472222,0
271.75,-0.000694444,0.002690972,-0.003211805,0
271.76,-0.000694444,0.002690972,-0.003211805,0
271.77,-0.000694444,0.002690972,-0.003211805,0
271.78,-0.000694444,0.002690972,-0.003211805,0
271.79,-0.00078125,0.002604167,-0.003298611,0
271.8,-0.00078125,0.002604167,-0.003298611,0
271.81,-0.00078125,0.002604167,-0.003298611,0
271.82,-0.00078125,0.002690972,-0.003385417,0
271.83,-0.00078125,0.002690972,-0.003385417,0
271.84,-0.00078125,0.002690972,-0.003385417,0
271.85,-0.00078125,0.002690972,-0.003385417,0
271.86,-0.000868056,0.002690972,-0.003472222,0
271.87,-0.000868056,0.002690972,-0.003472222,0
271.88,-0.000868056,0.002690972,-0.003472222,0
271.89,-0.000868056,0.002690972,-0.003472222,0
271.9,-0.001128472,0.002777778,-0.003559028,0
271.91,-0.001128472,0.002777778,-0.003559028,0
271.92,-0.001128472,0.002777778,-0.003559028,0
271.93,-0.001128472,0.002864583,-0.003559028,0
271.94,-0.001128472,0.002864583,-0.003559028,0
271.95,-0.001128472,0.002864583,-0.003559028,0
271.96,-0.001128472,0.002864583,-0.003559028,0
271.97,-0.001041667,0.002864583,-0.003559028,0.000173611
271.98,-0.001041667,0.002864583,-0.003559028,0.000173611
271.99,-0.001041667,0.002864583,-0.003559028,0.000173611
272,-0.001302083,0.002951389,-0.003732639,0
272.01,-0.001302083,0.002951389,-0.003732639,0
272.02,-0.001302083,0.002951389,-0.003732639,0
272.03,-0.0015625,0.002864583,-0.003559028,0.000260417
272.04,-0.0015625,0.002864583,-0.003559028,0.000260417
272.05,-0.0015625,0.002864583,-0.003559028,0.000260417
272.06,-0.001475694,0.002864583,-0.003559028,0.000260417
272.07,-0.001475694,0.002864583,-0.003559028,0.00078125
272.08,-0.001475694,0.002864583,-0.003559028,0.00078125
272.09,-0.001475694,0.002864583,-0.003559028,0.00078125
272.1,-0.0015625,0.003038195,-0.003559028,0.000954861
272.11,-0.0015625,0.003038195,-0.003559028,0.000954861
272.12,-0.0015625,0.003038195,-0.003559028,0.000954861
272.13,-0.001649306,0.003298611,-0.003645833,0.001215278
272.14,-0.001649306,0.003298611,-0.003645833,0.001215278
272.15,-0.001649306,0.003298611,-0.003645833,0.001215278
272.16,-0.001649306,0.003298611,-0.003645833,0.001215278
272.17,-0.001822917,0.003472222,-0.003645833,0.001388889
272.18,-0.001822917,0.003472222,-0.003645833,0.001388889
272.19,-0.001996528,0.003472222,-0.003645833,0.001388889
272.2,-0.001996528,0.003385417,-0.003645833,0.001475694
272.21,-0.001996528,0.003385417,-0.003645833,0.001475694
272.22,-0.001996528,0.003385417,-0.003645833,0.001475694
272.23,-0.001996528,0.003211805,-0.003732639,0.0015625
272.24,-0.001996528,0.003211805,-0.003732639,0.0015625
272.25,-0.001996528,0.003211805,-0.003732639,0.0015625
272.26,-0.001996528,0.003211805,-0.003732639,0.0015625
272.27,-0.002083333,0.003385417,-0.003645833,0.001649306
272.28,-0.002083333,0.003385417,-0.003645833,0.001649306
272.29,-0.002083333,0.003385417,-0.003645833,0.001649306
272.3,-0.002083333,0.003385417,-0.003645833,0.001649306
272.31,-0.002170139,0.003559028,-0.003645833,0.001822917
272.32,-0.002170139,0.003559028,-0.003645833,0.001822917
272.33,-0.002170139,0.003559028,-0.003645833,0.001822917
272.34,-0.002256944,0.003559028,-0.003559028,0.001996528
272.35,-0.002256944,0.003559028,-0.003559028,0.001996528
272.36,-0.002256944,0.003559028,-0.003559028,0.001996528
272.37,-0.00234375,0.003472222,-0.003819444,0.002170139
272.38,-0.00234375,0.003472222,-0.003819444,0.002170139
272.39,-0.00234375,0.003472222,-0.003819444,0.002170139
272.4,-0.00234375,0.003472222,-0.003819444,0.002170139
272.41,-0.002430555,0.003645833,-0.00390625,0.002170139
272.42,-0.002430555,0.003645833,-0.00390625,0.002170139
272.43,-0.002430555,0.003645833,-0.00390625,0.002170139
272.44,-0.002430555,0.003645833,-0.00390625,0.002170139
272.45,-0.002604167,0.003732639,-0.004079861,0.002170139
272.46,-0.002604167,0.003732639,-0.004079861,0.002170139
272.47,-0.002604167,0.003732639,-0.004079861,0.002170139
272.48,-0.002690972,0.003819444,-0.004253472,0.00234375
272.49,-0.002690972,0.003819444,-0.004253472,0.00234375
272.5,-0.002690972,0.003819444,-0.004253472,0.00234375
272.51,-0.002690972,0.003819444,-0.004253472,0.00234375
272.52,-0.002690972,0.003732639,-0.004079861,0.002256944
272.53,-0.002690972,0.003732639,-0.004079861,0.002256944
272.54,-0.002690972,0.003732639,-0.004079861,0.002256944
272.55,-0.002777778,0.003732639,-0.004079861,0.002256944
272.56,-0.002777778,0.00390625,-0.004253472,0.002430555
272.57,-0.002777778,0.00390625,-0.004253472,0.002430555
272.58,-0.002777778,0.00390625,-0.004253472,0.002430555
272.59,-0.002864583,0.00390625,-0.004166667,0.002604167
272.6,-0.002864583,0.00390625,-0.004166667,0.002604167
272.61,-0.002864583,0.00390625,-0.004166667,0.002604167
272.62,-0.002864583,0.00390625,-0.004166667,0.002604167
272.63,-0.003038195,0.00390625,-0.004166667,0.002690972
272.64,-0.003038195,0.00390625,-0.004166667,0.002690972
272.65,-0.003038195,0.00390625,-0.004166667,0.002690972
272.66,-0.003211805,0.003993056,-0.004166667,0.002777778
272.67,-0.003211805,0.003993056,-0.004166667,0.002777778
272.68,-0.003211805,0.003993056,-0.004166667,0.002777778
272.69,-0.003211805,0.003993056,-0.004166667,0.002777778
272.7,-0.003125,0.004079861,-0.004253472,0.003038195
272.71,-0.003125,0.004079861,-0.004253472,0.003038195
272.72,-0.003125,0.004079861,-0.004253472,0.003038195
272.73,-0.003125,0.004079861,-0.004253472,0.003038195
272.74,-0.003298611,0.004166667,-0.004340278,0.003038195
272.75,-0.003298611,0.004166667,-0.004340278,0.003038195
272.76,-0.003298611,0.004166667,-0.004340278,0.003038195
272.77,-0.003298611,0.004166667,-0.004340278,0.003038195
272.78,-0.003472222,0.004340278,-0.004427083,0.003125
272.79,-0.003472222,0.004340278,-0.004427083,0.003125
272.8,-0.003472222,0.004340278,-0.004427083,0.003125
272.81,-0.003559028,0.004340278,-0.004513889,0.003211805
272.82,-0.003559028,0.004340278,-0.004513889,0.003211805
272.83,-0.003559028,0.004340278,-0.004513889,0.003211805
272.84,-0.003559028,0.004340278,-0.004513889,0.003211805
272.85,-0.003559028,0.004340278,-0.004600694,0.003385417
272.86,-0.003559028,0.004340278,-0.004600694,0.003385417
272.87,-0.003559028,0.004340278,-0.004600694,0.003385417
272.88,-0.003645833,0.004340278,-0.004600694,0.003385417
272.89,-0.003645833,0.004427083,-0.0046875,0.003472222
272.9,-0.003645833,0.004427083,-0.0046875,0.003472222
272.91,-0.003645833,0.004427083,-0.0046875,0.003472222
272.92,-0.003559028,0.004427083,-0.004861111,0.003385417
272.93,-0.003559028,0.004427083,-0.004861111,0.003385417
272.94,-0.003559028,0.004427083,-0.004861111,0.003385417
272.95,-0.003645833,0.004340278,-0.004774306,0.003385417
272.96,-0.003645833,0.004340278,-0.004774306,0.003298611
272.97,-0.003645833,0.004340278,-0.004774306,0.003298611
272.98,-0.003645833,0.004340278,-0.004774306,0.003298611
272.99,-0.003732639,0.004427083,-0.004600694,0.003298611
273,-0.003732639,0.004427083,-0.004600694,0.003298611
273.01,-0.003732639,0.004427083,-0.004600694,0.003298611
273.02,-0.003645833,0.004253472,-0.004600694,0.003385417
273.03,-0.003645833,0.004253472,-0.004600694,0.003385417
273.04,-0.003645833,0.004253472,-0.004600694,0.003385417
273.05,-0.003645833,0.004253472,-0.004600694,0.003385417
273.06,-0.003645833,0.004166667,-0.004513889,0.003385417
273.07,-0.003645833,0.004166667,-0.004513889,0.003385417
273.08,-0.003645833,0.004166667,-0.004513889,0.003385417
273.09,-0.003732639,0.004166667,-0.004513889,0.003385417
273.1,-0.003732639,0.004166667,-0.004513889,0.003472222
273.11,-0.003732639,0.004166667,-0.004513889,0.003472222
273.12,-0.003732639,0.004166667,-0.004513889,0.003472222
273.13,-0.003732639,0.004253472,-0.004340278,0.003645833
273.14,-0.003732639,0.004253472,-0.004340278,0.003645833
273.15,-0.003732639,0.004253472,-0.004340278,0.003645833
273.16,-0.003732639,0.004340278,-0.004340278,0.003732639
273.17,-0.003732639,0.004340278,-0.004340278,0.003732639
273.18,-0.003732639,0.004340278,-0.004340278,0.003732639
273.19,-0.003732639,0.004340278,-0.004340278,0.003732639
273.2,-0.003732639,0.004340278,-0.004427083,0.003645833
273.21,-0.003732639,0.004340278,-0.004427083,0.003645833
273.22,-0.003732639,0.004340278,-0.004427083,0.003645833
273.23,-0.003732639,0.004253472,-0.004427083,0.003645833
273.24,-0.003732639,0.004253472,-0.004513889,0.003559028
273.25,-0.003732639,0.004253472,-0.004513889,0.003559028
273.26,-0.003732639,0.004253472,-0.004513889,0.003559028
273.27,-0.003732639,0.003993056,-0.004600694,0.003385417
273.28,-0.003732639,0.003993056,-0.004600694,0.003385417
273.29,-0.003732639,0.003993056,-0.004600694,0.003385417
273.3,-0.003645833,0.004079861,-0.004340278,0.003472222
273.31,-0.003645833,0.004079861,-0.004340278,0.003472222
273.32,-0.003645833,0.004079861,-0.004340278,0.003472222
273.33,-0.003645833,0.004079861,-0.004340278,0.003472222
273.34,-0.003732639,0.004166667,-0.004166667,0.003732639
273.35,-0.003732639,0.004166667,-0.004166667,0.003732639
273.36,-0.003732639,0.004166667,-0.004166667,0.003732639
273.37,-0.003819444,0.004166667,-0.004166667,0.003732639
273.38,-0.003819444,0.004166667,-0.004166667,0.003645833
273.39,-0.003819444,0.004166667,-0.004166667,0.003645833
273.4,-0.003819444,0.004166667,-0.004166667,0.003645833
273.41,-0.003819444,0.004166667,-0.004340278,0.003559028
273.42,-0.003819444,0.004166667,-0.004340278,0.003559028
273.43,-0.003819444,0.004166667,-0.004340278,0.003559028
273.44,-0.003819444,0.004166667,-0.004340278,0.003559028
273.45,-0.003732639,0.004166667,-0.004513889,0.003645833
273.46,-0.003732639,0.004166667,-0.004513889,0.003645833
273.47,-0.003732639,0.004166667,-0.004513889,0.003645833
273.48,-0.003732639,0.004166667,-0.004513889,0.003645833
