0.709999999999354,0.000129365279894184,0.0142397175777429,0.00575246558823328,-0.001302083,-0.001302083,0.0015625,0.001388889
0.719999999999345,0.000102670154126896,0.0145687238724647,0.00674749524808771,-0.001302083,-0.001302083,0.0015625,0.001388889
0.729999999999336,0.000102775046571891,0.0146860902817639,0.00975246352783143,-0.001388889,-0.001475694,0.001736111,0.001388889
0.739999999999327,-0.000178088687251169,0.0154579225402862,0.00871114773621406,-0.001388889,-0.001475694,0.001736111,0.001388889
0.749999999999318,-0.000178063456208322,0.0161254616237618,0.00550108581606845,-0.001388889,-0.001475694,0.001736111,0.001388889
0.759999999999309,5.20210397480023e-05,0.0160281331464771,0.00966664568851083,-0.001388889,-0.001475694,0.001736111,0.001388889
0.7699999999993,-4.71395509380399e-05,0.0171330980804158,0.00552166324794956,-0.001475694,-0.001475694,0.001909722,0.001388889
0.779999999999291,-3.00092954219786e-05,0.0176058301907433,0.00994279168276146,-0.001475694,-0.001475694,0.001909722,0.001388889
0.789999999999281,3.18611398593653e-05,0.0172417776795897,0.00355335073072038,-0.001475694,-0.001475694,0.001909722,0.001388889
0.799999999999272,-8.29179273352084e-05,0.0170953111773782,0.000818315073090048,-0.001475694,-0.001475694,0.001909722,0.001388889
0.809999999999263,-8.74019580669991e-05,0.017530616755651,0.00142275749964083,-0.0015625,-0.001649306,0.001909722,0.001649306
0.819999999999254,-0.000272936917644198,0.0179557535279761,0.0055387849279116,-0.0015625,-0.001649306,0.001909722,0.001649306
0.829999999999245,-0.000272481509443812,0.0182338294067273,0.00678355375043393,-0.0015625,-0.001649306,0.001909722,0.001649306
0.839999999999236,-0.000111691960909356,0.018515048188322,0.00153299249519678,-0.001736111,-0.001736111,0.001909722,0.001822917
0.849999999999227,-8.63893302026407e-05,0.0186631104661066,0.00440887622346287,-0.001736111,-0.001736111,0.001909722,0.001822917
0.859999999999218,-0.000456235827372017,0.0205359949996538,0.00989509183430437,-0.001736111,-0.001736111,0.001909722,0.001822917
0.869999999999209,-0.000520990462621713,0.0203248343500109,0.0112030241224563,-0.001996528,-0.001736111,0.002083333,0.001822917
0.8799999999992,-0.000484468307199783,0.0208397670506001,0.00508224170217497,-0.001996528,-0.001736111,0.002083333,0.001822917
0.889999999999191,-0.000254457768541842,0.0209412860520652,0.00212364682065669,-0.001996528,-0.001736111,0.002083333,0.001822917
0.899999999999181,-0.000739821948558964,0.0220894723869376,0.0104283946405437,-0.001909722,-0.001822917,0.002083333,0.001996528
0.909999999999172,-0.000666714889234943,0.0220007635203101,0.00890639771963464,-0.001909722,-0.001822917,0.002083333,0.001996528
0.919999999999163,-0.000583068670365863,0.022360715526849,0.00911616884243172,-0.001909722,-0.001822917,0.002083333,0.001996528
0.929999999999154,-0.00087137845097636,0.0231069409155627,0.00798983806294973,-0.001909722,-0.001822917,0.001996528,0.001996528
0.939999999999145,-0.000835070889879161,0.0232880079332242,0.01416414973139,-0.001909722,-0.001822917,0.001996528,0.001996528
0.949999999999136,-0.00124075820028917,0.0237554723623936,0.0034988266448881,-0.001909722,-0.001822917,0.001996528,0.001996528
0.959999999999127,-0.000984805610976506,0.024988453233284,0.0102214858577199,-0.001996528,-0.001822917,0.001996528,0.001996528
0.969999999999118,-0.000895223834970615,0.0248585095886148,0.00858045748182468,-0.001996528,-0.001909722,0.001996528,0.001909722
0.979999999999109,-0.000954268524715846,0.0254172529008929,0.00924036647200377,-0.001996528,-0.001909722,0.001996528,0.001909722
0.9899999999991,-0.00107331996836622,0.02588823056975,0.00970378629499336,-0.001996528,-0.001909722,0.001996528,0.001909722
0.999999999999091,-0.000964941380165342,0.0262371430782831,0.00986327448204061,-0.002083333,-0.001909722,0.001909722,0.002083333
1.00999999999908,-0.000845003512229456,0.0269935986092542,0.00907850463717375,-0.002083333,-0.001909722,0.001909722,0.002083333
1.01999999999907,-0.000378379131053621,0.0275742331135544,0.00744711047874969,-0.002083333,-0.001909722,0.001909722,0.002083333
1.02999999999906,-0.000467975383511435,0.0279878495187467,0.0095315048445288,-0.002083333,-0.001909722,0.001909722,0.002083333
1.03999999999905,-7.64805978082256e-05,0.0279685828977207,0.00820416449509476,-0.002256944,-0.002170139,0.001822917,0.002170139
1.04999999999905,-0.000340335652499759,0.0288263623477852,0.00608083183370334,-0.002256944,-0.002170139,0.001822917,0.002170139
1.05999999999904,-0.000356425300455651,0.0295913505331848,0.00681044927420715,-0.002256944,-0.002170139,0.001822917,0.002170139
1.06999999999903,-0.000500790731014195,0.0301153042818504,0.00615259977254534,-0.002256944,-0.002170139,0.001822917,0.002170139
1.07999999999902,-0.000227387854826039,0.0310009378638006,0.00624414229181247,-0.00234375,-0.002170139,0.001996528,0.00234375
1.08999999999901,-0.000482465712751604,0.0310486745641865,0.00503534470517386,-0.00234375,-0.002170139,0.001996528,0.00234375
1.099999999999,-0.000579403006370027,0.0318922475062094,0.00866337807458684,-0.00234375,-0.002170139,0.001996528,0.00234375
1.10999999999899,-0.000398824973542054,0.033205443216586,0.00972232169164955,-0.002430555,-0.00234375,0.001996528,0.002256944
1.11999999999898,-0.000650176082499068,0.0334699831441221,0.00748093495965318,-0.002430555,-0.00234375,0.001996528,0.002256944
1.12999999999897,-0.000718468382769753,0.0339479388393555,0.0065807464913521,-0.002430555,-0.00234375,0.001996528,0.002256944
1.13999999999896,-0.000656634241001909,0.0345636788775294,0.00734511343726307,-0.00234375,-0.00234375,0.002430555,0.002256944
1.14999999999895,-0.000807909449216288,0.0352626886695515,0.0065314060333983,-0.00234375,-0.00234375,0.002430555,0.002256944
1.15999999999894,-0.000490572296265388,0.0356906362511747,0.00588118362056789,-0.00234375,-0.00234375,0.002430555,0.002256944
1.16999999999894,-0.000666490245388945,0.0355200197863021,-0.000863292207913924,-0.002430555,-0.002430555,0.002430555,0.002256944
1.17999999999893,-0.000555809660462541,0.0372032186068818,0.00865390093674856,-0.002430555,-0.002430555,0.002517361,0.00234375
1.18999999999892,-0.000272747399753112,0.0374185946332229,0.00729512720748593,-0.002430555,-0.002430555,0.002517361,0.00234375
1.19999999999891,-0.000313446415205151,0.0379493097510331,0.00936890997141315,-0.002430555,-0.002430555,0.002517361,0.00234375
1.2099999999989,-0.000506711304720185,0.0393244114925372,0.00908623644576001,-0.002430555,-0.002604167,0.002517361,0.002517361
1.21999999999889,-0.000677171488475117,0.0393503844577807,0.0157103020091467,-0.002430555,-0.002604167,0.002517361,0.002517361
1.22999999999888,-0.000521181872919403,0.0401260071871379,0.00868756833801965,-0.002430555,-0.002604167,0.002517361,0.002517361
1.23999999999887,-0.000566573953630932,0.0409065220515223,0.0101079172832925,-0.002430555,-0.002604167,0.002690972,0.002517361
1.24999999999886,-0.000507222920978089,0.041438922570516,0.0103932088028236,-0.002430555,-0.002604167,0.002690972,0.002517361
1.25999999999885,-0.000487686215282633,0.0418439453614094,0.0104405944920152,-0.002430555,-0.002604167,0.002690972,0.002517361
1.26999999999884,-0.000395906629028361,0.0420976454708551,0.00858906195503706,-0.002430555,-0.002604167,0.002690972,0.002517361
1.27999999999884,-0.000487234534187779,0.0422451204756902,0.00699046253325775,-0.002604167,-0.002604167,0.002951389,0.002604167
1.28999999999883,-0.000600677786247589,0.0434871046676467,0.00863922271773943,-0.002604167,-0.002604167,0.002951389,0.002604167
1.29999999999882,-0.00069195977983567,0.0439804056824669,0.00868639896742063,-0.002604167,-0.002604167,0.002951389,0.002604167
1.30999999999881,-0.000327627899004081,0.0444145421849253,0.0106345354784967,-0.002604167,-0.002690972,0.002864583,0.002777778
1.3199999999988,-0.000833918007007855,0.0449488835279393,0.0122199925710085,-0.002604167,-0.002690972,0.002864583,0.002777778
1.32999999999879,-0.000705751013912861,0.0447858245199577,0.00745121200249188,-0.002604167,-0.002690972,0.002864583,0.002777778
1.33999999999878,-0.000808159393587702,0.0460845232708872,0.00687022680108784,-0.002777778,-0.002690972,0.002864583,0.002777778
1.34999999999877,-0.00100246195686695,0.0468959226282514,0.0124540935835784,-0.002777778,-0.002690972,0.002864583,0.002690972
1.35999999999876,-0.00123932646217246,0.0466873080696805,0.00374690774476649,-0.002777778,-0.002690972,0.002864583,0.002690972
1.36999999999875,-0.00115443919330766,0.047278306440166,0.00417786444366897,-0.002777778,-0.002690972,0.002864583,0.002690972
1.37999999999874,-0.000636285398934795,0.0489431854719859,0.0116091622393955,-0.002864583,-0.002864583,0.002864583,0.002864583
1.38999999999874,-0.000427611131926606,0.049175390423686,0.00589280751338617,-0.002864583,-0.002864583,0.002864583,0.002864583
1.39999999999873,-0.000475126834514888,0.0500059192543416,0.00571576131406371,-0.002864583,-0.002864583,0.002864583,0.002864583
1.40999999999872,-0.000306089547232552,0.0504461448143873,0.00969978949100625,-0.002951389,-0.002951389,0.002864583,0.003038195
1.41999999999871,-0.000550980590679372,0.0511908522335085,0.00980213559834309,-0.002951389,-0.002951389,0.002864583,0.003038195
1.4299999999987,-0.000613680565143482,0.0526181749220338,0.00809677438621947,-0.002951389,-0.002951389,0.002864583,0.003038195
1.43999999999869,-0.000377558569984402,0.0531917501403574,0.00850909096871066,-0.002951389,-0.002951389,0.002864583,0.003038195
1.44999999999868,-0.000134231387154603,0.0529845457602816,0.00627381288909645,-0.002951389,-0.003038195,0.002864583,0.003125
1.45999999999867,-0.000538767640994741,0.055078214750189,0.00958255572514966,-0.002951389,-0.003038195,0.002864583,0.003125
1.46999999999866,-0.000719170440550638,0.0551821488681758,0.00674278285910734,-0.002951389,-0.003038195,0.002864583,0.003125
1.47999999999865,-0.00058369374725895,0.055973057379506,0.00804806224679622,-0.002951389,-0.003038195,0.002864583,0.003125
1.48999999999864,-0.000535593056402411,0.0568347579205962,0.00961493158277427,-0.003038195,-0.002951389,0.002777778,0.003038195
1.49999999999864,-0.000550978007148904,0.056929368758743,0.00448720660029256,-0.003038195,-0.002951389,0.002777778,0.003038195
1.50999999999863,-0.000685015295983941,0.058124027518268,0.0139387579117873,-0.003038195,-0.002951389,0.002777778,0.003038195
1.51999999999862,-0.000711302579567893,0.0593615345579954,0.00962908620300795,-0.003125,-0.003125,0.002951389,0.003211805
1.52999999999861,-0.000260232069072036,0.0589816611738434,0.0127346378075439,-0.003125,-0.003125,0.002951389,0.003211805
1.5399999999986,-0.000732684115890497,0.0608763938005954,0.00842856147702364,-0.003125,-0.003125,0.002951389,0.003211805
1.54999999999859,-0.000503723043424624,0.0622012163414024,0.00951595396089355,-0.003211805,-0.003211805,0.003385417,0.003211805
1.55999999999858,-0.00022859480703676,0.0626531942727516,0.0101536449096948,-0.003211805,-0.003211805,0.003385417,0.003211805
1.56999999999857,-0.000207991596146414,0.06340791306529,0.0099556198527635,-0.003211805,-0.003211805,0.003385417,0.003211805
1.57999999999856,-0.000399756269553982,0.0642221085479517,0.0130204878324356,-0.003211805,-0.003211805,0.003385417,0.003211805
1.58999999999855,-0.000504068890351087,0.0647721292241467,0.0150442145534155,-0.003211805,-0.003298611,0.003559028,0.003472222
1.59999999999854,-0.000160240197325606,0.0651183888089343,0.00858372124752593,-0.003211805,-0.003298611,0.003559028,0.003472222
1.60999999999854,-0.000416344706312651,0.0659773388071254,0.0105925428566938,-0.003211805,-0.003298611,0.003559028,0.003472222
1.61999999999853,-0.000263539557868682,0.0657677307955696,0.0094300139485255,-0.003298611,-0.003298611,0.003645833,0.003472222
1.62999999999852,-0.000182951459785843,0.0659832262370377,0.00904045645948037,-0.003298611,-0.003298611,0.003645833,0.003472222
1.63999999999851,-0.000497049010981368,0.067687503755483,0.0145645980749676,-0.003298611,-0.003298611,0.003645833,0.003472222
1.6499999999985,-0.000122424439925596,0.0688281632263396,0.00739134720914847,-0.003472222,-0.003385417,0.003559028,0.003472222
1.65999999999849,-0.000289568876897121,0.0691614648885984,0.00932845323935183,-0.003472222,-0.003385417,0.003559028,0.003298611
1.66999999999848,-0.00043202123306103,0.0697778177975566,0.0101107447166808,-0.003472222,-0.003385417,0.003559028,0.003298611
1.67999999999847,-0.000329866945685013,0.0708845566667455,0.0141804511066035,-0.003472222,-0.003385417,0.003559028,0.003298611
1.68999999999846,-0.000235368962049811,0.0717850578523725,0.0147145393110064,-0.003645833,-0.003472222,0.003472222,0.003385417
1.69999999999845,-0.000351461939027373,0.0716700820649054,0.0104006613587295,-0.003645833,-0.003472222,0.003472222,0.003385417
1.70999999999844,0.000162353593150261,0.0719209584334799,0.0111715383827504,-0.003645833,-0.003472222,0.003472222,0.003385417
1.71999999999844,0.000407295733321006,0.0732745704312773,0.0106661433912505,-0.003645833,-0.003472222,0.003472222,0.003385417
1.72999999999843,-0.000376975912763311,0.0753952281180143,0.00891655553588122,-0.003559028,-0.003645833,0.003645833,0.003559028
1.73999999999842,1.222938976798e-05,0.075881761155925,0.00830532377854021,-0.003559028,-0.003645833,0.003645833,0.003559028
1.74999999999841,-0.000386998950115686,0.0766625651143672,0.011261824264956,-0.003559028,-0.003645833,0.003645833,0.003559028
1.7599999999984,-0.000390921007504883,0.0768577768555053,0.00743384597643448,-0.003732639,-0.003819444,0.003559028,0.003732639
1.76999999999839,-0.000807482095084018,0.0774394685018651,0.00282985939589109,-0.003732639,-0.003819444,0.003559028,0.003732639
1.77999999999838,-0.000578814114457876,0.0786511585819896,0.0060847762778129,-0.003732639,-0.003819444,0.003559028,0.003732639
1.78999999999837,-0.000418454158014689,0.0798059814305732,0.0038940564540022,-0.003732639,-0.003819444,0.003559028,0.003732639
1.79999999999836,-0.000666268752199282,0.0811122048818226,0.0126411230662222,-0.003732639,-0.003819444,0.003472222,0.003819444
1.80999999999835,-0.000453906092466529,0.0817415676050435,0.00787639166157006,-0.003732639,-0.003819444,0.003472222,0.003819444
1.81999999999834,-0.000694282200068857,0.0834209380898333,0.0107750519365748,-0.003732639,-0.003819444,0.003472222,0.003819444
1.82999999999834,-0.000643782650271462,0.0841140427203801,0.0107608798630487,-0.003645833,-0.003645833,0.003385417,0.003645833
1.83999999999833,-0.00051721405865179,0.0847831877414754,0.0118287072060039,-0.003645833,-0.003645833,0.003385417,0.003645833
1.84999999999832,-3.36203518015666e-05,0.0852421475680305,0.00897532077179597,-0.003645833,-0.003645833,0.003385417,0.003645833
1.85999999999831,-4.97097073700086e-05,0.0857729961971455,0.00720014638959254,-0.003819444,-0.003819444,0.00390625,0.003819444
1.8699999999983,-7.25673600553886e-05,0.0859464643924927,0.0116127925242395,-0.003819444,-0.003819444,0.00390625,0.003819444
1.87999999999829,0.000234431031628534,0.087361218061496,0.00692911421005027,-0.003819444,-0.003819444,0.00390625,0.003819444
1.88999999999828,0.000281518710995102,0.0878956276532085,0.00770665839181373,-0.00390625,-0.003993056,0.004079861,0.004166667
1.89999999999827,0.000475011829174901,0.0879432951586478,0.0114885250814976,-0.00390625,-0.003993056,0.004079861,0.004166667
1.90999999999826,-0.000349535351372199,0.0906244709396022,0.0113989024244077,-0.00390625,-0.003993056,0.004079861,0.004166667
1.91999999999825,-0.000105291123335753,0.0909047306429226,0.0110686512233453,-0.004079861,-0.003993056,0.004079861,0.004166667
1.92999999999824,-0.000324748468013914,0.0916817660829342,0.011594239674291,-0.004079861,-0.003993056,0.004166667,0.004253472
1.93999999999824,-3.60793874767319e-05,0.0920858188851015,0.00676971328946552,-0.004079861,-0.003993056,0.004166667,0.004253472
1.94999999999823,-0.000375009695846294,0.0931162526526752,0.00993432683588913,-0.004079861,-0.003993056,0.004166667,0.004253472
1.95999999999822,0.000186899950054945,0.0940175166711209,0.0105263948780432,-0.004166667,-0.003993056,0.004079861,0.004166667
1.96999999999821,-0.000652673186013419,0.0940970611021411,0.0115568547217133,-0.004166667,-0.003993056,0.004079861,0.004166667
1.9799999999982,-0.000396387887809896,0.0941604183932722,0.00557325518063845,-0.004166667,-0.003993056,0.004079861,0.004166667
1.98999999999819,-0.000254377346835782,0.0967004563931284,0.0119262187513127,-0.003993056,-0.003993056,0.003993056,0.004166667
1.99999999999818,-0.000384283441338264,0.0974746202223643,0.00906798030178435,-0.003993056,-0.003993056,0.003993056,0.003993056
2.00999999999817,-0.000562473270454725,0.0981439086881312,0.0097976326488729,-0.003993056,-0.003993056,0.003993056,0.003993056
2.01999999999816,-0.000178884697418244,0.0987461110618556,0.00895146212092102,-0.003993056,-0.003993056,0.003993056,0.003993056
2.02999999999815,-0.000502784106900975,0.100030833420647,0.0106062611446145,-0.003732639,-0.004079861,0.00390625,0.003993056
2.03999999999814,-0.000562620496880703,0.100675979706138,0.0109251851588315,-0.003732639,-0.004079861,0.00390625,0.003993056
2.04999999999814,-0.000495613348383898,0.101476730308239,0.01083201948336,-0.003732639,-0.004079861,0.00390625,0.003993056
2.05999999999813,-0.000424674714843516,0.101732028830685,0.0125720429344283,-0.003645833,-0.004166667,0.00390625,0.003993056
2.06999999999812,-0.000688887285927303,0.102343328826982,0.00178014857057174,-0.003645833,-0.004166667,0.00390625,0.003993056
2.07999999999811,-0.000720412930797836,0.105056065757668,0.0105847935948149,-0.003645833,-0.004166667,0.00390625,0.003993056
2.0899999999981,-0.000694976650392483,0.105675573501125,0.0109972148970612,-0.003993056,-0.004079861,0.00390625,0.003993056
2.09999999999809,-0.000690189255680756,0.106090716220581,0.0102051495759212,-0.003993056,-0.004079861,0.00390625,0.003993056
2.10999999999808,-0.000290353291043074,0.106329635564121,0.00621654863633858,-0.003993056,-0.004079861,0.00390625,0.003993056
2.11999999999807,-0.000162233524539401,0.106972797982196,0.00713499324861555,-0.003993056,-0.004079861,0.00390625,0.003993056
2.12999999999806,-5.55749000570034e-05,0.107836488016622,0.00620595448777883,-0.003993056,-0.00390625,0.00390625,0.00390625
2.13999999999805,4.36266629783531e-05,0.108545671778685,0.00641808180506631,-0.003993056,-0.00390625,0.00390625,0.00390625
2.14999999999804,-0.000184639509246533,0.109629951804181,0.00940432270193603,-0.003993056,-0.00390625,0.00390625,0.00390625
2.15999999999804,-0.000238125972789677,0.109749693839204,0.00632109385853297,-0.003993056,-0.00390625,0.004079861,0.003993056
2.16999999999803,-0.000679854622453648,0.111932619402261,0.0102892569925748,-0.003993056,-0.00390625,0.004079861,0.003993056
2.17999999999802,-0.0005779430914723,0.112455916355005,0.0129326977710604,-0.003993056,-0.00390625,0.004079861,0.003993056
2.18999999999801,-0.00058573370830604,0.113228486462037,0.0105575315518989,-0.003993056,-0.00390625,0.004079861,0.003993056
2.199999999998,-0.000218442067063537,0.113048740797042,0.00814569596515291,-0.004166667,-0.003993056,0.004166667,0.004079861
2.20999999999799,-0.000397464630307918,0.113282242620746,0.0120404330975632,-0.004166667,-0.003993056,0.004166667,0.004079861
2.21999999999798,-0.000293195450525241,0.114529190876581,0.00702161666040602,-0.004166667,-0.003993056,0.004166667,0.004079861
2.22999999999797,-0.000587267651065456,0.115490523854636,0.00697581922083357,-0.004166667,-0.003993056,0.004166667,0.004166667
2.23999999999796,-0.00114583456381269,0.117102958299539,0.0118325992902357,-0.004166667,-0.003993056,0.004166667,0.004166667
2.24999999999795,-0.000844450355766623,0.116959209895982,0.00621644391658349,-0.004166667,-0.003993056,0.004166667,0.004166667
2.25999999999794,-0.000858549711927409,0.118778964344594,0.0126002823617255,-0.004166667,-0.004079861,0.004166667,0.004166667
2.26999999999794,-0.00103032722403212,0.119649161427754,0.0143443898832434,-0.004166667,-0.004079861,0.004166667,0.004079861
2.27999999999793,-0.00064421487423428,0.119836742317446,0.0116977376989342,-0.004166667,-0.004079861,0.004166667,0.004079861
2.28999999999792,-0.00072593981730689,0.120720398722044,0.00755092266265822,-0.004166667,-0.004079861,0.004166667,0.004079861
2.29999999999791,-0.000748642135451632,0.121661967244018,0.00708560043078399,-0.00390625,-0.004079861,0.003819444,0.004079861
2.3099999999979,-0.000754552798922623,0.122667034297227,0.00970575851704791,-0.00390625,-0.004079861,0.003819444,0.004079861
2.31999999999789,-0.000946692590526785,0.123080715633086,0.00614526938968707,-0.00390625,-0.004079861,0.003819444,0.004079861
2.32999999999788,-0.000821925700125304,0.124248327298284,0.00869282177906805,-0.00390625,-0.004079861,0.003819444,0.004079861
