4.25000000000097,0.0965247383079001,0.00931313550178987,0.0801627456512968,40,39
4.30000000000098,0.100482586700384,0.0092060789508481,0.0789910363112631,40,39
4.35000000000099,0.104509618667328,0.00999156015837509,0.0772362124681378,40,42
4.400000000001,0.108103728515996,0.0100046061625139,0.0804859282688888,41,41
4.45000000000101,0.111770829289572,0.0103244864346116,0.0791703339853203,41,40
4.50000000000102,0.115694165192778,0.0106957999100338,0.0767083725424573,40,40
4.55000000000103,0.119086998459899,0.0108964519411981,0.07624704711457,41,39
4.60000000000105,0.123153799672272,0.0112657677537363,0.0756804608794952,40,41
4.65000000000106,0.127254199091784,0.011669086452304,0.0754235833201866,40,39
4.70000000000107,0.130791498122129,0.0119797529960888,0.0781808195659024,40,40
4.75000000000108,0.134350502872432,0.012246345567938,0.0797745320657759,40,41
4.80000000000109,0.13772587589466,0.0126874562542066,0.0768549801996246,39,39
4.8500000000011,0.141756994691014,0.0131054224261735,0.0782920843057169,38,38
4.90000000000111,0.145127791065045,0.013422844720058,0.0755830540539413,40,39
4.95000000000113,0.148932319299894,0.0136469574992619,0.0770616271830606,40,43
5.00000000000114,0.152834627814563,0.0139444094396101,0.0742950708791397,41,41
5.05000000000115,0.156280868134352,0.0144739483047304,0.0754555402987904,41,42
5.10000000000116,0.160920060860081,0.0147689290237061,0.0740599226690182,41,41
5.15000000000117,0.164497954064776,0.0152712222467208,0.0747228510788034,40,41
5.20000000000118,0.168001366669494,0.01552615128844,0.0763669512341822,39,40
5.25000000000119,0.170927389280553,0.0158677943889685,0.0749291839029742,40,38
5.30000000000121,0.174587961724553,0.0160574107306952,0.0761001602047222,36,39
5.35000000000122,0.178259062156363,0.0161364018934337,0.0769575008398871,39,36
5.40000000000123,0.181535786460953,0.0165349101837916,0.0761135468800851,39,39
5.45000000000124,0.18566826028024,0.016970554591214,0.0785119957914682,41,40
5.50000000000125,0.18973127155747,0.0172072069020186,0.0772481854268068,41,39
5.55000000000126,0.195335873642291,0.0181500880324157,0.0811928564291162,46,44
5.60000000000127,0.200484632335756,0.0185498969544731,0.0816598541770728,52,48
5.65000000000128,0.205170216577691,0.0189968789711637,0.0816867497008458,54,53
5.7000000000013,0.210083265533307,0.0193207325063392,0.0811097787567214,54,54
5.75000000000131,0.214084840849604,0.0196734278640338,0.0803399140236669,52,51
5.80000000000132,0.218856277584928,0.0198788755445238,0.07855093408708,49,50
5.85000000000133,0.223382685577702,0.0206809275352664,0.0809565737549813,48,48
5.90000000000134,0.228080986062039,0.0210445993131944,0.0807171494881929,49,50
5.95000000000135,0.232392868871424,0.0215334113195772,0.0818966779032757,52,49
6.00000000000136,0.237723211068075,0.0218981098650385,0.0834338417353844,50,51
6.05000000000138,0.241513581550587,0.0222392936811519,0.0822564600752815,50,46
6.10000000000139,0.246450877756367,0.022361145258808,0.0833950256128202,48,47
6.1500000000014,0.250397157963718,0.0231769629191112,0.0838728094955536,49,46
6.20000000000141,0.255504580947137,0.0237166396221107,0.083913807279683,49,50
6.25000000000142,0.260483997645407,0.0240574085817473,0.0838994955798165,52,52
6.30000000000143,0.26537010689685,0.0247358186081532,0.0846736887294166,52,54
6.35000000000144,0.269662712535438,0.0246308138205164,0.0817193000913954,51,53
6.40000000000146,0.274170371548509,0.0250670986627808,0.080613494383917,50,50
6.45000000000147,0.279755834328434,0.0255620128686321,0.0819573979079524,49,50
6.50000000000148,0.284483058984922,0.0260139148710928,0.0824571380326762,49,50
6.55000000000149,0.289246956923399,0.0267554819272014,0.0822213091441468,49,52
6.6000000000015,0.294040573806024,0.0270157969775651,0.0827442272413363,51,50
6.65000000000151,0.298604168069722,0.0272954091842164,0.08243216237108,52,53
6.70000000000152,0.303350884325065,0.0276729685666477,0.0813826086253933,50,50
6.75000000000153,0.308234373528089,0.0279070153968137,0.0814501179608604,51,52
6.80000000000155,0.312540653073584,0.0283711422730735,0.0817483947300262,51,52
6.85000000000156,0.317205633962294,0.0290394757638907,0.0877503725881246,50,49
6.90000000000157,0.322645973446101,0.0295641726827632,0.0917217994878676,51,47
6.95000000000158,0.327344452695214,0.0297252474545126,0.0924436502132,54,45
7.00000000000159,0.331438706871103,0.0303702913784517,0.0944102697610547,55,44
7.0500000000016,0.336841790055011,0.0304358549974567,0.0988308396905055,54,48
7.10000000000161,0.341031176753945,0.0311362776913756,0.104583340185324,56,46
7.15000000000163,0.346060536056047,0.0316524572765768,0.105948868338792,55,48
7.20000000000164,0.350461821692975,0.0320899543497454,0.111342372059767,56,44
7.25000000000165,0.355054556826009,0.0325136231203738,0.115865096110338,54,45
7.30000000000166,0.359789535567197,0.0333132954710082,0.120110626969106,54,43
7.35000000000167,0.364647494457379,0.0339776400453607,0.124650717045734,53,44
7.40000000000168,0.369161404467752,0.0346380281049808,0.13080975708322,54,44
7.45000000000169,0.374301684425746,0.0349860708182212,0.137930648071479,56,46
7.50000000000171,0.378574243605379,0.0358901357867325,0.142385182108174,58,46
7.55000000000172,0.383723968443854,0.0362632221173035,0.146854691069851,57,47
7.60000000000173,0.388408183898188,0.0370421922314743,0.150223927017779,57,44
7.65000000000174,0.392578586873859,0.0377245043700143,0.15377818531971,55,46
7.70000000000175,0.397028115187502,0.0386553473308442,0.156665588221039,52,43
7.75000000000176,0.402405423916568,0.0394477666551784,0.159872560908409,51,44
7.80000000000177,0.407063499031587,0.0401849405786153,0.166755563519621,54,43
7.85000000000178,0.412042469564626,0.0411622034475835,0.171763838168097,56,47
7.9000000000018,0.416692127966467,0.0420032821448919,0.179137540098507,58,46
7.95000000000181,0.421211329042458,0.0426505264404846,0.179276695199769,59,47
8.00000000000182,0.426047882267807,0.0438667116198063,0.187288803663974,56,45
8.05000000000183,0.430384839578786,0.0446670799678727,0.190597057807837,54,45
8.10000000000184,0.434725602447483,0.0454051075036916,0.193837313924042,54,44
8.15000000000185,0.439182218665205,0.0463363613725194,0.198741601855683,55,44
8.20000000000186,0.444611618482565,0.0475476407701173,0.20626716488431,53,44
8.25000000000188,0.449192283987452,0.0484257326491857,0.210460440585274,57,44
8.30000000000189,0.453635257141084,0.0492937665484559,0.213979076717172,56,45
8.3500000000019,0.458104987502863,0.0503203163687209,0.217560631968604,54,44
8.40000000000191,0.462368258298161,0.0514737119389393,0.221012055471008,53,44
8.45000000000192,0.466590433669298,0.0523531579279557,0.230126793143453,54,43
8.50000000000193,0.471044541929742,0.053234872661745,0.230563910854615,54,44
8.55000000000194,0.475436151132378,0.0546411761440104,0.238135306229399,56,44
8.60000000000196,0.479944020578354,0.0557791206395376,0.241563604119214,56,46
8.65000000000197,0.485731071878444,0.0570690542908909,0.249049338734311,56,45
8.70000000000198,0.490023845808205,0.0581234739628222,0.252959958362914,56,45
8.75000000000199,0.494406550296507,0.0593971910443616,0.260475503201634,54,44
8.800000000002,0.498672016332529,0.0606500007450504,0.267513438690546,55,42
8.85000000000201,0.503093012054821,0.061953044510965,0.277492044529558,58,39
8.90000000000202,0.507365362122393,0.0634385239835038,0.288128464963648,61,40
8.95000000000203,0.511816273716694,0.0647372607412688,0.299218862989473,62,39
9.00000000000205,0.51675527589629,0.0658950227084774,0.309696074489195,63,39
9.05000000000206,0.520354875469189,0.0673506387425963,0.318706912711268,63,40
9.10000000000207,0.525244099231762,0.0692586369148264,0.333982715003131,61,35
9.15000000000208,0.529648888142661,0.0708189804234458,0.347105199877053,59,36
9.20000000000209,0.534153826601686,0.072174428504594,0.36105877563419,62,36
9.2500000000021,0.538758525619267,0.0738488229452263,0.370112845661836,63,35
9.30000000000211,0.542512432426336,0.0759147044916353,0.37863809837942,63,40
9.35000000000213,0.547513456485741,0.077798512305774,0.389290401309702,62,41
9.40000000000214,0.551146961691481,0.0793027722726254,0.390780441252007,59,43
9.45000000000215,0.555808252169989,0.0811546081948986,0.405433161000908,61,39
9.50000000000216,0.559938282171522,0.0831250404107106,0.414560674483477,59,40
9.55000000000217,0.565203219573863,0.0852357701747136,0.422568768690403,62,40
9.60000000000218,0.569410574347795,0.0875405348373866,0.438198069968964,62,39
9.65000000000219,0.57334415865547,0.0894757851007149,0.44262469619092,60,42
9.70000000000221,0.577483920389579,0.091582465861962,0.454366084574447,61,39
9.75000000000222,0.581268527534251,0.0934287999658672,0.459872127125591,61,40
9.80000000000223,0.585666700766583,0.0957623234843353,0.474626180690862,60,39
9.85000000000224,0.589856455090341,0.0979362525649315,0.483862218746321,62,39
9.90000000000225,0.594480183292619,0.0999712318286349,0.494526616808319,64,41
9.95000000000226,0.598532835836293,0.102876225768113,0.502788063009464,62,40
10.0000000000023,0.602581673094738,0.10522950345333,0.516141821462568,61,39
10.0500000000023,0.606445960965388,0.107654248907109,0.525700588350013,60,39
10.1000000000023,0.610285227550197,0.109719801522107,0.536570272038631,60,39
10.1500000000023,0.614067319575399,0.111984322963754,0.541915779205177,60,39
10.2000000000023,0.618032570003735,0.114313136890234,0.554209058151476,59,37
10.2500000000023,0.62194706939464,0.116686011160086,0.559752834721049,61,40
10.3000000000023,0.626188494071649,0.119291983389168,0.574348499656701,62,40
10.3500000000024,0.629668919258398,0.121898753929162,0.580856343745198,63,41
10.4000000000024,0.634084460089623,0.125277187507902,0.589890464659493,61,41
10.4500000000024,0.637909079230083,0.127679301166142,0.600951942579613,62,41
10.5000000000024,0.641828850580979,0.130654923607239,0.613009253011043,58,39
10.5500000000024,0.645077681984107,0.133252965817826,0.619924195147567,59,37
10.6000000000024,0.6490764145026,0.135784855668217,0.634384928678748,60,39
10.6500000000024,0.653132299208315,0.138465121520481,0.638521132113172,61,38
10.7000000000024,0.656420041508085,0.141587110514054,0.654059082858684,62,38
10.7500000000024,0.659685879297182,0.144346751173702,0.664762890455193,60,38
10.8000000000025,0.663663102125992,0.147345146634131,0.675538413630665,62,40
10.8500000000025,0.667492983307005,0.150629798914615,0.683630772333877,62,41
10.9000000000025,0.671313301495785,0.153477084310089,0.695130903854901,62,37
10.9500000000025,0.674751502057317,0.156659291493169,0.704123451026413,60,39
11.0000000000025,0.678570172890139,0.159873143040328,0.718296728829791,62,38
11.0500000000025,0.681641937614441,0.162771845336938,0.723321008147507,62,41
11.1000000000025,0.684817090003939,0.166504381994072,0.732862635901698,60,40
11.1500000000025,0.687973390877771,0.16924180325105,0.7422376370722,61,37
11.2000000000025,0.691620720983047,0.172454630111362,0.754241906947662,61,40
11.2500000000026,0.695011358676379,0.175373624710796,0.766613935149812,61,39
11.3000000000026,0.699002008271088,0.179223695358005,0.77651902772073,61,38
11.3500000000026,0.702459783609205,0.182783656164633,0.789346761390575,60,38
11.4000000000026,0.705148682195022,0.186112517233715,0.798590950133641,60,40
11.4500000000026,0.709076130359087,0.189437426177433,0.810035737264083,62,41
11.5000000000026,0.711906347794251,0.192705681270978,0.817144917093062,63,38
11.5500000000026,0.71504872356061,0.196126634846379,0.827727249773631,62,39
11.6000000000026,0.717663030717323,0.199419692443088,0.835803254741752,60,40
11.6500000000026,0.720833504251281,0.202945023687992,0.849255083245525,59,39
11.7000000000027,0.724031666004243,0.206549441966793,0.860089650909593,60,38
11.7500000000027,0.726857587704798,0.210862794128593,0.86633929098855,60,37
11.8000000000027,0.73029258502182,0.21407199971772,0.883235648944181,61,41
11.8500000000027,0.733063105443813,0.21744390416734,0.892806615683098,62,36
11.9000000000027,0.735454483356839,0.220921053481017,0.905186986559072,63,37
11.9500000000027,0.738313908745514,0.224753739413269,0.914733588501631,61,37
12.0000000000027,0.740974331597575,0.22816826834881,0.923510063911747,61,37
12.0500000000027,0.743849952162122,0.23211178499099,0.937883024834845,61,39
12.1000000000028,0.746570571942072,0.235788039810839,0.945942204828977,62,38
12.1500000000028,0.749772601251324,0.239496945633439,0.958150294254486,62,40
12.2000000000028,0.752749751117796,0.244469854178323,0.972279380321204,64,40
12.2500000000028,0.755267658091855,0.248382817386612,0.982768721859227,61,41
12.3000000000028,0.75786139888576,0.251687155727254,0.98631163552102,61,38
12.3500000000028,0.760451604964301,0.255494034217871,0.998064019478835,60,39
12.4000000000028,0.762477118418577,0.259318601521515,1.00754609659895,57,37
12.4500000000028,0.764785797122367,0.263130390986845,1.01570013523792,59,37
12.5000000000028,0.767341462326184,0.267027684002398,1.02841030352936,59,39
12.5500000000029,0.769772584470896,0.271417154030333,1.03836930932087,63,38
12.6000000000029,0.772343518916416,0.27616638483621,1.05185518919835,63,40
12.6500000000029,0.774592913015978,0.280371063493069,1.06030989570757,62,41
12.7000000000029,0.776921377410527,0.283901213828576,1.07010176876991,61,38
12.7500000000029,0.779004094586981,0.288141374370567,1.08194780709538,59,38
12.8000000000029,0.781259912027261,0.292367353927699,1.09054652072118,60,37
12.8500000000029,0.78317032606416,0.296215876834877,1.10247355977724,61,37
12.9000000000029,0.784516942406815,0.30017514081944,1.11308072849307,61,39
12.9500000000029,0.786976615304742,0.304755593692406,1.12113144364033,62,39
13.000000000003,0.789464023002137,0.308782883644041,1.129984085219,62,42
13.050000000003,0.791930887678509,0.314078353870996,1.14237323510111,61,41
13.100000000003,0.793702231155502,0.318386859042095,1.15126673483758,62,41
13.150000000003,0.795572041167165,0.32231406261759,1.16165996109369,61,37
13.200000000003,0.796943162706985,0.326594491778951,1.17233614012814,60,37
13.250000000003,0.79932967848921,0.33101071541269,1.18258417244378,60,40
13.300000000003,0.800939577273442,0.335120718905504,1.19365004859362,62,40
13.350000000003,0.802294891382519,0.33933654603019,1.201836271104,60,40
13.400000000003,0.804333199361578,0.343969164787645,1.21292078737025,61,39
13.4500000000031,0.805486025954965,0.348431835265055,1.22353767757001,61,40
13.5000000000031,0.807479052422002,0.353947340589031,1.23431615035192,61,41
13.5500000000031,0.809084238131902,0.35847864899241,1.24286203286126,63,40
13.6000000000031,0.810104090704797,0.363137702982541,1.25682632494,62,41
13.6500000000031,0.811824278916784,0.36724251273345,1.26451289459213,61,40
13.7000000000031,0.813771852164456,0.371516594834655,1.27435567890875,62,38
13.7500000000031,0.81445601531439,0.376184818815914,1.28399788998773,59,39
13.8000000000031,0.816057698241491,0.380770980544528,1.29448274602958,62,39
13.8500000000031,0.817560599530769,0.385321022751706,1.30390298613429,61,40
13.9000000000032,0.818727976799338,0.389523478375353,1.31389087712492,61,37
13.9500000000032,0.819584440379517,0.394772051289255,1.32333207863396,60,41
14.0000000000032,0.82067532439617,0.399382679164986,1.33307016064875,62,39
14.0500000000032,0.822251097530007,0.404184480373516,1.3425519061563,62,42
14.1000000000032,0.822969310083316,0.408579378144713,1.35290268600501,60,39
14.1500000000032,0.824315998584692,0.413574737063915,1.36033216865832,60,39
14.2000000000032,0.825091948011598,0.417475184768779,1.37238471434089,61,39
14.2500000000032,0.825310592946721,0.422190539516793,1.38321511066804,59,37
14.3000000000033,0.826663424631823,0.426364691962339,1.39094014737688,60,38
14.3500000000033,0.826784655759696,0.431314048382782,1.40521563166126,62,39
14.4000000000033,0.827854183211812,0.436979159449915,1.41566261405833,61,40
14.4500000000033,0.828469200772034,0.441681382898427,1.4279947091272,62,41
14.5000000000033,0.829471762810115,0.445768038804983,1.4383221713771,63,40
14.5500000000033,0.830249873973102,0.450303434167347,1.44560113683571,62,40
14.6000000000033,0.830589169433758,0.455069412514893,1.45507972329732,61,36
14.6500000000033,0.831111467111152,0.459649595268892,1.46513920769387,60,40
14.7000000000033,0.831333701652801,0.464399765468519,1.47519390988827,60,39
14.7500000000034,0.831611452139974,0.468415530645219,1.48580327771895,61,38
14.8000000000034,0.83228902713683,0.473040758570776,1.49310100546702,60,39
14.8500000000034,0.832575956264268,0.478406168501677,1.50590627674939,59,37
14.9000000000034,0.832920154204172,0.483089516537558,1.51431467967356,62,40
14.9500000000034,0.832963693364614,0.487950339179611,1.52661548098893,61,38
15.0000000000034,0.833165892532903,0.492841018670448,1.53647730684769,61,40
15.0500000000034,0.833273708682368,0.497444410022599,1.54525748235582,62,41
15.1000000000034,0.833149027519355,0.502149256136019,1.55476071286647,62,39
15.1500000000034,0.83306594862479,0.506554069197442,1.56224464979244,58,40
15.2000000000035,0.83295624748469,0.511264397367384,1.57458182376942,61,37
15.2500000000035,0.833371108882542,0.517041953096033,1.58578406249372,61,40
15.3000000000035,0.83299628270397,0.522929353513853,1.60035536263301,67,43
15.3500000000035,0.832498102178655,0.528986612673228,1.61423003205467,73,50
15.4000000000035,0.832847353964035,0.534521581608738,1.62261525700636,77,50
15.4500000000035,0.832510468899008,0.540338635816888,1.63158631917478,75,50
15.5000000000035,0.831806579730495,0.545348364217943,1.64539033766832,71,46
15.5500000000035,0.831441334759587,0.550567688785171,1.6542970844538,71,47
15.6000000000035,0.830669595282591,0.556490738654314,1.66434998895907,69,47
15.6500000000036,0.830014477636939,0.56147523598063,1.67420781801385,68,49
15.7000000000036,0.829495764650375,0.568425694405918,1.68353991899134,71,49
15.7500000000036,0.828670948342201,0.574154412153016,1.69793171201706,72,51
15.8000000000036,0.828183117761299,0.579266728351719,1.70411405220006,72,50
15.8500000000036,0.826434103033611,0.585674330483141,1.72062031161458,72,50
15.9000000000036,0.826385796422411,0.590632723760221,1.72724758858379,72,48
15.9500000000036,0.825255120753643,0.596127991361025,1.73989082349841,70,48
16.0000000000036,0.824285087890237,0.601266494654057,1.7507841389451,69,47
16.0500000000036,0.823405458131308,0.606439518491669,1.76132514222898,70,46
16.1000000000037,0.821790004764672,0.611816746996783,1.77593037156893,71,47
16.1500000000037,0.820708019667228,0.618744706967192,1.7879855003388,72,49
16.2000000000037,0.819402702225161,0.6235592150858,1.79701335552108,73,47
16.2500000000037,0.818904287206045,0.629162135046543,1.80241151927116,71,48
16.3000000000037,0.816950138022322,0.634622442531441,1.81666202789394,72,51
16.3500000000037,0.815582617448699,0.639783644990937,1.82489231996793,72,50
16.4000000000037,0.814115257175323,0.645023832215223,1.83377995539811,70,49
16.4500000000037,0.812508230688218,0.650243092157143,1.84152715778845,71,49
16.5000000000038,0.810631404985509,0.655651907464575,1.85352750067309,71,49
16.5500000000038,0.809414540163353,0.660968800085637,1.8592618148371,70,50
16.6000000000038,0.807446812148638,0.667213711093898,1.87157008616168,71,52
16.6500000000038,0.805788709807105,0.672862273695058,1.88031537253806,72,50
16.7000000000038,0.804003968936441,0.678000143642903,1.88854925999032,70,52
16.7500000000038,0.802439482900138,0.683476462795048,1.89666964868132,69,50
16.8000000000038,0.800033870099582,0.688652395510198,1.90552426248204,69,51
16.8500000000038,0.798922597374123,0.693132917689522,1.91544399836539,71,50
16.9000000000038,0.79661195921533,0.698947488102371,1.92655376954591,72,49
16.9500000000039,0.794977355796172,0.703681686966905,1.93457774624903,72,49
17.0000000000039,0.792341387959639,0.709079077036082,1.94752018295731,70,50
17.0500000000039,0.789881308546598,0.715060330214647,1.95399498796307,72,50
17.1000000000039,0.787834488157446,0.72028584755886,1.96393736076681,71,51
17.1500000000039,0.785942705387783,0.724983469680801,1.9734642928487,70,50
17.2000000000039,0.78314832371081,0.730047803708353,1.98351932665566,71,49
17.2500000000039,0.781061304965138,0.735187285319343,1.99525813195189,72,50
17.3000000000039,0.779110263717991,0.74000056723261,2.00709642101549,70,47
17.3500000000039,0.776759413869355,0.745005511893312,2.01334433321848,70,48
17.400000000004,0.774298519703714,0.749812847000972,2.02193355225315,71,47
17.450000000004,0.771559507807769,0.754774256826417,2.03339633372818,71,52
17.500000000004,0.768858382579292,0.761032509114987,2.04431609091304,71,50
17.550000000004,0.765667642425788,0.765979088207195,2.05789874929754,72,50
17.600000000004,0.763194533692552,0.770451223574815,2.06815990648916,71,48
17.650000000004,0.760495859987827,0.775297089611041,2.07759189265974,71,49
17.700000000004,0.757727723847007,0.780757712644237,2.08547564961076,72,49
17.750000000004,0.755239328042254,0.785122311793797,2.09977469584003,71,49
17.800000000004,0.752374822231811,0.789894881180212,2.11025091250208,69,48
17.8500000000041,0.749558940957172,0.794597765133864,2.11618269321766,71,48
17.9000000000041,0.746979719259976,0.799176657321721,2.12845654664939,73,48
17.9500000000041,0.743073079313946,0.805268536432695,2.14126448828552,72,50
18.0000000000041,0.740327488756854,0.80947786770538,2.14733462125091,71,48
18.0500000000041,0.737371018376066,0.813967931346868,2.16011845989006,70,51
18.1000000000041,0.733558173276599,0.819203655579614,2.17187604492905,70,50
18.1500000000041,0.731193408227957,0.823440865662602,2.1776905395189,70,48
18.2000000000041,0.727584928541959,0.827854333496919,2.1905027397584,73,50
18.2500000000041,0.724298250164595,0.832156330894198,2.20161224913953,71,47
18.3000000000042,0.721506014662744,0.836109686772254,2.21286129759437,72,48
18.3500000000042,0.7175847674241,0.841420129733222,2.22204522011836,67,45
18.4000000000042,0.714084116239993,0.846140017473783,2.23422491303694,71,48
18.4500000000042,0.71026655145934,0.850201241617728,2.24773833421002,72,48
18.5000000000042,0.706572481974844,0.854844551507046,2.25462339630975,72,50
18.5500000000042,0.703424012291842,0.858853172982098,2.26845012153685,73,49
