3.90000000000089,-5.19607769850657e-05,-5.38550695634583e-05,-0.000657709875321544,0,0
3.9500000000009,2.64183244704143e-05,-4.57799712498724e-05,-0.00048143162087011,0,0
4.00000000000091,-1.22472199079183e-05,-3.09878729154866e-05,-0.000175213603607727,0,0
4.05000000000092,0.000145125517855555,-1.17619337857901e-06,0.0014114652193804,0,0
4.10000000000093,1.35405783618339e-05,-2.29430445183547e-05,-0.000257523331131715,0,0
4.15000000000094,1.60051418415047e-05,-1.88517688418784e-05,-0.000124668868469957,0,0
4.20000000000095,0.000121459009290732,-2.95400237765008e-05,0.000977681087089621,0,0
4.25000000000097,-2.51936889334017e-05,4.02905559904737e-06,-6.43153829360532e-05,0,0
4.30000000000098,-1.81490141674277e-05,-2.98680822091515e-05,-0.000281992847244616,0,0
4.35000000000099,1.74029484406447e-06,-1.85156378363364e-05,-8.17337688709951e-05,0,0
4.400000000001,0.000115953080393836,-3.02213075797504e-06,0.00113083372895217,0,0
4.45000000000101,3.65932666509583e-05,-3.73752128276659e-05,-0.000793618664174378,0,0
4.50000000000102,1.043363951335e-05,-3.38135228245827e-05,-0.000113184601991945,0,0
4.55000000000103,4.87370769691304e-05,-2.63565597920768e-05,-5.01782159947339e-05,0,0
4.60000000000105,-4.15372640487553e-06,-4.07383029745056e-05,-0.000530213573463278,0,0
4.65000000000106,0.000171004372640799,-6.9241697314204e-05,0.000902806462178996,0,0
4.70000000000107,1.99865746529044e-05,-3.37753985731904e-05,-0.000187326188616499,0,0
4.75000000000108,-3.776106994808e-05,-1.53724326456398e-05,-0.000804038279808683,0,0
4.80000000000109,2.92022790823491e-05,-5.93154437336635e-05,-0.000603814108020018,0,0
4.8500000000011,5.6486112651282e-05,-5.77137509444576e-05,-0.000314194171944004,0,0
4.90000000000111,4.17221712130566e-05,-6.01340163582509e-05,-0.000464187767860391,0,0
4.95000000000113,-3.73285470974106e-05,-3.95383952809352e-05,-0.000549743807793268,0,0
5.00000000000114,2.50654657365305e-05,1.98737873000941e-05,-0.000172979582165222,0,0
5.05000000000115,-0.000163256888469197,-2.3933407721743e-05,-0.00255877485647127,0,0
5.10000000000116,0.000181034709105468,-4.5813541128204e-05,0.000625700536839968,0,0
5.15000000000117,2.0663494111996e-05,-2.82388375397817e-05,-0.000159767439727565,0,0
5.20000000000118,1.6453083076582e-05,-2.81127709078122e-05,-0.000407534380340691,0,0
5.25000000000119,2.00632109928981e-05,-7.53102996510305e-06,-0.000265412219350836,0,0
5.30000000000121,0.000175809674965244,-5.18289351555077e-05,0.000725341383836398,0,0
5.35000000000122,1.76156340656677e-05,-3.32829661463631e-05,-0.000363098297584852,0,0
5.40000000000123,2.50687158706101e-06,-2.27495667503623e-05,-0.000295117723219773,0,0
5.45000000000124,-2.06392824282566e-05,-2.14400104844839e-05,0.000151302592855451,0,0
5.50000000000125,7.72532535364169e-05,-8.01466225581361e-06,0.000847688964401128,0,0
5.55000000000126,-2.36718382381205e-06,-5.71075465315883e-05,-0.00063699281710039,0,0
5.60000000000127,0.000272102560782646,-0.000112062615636027,0.00277135595936429,0,0
5.65000000000128,2.26775858872604e-05,-5.93448685260685e-05,-0.000372540528838172,0,0
5.7000000000013,-9.18388443112402e-06,-3.51329860200935e-05,-0.000120514984850217,0,0
5.75000000000131,-3.34582806107218e-05,-1.49025392949692e-05,-0.000284157055517209,0,0
5.80000000000132,0.000125352782692421,1.14822638732807e-05,0.00107803751907931,0,0
5.85000000000133,0.000107945545172718,-5.07847331125509e-05,0.00128417835703232,0,0
5.90000000000134,0.000285241853348432,-9.66233214543602e-05,0.00278955974346262,0,0
5.95000000000135,6.64905932791816e-05,-4.49969470843008e-05,-0.000364093135258425,0,0
6.00000000000136,0.000212243068383847,-3.41783984205407e-05,0.0019049919719667,0,0
6.05000000000138,-3.38506491814871e-05,-1.17784449786179e-05,-0.000152629043086883,0,0
6.10000000000139,0.000217529428472139,-6.57966560666429e-08,0.00210835773640916,0,0
6.1500000000014,-2.67439724471388e-06,-2.57026823586176e-05,-0.000197937790468838,0,0
6.20000000000141,-0.000178910575722571,-3.97384979957215e-05,-0.00220459519136407,0,0
6.25000000000142,0.000259234789829993,-4.82153507553868e-05,0.001526325337454,0,0
6.30000000000143,-0.00016836412997222,-1.17199251721735e-05,-0.00190815101791286,0,0
6.35000000000144,-0.000119275309722587,-1.00853194689717e-05,-0.00196984840697101,0,0
6.40000000000146,6.05550325700952e-05,-5.24389582334906e-05,-0.000190659767487888,0,0
6.45000000000147,-0.000113657216669335,-4.64783264478824e-05,-0.00244449069705066,0,0
6.50000000000148,4.03345564356195e-05,-3.27767159939651e-05,-0.000296880505764374,0,0
6.55000000000149,-1.76512969921815e-05,-2.22399087956852e-05,-0.000382296919356762,0,0
6.6000000000015,9.80652700337937e-06,-5.98228029856069e-05,-0.000489652121647088,0,0
6.65000000000151,7.59620876336223e-05,-5.10111241517767e-05,-0.000431532657555689,0,0
6.70000000000152,0.000138009707140132,-6.46146622902713e-05,0.000733858590586056,0,0
6.75000000000153,-0.000135283639792769,1.04269319614102e-05,-0.00180423411424924,0,0
6.80000000000155,0.000165709406457974,-6.2371413150663e-05,0.000906838172751279,0,0
6.85000000000156,0.000105332021423904,2.90136107114471e-06,1.79070781254342e-05,0,0
6.90000000000157,0.000443533121686184,0.000114214476404801,0.00270274706646823,0,0
6.95000000000158,0.000657411634365438,0.000195445137044144,0.00451418939052828,0,0
7.00000000000159,0.00118200916248108,0.000154628046041527,0.00828568882445513,0,0
7.0500000000016,0.00182736434948521,0.000131064725538393,0.0153604158539993,4,0
7.10000000000161,0.0021187896689577,0.000202623657724511,0.0170668591702592,7,0
7.15000000000163,0.00303787722525143,0.000277349523262274,0.0277936702063089,6,0
7.20000000000164,0.0034848696718099,0.000291261653057956,0.0354190660681497,8,0
7.25000000000165,0.00411363577643628,0.000130703274771486,0.0389335483164279,9,0
7.30000000000166,0.00435538280194104,0.00013214758266862,0.042754423114894,11,0
7.35000000000167,0.00477076053638654,0.000270335474060543,0.0474218349604549,14,0
7.40000000000168,0.00464578944429195,0.000368141244189937,0.0458224501405122,13,0
7.45000000000169,0.00566520750703291,0.000217421507967015,0.0577802768045785,10,0
7.50000000000171,0.00640440578883551,0.000423168328635516,0.0638952298251585,9,0
7.55000000000172,0.00662253399133724,0.000525121181193961,0.0641919707045826,7,0
7.60000000000173,0.0073986737861533,0.000551871911751522,0.0714180875934445,8,0
7.65000000000174,0.00761434878356509,0.000333005827640627,0.0727055471694706,13,0
7.70000000000175,0.00813646494779586,0.000289740482692435,0.0755854800616014,13,0
7.75000000000176,0.00859208929744139,0.000423845400801583,0.0774572235113178,12,0
7.80000000000177,0.0100043663493197,0.000482071950369563,0.0803757630865027,7,4
7.85000000000178,0.0112335546535805,0.000680284334394238,0.0832440197259376,4,8
7.9000000000018,0.0119300398075747,0.000716157055227585,0.0852412348955798,8,6
7.95000000000181,0.0119666054600718,0.000847668564644725,0.0839572659780576,13,5
8.00000000000182,0.0127023654016169,0.000628352069736792,0.087442007815882,14,11
8.05000000000183,0.0132620564354122,0.000993159967954773,0.0880494871153312,14,9
8.10000000000184,0.0150078045271194,0.000995599037528323,0.0895325282873358,11,6
8.15000000000185,0.0163790507605502,0.00125395441825707,0.0912870554244882,6,3
8.20000000000186,0.0170794900627614,0.00135063433171026,0.0877021316875992,4,6
8.25000000000188,0.0178954498572191,0.00164106635354923,0.0890694749834893,14,6
8.30000000000189,0.0190926953389448,0.00171298101272631,0.084098358394789,16,16
8.3500000000019,0.0215228677116117,0.00194983977524804,0.0895660909688516,13,15
8.40000000000191,0.0240631681929165,0.00176412105605472,0.088876825540654,4,11
8.45000000000192,0.0264861498968548,0.00205745949227917,0.0902056843265375,12,7
8.50000000000193,0.0284640932660581,0.00250111394434568,0.0888031202863424,17,16
8.55000000000194,0.0317067623255683,0.0026276883917445,0.0898946841071246,26,22
8.60000000000196,0.0349210701302567,0.002969973265828,0.0903583831827945,28,26
8.65000000000197,0.0378078233760107,0.00333507870666294,0.0847292774660922,20,25
8.70000000000198,0.0411031952580559,0.0036761895592068,0.0891342092454457,25,27
8.75000000000199,0.0442496464752845,0.00377186582700645,0.0858837778597015,33,32
8.800000000002,0.0466297345393265,0.00385196406273975,0.0852438354361653,38,35
8.85000000000201,0.0495500282849844,0.0042313694177501,0.0835339887278639,32,36
8.90000000000202,0.0530979629649592,0.00509640291556586,0.0795365040623888,29,32
8.95000000000203,0.0576160678952257,0.00549363644542896,0.0839257278784742,26,28
9.00000000000205,0.0614551714325352,0.00543042449066178,0.0793264885934961,29,31
9.05000000000206,0.0656679555596438,0.00600125282971425,0.0833703292039045,35,34
9.10000000000207,0.0685086516641467,0.00658235611335363,0.0779036263741002,41,42
9.15000000000208,0.0725112127233035,0.00681544438500884,0.0797584052234872,43,46
9.20000000000209,0.0760436271582111,0.00724578374954762,0.079389791685466,44,44
9.2500000000021,0.0813493988154261,0.0073567186009196,0.0827559558539099,41,42
9.30000000000211,0.084324662790275,0.0077948236587283,0.0749319240698996,41,39
9.35000000000213,0.0883433346429057,0.00830719528126407,0.0782573348003095,39,40
9.40000000000214,0.0923811541721389,0.00879768969596842,0.0799970091855273,41,39
9.45000000000215,0.095516261203166,0.00907705090225493,0.0731330830230392,40,40
9.50000000000216,0.0991443196945404,0.00933978422940136,0.0745410924905006,38,42
9.55000000000217,0.104469453798128,0.00938150921336565,0.0800132582008635,39,42
9.60000000000218,0.109229379526336,0.0100381565304878,0.0811310717735958,40,42
9.65000000000219,0.11365303302644,0.0103994717983969,0.0834877898625637,41,38
9.70000000000221,0.119281167348021,0.0108735499163467,0.075957427178494,45,44
9.75000000000222,0.124701696551574,0.0112085086902258,0.07653143106289,52,50
9.80000000000223,0.130914899462902,0.0117987154649345,0.0816994731510927,53,52
9.85000000000224,0.136326256256437,0.0123682416732674,0.0771738693072566,54,51
9.90000000000225,0.143102719385029,0.0128892184684232,0.0805872097253817,55,56
9.95000000000226,0.149890173300681,0.0136384932138321,0.0827888378570174,59,60
10.0000000000023,0.156458854264347,0.0141158534865448,0.0770469140574663,62,60
10.0500000000023,0.163225892032472,0.0145880642173155,0.0830977960412056,66,66
10.1000000000023,0.169190654781583,0.015368933902504,0.0772544162522359,72,72
10.1500000000023,0.175507515561195,0.0160156509476135,0.0762366973121056,74,75
10.2000000000023,0.183650335687472,0.0164610558383922,0.0798025969601477,72,73
10.2500000000023,0.190145809073723,0.0171209632875246,0.0802558066070131,72,70
10.3000000000023,0.195923091080222,0.0178049201069822,0.0789292865623272,68,71
10.3500000000024,0.202331368756256,0.0185853808802936,0.0873709554620334,68,69
10.4000000000024,0.208767583113054,0.018773098893399,0.0814691595029995,71,69
10.4500000000024,0.215219170222155,0.0191718744261481,0.0852203258511408,70,70
10.5000000000024,0.221534371242875,0.0198887213290297,0.0839091821571651,70,70
10.5500000000024,0.22797336023945,0.020322124199385,0.0852062235907849,69,67
10.6000000000024,0.234060061662793,0.0209899324079748,0.0804061667220723,70,67
10.6500000000024,0.24203775284083,0.0215271671678495,0.0860825185016261,71,70
10.7000000000024,0.248144378338398,0.0222624018368131,0.0848730576898715,72,70
10.7500000000024,0.25451282410505,0.0228214018083451,0.0881657085902214,69,70
10.8000000000025,0.260500135004529,0.0234198786569983,0.0872611044389129,70,69
10.8500000000025,0.266716970262827,0.0239037384137802,0.0892557539745544,69,69
10.9000000000025,0.273176160607658,0.0247882979482365,0.0870101086391835,69,69
10.9500000000025,0.279697719712478,0.0254471216915201,0.0875389259492452,71,66
11.0000000000025,0.286128943136378,0.0261417637056055,0.0852574664576233,68,66
11.0500000000025,0.292866391809477,0.0268184404753037,0.0896529210991384,70,68
11.1000000000025,0.299114849070391,0.0273395171504061,0.0831909442633845,71,72
11.1500000000025,0.307142997588064,0.0280900826984931,0.0824496505701848,71,72
11.2000000000025,0.313905871453492,0.0283365507189811,0.0854214226875556,70,71
11.2500000000026,0.319957001334498,0.0292174868763596,0.0806175435477814,70,72
11.3000000000026,0.326458623311481,0.0297112187968666,0.0803087424432261,72,71
11.3500000000026,0.332668239402731,0.0304811063635804,0.0793163656838347,70,72
11.4000000000026,0.33865798545816,0.0308432400947914,0.0763655026109027,70,73
11.4500000000026,0.345469954242693,0.0316556914454699,0.0807352136459509,70,73
11.5000000000026,0.352024616596435,0.0319900823226617,0.0802009160020378,68,70
11.5500000000026,0.358762711090217,0.0328515805801009,0.0811631509252475,69,70
11.6000000000026,0.36608712136461,0.0331855963467968,0.0773756817286646,71,69
11.6500000000026,0.372305370159445,0.0341905432463203,0.077375664275372,70,72
11.7000000000027,0.378442377994641,0.0344311425725903,0.0729406430197144,70,73
11.7500000000027,0.385178703005744,0.0349329605131519,0.0776208132221072,70,72
11.8000000000027,0.391275771330049,0.0355926407641928,0.0719292072648909,68,69
11.8500000000027,0.398245601871045,0.0360709681017019,0.0795309888219524,68,70
11.9000000000027,0.404533922885311,0.0367557953347655,0.0784377145785031,70,71
11.9500000000027,0.410180272549106,0.0377553728354532,0.0743917097598223,72,70
12.0000000000027,0.417506612348015,0.037751211644766,0.0794343673945619,71,69
12.0500000000027,0.423872506814002,0.0385059614504688,0.0812971922118004,71,70
12.1000000000028,0.431604069794429,0.0392914993268869,0.0867819941059478,71,71
12.1500000000028,0.437919598666765,0.0402351840200674,0.0910194964501574,70,69
12.2000000000028,0.444336520851345,0.040678809664929,0.0956262057443338,72,67
12.2500000000028,0.450730742156753,0.0417167669259199,0.100254347681725,74,69
12.3000000000028,0.45715015049204,0.0422938249261272,0.117564296310202,73,65
12.3500000000028,0.463322549746409,0.0429620913273891,0.131670448750548,75,64
12.4000000000028,0.469458160509529,0.0441298351594747,0.140099516373055,80,63
12.4500000000028,0.476161230014025,0.0445967460702244,0.153171945204029,80,60
12.5000000000028,0.482850931756252,0.046067306121734,0.163806969374717,81,55
12.5500000000029,0.490579617446725,0.0471412104591558,0.178125126959303,81,56
12.6000000000029,0.496746837861237,0.0484980029660311,0.188396040541439,83,56
12.6500000000029,0.503237179493065,0.0496250727747993,0.200162160240466,82,55
12.7000000000029,0.508747898712775,0.0512415784830896,0.20957381332526,82,60
12.7500000000029,0.515621898071752,0.0527931857559883,0.23094903520736,82,59
12.8000000000029,0.521495572436448,0.0538064771439721,0.241521227524976,83,56
12.8500000000029,0.527236603772216,0.056007551306862,0.256870211472374,84,54
12.9000000000029,0.533837192903084,0.0578672929757097,0.274408623699937,83,50
12.9500000000029,0.539838128985152,0.0592935947669495,0.300192966151595,86,52
13.000000000003,0.546072221630659,0.0613846645820746,0.323540828967469,89,53
13.050000000003,0.55360139521898,0.0638917768744232,0.354950489771352,90,52
13.100000000003,0.559752359772687,0.0662979286294143,0.376529077417895,91,46
13.150000000003,0.566030920594064,0.06947284574827,0.407152484847047,94,45
13.200000000003,0.571323230249881,0.0722276691113299,0.434968163655224,98,42
13.250000000003,0.576998522120582,0.0752882391583755,0.470081413131839,99,44
13.300000000003,0.582773279619536,0.0779367661123759,0.502568238790175,99,44
13.350000000003,0.588172451398437,0.0806375847341339,0.537154363926103,103,43
13.400000000003,0.593655929594485,0.0839352451871512,0.570620284388224,103,34
13.4500000000031,0.599243101242139,0.0880606169629161,0.605274861337415,102,31
13.5000000000031,0.605343227594445,0.092198342772765,0.644280579018413,106,30
13.5500000000031,0.611001270547449,0.0965245765833185,0.680017504449936,108,31
13.6000000000031,0.61551572258253,0.10099915727279,0.723144101574525,107,33
13.6500000000031,0.620046210282458,0.10498569516135,0.765807278876125,107,35
13.7000000000031,0.624902492833144,0.110482061074567,0.805934335694944,109,34
13.7500000000031,0.629361980710687,0.114833562620573,0.844559850851688,110,27
13.8000000000031,0.633884284752243,0.119584256251105,0.880217904854313,113,20
13.8500000000031,0.637706414045014,0.124795606437427,0.919391523209353,114,31
13.9000000000032,0.641421706634704,0.130069611443976,0.959854451189426,115,29
13.9500000000032,0.646902457023947,0.137292786282949,1.00121440859185,115,29
14.0000000000032,0.64922124683527,0.142232048707113,1.04498599214152,114,24
14.0500000000032,0.651749324622788,0.148026669241662,1.0904979482081,114,26
14.1000000000032,0.655016655773146,0.153221579611034,1.1269108920188,113,35
14.1500000000032,0.657468839846692,0.159650498849303,1.16268539438912,112,26
14.2000000000032,0.659760048047237,0.165080275603536,1.20301510138739,112,14
14.2500000000032,0.662163379301969,0.17111766574796,1.24576023935066,112,30
14.3000000000033,0.664007101778772,0.177976838894291,1.28583062532867,112,34
14.3500000000033,0.665726226352358,0.183794166706554,1.32214635430003,115,25
14.4000000000033,0.667177961363298,0.189380223169111,1.35609014591134,114,21
14.4500000000033,0.668982700740634,0.197381158218685,1.40252321694396,114,32
14.5000000000033,0.669294876401953,0.203921216963874,1.43700509356367,112,30
14.5500000000033,0.669897692494528,0.210079936475569,1.47531121346729,111,24
14.6000000000033,0.670736999492069,0.216395250231403,1.51809169434792,112,27
14.6500000000033,0.670731098117085,0.2228081619068,1.55272410561561,113,33
14.7000000000033,0.670471481226201,0.229277399505689,1.59495864750621,113,25
14.7500000000034,0.67032690135849,0.235750179744693,1.63601807666474,114,21
14.8000000000034,0.670048099002932,0.241708907669095,1.67909896361622,111,30
14.8500000000034,0.669131295115342,0.248236971706813,1.71556974763833,113,34
14.9000000000034,0.667617614254029,0.256016451799221,1.75934333831663,114,19
14.9500000000034,0.666959357972287,0.262205704794946,1.80133020053309,116,25
15.0000000000034,0.66500174792313,0.268420623947481,1.8410447313299,113,36
15.0500000000034,0.66279155960778,0.27484849799127,1.88154460793024,111,23
15.1000000000034,0.660940707548147,0.280674153577413,1.92732408806457,112,21
15.1500000000034,0.659082120081275,0.286262620925462,1.96151854386306,113,32
15.2000000000035,0.656213662673776,0.29314748041768,1.98762777935497,113,31
15.2500000000035,0.653470715580672,0.298975383442568,2.02434530057344,115,17
15.3000000000035,0.651553391460793,0.304128239567385,2.05555262535714,112,30
15.3500000000035,0.648052998026576,0.310526938679711,2.07656816978699,106,43
15.4000000000035,0.644053916819654,0.31693156660693,2.11886688743418,106,33
15.4500000000035,0.640689750751672,0.322049124804496,2.13738771059111,103,36
15.5000000000035,0.636935417240698,0.328165043057518,2.17193889423541,101,41
15.5500000000035,0.633165298196963,0.333696931768802,2.19182871875102,102,42
15.6000000000035,0.629251328087016,0.338442645952408,2.21980069179371,101,40
15.6500000000036,0.625097143066698,0.343586130771167,2.23918238115089,101,37
15.7000000000036,0.621331944010458,0.3481065949462,2.25717016330096,101,42
15.7500000000036,0.616924503571506,0.353048850779567,2.27825189061605,97,43
15.8000000000036,0.612794897966935,0.358039103025786,2.29786700030739,95,47
15.8500000000036,0.607722785735035,0.363968113208898,2.31511575769229,90,49
15.9000000000036,0.603350827438046,0.368239861955993,2.33324189209217,90,50
15.9500000000036,0.598673637198857,0.372800071697656,2.3424026366437,92,49
16.0000000000036,0.594369889872301,0.377132153061656,2.36180589827043,91,50
16.0500000000036,0.589763683386596,0.381862768330321,2.37796091017299,89,51
16.1000000000037,0.585471842636009,0.385934521824671,2.37977785028419,86,53
16.1500000000037,0.580645711927776,0.390061966064425,2.39160228143353,85,53
16.2000000000037,0.575846419734895,0.394465853143885,2.40434550626099,84,54
16.2500000000037,0.570804964287278,0.399661067971092,2.41836146008559,80,57
16.3000000000037,0.566165455509943,0.403396936020072,2.43143385400998,80,55
16.3500000000037,0.560190811001663,0.407851414857366,2.44223669158825,82,57
16.4000000000037,0.555305673410876,0.412300974437982,2.45484969740022,82,59
16.4500000000037,0.549845656708242,0.416378999874628,2.46113461058336,81,60
16.5000000000038,0.545087049807606,0.420350723528601,2.46963143188743,81,61
16.5500000000038,0.540203435071959,0.42414047141522,2.47639147605284,80,58
16.6000000000038,0.535304098428195,0.427822712139721,2.48251168251447,81,59
16.6500000000038,0.530392992978909,0.431581595987738,2.48599483610267,79,62
16.7000000000038,0.524778312507907,0.436116685929715,2.49117801019549,76,62
16.7500000000038,0.519738388766316,0.439784908320534,2.48753999354276,74,63
16.8000000000038,0.513948267387044,0.444934360297947,2.47836233675078,73,63
16.8500000000038,0.508547112020754,0.448818332843561,2.47593753336769,71,65
16.9000000000038,0.503519745804448,0.452911484866767,2.47409369773271,71,69
16.9500000000039,0.498419541901426,0.456827053827633,2.4690988097596,68,78
17.0000000000039,0.493408264587846,0.460710170880974,2.45910809133558,65,77
17.0500000000039,0.487536299571811,0.465037528324361,2.4529154362567,67,76
17.1000000000039,0.482949656598919,0.468915965562344,2.43919177272193,64,76
17.1500000000039,0.478134928116718,0.472966770896032,2.42961836252206,64,77
17.2000000000039,0.473473451419719,0.476868139551497,2.41890314047224,62,80
17.2500000000039,0.468819623820565,0.481320680256769,2.40361074009919,61,84
17.3000000000039,0.462896326188707,0.486614280994229,2.39021889856181,59,82
17.3500000000039,0.458026973395536,0.490786791244059,2.37409545966542,58,80
17.400000000004,0.453545681053965,0.495393960763275,2.3553258921835,56,83
