1562.5,70,-0.20420352
1562.55,35,-0.20420352
1562.6,34,-0.20420352
1562.65,35,-0.20420352
1562.7,68,-0.20420352
1562.75,34,-0.20420352
1562.8,34,-0.20420352
1562.85,34,-0.20420352
1562.9,68,-0.20420352
1562.95,34,-0.20420352
1563,34,-0.20420352
1563.05,34,-0.20420352
1563.1,67,-0.20420352
1563.15,34,-0.20420352
1563.2,34,-0.20420352
1563.25,34,-0.20420352
1563.3,68,-0.20420352
1563.35,34,-0.20420352
1563.4,34,-0.20420352
1563.45,68,-0.20420352
1563.5,34,-0.20420352
1563.55,34,-0.20420352
1563.6,34,-0.20420352
1563.65,67,-0.20420352
1563.7,34,-0.20420352
1563.75,34,-0.20420352
1563.8,34,-0.20420352
1563.85,68,-0.20420352
1563.9,34,-0.20420352
1563.95,34,-0.20420352
1564,34,-0.20420352
1564.05,67,-0.20420352
1564.1,34,-0.2120575
1564.15,34,-0.2120575
1564.2,34,-0.2120575
1564.25,68,-0.2120575
1564.3,34,-0.2120575
1564.35,34,-0.2120575
1564.4,34,-0.2120575
1564.45,68,-0.2120575
1564.5,34,-0.2120575
1564.55,34,-0.2120575
1564.6,33,-0.2120575
1564.65,68,-0.2120575
1564.7,34,-0.2120575
1564.75,34,-0.2120575
1564.8,68,-0.2120575
1564.85,34,-0.2120575
1564.9,34,-0.2120575
1564.95,34,-0.2120575
1565,68,-0.2120575
1565.05,33,-0.2120575
1565.1,34,-0.2120575
1565.15,34,-0.2120575
1565.2,68,-0.2120575
1565.25,34,-0.2120575
1565.3,34,-0.2120575
1565.35,34,-0.2120575
1565.4,68,-0.2120575
1565.45,33,-0.2120575
1565.5,34,-0.2120575
1565.55,34,-0.2120575
1565.6,68,-0.2120575
1565.65,34,-0.2120575
1565.7,34,-0.2120575
1565.75,34,-0.2120575
1565.8,67,-0.2120575
1565.85,34,-0.2120575
1565.9,34,-0.2120575
1565.95,34,-0.2120575
1566,69,-0.2120575
1566.05,34,-0.2120575
1566.1,34,-0.2120575
1566.15,68,-0.2120575
1566.2,34,-0.2120575
1566.25,33,-0.2120575
1566.3,68,-0.2120575
1566.35,34,-0.2120575
1566.4,34,-0.2120575
1566.45,34,-0.2120575
1566.5,68,-0.2120575
1566.55,34,-0.2120575
1566.6,33,-0.2120575
1566.65,34,-0.2120575
1566.7,68,-0.2120575
1566.75,34,-0.2120575
1566.8,34,-0.2120575
1566.85,34,-0.2120575
1566.9,68,-0.2120575
1566.95,33,-0.2120575
1567,34,-0.2120575
1567.05,34,-0.2120575
1567.1,68,-0.2120575
1567.15,34,-0.2120575
1567.2,34,-0.2120575
1567.25,34,-0.2120575
1567.3,68,-0.2120575
1567.35,33,-0.2120575
1567.4,34,-0.2120575
1567.45,34,-0.2120575
1567.5,68,-0.2120575
1567.55,34,-0.2120575
1567.6,34,-0.2120575
1567.65,34,-0.2120575
1567.7,68,-0.2120575
1567.75,33,-0.2120575
1567.8,34,-0.2120575
1567.85,34,-0.2120575
1567.9,68,-0.2120575
1567.95,34,-0.2120575
1568,34,-0.2120575
1568.05,34,-0.2120575
1568.1,68,-0.2120575
1568.15,33,-0.2120575
1568.2,34,-0.2120575
1568.25,34,-0.2120575
1568.3,68,-0.2120575
1568.35,34,-0.2120575
1568.4,34,-0.2120575
1568.45,34,-0.2120575
1568.5,68,-0.2120575
1568.55,34,-0.2120575
1568.6,34,-0.2120575
1568.65,34,-0.2120575
1568.7,67,-0.2120575
1568.75,34,-0.2120575
1568.8,34,-0.2120575
1568.85,68,-0.2120575
1568.9,34,-0.2120575
1568.95,34,-0.2120575
1569,34,-0.2120575
1569.05,68,-0.2120575
1569.1,33,-0.2120575
1569.15,34,-0.2120575
1569.2,34,-0.2120575
1569.25,69,-0.2120575
1569.3,33,-0.2120575
1569.35,34,-0.2120575
1569.4,34,-0.2120575
1569.45,68,-0.2120575
1569.5,34,-0.2120575
1569.55,34,-0.2120575
1569.6,34,-0.2120575
1569.65,68,-0.2120575
1569.7,34,-0.2120575
1569.75,34,-0.2120575
1569.8,33,-0.2120575
1569.85,70,-0.2120575
1569.9,34,-0.2120575
1569.95,34,-0.2120575
1570,34,-0.2120575
1570.05,68,-0.2120575
1570.1,34,-0.2120575
1570.15,34,-0.2120575
1570.2,67,-0.2120575
1570.25,34,-0.2120575
1570.3,34,-0.2120575
1570.35,34,-0.2120575
1570.4,68,-0.2120575
1570.45,34,-0.2120575
1570.5,34,-0.2120575
1570.55,33,-0.2120575
1570.6,68,-0.2120575
1570.65,34,-0.2120575
1570.7,34,-0.2120575
1570.75,68,-0.2120575
1570.8,34,-0.2120575
1570.85,34,-0.2120575
1570.9,34,-0.2120575
1570.95,68,-0.2120575
1571,33,-0.2120575
1571.05,34,-0.2120575
1571.1,34,-0.2120575
1571.15,68,-0.2120575
1571.2,34,-0.2120575
1571.25,34,-0.2120575
1571.3,34,-0.2120575
1571.35,67,-0.2120575
1571.4,34,-0.2120575
1571.45,34,-0.2120575
1571.5,34,-0.2120575
1571.55,68,-0.2120575
1571.6,34,-0.2120575
1571.65,34,-0.2120575
1571.7,68,-0.2120575
1571.75,33,-0.2120575
1571.8,34,-0.2120575
1571.85,34,-0.2120575
1571.9,68,-0.2120575
1571.95,34,-0.2120575
1572,34,-0.2120575
1572.05,68,-0.2120575
1572.1,34,-0.2120575
1572.15,33,-0.2120575
1572.2,68,-0.2120575
1572.25,34,-0.2120575
1572.3,34,-0.2120575
1572.35,68,-0.2120575
1572.4,34,-0.2120575
1572.45,34,-0.2120575
1572.5,67,-0.2120575
1572.55,34,-0.2120575
1572.6,34,-0.2120575
1572.65,34,-0.2120575
1572.7,34,-0.2120575
1572.75,68,-0.2120575
1572.8,34,-0.2120575
1572.85,33,-0.2120575
1572.9,68,-0.2120575
1572.95,34,-0.2120575
1573,34,-0.2120575
1573.05,34,-0.2120575
1573.1,68,-0.2120575
1573.15,34,-0.2120575
1573.2,33,-0.2120575
1573.25,34,-0.2120575
1573.3,68,-0.2120575
1573.35,34,-0.2120575
1573.4,34,-0.2120575
1573.45,34,-0.2120575
1573.5,68,-0.2120575
1573.55,33,-0.2120575
1573.6,34,-0.2120575
1573.65,34,-0.2120575
1573.7,68,-0.2120575
1573.75,34,-0.2120575
1573.8,34,-0.2120575
1573.85,34,-0.2120575
1573.9,67,-0.2120575
1573.95,34,-0.2120575
1574,34,-0.2120575
1574.05,34,-0.2120575
1574.1,68,-0.2120575
1574.15,34,-0.2120575
1574.2,34,-0.2120575
1574.25,67,-0.2120575
1574.3,34,-0.2120575
1574.35,34,-0.2120575
1574.4,34,-0.2120575
1574.45,68,-0.2120575
1574.5,34,-0.2120575
1574.55,34,-0.2120575
1574.6,33,-0.2120575
1574.65,68,-0.2120575
1574.7,34,-0.2120575
1574.75,34,-0.2120575
1574.8,34,-0.2120575
1574.85,68,-0.2120575
1574.9,33,-0.2120575
1574.95,34,-0.2120575
1575,34,-0.2120575
1575.05,68,-0.2120575
1575.1,34,-0.2120575
1575.15,34,-0.2120575
1575.2,68,-0.2120575
1575.25,34,-0.2120575
1575.3,33,-0.2120575
1575.35,34,-0.2120575
1575.4,68,-0.2120575
1575.45,34,-0.2120575
1575.5,34,-0.2120575
1575.55,34,-0.2120575
1575.6,68,-0.2120575
1575.65,34,-0.2120575
1575.7,33,-0.2120575
1575.75,34,-0.2120575
1575.8,68,-0.2120575
1575.85,34,-0.2120575
1575.9,34,-0.2120575
1575.95,34,-0.2120575
1576,68,-0.2120575
1576.05,33,-0.2120575
1576.1,34,-0.2120575
1576.15,68,-0.2120575
1576.2,34,-0.2120575
1576.25,34,-0.2120575
1576.3,34,-0.2120575
1576.35,68,-0.2120575
1576.4,34,-0.2120575
1576.45,34,-0.2120575
1576.5,34,-0.2120575
1576.55,68,-0.2120575
1576.6,34,-0.2120575
1576.65,33,-0.2120575
1576.7,33,-0.2120575
1576.75,68,-0.2120575
1576.8,34,-0.2120575
1576.85,34,-0.2120575
1576.9,34,-0.2120575
1576.95,68,-0.2120575
1577,34,-0.2120575
1577.05,34,-0.2120575
1577.1,68,-0.2120575
1577.15,34,-0.2120575
1577.2,34,-0.2120575
1577.25,34,-0.2120575
1577.3,68,-0.2120575
1577.35,34,-0.2120575
1577.4,34,-0.2120575
1577.45,34,-0.2120575
1577.5,68,-0.2120575
1577.55,34,-0.2120575
1577.6,33,-0.2120575
1577.65,68,-0.2120575
1577.7,34,-0.2120575
1577.75,34,-0.2120575
1577.8,34,-0.2120575
1577.85,68,-0.2120575
1577.9,34,-0.2120575
1577.95,34,-0.2120575
1578,33,-0.2120575
1578.05,68,-0.2120575
1578.1,34,-0.2120575
1578.15,34,-0.2120575
1578.2,34,-0.2120575
1578.25,68,-0.2120575
1578.3,34,-0.2120575
1578.35,33,-0.2120575
1578.4,34,-0.2120575
1578.45,69,-0.2120575
1578.5,34,-0.2120575
1578.55,34,-0.2120575
1578.6,34,-0.2120575
1578.65,67,-0.2120575
1578.7,34,-0.2120575
1578.75,34,-0.2120575
1578.8,34,-0.2120575
1578.85,68,-0.2120575
1578.9,34,-0.2120575
1578.95,34,-0.2120575
1579,34,-0.2120575
1579.05,67,-0.2120575
1579.1,34,-0.2120575
1579.15,34,-0.2120575
1579.2,34,-0.2120575
1579.25,68,-0.2120575
1579.3,34,-0.2120575
1579.35,34,-0.2120575
1579.4,67,-0.2120575
1579.45,34,-0.2120575
1579.5,34,-0.2120575
1579.55,34,-0.2120575
1579.6,68,-0.2120575
1579.65,34,-0.2120575
1579.7,34,-0.2120575
1579.75,34,-0.2120575
1579.8,67,-0.2120575
1579.85,34,-0.2120575
1579.9,34,-0.2120575
1579.95,34,-0.2120575
1580,68,-0.2120575
1580.05,34,-0.2120575
1580.1,34,-0.2120575
1580.15,34,-0.2120575
1580.2,67,-0.2120575
1580.25,34,-0.2120575
1580.3,34,-0.2120575
1580.35,34,-0.2120575
1580.4,68,-0.2120575
1580.45,34,-0.2120575
1580.5,34,-0.2120575
1580.55,34,-0.2120575
1580.6,67,-0.2120575
1580.65,34,-0.2120575
1580.7,34,-0.2120575
1580.75,68,-0.2120575
1580.8,34,-0.2120575
1580.85,34,-0.2120575
1580.9,34,-0.2120575
1580.95,68,-0.2120575
1581,34,-0.2120575
1581.05,33,-0.2120575
1581.1,34,-0.2120575
1581.15,68,-0.2120575
1581.2,34,-0.2120575
1581.25,34,-0.2120575
1581.3,34,-0.2120575
1581.35,67,-0.2120575
1581.4,34,-0.2120575
1581.45,34,-0.2120575
1581.5,34,-0.2120575
1581.55,68,-0.2120575
1581.6,34,-0.2120575
1581.65,34,-0.2120575
1581.7,34,-0.2120575
1581.75,68,-0.2120575
1581.8,33,-0.2120575
1581.85,34,-0.2120575
1581.9,34,-0.2120575
1581.95,69,-0.2120575
1582,34,-0.2120575
1582.05,33,-0.2120575
1582.1,68,-0.2120575
1582.15,34,-0.2120575
1582.2,34,-0.2120575
1582.25,34,-0.2120575
1582.3,67,-0.2120575
1582.35,33,-0.2120575
1582.4,34,-0.2120575
1582.45,33,-0.2120575
1582.5,66,-0.2120575
1582.55,33,-0.2120575
1582.6,33,-0.2120575
1582.65,32,-0.2120575
1582.7,65,-0.2120575
1582.75,32,-0.2120575
1582.8,32,-0.21991149
1582.85,32,-0.21991149
1582.9,64,-0.21991149
1582.95,31,-0.21991149
1583,31,-0.21991149
1583.05,32,-0.21991149
1583.1,62,-0.21991149
1583.15,30,-0.21991149
1583.2,31,-0.21991149
1583.25,31,-0.21991149
1583.3,61,-0.21991149
1583.35,31,-0.21991149
1583.4,30,-0.21991149
1583.45,62,-0.21991149
1583.5,31,-0.21991149
1583.55,31,-0.22776547
1583.6,30,-0.22776547
1583.65,62,-0.22776547
1583.7,30,-0.22776547
1583.75,31,-0.22776547
1583.8,31,-0.22776547
1583.85,61,-0.22776547
1583.9,31,-0.22776547
1583.95,30,-0.22776547
1584,31,-0.22776547
1584.05,61,-0.22776547
1584.1,31,-0.22776547
1584.15,31,-0.22776547
1584.2,30,-0.22776547
1584.25,62,-0.22776547
1584.3,30,-0.22776547
1584.35,31,-0.22776547
1584.4,31,-0.22776547
1584.45,62,-0.22776547
1584.5,31,-0.22776547
1584.55,30,-0.22776547
1584.6,31,-0.22776547
1584.65,62,-0.22776547
1584.7,31,-0.22776547
1584.75,30,-0.22776547
1584.8,62,-0.22776547
1584.85,30,-0.22776547
1584.9,31,-0.22776547
1584.95,31,-0.22776547
1585,61,-0.22776547
1585.05,31,-0.22776547
1585.1,31,-0.22776547
1585.15,30,-0.23561945
1585.2,61,-0.23561945
1585.25,31,-0.23561945
1585.3,31,-0.23561945
1585.35,30,-0.23561945
1585.4,62,-0.23561945
1585.45,31,-0.23561945
1585.5,30,-0.23561945
1585.55,31,-0.23561945
1585.6,61,-0.23561945
1585.65,31,-0.23561945
1585.7,31,-0.23561945
1585.75,30,-0.23561945
1585.8,62,-0.23561945
1585.85,30,-0.23561945
1585.9,31,-0.23561945
1585.95,31,-0.23561945
1586,61,-0.23561945
1586.05,31,-0.23561945
1586.1,30,-0.23561945
1586.15,62,-0.23561945
1586.2,30,-0.23561945
1586.25,31,-0.23561945
1586.3,31,-0.23561945
1586.35,61,-0.23561945
1586.4,31,-0.23561945
1586.45,30,-0.23561945
1586.5,31,-0.23561945
1586.55,61,-0.23561945
1586.6,31,-0.23561945
1586.65,31,-0.23561945
1586.7,30,-0.23561945
1586.75,62,-0.23561945
1586.8,30,-0.23561945
1586.85,31,-0.23561945
1586.9,31,-0.23561945
1586.95,61,-0.23561945
1587,31,-0.23561945
1587.05,30,-0.23561945
1587.1,31,-0.23561945
1587.15,61,-0.23561945
1587.2,31,-0.23561945
1587.25,31,-0.23561945
1587.3,30,-0.23561945
1587.35,62,-0.23561945
1587.4,30,-0.23561945
1587.45,31,-0.23561945
1587.5,61,-0.23561945
1587.55,31,-0.23561945
1587.6,31,-0.23561945
1587.65,30,-0.23561945
1587.7,62,-0.23561945
1587.75,30,-0.23561945
1587.8,31,-0.23561945
1587.85,31,-0.23561945
1587.9,61,-0.23561945
1587.95,31,-0.23561945
1588,30,-0.23561945
1588.05,31,-0.23561945
1588.1,61,-0.23561945
1588.15,31,-0.23561945
1588.2,31,-0.23561945
1588.25,30,-0.23561945
1588.3,63,-0.23561945
1588.35,30,-0.23561945
1588.4,31,-0.23561945
1588.45,61,-0.23561945
1588.5,31,-0.23561945
1588.55,31,-0.23561945
1588.6,30,-0.23561945
1588.65,62,-0.23561945
1588.7,30,-0.23561945
1588.75,31,-0.23561945
1588.8,31,-0.23561945
1588.85,61,-0.23561945
1588.9,31,-0.23561945
1588.95,30,-0.23561945
1589,31,-0.23561945
1589.05,61,-0.23561945
1589.1,31,-0.23561945
1589.15,30,-0.23561945
1589.2,31,-0.23561945
1589.25,62,-0.23561945
1589.3,30,-0.23561945
1589.35,31,-0.23561945
1589.4,30,-0.23561945
1589.45,62,-0.23561945
1589.5,30,-0.23561945
1589.55,31,-0.23561945
1589.6,31,-0.23561945
1589.65,61,-0.23561945
1589.7,31,-0.23561945
1589.75,31,-0.23561945
1589.8,30,-0.23561945
1589.85,62,-0.23561945
1589.9,30,-0.23561945
1589.95,31,-0.23561945
1590,31,-0.23561945
1590.05,61,-0.23561945
1590.1,31,-0.23561945
1590.15,30,-0.23561945
1590.2,62,-0.23561945
1590.25,30,-0.23561945
1590.3,31,-0.23561945
1590.35,31,-0.23561945
1590.4,61,-0.23561945
1590.45,31,-0.23561945
1590.5,30,-0.23561945
1590.55,31,-0.23561945
1590.6,61,-0.23561945
1590.65,31,-0.23561945
1590.7,31,-0.23561945
1590.75,30,-0.23561945
1590.8,62,-0.23561945
1590.85,30,-0.23561945
1590.9,31,-0.23561945
1590.95,31,-0.23561945
1591,61,-0.23561945
1591.05,30,-0.23561945
1591.1,62,-0.23561945
1591.15,31,-0.23561945
1591.2,30,-0.23561945
1591.25,31,-0.23561945
1591.3,61,-0.23561945
1591.35,31,-0.23561945
1591.4,31,-0.23561945
1591.45,30,-0.23561945
1591.5,62,-0.23561945
1591.55,30,-0.23561945
1591.6,31,-0.23561945
1591.65,31,-0.23561945
1591.7,61,-0.23561945
1591.75,31,-0.23561945
1591.8,30,-0.23561945
1591.85,31,-0.23561945
1591.9,61,-0.23561945
1591.95,31,-0.23561945
1592,31,-0.23561945
1592.05,30,-0.23561945
1592.1,62,-0.23561945
1592.15,30,-0.23561945
1592.2,31,-0.23561945
1592.25,31,-0.23561945
1592.3,61,-0.23561945
1592.35,31,-0.23561945
1592.4,30,-0.23561945
1592.45,31,-0.23561945
1592.5,61,-0.23561945
1592.55,31,-0.23561945
1592.6,31,-0.23561945
1592.65,30,-0.23561945
1592.7,62,-0.23561945
1592.75,30,-0.23561945
1592.8,31,-0.23561945
1592.85,31,-0.23561945
1592.9,61,-0.23561945
1592.95,31,-0.23561945
1593,30,-0.23561945
1593.05,31,-0.23561945
1593.1,61,-0.23561945
1593.15,31,-0.23561945
1593.2,31,-0.23561945
1593.25,30,-0.23561945
1593.3,62,-0.23561945
1593.35,30,-0.23561945
1593.4,31,-0.23561945
1593.45,31,-0.23561945
1593.5,61,-0.23561945
1593.55,31,-0.23561945
1593.6,30,-0.23561945
1593.65,31,-0.23561945
1593.7,61,-0.23561945
1593.75,31,-0.23561945
1593.8,31,-0.23561945
1593.85,30,-0.23561945
1593.9,62,-0.23561945
1593.95,30,-0.23561945
1594,31,-0.23561945
1594.05,31,-0.23561945
1594.1,62,-0.23561945
1594.15,30,-0.23561945
1594.2,31,-0.23561945
1594.25,62,-0.23561945
1594.3,30,-0.23561945
1594.35,31,-0.23561945
1594.4,31,-0.23561945
1594.45,61,-0.23561945
1594.5,31,-0.23561945
1594.55,30,-0.23561945
1594.6,31,-0.23561945
1594.65,62,-0.23561945
1594.7,31,-0.23561945
1594.75,30,-0.23561945
1594.8,31,-0.23561945
1594.85,61,-0.23561945
1594.9,31,-0.23561945
1594.95,31,-0.23561945
1595,30,-0.23561945
1595.05,62,-0.23561945
1595.1,30,-0.23561945
1595.15,31,-0.23561945
1595.2,61,-0.23561945
1595.25,31,-0.23561945
1595.3,31,-0.23561945
1595.35,30,-0.23561945
1595.4,62,-0.23561945
1595.45,30,-0.23561945
1595.5,31,-0.23561945
1595.55,31,-0.23561945
1595.6,61,-0.23561945
1595.65,31,-0.23561945
1595.7,30,-0.23561945
1595.75,31,-0.23561945
1595.8,31,-0.23561945
1595.85,61,-0.23561945
1595.9,31,-0.23561945
1595.95,30,-0.23561945
1596,62,-0.23561945
1596.05,30,-0.23561945
1596.1,31,-0.23561945
1596.15,31,-0.23561945
1596.2,61,-0.23561945
1596.25,31,-0.23561945
1596.3,30,-0.23561945
1596.35,31,-0.23561945
1596.4,61,-0.23561945
1596.45,31,-0.23561945
1596.5,31,-0.23561945
1596.55,61,-0.23561945
1596.6,31,-0.23561945
1596.65,30,-0.23561945
1596.7,31,-0.23561945
1596.75,61,-0.23561945
1596.8,31,-0.23561945
1596.85,31,-0.23561945
1596.9,30,-0.23561945
1596.95,62,-0.23561945
1597,31,-0.23561945
1597.05,30,-0.23561945
1597.1,31,-0.23561945
1597.15,61,-0.23561945
1597.2,31,-0.23561945
1597.25,31,-0.23561945
1597.3,30,-0.23561945
1597.35,62,-0.23561945
1597.4,30,-0.23561945
1597.45,31,-0.23561945
1597.5,31,-0.23561945
1597.55,61,-0.23561945
1597.6,31,-0.23561945
1597.65,31,-0.23561945
1597.7,30,-0.23561945
1597.75,62,-0.23561945
1597.8,30,-0.23561945
1597.85,31,-0.23561945
1597.9,63,-0.23561945
1597.95,30,-0.23561945
1598,31,-0.23561945
1598.05,31,-0.23561945
1598.1,61,-0.23561945
1598.15,31,-0.23561945
1598.2,30,-0.23561945
1598.25,31,-0.23561945
1598.3,61,-0.23561945
1598.35,31,-0.23561945
1598.4,31,-0.23561945
1598.45,30,-0.23561945
1598.5,62,-0.23561945
1598.55,30,-0.23561945
1598.6,31,-0.23561945
1598.65,31,-0.23561945
1598.7,61,-0.23561945
1598.75,31,-0.23561945
1598.8,30,-0.23561945
1598.85,31,-0.23561945
1598.9,61,-0.23561945
1598.95,31,-0.23561945
1599,31,-0.23561945
1599.05,30,-0.23561945
1599.1,62,-0.23561945
1599.15,30,-0.23561945
1599.2,31,-0.23561945
1599.25,31,-0.23561945
1599.3,61,-0.23561945
1599.35,31,-0.23561945
1599.4,30,-0.23561945
1599.45,31,-0.23561945
1599.5,61,-0.23561945
1599.55,31,-0.23561945
1599.6,30,-0.23561945
1599.65,60,-0.23561945
1599.7,29,-0.23561945
1599.75,30,-0.23561945
1599.8,29,-0.23561945
1599.85,59,-0.23561945
1599.9,29,-0.23561945
1599.95,29,-0.23561945
1600,29,-0.23561945
1600.05,57,-0.23561945
1600.1,28,-0.23561945
1600.15,29,-0.23561945
1600.2,28,-0.23561945
1600.25,56,-0.23561945
1600.3,27,-0.23561945
1600.35,28,-0.23561945
1600.4,28,-0.23561945
1600.45,54,-0.23561945
1600.5,27,-0.23561945
1600.55,27,-0.23561945
1600.6,54,-0.23561945
1600.65,26,-0.23561945
1600.7,27,-0.23561945
1600.75,26,-0.23561945
1600.8,52,-0.23561945
1600.85,26,-0.23561945
1600.9,26,-0.23561945
1600.95,25,-0.23561945
1601,51,-0.23561945
1601.05,26,-0.23561945
1601.1,25,-0.23561945
1601.15,25,-0.23561945
1601.2,49,-0.23561945
1601.25,25,-0.23561945
1601.3,25,-0.23561945
1601.35,25,-0.23561945
1601.4,50,-0.23561945
1601.45,25,-0.23561945
1601.5,25,-0.23561945
1601.55,25,-0.23561945
1601.6,50,-0.23561945
1601.65,25,-0.23561945
1601.7,24,-0.23561945
1601.75,25,-0.23561945
1601.8,50,-0.23561945
1601.85,25,-0.23561945
1601.9,25,-0.23561945
1601.95,50,-0.23561945
1602,25,-0.23561945
1602.05,25,-0.23561945
1602.1,25,-0.23561945
1602.15,49,-0.23561945
1602.2,25,-0.23561945
1602.25,25,-0.23561945
1602.3,25,-0.23561945
1602.35,50,-0.23561945
1602.4,25,-0.23561945
1602.45,25,-0.23561945
1602.5,25,-0.23561945
1602.55,49,-0.23561945
1602.6,25,-0.23561945
1602.65,25,-0.23561945
1602.7,25,-0.23561945
1602.75,50,-0.23561945
1602.8,25,-0.23561945
1602.85,25,-0.23561945
1602.9,25,-0.23561945
1602.95,50,-0.23561945
1603,24,-0.23561945
1603.05,25,-0.23561945
1603.1,25,-0.23561945
1603.15,50,-0.23561945
1603.2,25,-0.23561945
1603.25,25,-0.23561945
1603.3,50,-0.23561945
1603.35,25,-0.23561945
1603.4,24,-0.23561945
1603.45,20,-0.23561945
1603.5,20,-0.23561945
1603.55,1,-0.23561945
1603.6,0,-0.23561945
1603.65,0,-0.23561945
1603.7,0,-0.23561945
1603.75,0,-0.23561945
1603.8,0,-0.23561945
1603.85,0,-0.23561945
1603.9,0,-0.23561945
1603.95,0,-0.23561945
1604,0,-0.23561945
1604.05,0,-0.23561945
1604.1,0,-0.23561945
1604.15,0,-0.23561945
1604.2,0,-0.23561945
1604.25,0,-0.23561945
1604.3,0,-0.23561945
1604.35,0,-0.23561945
1604.4,0,-0.23561945
1604.45,0,-0.23561945
1604.5,0,-0.23561945
1604.55,0,-0.23561945
1604.6,0,-0.23561945
1604.65,0,-0.23561945
1604.7,0,-0.23561945
1604.75,0,-0.23561945
1604.8,0,-0.23561945
1604.85,0,-0.23561945
1604.9,0,-0.23561945
1604.95,0,-0.23561945
1605,0,-0.23561945
1605.05,0,-0.23561945
1605.1,0,-0.23561945
1605.15,0,-0.23561945
1605.2,0,-0.23561945
1605.25,0,-0.23561945
1605.3,0,-0.23561945
1605.35,0,-0.23561945
1605.4,0,-0.23561945
1605.45,0,-0.23561945
1605.5,0,-0.23561945
1605.55,0,-0.23561945
1605.6,0,-0.23561945
1605.65,0,-0.23561945
1605.7,0,-0.23561945
1605.75,0,-0.23561945
1605.8,0,-0.23561945
1605.85,0,-0.23561945
1605.9,0,-0.23561945
1605.95,0,-0.23561945
1606,0,-0.23561945
1606.05,0,-0.23561945
1606.1,0,-0.23561945
1606.15,0,-0.24
