6.54999999996426,0.660588945674496,-0.282290591269405,-0.840498696575099,53,67
6.59999999996398,0.665764880362956,-0.286976819693212,-0.851525250456887,53,66
6.64999999996371,0.668734030404706,-0.291579652860733,-0.854093868970339,54,66
6.69999999996344,0.672428817553543,-0.29287271753183,-0.850315108966724,52,66
6.74999999996317,0.675496516595972,-0.299063017095227,-0.865450115547828,53,65
6.79999999996289,0.679622034783203,-0.304088241472464,-0.872215343341116,52,65
6.84999999996262,0.683062792799884,-0.308131642890396,-0.876078402747603,53,63
6.89999999996235,0.686783741932685,-0.312187429274162,-0.881529223081214,53,66
6.94999999996207,0.690706762030301,-0.317242364031577,-0.883430183342608,54,70
6.9999999999618,0.69436123886506,-0.321423728519074,-0.892121940470833,55,71
7.04999999996153,0.698257485779268,-0.326113737557573,-0.900810381473478,55,69
7.09999999996126,0.70212994306504,-0.330245575795186,-0.905993415939956,53,68
7.14999999996098,0.705197663614735,-0.334789689425827,-0.919829077252828,51,68
7.19999999996071,0.708830692372467,-0.339264826591536,-0.921534298838611,52,66
7.24999999996044,0.712338463092527,-0.343988823386349,-0.930881994332966,52,67
7.29999999996016,0.715234819470364,-0.347883670412251,-0.928080749610162,54,70
7.34999999995989,0.71962444135534,-0.353503649061878,-0.939264819456941,56,71
7.39999999995962,0.722822353025263,-0.358141350929475,-0.950523868648387,53,68
7.44999999995935,0.72646743971494,-0.363222655236054,-0.959421365188836,52,65
7.49999999995907,0.729782192718989,-0.367602683456229,-0.966131196231665,51,68
7.5499999999588,0.732625879009638,-0.371705246169762,-0.966373133772577,54,69
7.59999999995853,0.735471598486671,-0.37493063256684,-0.979845400081891,55,69
7.64999999995825,0.739652783175541,-0.381220978390215,-0.988417863955742,54,68
7.69999999995798,0.742476561222143,-0.385835622692292,-0.988700816734076,52,67
7.74999999995771,0.74618586373605,-0.391811372705049,-1.00110543023336,50,65
7.79999999995744,0.748920653344716,-0.395520262605055,-1.00782404028233,51,66
7.84999999995716,0.751783071874129,-0.400376927154164,-1.01074832199075,54,67
7.89999999995689,0.755004479654675,-0.405526151958162,-1.01576106468211,54,66
7.94999999995662,0.758272979468019,-0.410066110725544,-1.02565856507078,54,68
7.99999999995634,0.76095802877029,-0.414220350668882,-1.02591036372197,53,68
8.04999999995607,0.763915872752354,-0.419422408844235,-1.0351424922399,54,67
8.0999999999558,0.766647615460926,-0.424183636469391,-1.04030435586255,53,67
8.14999999995553,0.770128186685671,-0.429645623880129,-1.0529048302105,52,65
8.19999999995525,0.772531780956558,-0.434065411378294,-1.04799050663566,54,68
8.24999999995498,0.775723170147026,-0.439920890912107,-1.06253070500768,54,68
8.29999999995471,0.778543390177919,-0.444405259662621,-1.07505009135858,52,66
8.34999999995443,0.781117718408468,-0.449202053237531,-1.07486726811943,52,64
8.39999999995416,0.78369122200857,-0.453183866728901,-1.08853193952548,52,67
8.44999999995389,0.785905473835133,-0.458344413963248,-1.08502974439514,50,65
8.49999999995362,0.788836341498032,-0.463099908858558,-1.09713567969953,54,65
8.54999999995334,0.79186079129261,-0.469109607647203,-1.09913917805448,55,68
8.59999999995307,0.794154320480242,-0.474128742596109,-1.10618364107479,55,69
8.6499999999528,0.796951576963003,-0.479255567709369,-1.1176026147856,52,67
8.69999999995252,0.799243870317968,-0.484448817311398,-1.11872646719754,52,65
8.74999999995225,0.801693100066173,-0.488522726818077,-1.12305449977005,52,67
8.79999999995198,0.804165037811222,-0.493355901260246,-1.13740201379266,52,66
8.84999999995171,0.806220414413004,-0.498281347330006,-1.13578414593594,51,64
8.89999999995143,0.80866032850514,-0.503074465028308,-1.14720657539866,53,64
8.94999999995116,0.811123236271481,-0.509199151069345,-1.15002845863987,53,65
8.99999999995089,0.813739472903771,-0.514146543882001,-1.161196558724,55,68
9.04999999995061,0.815838801577385,-0.519377942259339,-1.16326011385851,54,70
9.09999999995034,0.818372200190106,-0.524633568406739,-1.17547509733456,53,69
9.14999999995007,0.820235199626111,-0.529762668004333,-1.1776361116545,53,66
9.1999999999498,0.822647017004411,-0.53491055916584,-1.18390826648081,52,66
9.24999999994952,0.825544786472526,-0.539373771927012,-1.18770978557787,55,69
9.29999999994925,0.827494099177722,-0.54665585018866,-1.20296064711472,56,70
9.34999999994898,0.829654956897152,-0.551616476345476,-1.20988393192507,53,69
9.3999999999487,0.83173563691282,-0.557099992759704,-1.21614329348796,53,69
9.44999999994843,0.833422720479135,-0.562095268835112,-1.22025041973705,53,69
9.49999999994816,0.835324362626159,-0.566544407361497,-1.22924139611223,51,67
9.54999999994789,0.837723468599421,-0.571675131811118,-1.23549210084203,51,66
9.59999999994761,0.839376564784439,-0.577040718799231,-1.24160790907395,53,68
9.64999999994734,0.841168883727336,-0.582642421129481,-1.24664554016044,54,70
9.69999999994707,0.843854389922513,-0.588889748278668,-1.25470679709638,53,68
9.74999999994679,0.844866820737928,-0.593988836629177,-1.26152195875957,51,65
9.79999999994652,0.847027721534801,-0.599072665821002,-1.26377846004289,54,67
9.84999999994625,0.847977740876874,-0.604292362373266,-1.27482684799362,53,69
9.89999999994598,0.850146808506816,-0.609776524703361,-1.28003066933149,53,66
9.9499999999457,0.851689607192189,-0.615212426411479,-1.28545180161452,53,65
9.99999999994543,0.853949628948152,-0.62035345882314,-1.28778193833898,54,67
10.0499999999452,0.854610423524739,-0.625937824287241,-1.29809262797477,55,69
10.0999999999449,0.856628659530013,-0.632576152899931,-1.30584534560554,51,67
10.1499999999446,0.857964031791583,-0.637841970424171,-1.31144877752895,53,66
10.1999999999443,0.859331300508343,-0.64302969039852,-1.31921455022253,52,68
10.2499999999441,0.860594002239404,-0.648394645077929,-1.32689577916714,52,66
10.2999999999438,0.861853589184218,-0.654127155377537,-1.33320987425537,54,68
10.3499999999435,0.863184780283087,-0.659478610347943,-1.33851941018603,55,69
10.3999999999432,0.865223442936152,-0.664366752786539,-1.34074487951525,54,67
10.449999999943,0.8658095660916,-0.670056731375293,-1.35068034081515,52,63
10.4999999999427,0.867003262665601,-0.676757815615921,-1.35688229849895,51,64
10.5499999999424,0.868092650555043,-0.681811815076612,-1.361442163156,54,65
10.5999999999422,0.869648807886415,-0.687130691172054,-1.36924776426311,52,65
10.6499999999419,0.870319510883721,-0.69223470685394,-1.37889798640336,52,67
10.6999999999416,0.871716411744056,-0.697891541976156,-1.38239353182925,55,68
10.7499999999413,0.872761389321309,-0.703285718816644,-1.38860774172439,53,66
10.7999999999411,0.874516645588743,-0.708726568333795,-1.39190807207345,53,66
10.8499999999408,0.875124584095925,-0.714539089275496,-1.39957530347746,52,67
10.8999999999405,0.875887112754778,-0.719917419270636,-1.39465232306953,54,67
10.9499999999402,0.876175435045315,-0.724759015154093,-1.40074430755716,53,65
10.99999999994,0.877648524828971,-0.730289159655011,-1.40541428503672,51,62
11.0499999999397,0.878427751815889,-0.736501887223093,-1.4249560385396,52,65
11.0999999999394,0.878599026815652,-0.741180427956854,-1.42294906697944,54,70
11.1499999999392,0.880240722033158,-0.746800346091691,-1.42841227915074,56,70
11.1999999999389,0.880938186815243,-0.752852373012955,-1.43288067110169,54,70
11.2499999999386,0.881307083765692,-0.758127929172637,-1.43939209311515,53,67
11.2999999999383,0.882937432483936,-0.764215792008577,-1.44151703147946,51,66
11.3499999999381,0.88269829788252,-0.769857089195143,-1.45395506803392,52,67
11.3999999999378,0.883206176205985,-0.775260305988557,-1.46087582211685,53,69
11.4499999999375,0.884021768241467,-0.781167639730484,-1.46810457445288,54,69
11.4999999999372,0.884418308685411,-0.786665144676138,-1.47674213910783,54,69
11.549999999937,0.884690339224548,-0.791935577730662,-1.48457809149064,53,69
11.5999999999367,0.885031544508829,-0.797683503794881,-1.48900346107553,54,66
11.6499999999364,0.885654237005444,-0.803188854806941,-1.49765247509037,51,66
11.6999999999362,0.886046726464874,-0.810404405021139,-1.52058416414611,53,68
11.7499999999359,0.886296979306084,-0.815470031810275,-1.51447725709338,54,72
11.7999999999356,0.886607553692114,-0.821994882196816,-1.52452204581763,53,67
11.8499999999353,0.886363939654532,-0.82626461325757,-1.52812489408593,51,66
11.8999999999351,0.887628063435648,-0.8314330320592,-1.52745430368073,52,65
11.9499999999348,0.887013087045402,-0.83699060772015,-1.53831335831421,52,67
11.9999999999345,0.88693711049295,-0.842509827592195,-1.54731164761896,53,69
12.0499999999342,0.887200637322884,-0.848658988750965,-1.55263530326327,55,67
12.099999999934,0.887719127195175,-0.855436442007507,-1.56419261177059,54,69
12.1499999999337,0.887181370855849,-0.860792240400493,-1.56829003398903,52,67
12.1999999999334,0.887653853325382,-0.865875144910206,-1.57090537496656,51,65
12.2499999999332,0.887626940764973,-0.871619595202413,-1.57696594352765,52,64
12.2999999999329,0.886976611736965,-0.876964187978236,-1.58344101033279,55,68
12.3499999999326,0.886946659158424,-0.882428687682051,-1.58369708504065,53,67
12.3999999999323,0.886915337587659,-0.888396900251114,-1.59530699777162,52,67
12.4499999999321,0.88684203644557,-0.893966440395405,-1.60489571450903,54,69
12.4999999999318,0.886536619318376,-0.901010636824127,-1.6090077625866,54,68
12.5499999999315,0.886360592908909,-0.905959304784892,-1.61458281545637,53,65
12.5999999999312,0.884947123208986,-0.910367947846082,-1.63024121137356,51,62
12.649999999931,0.886501449258997,-0.916521929528165,-1.62029491157901,54,65
12.6999999999307,0.885279047111621,-0.921760456705593,-1.62754516637142,54,66
12.7499999999304,0.885037499079535,-0.927543574973867,-1.63898337361059,52,67
12.7999999999302,0.883594670685408,-0.933051280864884,-1.65760865472324,53,66
12.8499999999299,0.883804868032624,-0.938951629893178,-1.65074102846274,54,68
12.8999999999296,0.882271399134355,-0.944932396119497,-1.67479456280178,53,67
12.9499999999293,0.882946635014094,-0.950732562167531,-1.66317419554859,53,65
12.9999999999291,0.88233365308371,-0.956127319461874,-1.67013123502667,52,66
13.0499999999288,0.881657977808181,-0.96155565446312,-1.67537753767853,53,65
13.0999999999285,0.881144292235461,-0.966560840305634,-1.68004112725303,51,63
13.1499999999282,0.880808575744597,-0.972235666693689,-1.68299031480988,52,66
13.199999999928,0.879442240532921,-0.977483256919604,-1.69735746378657,55,69
13.2499999999277,0.880374090936844,-0.983268329230868,-1.69372112264992,55,68
13.2999999999274,0.877314568296517,-0.989106256898088,-1.71659654229057,52,67
13.3499999999271,0.877641725688667,-0.995797379031541,-1.71567081965531,55,67
13.3999999999269,0.875426979249876,-1.00049652899537,-1.72857690115528,54,70
13.4499999999266,0.876192481352595,-1.00663786838822,-1.7235469320642,55,69
13.4999999999263,0.874643508321293,-1.01252022403422,-1.73329328693965,52,70
13.5499999999261,0.873877522761556,-1.01778039269215,-1.74238819767179,54,69
13.5999999999258,0.872129136570596,-1.02269856857021,-1.75635753375208,51,66
13.6499999999255,0.871948498689244,-1.02946322956313,-1.75524780105378,51,67
13.6999999999252,0.870871502502243,-1.0348417670178,-1.76275538719111,53,67
13.749999999925,0.868310325691914,-1.03906350297058,-1.78090229100909,51,69
13.7999999999247,0.86716643926743,-1.04461543402112,-1.79025943746134,53,68
13.8499999999244,0.867010786166306,-1.05199750560749,-1.80564219352977,54,69
13.8999999999241,0.865664123390537,-1.05679351514314,-1.79368267389633,54,68
13.9499999999239,0.864116933419011,-1.06123424409821,-1.80709441218718,53,67
13.9999999999236,0.862298952778914,-1.06612690561083,-1.81741429970813,51,65
14.0499999999233,0.861037571495741,-1.07279918872275,-1.82242943350057,52,67
14.0999999999231,0.861540438079184,-1.07861920576283,-1.81526658479709,52,68
14.1499999999228,0.860311663383472,-1.08355597905866,-1.82462247461228,53,65
14.1999999999225,0.857685833392982,-1.08853950120537,-1.82953681564042,53,68
14.2499999999222,0.855466361991016,-1.09575656898285,-1.86338997230368,56,71
14.299999999922,0.855036526575328,-1.10221373961464,-1.86150147369314,55,68
14.3499999999217,0.854126622124115,-1.1073777177552,-1.86645300768763,52,64
14.3999999999214,0.851583619130023,-1.11164342033605,-1.86982245307507,52,65
14.4499999999211,0.849462029362352,-1.1173228562508,-1.88724052485071,53,66
14.4999999999209,0.848894226880462,-1.12402559686781,-1.88377362027784,53,68
14.5499999999206,0.846084691748325,-1.12809600015967,-1.8959969987876,52,67
14.5999999999203,0.845274964508604,-1.13415053509556,-1.89267755708323,54,67
14.6499999999201,0.843126224161643,-1.13869695860577,-1.9042814135217,53,67
14.6999999999198,0.840383955264546,-1.14324687667056,-1.91413226125946,53,63
14.7499999999195,0.840214010558952,-1.14935760694011,-1.90724857796984,53,66
14.7999999999192,0.836464677931909,-1.15314955455184,-1.92814048327548,53,67
14.849999999919,0.835450964691883,-1.16037367032579,-1.93295886610134,51,67
14.8999999999187,0.833292990527494,-1.16411885635533,-1.92388362522987,53,65
14.9499999999184,0.831591814818873,-1.17087063725397,-1.94326231262073,55,67
14.9999999999181,0.830249111864804,-1.17518404648742,-1.94187947080109,53,66
15.0499999999179,0.82780665001975,-1.18139049208939,-1.95168701692011,52,64
15.0999999999176,0.82541588961638,-1.18634787614707,-1.95310642338759,52,67
15.1499999999173,0.82415935138549,-1.19077088535027,-1.95786408620877,55,66
15.1999999999171,0.821150604030829,-1.19581662615292,-1.97472044121794,53,65
15.2499999999168,0.818598797758069,-1.20188077680847,-1.97843067959513,52,66
15.2999999999165,0.816161523845165,-1.20747543914778,-1.98182354730113,54,69
15.3499999999162,0.813066083015368,-1.21182682161029,-1.99504167621806,54,68
15.399999999916,0.811588593182339,-1.21747393385734,-1.9990502088177,54,67
15.4499999999157,0.810713767671793,-1.22368614227479,-1.99019034157592,53,67
15.4999999999154,0.805467739158576,-1.22621078037548,-2.00882832868553,52,68
15.5499999999151,0.803957009522251,-1.23273010680349,-2.01719032330489,55,68
15.5999999999149,0.801972393159406,-1.23738261487908,-2.03090813998666,53,70
15.6499999999146,0.798349303831025,-1.24343338695904,-2.02704309090483,54,69
15.6999999999143,0.795925901517864,-1.24869069553211,-2.04002699663614,53,69
15.7499999999141,0.793410709475134,-1.25388329637602,-2.04884626751952,53,68
15.7999999999138,0.791487139814616,-1.25935188326602,-2.04967330923887,52,66
15.8499999999135,0.788538690909254,-1.2637922907076,-2.06320383463861,52,67
15.8999999999132,0.786037909861646,-1.26867881631508,-2.07574165166641,54,69
15.949999999913,0.783797197895558,-1.27411030510045,-2.07947833178176,52,69
15.9999999999127,0.780067420120622,-1.27878678138657,-2.08406489997637,53,69
16.0499999999124,0.777518942793229,-1.28549946249295,-2.09295340807117,52,68
16.0999999999121,0.774816729501514,-1.28967183176446,-2.09274686580749,53,65
16.1499999999119,0.772087031254269,-1.29448207321099,-2.09362638957745,53,66
16.1999999999116,0.76923874122903,-1.29913525660818,-2.10648192634228,53,67
16.2499999999113,0.76748353348813,-1.30420768138697,-2.11103479222903,53,66
16.2999999999111,0.762977063511108,-1.30797636629268,-2.12742236925441,53,69
16.3499999999108,0.759912193953318,-1.31313372027236,-2.12888729390878,53,70
16.3999999999105,0.757320021628275,-1.31761342157209,-2.13634175222368,53,67
16.4499999999102,0.754837460776006,-1.32395906752937,-2.13859458831557,53,64
16.49999999991,0.752222854851043,-1.32955095361882,-2.13756014912121,52,66
16.5499999999097,0.748463821504792,-1.33310349189697,-2.15056297422161,55,69
16.5999999999094,0.744955886983837,-1.33787740512871,-2.16749561757239,55,68
16.6499999999091,0.741901303138554,-1.34166148923277,-2.17139468312135,54,67
16.6999999999089,0.738218722248006,-1.34592822694336,-2.18302630774822,51,65
16.7499999999086,0.736900293633705,-1.35235666990724,-2.17154774849675,50,64
16.7999999999083,0.732691192897096,-1.35447290968484,-2.1969739493859,50,63
16.8499999999081,0.728668994731423,-1.36021528643747,-2.19748995597925,53,64
16.8999999999078,0.725554155240249,-1.36514862949748,-2.20343247046973,55,70
16.9499999999075,0.721477468185562,-1.36824816653871,-2.21626678403086,54,69
16.9999999999072,0.719796154251314,-1.37452267133767,-2.21248739570871,52,66
17.049999999907,0.716542260932436,-1.3787318625129,-2.21727898773055,53,67
17.0999999999067,0.713813396224969,-1.38445069227603,-2.2175261961658,54,68
17.1499999999064,0.708211231694049,-1.38539435315191,-2.24084023450077,53,65
17.1999999999061,0.706295944386508,-1.39155274839684,-2.2387684239589,53,65
17.2499999999059,0.701206858607895,-1.39479678878032,-2.24112931338478,52,63
17.2999999999056,0.698425692140755,-1.3998153240215,-2.25447055782715,52,63
17.3499999999053,0.69446000407734,-1.40389173225622,-2.26279436464247,53,67
17.399999999905,0.691951527075253,-1.4093325276358,-2.25468643760233,54,71
17.4499999999048,0.688538109790734,-1.41410874894821,-2.26972208258912,54,69
17.4999999999045,0.685923687628915,-1.41931555986864,-2.25996755957277,53,66
17.5499999999042,0.681831573646033,-1.42403667956086,-2.27455392190351,54,67
17.599999999904,0.678256291505165,-1.42828002632795,-2.28211749820324,54,68
17.6499999999037,0.673451444390391,-1.43311416141775,-2.28605981301106,54,69
17.6999999999034,0.669882622728835,-1.4368650607727,-2.30496689498475,52,68
17.7499999999031,0.665859807334504,-1.44131187055111,-2.29969146278767,53,71
17.7999999999029,0.660942375146486,-1.44273140957767,-2.3173102125207,52,69
17.8499999999026,0.65841921695137,-1.44939258186911,-2.31668646675262,53,66
17.8999999999023,0.654762544826635,-1.45255715440292,-2.32855917370907,54,66
17.949999999902,0.650306982555516,-1.45676792315806,-2.33211824911974,54,69
17.9999999999018,0.645431498408948,-1.46060053010456,-2.33839368516504,54,70
18.0499999999015,0.641758610767575,-1.46449510459267,-2.35155292667301,51,67
18.0999999999012,0.638752635061054,-1.46991312400268,-2.34858108474246,52,65
18.149999999901,0.634030877362672,-1.47158378338866,-2.36543796335042,52,66
18.1999999999007,0.630622775285277,-1.47682892035848,-2.36973217144202,53,67
18.2499999999004,0.626292188914594,-1.4794518152028,-2.38129204558334,53,68
18.2999999999001,0.620916671935047,-1.48277883030585,-2.38782175864737,54,68
