3.75000000001364,0.40915852198096,-0.096926010256053,-0.490903418000935,52,65
3.80000000001382,0.4137306396082,-0.0989876286283273,-0.495097095127626,52,64
3.85000000001401,0.418800180350123,-0.10223540066248,-0.50383040854534,52,68
3.90000000001419,0.423693769405158,-0.104472255976717,-0.510183633915402,53,68
3.95000000001437,0.428198378141831,-0.106776571515697,-0.512593270387291,54,67
4.00000000001455,0.43339620953971,-0.110018111682716,-0.522105018104686,53,66
4.05000000001473,0.439327494789938,-0.112899895121875,-0.526937328657977,56,67
4.10000000001492,0.443853866077814,-0.115761801624879,-0.532669234267622,53,68
4.1500000000151,0.448863729389238,-0.118407261094801,-0.539755515376814,53,65
4.20000000001528,0.452718316887448,-0.121328526175673,-0.53896016883668,51,62
4.25000000001546,0.4577179635778,-0.124336044619916,-0.552610999781765,51,63
4.30000000001564,0.4623642910787,-0.126717731745732,-0.555127939096066,53,67
4.35000000001583,0.467544340818292,-0.130002932865925,-0.565913620087787,55,70
4.40000000001601,0.472305360024558,-0.133075807332764,-0.575121767781797,56,69
4.45000000001619,0.477848504400786,-0.136375704299401,-0.575844142105906,54,68
4.50000000001637,0.4825098052343,-0.1396554704686,-0.59000576110988,52,66
4.55000000001655,0.487098795330853,-0.142423415307255,-0.591973986360647,52,67
4.60000000001673,0.491490059357222,-0.145626381737301,-0.59054772074921,53,70
4.65000000001692,0.496730016380246,-0.14877844422787,-0.606654247405143,54,70
4.7000000000171,0.501279910030535,-0.151903966595391,-0.614224560675791,54,69
4.75000000001728,0.505298601267464,-0.154703914566107,-0.614650665359373,53,68
4.80000000001746,0.510183283543126,-0.157841704185446,-0.628370471716498,52,68
4.85000000001764,0.514948422285726,-0.161272650095803,-0.635268850678421,52,67
4.90000000001783,0.519878331840342,-0.165012454652193,-0.641226881145953,51,69
4.95000000001801,0.524746165868059,-0.168465947491844,-0.650598950163313,53,69
5.00000000001819,0.529232936668042,-0.171473107614564,-0.655063066057601,52,67
5.05000000001837,0.533839617605211,-0.174948485938043,-0.662321506444211,54,66
5.10000000001855,0.53791385198829,-0.178385029890255,-0.667217870581048,53,66
5.15000000001874,0.542051395504581,-0.181542440721688,-0.67174684291034,53,65
5.20000000001892,0.546137663769054,-0.18510633956292,-0.67793763048692,52,65
5.2500000000191,0.550234993778112,-0.188655993403372,-0.682593767505512,54,67
5.30000000001928,0.556002940038676,-0.19324654302325,-0.693653726989183,55,69
5.35000000001946,0.560176104929106,-0.196596550083143,-0.697988426719436,55,69
5.40000000001965,0.564519301467674,-0.200037336601505,-0.704392127011466,53,68
5.45000000001983,0.568865457375321,-0.20402215626865,-0.709922988144573,52,65
5.50000000002001,0.572965179880552,-0.207631949133307,-0.717389698670822,53,67
5.55000000002019,0.577199242924091,-0.211476203415122,-0.726721415675875,51,65
5.60000000002037,0.581078630398334,-0.214874972635466,-0.739195248933294,52,68
5.65000000002055,0.585296748141068,-0.218329964347629,-0.737187230175582,54,70
5.70000000002074,0.58942818860893,-0.222044259657194,-0.742238457376948,55,68
5.75000000002092,0.594017109934797,-0.226244379119957,-0.748521241258401,52,65
5.8000000000211,0.597983869353647,-0.22946260292355,-0.75357885636483,52,63
5.85000000002128,0.601542161976033,-0.233676377390154,-0.75912795618862,52,65
5.90000000002146,0.605638151497824,-0.236841810705974,-0.762200311630784,52,64
5.95000000002165,0.609855164184602,-0.241476063998699,-0.769913619727047,53,67
6.00000000002183,0.613698339401763,-0.245086289073477,-0.777688450679444,54,69
6.05000000002201,0.61797466025242,-0.24845733392879,-0.780673592018885,55,68
6.10000000002219,0.621800933244888,-0.252439288362201,-0.791303991067054,52,66
6.15000000002237,0.626348011603698,-0.257617213720016,-0.798073477463717,52,64
6.20000000002256,0.63024913062018,-0.261337378675827,-0.796731511255151,53,67
6.25000000002274,0.634384477382473,-0.266367157057225,-0.811306598758923,56,64
6.30000000002292,0.638310338971713,-0.269747534671239,-0.815645155666823,53,65
6.3500000000231,0.641591948007156,-0.272550320869221,-0.814706395422053,53,66
6.40000000002328,0.645583672972656,-0.277227519084104,-0.827707545006376,53,68
6.45000000002346,0.649613623046184,-0.281877808055461,-0.837062300357556,53,68
6.50000000002365,0.653181921146274,-0.284997849486093,-0.835746566447647,53,67
6.55000000002383,0.657409870041195,-0.290180059105558,-0.840362491080275,52,67
6.60000000002401,0.661000579802587,-0.294014731359444,-0.850096733370715,53,68
6.65000000002419,0.665158446563204,-0.299242174752365,-0.864461561059499,55,70
6.70000000002437,0.668739275302915,-0.303469424518496,-0.868340328429253,54,71
6.75000000002456,0.672478561946931,-0.307459025012795,-0.879079915275428,52,69
6.80000000002474,0.675895276169579,-0.311778156501909,-0.884081208606895,50,68
6.85000000002492,0.679463034119616,-0.315699896755891,-0.890888237035768,52,68
6.9000000000251,0.683030775547856,-0.318937954930515,-0.891958298400167,52,67
6.95000000002528,0.686491196122382,-0.32395538964617,-0.906286648707584,53,69
7.00000000002547,0.690911226640366,-0.328934230794933,-0.913640558604277,54,69
7.05000000002565,0.694432526479431,-0.334566119561947,-0.920751204509827,54,68
7.10000000002583,0.698053123640459,-0.33804464123338,-0.927646529145559,53,66
7.15000000002601,0.701010570068765,-0.342244573702444,-0.92897357278902,52,66
7.20000000002619,0.704247729157987,-0.347292444326617,-0.935258381252404,53,65
7.25000000002638,0.707240240706202,-0.35132816169585,-0.940703738705456,53,67
7.30000000002656,0.711050635660777,-0.35622833817733,-0.947029684579309,54,67
7.35000000002674,0.714156698024152,-0.360428659330383,-0.957492444752825,55,67
7.40000000002692,0.718406201266855,-0.365515172258351,-0.968661609487793,54,68
7.4500000000271,0.721574625258378,-0.371136522311167,-0.972887645018816,55,69
7.50000000002728,0.724235383641388,-0.3751291617209,-0.9738704748272,52,67
7.55000000002747,0.727599719073411,-0.379513633063861,-0.980776323798321,51,63
7.60000000002765,0.730503070217139,-0.383768908046048,-0.990664573941957,49,66
7.65000000002783,0.733891253912074,-0.388787982567237,-0.994889073583239,54,66
7.70000000002801,0.736606482996616,-0.393675250195073,-0.999199530690182,54,70
7.75000000002819,0.740276618326792,-0.398974075474197,-1.01674377231745,56,70
7.80000000002838,0.743108543177241,-0.40341381366013,-1.01784619208618,55,70
7.85000000002856,0.746847781749775,-0.409411650771064,-1.02121308929291,51,63
7.90000000002874,0.749495986190243,-0.413447838666287,-1.02715446931938,49,62
7.95000000002892,0.752423209476008,-0.416701570449614,-1.03422622928919,52,64
8.0000000000291,0.754976214085628,-0.422889438814459,-1.03713653091031,54,65
8.05000000002929,0.758100516542234,-0.427821300711914,-1.04718025498371,55,67
8.10000000002947,0.760420508891738,-0.432354286712585,-1.05023475570763,54,69
8.15000000002965,0.763456194022163,-0.437009763287531,-1.05504949079535,53,68
8.20000000002983,0.766406356760762,-0.442063091409022,-1.06201071906363,53,66
8.25000000003001,0.769581130403548,-0.447839472853477,-1.06863480208031,52,66
8.3000000000302,0.772061742433347,-0.452803786563794,-1.07516208913668,53,67
8.35000000003038,0.774560765919669,-0.457356859208522,-1.07870994208025,54,63
8.40000000003056,0.776988772996678,-0.461809653838236,-1.08439765595324,52,61
8.45000000003074,0.779607056558992,-0.466740661125603,-1.08825137784823,52,65
8.50000000003092,0.782541835954738,-0.471699635303955,-1.09350673875891,55,71
8.5500000000311,0.785471157067979,-0.476493068428972,-1.10855852804128,56,72
8.60000000003129,0.787794889635659,-0.482042108662874,-1.10985787330951,54,68
8.65000000003147,0.790155820939615,-0.486867313196658,-1.11598061049855,51,67
8.70000000003165,0.793182488830134,-0.492674793806792,-1.12578651600808,52,66
8.75000000003183,0.795714861325212,-0.497453235667493,-1.1385513131051,52,67
8.80000000003201,0.798254113900642,-0.502775021883243,-1.14689419636914,53,70
8.8500000000322,0.800368613538405,-0.507931616891809,-1.14669538591405,55,72
8.90000000003238,0.803146712804542,-0.513076255797943,-1.16120535518343,51,69
8.95000000003256,0.805026828121386,-0.51812086703534,-1.17020151518649,53,67
9.00000000003274,0.807053916027601,-0.523109203750821,-1.17014931238856,51,66
9.05000000003292,0.809957203734729,-0.527680327952437,-1.18154125094926,52,66
9.10000000003311,0.81209993296642,-0.534278897846452,-1.18672350001757,52,68
9.15000000003329,0.814189789052144,-0.53983277271093,-1.19244676624742,54,69
9.20000000003347,0.816499618996016,-0.544554810347513,-1.20199938957589,54,70
9.25000000003365,0.818541814544646,-0.549542443995627,-1.20665379871853,54,67
9.30000000003383,0.820584062820084,-0.554391229378347,-1.21357362777696,54,66
9.35000000003402,0.821813629736441,-0.559623843898692,-1.21519442778682,53,67
9.4000000000342,0.824321980118863,-0.565272699839176,-1.22823366045542,52,67
9.45000000003438,0.826311812322675,-0.570503350418296,-1.23305809957379,53,66
9.50000000003456,0.828108770568913,-0.575647181878191,-1.24023838411649,53,66
9.55000000003474,0.830296804303589,-0.581955116752547,-1.24736807156418,53,71
9.60000000003492,0.832560821384502,-0.586917190639697,-1.25191648686134,54,67
9.65000000003511,0.833952723750189,-0.592241630741612,-1.26074778306326,54,67
9.70000000003529,0.835908842029393,-0.597403125467955,-1.26819093164461,52,66
9.75000000003547,0.83723273417526,-0.602964218358576,-1.27394655627879,53,66
9.80000000003565,0.83891438295371,-0.608007531425603,-1.28017022585848,52,69
9.85000000003583,0.840581743330484,-0.613589964657296,-1.2879144262825,53,66
9.90000000003602,0.842244584733124,-0.618928137996369,-1.29373637342825,52,67
9.9500000000362,0.844096724733181,-0.62452726469416,-1.30157391406068,53,65
10.0000000000364,0.845305812200811,-0.629970020466956,-1.30259058580325,52,65
10.0500000000366,0.84743968338169,-0.634817548995396,-1.30549435989297,51,65
10.1000000000367,0.848002568216489,-0.640526057052029,-1.31403312145896,54,65
10.1500000000369,0.850099931479989,-0.645792497816149,-1.31624647820317,54,67
10.2000000000371,0.851967736994504,-0.651500735317908,-1.32374141070343,52,68
10.2500000000373,0.85197315593243,-0.657347877836414,-1.33942303695296,53,67
10.3000000000375,0.854586842106783,-0.661725554736426,-1.33497595547217,53,65
10.3500000000377,0.855527996354064,-0.66743514904639,-1.34462963336434,53,65
10.4000000000378,0.856724768891005,-0.674029919609961,-1.3529759898336,52,66
10.450000000038,0.857699078634107,-0.679239399661313,-1.36159917297551,54,66
10.5000000000382,0.858980532605055,-0.684661099388722,-1.36387403512256,52,65
10.5500000000384,0.860056762156846,-0.690374803309123,-1.36900036384164,55,67
10.6000000000386,0.861797906611496,-0.695439288675406,-1.37085737671247,56,72
10.6500000000387,0.862360314091181,-0.701174728818732,-1.38484749966414,54,69
10.7000000000389,0.863376869120853,-0.706608040072363,-1.39138449075115,53,64
10.7500000000391,0.864219860365227,-0.711947451095917,-1.3945511288795,52,66
10.8000000000393,0.865289563192724,-0.718433065687839,-1.40336299956685,52,68
10.8500000000395,0.866873379802116,-0.724267460261315,-1.40897814264954,53,66
10.9000000000397,0.867582669097032,-0.729843134278836,-1.4173951849535,53,69
10.9500000000398,0.868165529505791,-0.735379621205962,-1.4237389680923,53,71
11.00000000004,0.868917404493517,-0.740609315586967,-1.43000899361692,54,68
11.0500000000402,0.869644529183232,-0.746175355867843,-1.43999171843297,53,68
11.1000000000404,0.870440134801542,-0.751821951640485,-1.4460874204719,55,68
11.1500000000406,0.870966603668495,-0.75730911785926,-1.45262894941496,52,69
11.2000000000407,0.871996484054297,-0.763899033872128,-1.46174108654682,52,68
11.2500000000409,0.87285083111365,-0.768949142754521,-1.47086001300947,52,67
11.3000000000411,0.874367349207637,-0.774260308069527,-1.4690075205414,54,67
11.3500000000413,0.873794980312179,-0.78009043574254,-1.47871647301098,51,66
11.4000000000415,0.874061110648549,-0.784970067824973,-1.478267731407,51,64
11.4500000000417,0.874523299772411,-0.790089154735323,-1.47965669933232,53,69
11.5000000000418,0.87445022535135,-0.796394904358218,-1.48630568819743,56,69
11.550000000042,0.875153142494317,-0.801484985689209,-1.49501262969015,56,68
11.6000000000422,0.875558292253303,-0.807093275499601,-1.50495207034074,53,67
11.6500000000424,0.876326058453651,-0.814633389587382,-1.51609873778165,52,67
11.7000000000426,0.876413763451281,-0.819376077015538,-1.5224674093156,51,66
11.7500000000427,0.875888431580698,-0.823149635422794,-1.53203322733322,51,65
11.8000000000429,0.876885796289571,-0.829988803826476,-1.53245346771051,53,66
11.8500000000431,0.877071356876814,-0.835050750438504,-1.53849431405105,54,69
11.9000000000433,0.876960452030955,-0.840787620557771,-1.54193498632527,54,69
11.9500000000435,0.877253977983931,-0.846409785882447,-1.55101836043105,54,66
12.0000000000437,0.877637662716761,-0.851198335481484,-1.55306353724854,52,64
12.0500000000438,0.877470212159239,-0.858409306037159,-1.56094211057167,52,65
12.100000000044,0.87841221373172,-0.862211614980792,-1.55381202169826,52,64
12.1500000000442,0.877250680448806,-0.868826835675149,-1.5729975709541,52,66
12.2000000000444,0.8770923142573,-0.874127507492716,-1.582771100606,52,70
12.2500000000446,0.876769459784297,-0.879475437091591,-1.58911329549519,53,68
12.3000000000447,0.877417282605479,-0.885342219155916,-1.59019239766511,54,65
12.3500000000449,0.876976945646265,-0.891144935614336,-1.6008789963152,54,67
12.4000000000451,0.877702238041144,-0.895301136942657,-1.59463562196825,54,66
12.4500000000453,0.876339330353624,-0.901870706031845,-1.61141979015957,53,66
12.5000000000455,0.876303816920966,-0.90828352485173,-1.61537259439619,52,64
12.5500000000457,0.877341902557344,-0.913405528003896,-1.61731443026867,52,63
12.6000000000458,0.875861677580222,-0.919302135567664,-1.62386473821787,53,64
12.650000000046,0.875624944528416,-0.924522335382485,-1.62921755831398,55,67
12.7000000000462,0.874674743510107,-0.930157589597337,-1.64028552885891,55,70
12.7500000000464,0.874445485115264,-0.936549707898783,-1.65001165536833,54,69
12.8000000000466,0.873930400469671,-0.942284240485118,-1.65890314797616,52,66
12.8500000000467,0.872607798836756,-0.945729931732886,-1.66744424828335,50,65
12.9000000000469,0.872883349391326,-0.953350577998662,-1.66858042271981,53,69
12.9500000000471,0.87231539124396,-0.958729354787269,-1.67507720142085,55,69
13.0000000000473,0.87104023905735,-0.964210697315133,-1.69002285723141,54,71
13.0500000000475,0.871220843914972,-0.970479502369156,-1.68783414453623,54,71
13.1000000000477,0.870282815854713,-0.975758551318429,-1.69729960612187,53,69
13.1500000000478,0.869374291523195,-0.980836123431615,-1.70408787226128,50,67
13.200000000048,0.867988974354532,-0.985574943243411,-1.71741998863166,52,64
13.2500000000482,0.86830021099284,-0.992273611703082,-1.71287012471122,53,69
13.3000000000484,0.867297035489285,-0.997093026119612,-1.7234853393949,56,70
13.3500000000486,0.865518474809605,-1.00381489955593,-1.73560738408829,53,68
13.4000000000487,0.866104640623156,-1.00993890909627,-1.72981062204364,52,66
13.4500000000489,0.864315686127545,-1.01517414729322,-1.74215676701298,53,66
13.5000000000491,0.863327800600765,-1.02043439708589,-1.74510408706753,51,67
13.5500000000493,0.861575791240037,-1.02534925526489,-1.76115409996229,52,66
13.6000000000495,0.860523862267063,-1.03091488015392,-1.76220025031593,53,67
13.6500000000497,0.860259703660725,-1.03704222134923,-1.7663585147121,55,67
13.7000000000498,0.857692511097388,-1.04125313090098,-1.78358203463602,53,68
13.75000000005,0.857706806823682,-1.04905276794358,-1.78263634543412,53,67
13.8000000000502,0.855717756938095,-1.05394814202035,-1.79315842934891,55,68
13.8500000000504,0.855145688687016,-1.06079395295517,-1.80986969513737,53,67
13.9000000000506,0.853417021720433,-1.06436649615689,-1.80686652454675,51,65
13.9500000000507,0.851715007641017,-1.06945468121646,-1.81715977834331,52,67
14.0000000000509,0.851712116544776,-1.0756713174714,-1.81235781906572,52,68
14.0500000000511,0.850835998775772,-1.08073952388218,-1.81320617125523,53,67
14.1000000000513,0.849477980991934,-1.08653322051859,-1.82241812376701,52,66
14.1500000000515,0.847028793956147,-1.09233649740174,-1.84385835916375,54,66
14.2000000000517,0.845542168616244,-1.09794597442498,-1.8368814054789,52,65
14.2500000000518,0.844402136342131,-1.10314895013006,-1.84141351940085,54,64
14.300000000052,0.842327354019335,-1.10843915446913,-1.85058410760936,55,68
14.3500000000522,0.840214072244029,-1.11322566013566,-1.86140813348474,53,69
14.4000000000524,0.838689278326584,-1.11938835612255,-1.88147271781835,53,66
14.4500000000526,0.837786158263111,-1.12458025302058,-1.8692535280988,51,64
14.5000000000528,0.835930525555976,-1.12955377615856,-1.87645637974873,53,65
14.5500000000529,0.835150538894883,-1.13638181435721,-1.89707444289473,53,68
14.6000000000531,0.832026764435257,-1.14145496944279,-1.91022754084373,54,64
14.6500000000533,0.829433189610819,-1.14612087352672,-1.91828419011045,53,63
14.7000000000535,0.827882967398561,-1.15088946139917,-1.9222271332368,53,65
14.7500000000537,0.827764055648244,-1.15791921909544,-1.91788798291695,53,67
14.8000000000538,0.82407113339315,-1.16101201864375,-1.93723738368297,54,70
14.850000000054,0.823911478394135,-1.16890462033989,-1.93233543449253,55,71
14.9000000000542,0.821186423927424,-1.17371572398227,-1.94234571805746,53,69
14.9500000000544,0.818540730100048,-1.17722175505599,-1.95636046760488,53,67
15.0000000000546,0.817962554688276,-1.18308563359514,-1.94977986073987,51,67
15.0500000000548,0.814576804574616,-1.18969743410214,-1.9607330584332,52,68
15.1000000000549,0.811638780457177,-1.19327798653572,-1.97471091172023,53,67
15.1500000000551,0.810033715002364,-1.20020551713948,-1.9742998517748,53,69
15.2000000000553,0.806836011315069,-1.20449781370872,-1.98623348817543,56,70
15.2500000000555,0.804938607605813,-1.20941357002007,-2.00292457795774,55,70
15.3000000000557,0.802216861487757,-1.2144826557515,-1.99569156701833,52,66
15.3500000000558,0.800303161474085,-1.2197088879461,-2.01165874658679,51,68
15.400000000056,0.79966509915723,-1.22558765240594,-2.00656425267326,51,69
15.4500000000562,0.796855478065,-1.23288602695117,-2.01550335786308,54,67
15.5000000000564,0.794485411589879,-1.23645380191351,-2.02300893687177,53,67
15.5500000000566,0.789864549793702,-1.24054667939927,-2.03831386870885,52,67
15.6000000000568,0.787591777465959,-1.24605227609488,-2.04437129567728,54,68
15.6500000000569,0.786309787064323,-1.25031167727194,-2.05272203292296,53,66
15.7000000000571,0.78301179837228,-1.25664664449232,-2.05519078369661,53,67
15.7500000000573,0.781519396788514,-1.26211390629679,-2.044278618694,54,67
15.8000000000575,0.778210532524684,-1.26694229906104,-2.0661335792276,52,67
15.8500000000577,0.7750075428064,-1.27159013923005,-2.07830068832227,53,66
15.9000000000578,0.771262698980979,-1.27630072439799,-2.08128036678115,54,66
15.950000000058,0.769382792463625,-1.28185653502746,-2.07396101440365,55,68
16.0000000000582,0.768381085003799,-1.28644902304872,-2.07520070431805,53,67
16.0500000000584,0.763806911541839,-1.29189093487949,-2.09524186633309,53,67
16.1000000000586,0.761329378540375,-1.29663156997833,-2.10665131054618,54,68
16.1500000000588,0.75779359793371,-1.3011633976831,-2.1094734032269,52,67
16.2000000000589,0.754473442697669,-1.3050800784502,-2.11162623195265,51,62
16.2500000000591,0.752795561493285,-1.31105089873323,-2.11694288882666,50,64
16.3000000000593,0.748994923418227,-1.31578557084332,-2.12743800740451,52,66
16.3500000000595,0.745408278255048,-1.31965319476962,-2.13372946557234,55,67
16.4000000000597,0.74262418727582,-1.32533796902841,-2.14198693242279,54,69
16.4500000000598,0.741637215542396,-1.33051100620094,-2.14240944172812,54,69
16.50000000006,0.73640993985644,-1.33423139334243,-2.14804928121972,52,67
16.5500000000602,0.733870811261336,-1.33887168403932,-2.16930184136199,54,65
16.6000000000604,0.7329715548399,-1.34513098491813,-2.15819020267917,53,66
16.6500000000606,0.729739491073739,-1.34953797612029,-2.16488326110789,52,66
16.7000000000608,0.726076060645855,-1.35366402610173,-2.17342128963559,53,64
16.7500000000609,0.722201911243631,-1.35679050242502,-2.18037679322393,52,63
16.8000000000611,0.719500000407785,-1.36344312384049,-2.17825312894998,54,66
16.8500000000613,0.713810121493075,-1.36493474647396,-2.19648298826731,55,69
16.9000000000615,0.712921014662801,-1.37298763567601,-2.18984246424908,54,68
16.9500000000617,0.707929605166854,-1.37536301368374,-2.21298636788856,54,66
17.0000000000618,0.706842920627727,-1.38025353481575,-2.19976300298388,53,68
17.050000000062,0.702029270178361,-1.38475046722884,-2.22337718559031,52,68
17.1000000000622,0.699857721383495,-1.3889972917385,-2.22987223641539,52,68
17.1500000000624,0.695898536526669,-1.3955747156254,-2.22998706162688,51,70
17.2000000000626,0.690651796615188,-1.3983779792031,-2.25024506334819,54,70
17.2500000000628,0.688027716360756,-1.40384818671978,-2.24817058245256,52,68
17.3000000000629,0.684877259362166,-1.40899782557949,-2.25654187967683,53,68
17.3500000000631,0.682287322681824,-1.41147233504645,-2.25984854557107,53,69
17.4000000000633,0.678528161829274,-1.41658468459436,-2.27844996803286,53,67
17.4500000000635,0.674283963020553,-1.42083806585207,-2.28010462743021,52,68
17.5000000000637,0.670190432584992,-1.42566766488449,-2.28164529937412,54,69
17.5500000000638,0.666262168301175,-1.43046097806406,-2.28799293969057,54,68
17.600000000064,0.6608180904407,-1.43190497877994,-2.30503986720077,52,65
17.6500000000642,0.657556492801351,-1.43705106438236,-2.30535002966214,52,66
17.7000000000644,0.654617413024213,-1.4410120568667,-2.30995789087363,53,68
17.7500000000646,0.651028475246318,-1.44566765771428,-2.31511603694497,54,66
17.8000000000648,0.64718586151371,-1.45017458333545,-2.32633223830328,53,66
17.8500000000649,0.642382874624788,-1.452941782528,-2.33811956375272,54,68
17.9000000000651,0.63971937990537,-1.45819146198366,-2.33837115296439,53,69
17.9500000000653,0.635189581878134,-1.46150312459664,-2.3489503615056,53,65
18.0000000000655,0.629395019148237,-1.46508478651171,-2.35348350517181,52,65
18.0500000000657,0.627759664844875,-1.47072983136691,-2.36444450448689,53,68
18.1000000000658,0.623258778809014,-1.47514642226942,-2.36495726476783,54,68
18.150000000066,0.618505223055398,-1.47799176542829,-2.3728763646362,50,68
18.2000000000662,0.614593569477409,-1.48150041039779,-2.38966693818587,52,66
18.2500000000664,0.61146089191559,-1.48578767053895,-2.3895935994507,54,66
18.3000000000666,0.606405647416923,-1.48800247697361,-2.39889412742202,53,64
