2.15000000000782,0.241083284791589,0.0382650936561058,0.285099463500104,68,53
2.200000000008,0.246262165753755,0.0389145032931457,0.289882625581657,68,53
2.25000000000819,0.253050919645762,0.0421553315780712,0.302507709072053,66,53
2.30000000000837,0.257791081747787,0.0433829309724873,0.30975353072817,66,53
2.35000000000855,0.263778388198954,0.0449657074152551,0.322160901847673,67,53
2.40000000000873,0.267223743890428,0.0459762465196832,0.322487854376449,68,52
2.45000000000891,0.273191139593863,0.0482765318063608,0.329374626898845,67,52
2.50000000000909,0.278926298889688,0.0503962405075843,0.333690686512687,66,54
2.55000000000928,0.283087315561428,0.0512771855942002,0.338193635982833,66,52
2.60000000000946,0.288453977325432,0.0552797295413107,0.355249185419539,66,54
2.65000000000964,0.293581369499049,0.0561264412455461,0.356599860821072,66,54
2.70000000000982,0.300340583439793,0.0586517630196609,0.363412072877824,67,52
2.75000000001,0.305240916271757,0.0599245503721212,0.366333108273839,70,53
2.80000000001019,0.309482551496593,0.0613380008046378,0.371565326118638,66,50
2.85000000001037,0.314597949721519,0.0640338227471808,0.379143667903845,64,51
2.90000000001055,0.319564780812933,0.0658846186965228,0.389827316947493,66,51
2.95000000001073,0.324065919403279,0.0674032593757788,0.387857084568086,67,53
3.00000000001091,0.330110201969352,0.0707846499608464,0.400015397203329,68,53
3.0500000000111,0.334996523810373,0.0734106579992149,0.408571821501354,68,53
3.10000000001128,0.342393870574112,0.076330885449391,0.420722280154963,69,55
3.15000000001146,0.345552274161786,0.0777229338450012,0.420874446685798,68,53
3.20000000001164,0.3515685006015,0.0804895054169149,0.42688334477438,68,52
3.25000000001182,0.356799284098594,0.083091952651518,0.432300776959401,68,51
3.30000000001201,0.360756841303032,0.0840513487668657,0.433166634801315,65,51
3.35000000001219,0.365834549370293,0.0871902253779799,0.442503570340832,66,52
3.40000000001237,0.370406221268468,0.0895884112013101,0.456005036008532,65,51
3.45000000001255,0.375145452482413,0.0914276813628537,0.457239210682495,67,52
3.50000000001273,0.381931544188753,0.093924013465559,0.457902331078497,66,50
3.55000000001291,0.386358915153948,0.0959807365268073,0.464737441855035,67,53
3.6000000000131,0.391866465060619,0.100107341186767,0.477113903193485,69,54
3.65000000001328,0.397103670264194,0.102623911162693,0.481932320925928,69,56
3.70000000001346,0.401676286579718,0.104896872404868,0.487159459862603,67,55
3.75000000001364,0.406795856771521,0.108406609258553,0.498809235913693,67,53
3.80000000001382,0.411709496877449,0.110498080709675,0.501747078830405,67,52
3.85000000001401,0.416169654894413,0.113425586962386,0.509769327657564,66,54
3.90000000001419,0.42242277445913,0.11590117140325,0.514922220287859,67,55
3.95000000001437,0.426785498719378,0.119694914778553,0.529274097633594,68,53
4.00000000001455,0.43127714485628,0.122671504591711,0.530395017892395,66,56
4.05000000001473,0.436614819541288,0.12507751239963,0.534655663302486,68,54
4.10000000001492,0.440755113201046,0.128423975162905,0.541029832623572,66,53
4.1500000000151,0.445307836627642,0.130686911861539,0.544513178197994,66,54
4.20000000001528,0.450527123287946,0.133748395833122,0.559992503333932,67,53
4.25000000001546,0.454327631152758,0.136436526219802,0.561028810030596,67,53
4.30000000001564,0.460826633566352,0.138367233893728,0.565752648370874,66,51
4.35000000001583,0.464684898027594,0.143282953282273,0.573386770878975,67,55
4.40000000001601,0.469654779492981,0.146840086494336,0.578922309494478,68,54
4.45000000001619,0.474168084507097,0.148957867395124,0.578099735818013,66,55
4.50000000001637,0.479052452698568,0.15239105926312,0.59024042062781,67,54
4.55000000001655,0.483803686779577,0.154604948196693,0.597832114181795,67,52
4.60000000001673,0.48783191675423,0.157820755533365,0.601489120016792,66,52
4.65000000001692,0.492059088168055,0.161085483720679,0.604361164020703,66,50
4.7000000000171,0.497320027501576,0.164618365036736,0.60867455328079,64,54
4.75000000001728,0.501801593721944,0.168610832855775,0.622294631524455,66,53
4.80000000001746,0.506387212446185,0.171948413652802,0.627227385776197,67,54
4.85000000001764,0.511333234759025,0.174666951074877,0.638496330984501,71,54
4.90000000001783,0.515517839708798,0.176838701778672,0.635927363405198,69,55
4.95000000001801,0.520516043038407,0.18116847375535,0.641853105281569,69,54
5.00000000001819,0.52448957769758,0.184196216296655,0.649100689720231,67,52
5.05000000001837,0.528831716115355,0.187575504462173,0.661354087893122,65,52
5.10000000001855,0.532605881128387,0.191592775420875,0.664943671659114,67,50
5.15000000001874,0.538027564607212,0.194771523120856,0.672895025212057,66,52
5.20000000001892,0.542083680300269,0.198479768734875,0.675772305203725,67,54
5.2500000000191,0.546389673956478,0.202405214488173,0.682252241477482,68,55
5.30000000001928,0.550799920730395,0.206227315543222,0.686408446385133,68,56
5.35000000001946,0.555106533132284,0.209521701698188,0.691882968289987,67,52
5.40000000001965,0.558759091502606,0.213836600557415,0.702882591741416,67,52
5.45000000001983,0.562772430508052,0.216539713068874,0.717025308829591,66,50
5.50000000002001,0.566606182054251,0.220448960509215,0.721057769893276,64,51
5.55000000002019,0.571818329728612,0.225275678393688,0.727770253836569,65,51
5.60000000002037,0.576667683281644,0.228439352787003,0.733701423686913,68,52
5.65000000002055,0.57999143417015,0.232478167880831,0.738643480543568,69,54
5.70000000002074,0.584494600118637,0.235603128088798,0.750109752677103,69,54
5.75000000002092,0.588524049960239,0.238800481758233,0.754463790655468,67,53
5.8000000000211,0.592535932234726,0.243496247616445,0.767279778259447,67,52
5.85000000002128,0.596489129936976,0.247113686626119,0.765555584944695,65,53
5.90000000002146,0.600735119155559,0.250390984490888,0.776882352911118,68,51
5.95000000002165,0.604735066580725,0.256280869643027,0.791350940423933,69,52
6.00000000002183,0.608855042052919,0.258825209074025,0.7896530666743,67,54
6.05000000002201,0.612095976295475,0.263949529295003,0.80311061985802,66,50
6.10000000002219,0.615817697239983,0.266788440442651,0.808507788770425,66,51
6.15000000002237,0.620095095864746,0.271500845736688,0.813584532685456,67,50
6.20000000002256,0.623909276480291,0.275216673800485,0.823489956868932,66,52
6.25000000002274,0.6271617691534,0.279071127667423,0.828524743068745,68,53
6.30000000002292,0.631194179610437,0.28325359135034,0.835311804930976,70,57
6.3500000000231,0.635875143962104,0.288813877507631,0.84637366682353,67,54
6.40000000002328,0.639301531912441,0.291823486829627,0.851955456664211,67,52
6.45000000002346,0.641818438288767,0.296978913340516,0.856308936137216,67,53
6.50000000002365,0.646805067033126,0.300883808240356,0.850931332365726,65,53
6.55000000002383,0.649911791664234,0.305503702264684,0.864043048558163,66,54
6.60000000002401,0.654289142875818,0.309088468763259,0.872061457660968,68,55
6.65000000002419,0.657580304845994,0.31261938123472,0.867638217377761,69,57
6.70000000002437,0.661970520140014,0.317246738390683,0.881382283811488,70,55
6.75000000002456,0.665212031564784,0.322294204970007,0.889414987160867,65,54
6.80000000002474,0.668058716475955,0.328197682192751,0.889896122075765,65,53
6.85000000002492,0.672516322492021,0.331255468291991,0.892072216040444,64,54
6.9000000000251,0.675655236833547,0.335640331938811,0.897960642777407,68,53
6.95000000002528,0.679135610156041,0.339999643507084,0.905324902476564,68,53
7.00000000002547,0.682676094411127,0.344067977289169,0.908032379385306,66,54
7.05000000002565,0.686047661823206,0.348387818284923,0.920783301114771,66,55
7.10000000002583,0.689149708062776,0.352823781752801,0.92939212019694,67,54
7.15000000002601,0.692210279387914,0.359116568106101,0.93426897155274,66,54
7.20000000002619,0.696023649014353,0.363057213035928,0.937825463876115,67,51
7.25000000002638,0.699778342577729,0.366691652597377,0.947036927695705,67,52
7.30000000002656,0.702366122398933,0.371941231627131,0.947249927677619,66,52
7.35000000002674,0.706132330868871,0.376060452808565,0.963622774124115,67,55
7.40000000002692,0.708906332118272,0.381161547290349,0.97004265361831,69,54
7.4500000000271,0.712177377663157,0.385753502379778,0.974926486291118,68,53
7.50000000002728,0.715333336688339,0.389518377406321,0.985580464737482,68,53
7.55000000002747,0.718897263017581,0.396034937308809,0.982468961560197,67,52
7.60000000002765,0.721735611466564,0.400310256879586,0.984636241612153,67,54
7.65000000002783,0.72496886128678,0.40481509884717,1.00044843594303,64,52
7.70000000002801,0.727979565231253,0.409640570672405,1.00422419398033,65,52
7.75000000002819,0.730717686727364,0.414310953944381,1.00901615252132,68,53
7.80000000002838,0.733978289682645,0.419453646753215,1.00953167042248,68,54
7.85000000002856,0.736539170525986,0.425209456391975,1.02120743442613,68,56
7.90000000002874,0.739801976788499,0.428669235979753,1.03206521496925,68,54
7.95000000002892,0.742789844719683,0.433795218439791,1.0297856753398,68,54
8.0000000000291,0.745364011219468,0.440489722628411,1.03927885275396,68,52
8.05000000002929,0.748192792295503,0.444546554297917,1.04522861036084,65,52
8.10000000002947,0.7506581502004,0.450002465456818,1.06034944486842,67,50
8.15000000002965,0.754071602808618,0.45304959672765,1.06010403412229,66,51
8.20000000002983,0.755506424179619,0.459411518639065,1.07462278239781,67,51
8.25000000003001,0.759496769389435,0.463115115733223,1.07659893144338,68,50
8.3000000000302,0.761451418678083,0.468535181735843,1.08393221154832,68,53
8.35000000003038,0.764652836388227,0.473058888470335,1.09772019046602,67,52
8.40000000003056,0.766786298742148,0.47969636641266,1.11178546729529,68,54
8.45000000003074,0.769625285090712,0.484000829075667,1.11384348973607,68,53
8.50000000003092,0.772142746337145,0.488800912045706,1.11799955501738,67,52
8.5500000000311,0.774672180959364,0.494041777594829,1.11654920386227,68,52
8.60000000003129,0.776079366083217,0.500103447182662,1.13912941851324,66,51
8.65000000003147,0.779484072884762,0.503547594950509,1.13182062537771,67,54
8.70000000003165,0.781216964709204,0.509186190128012,1.13935564809088,64,50
8.75000000003183,0.782524546047976,0.514209762867631,1.15379051584255,66,51
8.80000000003201,0.785750075379206,0.520599695045966,1.15459799242098,67,51
8.8500000000322,0.78740456163556,0.525087563151767,1.17028872928921,66,54
8.90000000003238,0.790481335433999,0.529543655280536,1.17083613435581,70,56
8.95000000003256,0.792459428698692,0.535522501612829,1.16711236967692,69,55
9.00000000003274,0.79488118532287,0.54047762766057,1.18468896970852,68,55
9.05000000003292,0.796616898636167,0.545983319007195,1.18257003527684,67,51
9.10000000003311,0.799079472611535,0.550912402415738,1.19700743375593,66,53
9.15000000003329,0.800479943878646,0.556002676059406,1.20675872791316,66,53
9.20000000003347,0.802944871442309,0.562496710262024,1.19994716162823,68,54
9.25000000003365,0.804869145572722,0.568471932979961,1.2107607155281,67,54
9.30000000003383,0.806074462294406,0.573466918366153,1.22479710715825,67,55
9.35000000003402,0.809401152189856,0.577486504478902,1.22472720672171,68,56
9.4000000000342,0.810419355053271,0.585449440178016,1.24331021595988,68,54
9.45000000003438,0.812347727429682,0.588842128379079,1.23906239871979,65,53
9.50000000003456,0.814424972757036,0.594348318313456,1.23656296505789,67,54
9.55000000003474,0.81594492151038,0.598998021587821,1.25203146915246,69,54
9.60000000003492,0.818258352654816,0.605321909956986,1.26035817321434,67,52
9.65000000003511,0.819534032819192,0.610703300642436,1.26660847651841,67,55
9.70000000003529,0.821354447018561,0.616488364177849,1.2615001945038,65,55
9.75000000003547,0.822315858044378,0.62182514757547,1.28231600345405,66,53
9.80000000003565,0.824480828147147,0.627310071771651,1.28482402413587,67,54
9.85000000003583,0.826159369460652,0.632685642435365,1.28207324560839,68,52
9.90000000003602,0.827548631596811,0.637037067079581,1.29386512636717,67,53
9.9500000000362,0.82962543619309,0.643674370750962,1.29722284314204,67,52
10.0000000000364,0.830436265390535,0.649899202821354,1.31665080117769,66,53
10.0500000000366,0.832104710954566,0.654702011891608,1.31123432892376,68,53
10.1000000000367,0.834072803877175,0.659418405714689,1.3202820983128,69,52
10.1500000000369,0.835106638734654,0.665329858259661,1.32272873576483,66,54
10.2000000000371,0.835980426667182,0.670666515454094,1.32970595124907,67,53
10.2500000000373,0.836934438574176,0.67605592809179,1.33520164399775,67,54
10.3000000000375,0.838372509554338,0.681367722561023,1.34345691173334,67,53
10.3500000000377,0.840086015053389,0.686684342451654,1.35295056038639,66,50
10.4000000000378,0.840831849450555,0.692155082272699,1.35831615629263,68,54
10.450000000038,0.841540867639166,0.700224929834076,1.38194711151318,66,52
10.5000000000382,0.843416664912692,0.703548663187645,1.37753992825909,67,54
10.5500000000384,0.844816207046645,0.709188369263156,1.37691227295349,66,53
10.6000000000386,0.844862618097891,0.715514188469359,1.37588490234259,67,54
10.6500000000387,0.845823357660704,0.721408763482571,1.39820378884466,68,53
10.7000000000389,0.846819268987842,0.725476018213001,1.39805684957494,65,51
10.7500000000391,0.847933368915436,0.731025335473924,1.40272862474363,68,52
10.8000000000393,0.848914662171066,0.736204848810357,1.41461478818861,67,51
10.8500000000395,0.849328572076227,0.742440190879237,1.42347378276576,68,52
10.9000000000397,0.85056479358703,0.747579497600109,1.42866975012199,67,52
10.9500000000398,0.850623824548916,0.754449829510736,1.43611115337409,67,53
11.00000000004,0.852284466989155,0.758494645184553,1.43407330693946,66,52
11.0500000000402,0.852760324163509,0.764410830592002,1.44447634194597,66,52
11.1000000000404,0.853092701507429,0.770045488857917,1.45771192415542,70,54
11.1500000000406,0.853371224546442,0.7759976897233,1.44997357058439,67,52
11.2000000000407,0.854578451987177,0.77991479539292,1.46904240967315,66,52
11.2500000000409,0.854168361485098,0.788083274075832,1.46645235851648,65,51
11.3000000000411,0.855163288289899,0.791808864921133,1.48335690206631,66,54
11.3500000000413,0.855828203095576,0.796978245335322,1.48968356352515,67,51
11.4000000000415,0.855082131095542,0.803975941251062,1.49777251883632,68,51
11.4500000000417,0.856467832012608,0.807926900797657,1.50488955264694,68,51
11.5000000000418,0.856275780611553,0.814210453100863,1.50478762541862,66,53
11.550000000042,0.857238457058876,0.819463544741629,1.51615985921206,69,56
11.6000000000422,0.85738920146758,0.825610480167231,1.52672541927852,70,55
11.6500000000424,0.857618878400862,0.832059526847976,1.52502431666977,68,54
11.7000000000426,0.857812610968673,0.837000055493279,1.53788285540091,66,51
11.7500000000427,0.857648736910275,0.842959585597115,1.53598641554228,65,52
11.8000000000429,0.857866094777918,0.847997706607284,1.54800367066737,66,54
11.8500000000431,0.858032798035564,0.854743712014163,1.54324300587988,65,53
11.9000000000433,0.858119756630044,0.859312983146009,1.55905246004383,67,54
11.9500000000435,0.857909097633858,0.865189762616909,1.56341552137443,69,55
12.0000000000437,0.858277558892946,0.870757188435766,1.56808497525522,69,57
12.0500000000438,0.857725628981948,0.879106082730762,1.59306208547453,67,55
12.100000000044,0.857837763376934,0.883447844400217,1.58277029775454,66,53
12.1500000000442,0.857041614902162,0.88828473598402,1.60031626725777,66,54
12.2000000000444,0.858060543246786,0.894675783034348,1.59272054199321,66,53
12.2500000000446,0.857531629403576,0.900277511496674,1.60003610700624,69,54
12.3000000000447,0.856326346206273,0.905943018044164,1.60693490484718,66,54
12.3500000000449,0.856654623294247,0.911594341761637,1.62344343318973,67,54
12.4000000000451,0.856056985681002,0.916863164244778,1.62219986864439,67,54
12.4500000000453,0.856250259036754,0.923140903446467,1.62547543277136,67,53
12.5000000000455,0.855366929314038,0.929127468596305,1.63611860762966,67,50
12.5500000000457,0.854824837668142,0.934318878718936,1.64299436712447,64,53
12.6000000000458,0.855131196351087,0.939325065300624,1.64428041298381,67,52
12.650000000046,0.854561807129701,0.943864823334126,1.65945629517599,68,53
12.7000000000462,0.854206154380163,0.949590195136721,1.65971116560666,68,54
12.7500000000464,0.853885205116062,0.956170353248994,1.65831392482068,67,51
12.8000000000466,0.853298556341129,0.960801335541593,1.67015781639118,67,53
12.8500000000467,0.852775377634653,0.966441127185461,1.67701730941737,68,53
12.9000000000469,0.852380537534334,0.973160794789582,1.68188503270118,67,55
12.9500000000471,0.851216455857333,0.979780813325602,1.68956839094748,67,54
13.0000000000473,0.850330430519847,0.98526360342588,1.68513569097973,65,51
13.0500000000475,0.849498116781468,0.990452396946015,1.70860506361812,65,52
13.1000000000477,0.848948366678834,0.994427109147435,1.70663739687272,67,53
13.1500000000478,0.84792561604124,0.999660604010486,1.71728338171111,67,55
13.200000000048,0.847293073149667,1.00553449138772,1.72237347739492,70,54
13.2500000000482,0.846085646707862,1.01109124392443,1.72693719922961,67,54
13.3000000000484,0.844672037666903,1.019155689183,1.73938947767077,66,53
13.3500000000486,0.844839166638298,1.0227022282361,1.73754696848603,66,51
13.4000000000487,0.843286664903827,1.02753967573928,1.74803863131195,65,52
13.4500000000489,0.841744485567196,1.0353762667613,1.76064655821581,65,49
13.5000000000491,0.841892683029397,1.03731003877858,1.76111887921798,68,51
13.5500000000493,0.840164405228258,1.04232757073382,1.7774536425802,69,52
13.6000000000495,0.838779412447851,1.05109567336458,1.77376928743582,67,54
13.6500000000497,0.838123623121027,1.05381151334794,1.78190817661689,68,54
13.7000000000498,0.83653151276477,1.06198394784983,1.78269127094568,68,52
13.75000000005,0.835611652846731,1.06714777488906,1.7840678644866,67,53
13.8000000000502,0.833805771234413,1.07106923376065,1.80353317256825,65,50
13.8500000000504,0.832813505759147,1.07776627453854,1.80207789958464,67,52
13.9000000000506,0.830541297750947,1.08210987385225,1.8157602860826,67,52
13.9500000000507,0.829862859397308,1.08691709695156,1.83275684339059,64,53
14.0000000000509,0.828767394747889,1.09265504082083,1.82089151917688,66,49
14.0500000000511,0.826674116853986,1.09842832886072,1.83244751868726,67,51
14.1000000000513,0.82534279777037,1.10307758234534,1.85378942223394,68,51
14.1500000000515,0.823174314421602,1.11221540442433,1.8608076529556,68,54
14.2000000000517,0.821726246630847,1.11460184183264,1.86271646719862,70,56
14.2500000000518,0.819350348089339,1.12039600002503,1.86843481159998,70,55
14.300000000052,0.820056991326359,1.12664566341879,1.86481758181864,67,53
14.3500000000522,0.816561689485962,1.13218316393687,1.87649900068907,66,52
14.4000000000524,0.814354224453791,1.13661258351417,1.86691215145396,64,52
14.4500000000526,0.813652962601635,1.14001399502594,1.89416108694743,65,53
14.5000000000528,0.81197985763524,1.14748882690129,1.88802555649496,67,54
14.5500000000529,0.810280640119171,1.15087616244432,1.91027906296325,69,55
14.6000000000531,0.807540271163591,1.15652824680423,1.90792550392023,68,56
14.6500000000533,0.805569357232405,1.16309614631697,1.91456169952192,69,58
14.7000000000535,0.803647136878007,1.16752010608476,1.92469609344996,67,55
14.7500000000537,0.801597157583218,1.17283425340683,1.93012733118937,66,54
14.8000000000538,0.799501329042547,1.18101131278247,1.93801681282033,66,51
14.850000000054,0.797758371329228,1.18258477007354,1.94259240289394,66,53
14.9000000000542,0.794511348153839,1.18939946972451,1.95019732604365,68,54
14.9500000000544,0.793716826810185,1.19559146624263,1.94432797575542,69,55
15.0000000000546,0.790364840332198,1.20058996157395,1.95886257162054,68,55
15.0500000000548,0.789057965781043,1.20431253147343,1.97378440368681,68,51
15.1000000000549,0.786765121498252,1.21091411521384,1.9560582638449,65,53
15.1500000000551,0.784332121050469,1.21463509174981,1.98411853309445,65,51
15.2000000000553,0.783378449586111,1.22085222548056,1.97294004830128,64,53
15.2500000000555,0.780873978506929,1.22643592175916,1.98441640843789,68,53
15.3000000000557,0.778177573921453,1.23002244897115,2.00211071347424,67,53
15.3500000000558,0.775617750531067,1.23780056836464,1.99586135264796,69,55
15.400000000056,0.772746629631442,1.24061415887541,2.01351623069651,67,52
15.4500000000562,0.770633292286732,1.24687414913455,2.01537626298695,67,55
15.5000000000564,0.768559502758667,1.25248587654091,2.0132339411433,67,54
15.5500000000566,0.765902446474524,1.25847437024666,2.02298298382579,66,54
15.6000000000568,0.763311926928175,1.26007348451867,2.04145945816642,67,53
15.6500000000569,0.759554278673362,1.26661233747417,2.0535007988352,66,51
15.7000000000571,0.756916832165688,1.27085075759089,2.03846246604136,67,53
15.7500000000573,0.753599282641389,1.27732275434679,2.04833200625542,67,52
15.8000000000575,0.750827724621292,1.28253620937012,2.07359821281204,68,55
15.8500000000577,0.748986236326484,1.28825497449439,2.07581010347967,69,55
15.9000000000578,0.746132901675003,1.29334193170275,2.0630774029876,66,52
15.950000000058,0.744019726010444,1.29928953012027,2.07654766216827,67,53
16.0000000000582,0.741633849268871,1.30537829965691,2.09789583144697,64,49
16.0500000000584,0.739026414458913,1.30563589876411,2.09501842928225,65,51
16.1000000000586,0.734194682976044,1.31155635800739,2.07696484821938,66,50
16.1500000000588,0.731694935800799,1.31790643996146,2.09890424778218,69,53
16.2000000000589,0.729403267918377,1.32123195593296,2.12064335336003,70,55
16.2500000000591,0.72555664882662,1.32698477445235,2.12167547126649,68,54
16.3000000000593,0.721667163510708,1.32951067723765,2.14899497042162,67,52
16.3500000000595,0.719277458921695,1.33669201245149,2.11872680730842,68,51
16.4000000000597,0.716964741626596,1.3388690624346,2.15689043853191,67,54
16.4500000000598,0.714949821739593,1.34575070826912,2.157131730301,68,51
16.50000000006,0.709901636858252,1.35035482450185,2.16799769643831,65,52
16.5500000000602,0.7064218333736,1.35561936767028,2.18287371361171,67,53
16.6000000000604,0.704157660404409,1.35933422087008,2.18704555666946,68,51
16.6500000000606,0.700840048888596,1.36504206123545,2.18443978009624,67,50
16.7000000000608,0.697099025235099,1.36659850060454,2.20584879155266,66,50
16.7500000000609,0.695516280492566,1.37246857049517,2.19386391228518,68,51
16.8000000000611,0.690798947053851,1.37944551167028,2.19078729823964,68,54
16.8500000000613,0.688793219791276,1.38254829962716,2.20682338340697,69,56
16.9000000000615,0.684947924163427,1.38774909003052,2.21018176340695,67,54
16.9500000000617,0.680043685644975,1.39108789502158,2.22400742398321,67,53
17.0000000000618,0.678292946117853,1.39628686371395,2.22148475998896,67,54
17.050000000062,0.673821521586998,1.40000014840329,2.23502465780679,66,53
17.1000000000622,0.6706498360109,1.40354454629837,2.24451005105248,66,55
17.1500000000624,0.666933225240259,1.40873645470033,2.24985634361719,67,53
17.2000000000626,0.663652095455535,1.41246357349929,2.25272882395341,67,55
17.2500000000628,0.659549398936588,1.41817456839455,2.24885471661276,66,54
17.3000000000629,0.656146088194336,1.42395830282455,2.26183071600256,68,56
17.3500000000631,0.651407817683188,1.42924699564205,2.25913758570027,68,55
17.4000000000633,0.648658182894634,1.43236508879606,2.26539574298598,67,54
17.4500000000635,0.645911140739378,1.43709734606507,2.26723999749998,65,53
17.5000000000637,0.642276012505682,1.44150023061891,2.27216643365983,66,51
17.5500000000638,0.63828341292871,1.4416193911869,2.30185055724543,67,55
17.600000000064,0.633580271984101,1.44996823710157,2.29600026595263,68,54
17.6500000000642,0.631676707338326,1.4536921637694,2.29228023627834,68,55
17.7000000000644,0.626441990847273,1.45804233315928,2.30760871260703,68,54
17.7500000000646,0.623031514715025,1.45834694240952,2.32336104214456,66,52
17.8000000000648,0.618803637623476,1.46539241156759,2.31255394596292,65,51
17.8500000000649,0.615330296091686,1.4679547843466,2.32738229819445,65,52
17.9000000000651,0.61023667179585,1.47406993821582,2.33626194001665,67,55
17.9500000000653,0.606216195773632,1.47578890363077,2.35487783125793,68,52
18.0000000000655,0.604461393725976,1.48252643533281,2.34306045123878,66,53
18.0500000000657,0.599240443542919,1.48698130166345,2.35210148365691,69,53
18.1000000000658,0.595784551159734,1.49146687748618,2.35676667893432,67,54
18.150000000066,0.590624255458866,1.49448516891044,2.36548986944237,67,54
18.2000000000662,0.586932726278618,1.49884711228082,2.37265816357311,68,53
18.2500000000664,0.583155348473338,1.50337385611642,2.3857627762755,66,52
18.3000000000666,0.578070927496629,1.50652113082982,2.38765521933014,68,52
18.3500000000668,0.574997236850007,1.50657798637361,2.39793489446512,66,54
18.4000000000669,0.570707050190502,1.51243450826389,2.41281557166763,68,52
18.4500000000671,0.566585041545117,1.51432702112166,2.41134644076976,66,54
18.5000000000673,0.562694024388054,1.5214604114193,2.39868536859019,68,53
18.5500000000675,0.558177227986415,1.52094145486359,2.42742633370131,68,53
18.6000000000677,0.552963587518049,1.52908208473677,2.42809798875735,66,55
18.6500000000678,0.549374322033162,1.52865867855446,2.4419418880243,66,49
18.700000000068,0.545062293968258,1.53527265146809,2.42895405530217,67,52
18.7500000000682,0.539787130342387,1.54047153082739,2.45353436491604,66,50
18.8000000000684,0.537358076679225,1.54311729983424,2.44666647685615,66,52
18.8500000000686,0.531759089913938,1.547052705129,2.46066351131166,69,52
18.9000000000688,0.526891608300124,1.54999343069335,2.47942281625758,67,54
18.9500000000689,0.524621801196241,1.55135678132918,2.46890399610849,69,54
19.0000000000691,0.518653627057021,1.55738413156321,2.47635698834682,67,52
19.0500000000693,0.513176996034059,1.56021166436032,2.48876252687061,66,52
19.1000000000695,0.508801952666596,1.5644709312069,2.50026152392762,67,52
19.1500000000697,0.505083830899078,1.56301235298027,2.50893090593483,67,51
19.2000000000698,0.500932948867612,1.56649060642842,2.51654382269252,67,53
19.25000000007,0.496584685047285,1.57126498041263,2.51931591169017,66,51
19.3000000000702,0.492299381427363,1.57320282238791,2.52820087676659,66,50
