182.51,-0.003125,-0.003211805,-0.003125,-0.003298611
182.52,-0.003211805,-0.003298611,-0.002951389,-0.003211805
182.53,-0.003211805,-0.003298611,-0.002951389,-0.003211805
182.54,-0.003211805,-0.003298611,-0.002951389,-0.003211805
182.55,-0.003211805,-0.003298611,-0.002951389,-0.003211805
182.56,-0.003125,-0.003211805,-0.003211805,-0.002951389
182.57,-0.003125,-0.003211805,-0.003211805,-0.002951389
182.58,-0.003125,-0.003211805,-0.003211805,-0.002951389
182.59,-0.003125,-0.003211805,-0.003211805,-0.002951389
182.6,-0.003125,-0.003125,-0.003211805,-0.002951389
182.61,-0.003125,-0.003125,-0.003211805,-0.002951389
182.62,-0.003125,-0.003125,-0.003211805,-0.002951389
182.63,-0.003298611,-0.003125,-0.003211805,-0.003038195
182.64,-0.003298611,-0.003125,-0.003211805,-0.003038195
182.65,-0.003298611,-0.003125,-0.003211805,-0.003038195
182.66,-0.003298611,-0.003125,-0.003211805,-0.003038195
182.67,-0.003472222,-0.003298611,-0.003385417,-0.003038195
182.68,-0.003472222,-0.003298611,-0.003385417,-0.003038195
182.69,-0.003472222,-0.003298611,-0.003385417,-0.003038195
182.7,-0.003211805,-0.003298611,-0.003385417,-0.003038195
182.71,-0.003211805,-0.003211805,-0.003211805,-0.003211805
182.72,-0.003211805,-0.003211805,-0.003211805,-0.003211805
182.73,-0.003211805,-0.003211805,-0.003211805,-0.003211805
182.74,-0.001128472,-0.001388889,-0.003211805,-0.003211805
182.75,-0.001128472,-0.001388889,-0.0015625,-0.002170139
182.76,-0.001128472,-0.001388889,-0.0015625,-0.002170139
182.77,-0.001128472,-0.001388889,-0.0015625,-0.002170139
182.78,0.000434028,0.000173611,0,-0.002170139
182.79,0.000434028,0.000173611,0,0.000173611
182.8,0.000434028,0.000173611,0,0.000173611
182.81,0.000434028,0.000173611,0,0.000173611
182.82,0.000173611,0,0,-0.000173611
182.83,0.000173611,0,0,-0.000173611
182.84,0.000173611,0,0,-0.000173611
182.85,0.000173611,0,0,-0.000173611
182.86,0,0,0,-8.68056E-05
182.87,0,0,0,-8.68056E-05
182.88,0,0,0,-8.68056E-05
182.89,0,0,0,-8.68056E-05
182.9,0,0,0,-8.68056E-05
182.91,0,0,0,-8.68056E-05
182.92,0,0,0,-8.68056E-05
182.93,0.000173611,0,0,-8.68056E-05
182.94,0.000173611,0,0,-0.000434028
182.95,0.000173611,0,0,-0.000434028
182.96,0.000173611,0,0,-0.000434028
182.97,0.000260417,0,0,-0.001041667
182.98,0.000260417,0,0,-0.001041667
182.99,0.000260417,0,0,-0.001041667
183,0.000868056,0,0,-0.001302083
183.01,0.000868056,0,0,-0.001302083
183.02,0.000868056,0,0,-0.001302083
183.03,0.001215278,-8.68056E-05,-8.68056E-05,-0.001388889
183.04,0.001215278,-8.68056E-05,-8.68056E-05,-0.001388889
183.05,0.001215278,-8.68056E-05,-8.68056E-05,-0.001388889
183.06,0.001215278,0,-8.68056E-05,-0.001388889
183.07,0.001215278,0,0,-0.0015625
183.08,0.001215278,0,0,-0.0015625
183.09,0.001215278,0,0,-0.0015625
183.1,0.001302083,0,0,-0.001822917
183.11,0.001302083,0,0,-0.001822917
183.12,0.001302083,0,0,-0.001822917
183.13,0.001302083,0,0,-0.001822917
183.14,0.001475694,-8.68056E-05,-8.68056E-05,-0.002170139
183.15,0.001475694,-8.68056E-05,-8.68056E-05,-0.002170139
183.16,0.001475694,-8.68056E-05,-8.68056E-05,-0.002170139
183.17,0.0015625,-0.000520833,0,-0.002256944
183.18,0.0015625,-0.000520833,0,-0.002256944
183.19,0.0015625,-0.000520833,0,-0.002256944
183.2,0.001736111,-0.000520833,0,-0.002256944
183.21,0.001736111,-0.000260417,0,-0.00234375
183.22,0.001736111,-0.000260417,0,-0.00234375
183.23,0.001736111,-0.000260417,0,-0.00234375
183.24,0.001996528,0,0,-0.00234375
183.25,0.001996528,0,0,-0.00234375
183.26,0.001996528,0,0,-0.00234375
183.27,0.001996528,0,0,-0.00234375
183.28,0.00234375,0,0,-0.002604167
183.29,0.00234375,0,0,-0.002604167
183.3,0.00234375,0,0,-0.002604167
183.31,0.002430555,0,-8.68056E-05,-0.002864583
183.32,0.002430555,0,-8.68056E-05,-0.002864583
183.33,0.002430555,0,-8.68056E-05,-0.002864583
183.34,0.002777778,0,-8.68056E-05,-0.002864583
183.35,0.002777778,0,0,-0.003038195
183.36,0.002777778,0,0,-0.003038195
183.37,0.002777778,0,0,-0.003038195
183.38,0.002690972,0,-8.68056E-05,-0.003211805
183.39,0.002690972,0,-8.68056E-05,-0.003211805
183.4,0.002690972,0,-8.68056E-05,-0.003211805
183.41,0.002777778,0,0,-0.003211805
183.42,0.002777778,0,0,-0.003125
183.43,0.002777778,0,0,-0.003125
183.44,0.002777778,0,0,-0.003125
183.45,0.002690972,0,-0.000434028,-0.003125
183.46,0.002690972,0,-0.000434028,-0.003125
183.47,0.002690972,0,-0.000434028,-0.003125
183.48,0.002777778,0,-0.000954861,-0.003125
183.49,0.002777778,0,-0.000954861,-0.003125
183.5,0.002777778,0,-0.000954861,-0.003125
183.51,0.002777778,0,-0.000954861,-0.003125
183.52,0.002517361,0,-0.00078125,-0.003211805
183.53,0.002517361,0,-0.00078125,-0.003211805
183.54,0.002517361,0,-0.00078125,-0.003211805
183.55,0.002690972,0,-0.000868056,-0.003472222
183.56,0.002690972,0,-0.000868056,-0.003472222
183.57,0.002690972,0,-0.000868056,-0.003472222
183.58,0.002690972,0,-0.000868056,-0.003472222
183.59,0.002690972,0,-0.001041667,-0.003472222
183.6,0.002690972,0,-0.001041667,-0.003472222
183.61,0.002690972,0,-0.001041667,-0.003472222
183.62,0.002690972,8.68056E-05,-0.001041667,-0.003472222
183.63,0.002690972,8.68056E-05,-0.001041667,-0.003472222
183.64,0.002690972,8.68056E-05,-0.001041667,-0.003472222
183.65,0.002690972,8.68056E-05,-0.001041667,-0.003472222
183.66,0.002690972,8.68056E-05,-0.001128472,-0.003385417
183.67,0.002690972,8.68056E-05,-0.001128472,-0.003385417
183.68,0.002690972,8.68056E-05,-0.001128472,-0.003385417
183.69,0.002864583,8.68056E-05,-0.000954861,-0.003211805
183.7,0.002864583,8.68056E-05,-0.000954861,-0.003211805
183.71,0.002864583,8.68056E-05,-0.000954861,-0.003211805
183.72,0.002864583,8.68056E-05,-0.000954861,-0.003211805
183.73,0.003038195,0.000173611,-0.000954861,-0.003298611
183.74,0.003038195,0.000173611,-0.000954861,-0.003298611
183.75,0.003038195,0.000173611,-0.000954861,-0.003298611
183.76,0.003038195,0.000173611,-0.000954861,-0.003298611
183.77,0.003038195,0.000173611,-0.001215278,-0.003385417
183.78,0.003038195,0.000173611,-0.001215278,-0.003385417
183.79,0.003038195,0.000173611,-0.001215278,-0.003385417
183.8,0.003038195,0.000173611,-0.001215278,-0.003385417
183.81,0.002951389,0.00078125,-0.001475694,-0.003559028
183.82,0.002951389,0.00078125,-0.001475694,-0.003559028
183.83,0.002951389,0.00078125,-0.001475694,-0.003559028
183.84,0.003038195,0.001128472,-0.001736111,-0.003559028
183.85,0.003038195,0.001128472,-0.001736111,-0.003559028
183.86,0.003038195,0.001128472,-0.001736111,-0.003559028
183.87,0.003038195,0.001128472,-0.001736111,-0.003559028
183.88,0.003211805,0.001388889,-0.001909722,-0.003645833
183.89,0.003211805,0.001388889,-0.001909722,-0.003645833
183.9,0.003211805,0.001388889,-0.001909722,-0.003645833
183.91,0.003298611,0.001475694,-0.002083333,-0.003645833
183.92,0.003298611,0.001475694,-0.002083333,-0.003645833
183.93,0.003298611,0.001475694,-0.002083333,-0.003645833
183.94,0.003298611,0.001475694,-0.002083333,-0.003645833
183.95,0.003298611,0.001736111,-0.002083333,-0.003732639
183.96,0.003298611,0.001736111,-0.002083333,-0.003732639
183.97,0.003298611,0.001736111,-0.002083333,-0.003732639
183.98,0.003298611,0.001736111,-0.002083333,-0.003732639
183.99,0.003211805,0.001649306,-0.00234375,-0.003645833
184,0.003211805,0.001649306,-0.00234375,-0.003645833
184.01,0.003211805,0.001649306,-0.00234375,-0.003645833
184.02,0.003211805,0.001649306,-0.00234375,-0.003645833
184.03,0.003211805,0.0015625,-0.002256944,-0.003559028
184.04,0.003211805,0.0015625,-0.002256944,-0.003559028
184.05,0.003211805,0.0015625,-0.002256944,-0.003559028
184.06,0.003472222,0.001822917,-0.002256944,-0.003559028
184.07,0.003472222,0.001822917,-0.002256944,-0.003559028
184.08,0.003472222,0.001822917,-0.002256944,-0.003559028
184.09,0.003559028,0.001822917,-0.00234375,-0.003559028
184.1,0.003559028,0.001822917,-0.00234375,-0.003559028
184.11,0.003559028,0.001822917,-0.00234375,-0.003559028
184.12,0.003559028,0.001822917,-0.00234375,-0.003559028
184.13,0.003559028,0.002256944,-0.002517361,-0.003732639
184.14,0.003559028,0.002256944,-0.002517361,-0.003732639
184.15,0.003559028,0.002256944,-0.002517361,-0.003732639
184.16,0.003559028,0.002256944,-0.002517361,-0.003732639
184.17,0.003645833,0.002430555,-0.002604167,-0.003993056
184.18,0.003645833,0.002430555,-0.002604167,-0.003993056
184.19,0.003645833,0.002430555,-0.002604167,-0.003993056
184.2,0.003732639,0.002517361,-0.002690972,-0.003993056
184.21,0.003732639,0.002517361,-0.002690972,-0.003993056
184.22,0.003732639,0.002517361,-0.002690972,-0.003993056
184.23,0.003732639,0.002517361,-0.002690972,-0.003993056
184.24,0.003993056,0.002604167,-0.002864583,-0.003993056
184.25,0.003993056,0.002604167,-0.002864583,-0.003993056
184.26,0.003993056,0.002604167,-0.002864583,-0.003993056
184.27,0.004079861,0.002604167,-0.002777778,-0.004079861
184.28,0.004079861,0.002604167,-0.002777778,-0.004079861
184.29,0.004079861,0.002604167,-0.002777778,-0.004079861
184.3,0.00390625,0.002777778,-0.002951389,-0.004079861
184.31,0.00390625,0.002777778,-0.002951389,-0.004079861
184.32,0.00390625,0.002777778,-0.002951389,-0.004079861
184.33,0.00390625,0.002777778,-0.002951389,-0.004079861
184.34,0.003993056,0.002690972,-0.003211805,-0.003993056
184.35,0.003993056,0.002690972,-0.003211805,-0.003993056
184.36,0.003993056,0.002690972,-0.003211805,-0.003993056
184.37,0.003993056,0.002690972,-0.003211805,-0.003993056
184.38,0.003993056,0.002951389,-0.003211805,-0.004079861
184.39,0.003993056,0.002951389,-0.003211805,-0.004079861
184.4,0.003993056,0.002951389,-0.003211805,-0.004079861
184.41,0.003993056,0.002951389,-0.003211805,-0.004079861
184.42,0.00390625,0.003125,-0.003298611,-0.004340278
184.43,0.00390625,0.003125,-0.003298611,-0.004340278
184.44,0.00390625,0.003125,-0.003298611,-0.004340278
184.45,0.003993056,0.003125,-0.003385417,-0.004513889
184.46,0.003993056,0.003125,-0.003385417,-0.004513889
184.47,0.003993056,0.003125,-0.003385417,-0.004513889
184.48,0.004253472,0.003211805,-0.003472222,-0.004513889
184.49,0.004253472,0.003211805,-0.003472222,-0.004513889
184.5,0.004253472,0.003211805,-0.003472222,-0.004513889
184.51,0.004253472,0.003211805,-0.003472222,-0.004513889
184.52,0.004340278,0.003298611,-0.003559028,-0.004513889
184.53,0.004340278,0.003298611,-0.003559028,-0.004513889
184.54,0.004340278,0.003298611,-0.003559028,-0.004513889
184.55,0.004340278,0.003298611,-0.003559028,-0.004513889
184.56,0.004253472,0.003298611,-0.003298611,-0.004253472
184.57,0.004253472,0.003298611,-0.003298611,-0.004253472
184.58,0.004253472,0.003298611,-0.003298611,-0.004253472
184.59,0.004513889,0.003298611,-0.003472222,-0.004079861
184.6,0.004513889,0.003298611,-0.003472222,-0.004079861
184.61,0.004513889,0.003298611,-0.003472222,-0.004079861
184.62,0.004513889,0.003298611,-0.003472222,-0.004079861
184.63,0.004340278,0.003298611,-0.003645833,-0.004166667
184.64,0.004340278,0.003298611,-0.003645833,-0.004166667
184.65,0.004340278,0.003298611,-0.003645833,-0.004166667
184.66,0.004253472,0.003385417,-0.003732639,-0.004600694
184.67,0.004253472,0.003385417,-0.003732639,-0.004600694
184.68,0.004253472,0.003385417,-0.003732639,-0.004600694
184.69,0.004253472,0.003385417,-0.003732639,-0.004600694
184.7,0.004340278,0.003559028,-0.003819444,-0.0046875
184.71,0.004340278,0.003559028,-0.003819444,-0.0046875
184.72,0.004340278,0.003559028,-0.003819444,-0.0046875
184.73,0.004340278,0.003645833,-0.00390625,-0.0046875
184.74,0.004340278,0.003645833,-0.00390625,-0.004513889
184.75,0.004340278,0.003645833,-0.00390625,-0.004513889
184.76,0.004340278,0.003645833,-0.00390625,-0.004513889
184.77,0.004253472,0.003732639,-0.00390625,-0.004600694
184.78,0.004253472,0.003732639,-0.00390625,-0.004600694
184.79,0.004253472,0.003732639,-0.00390625,-0.004600694
184.8,0.004166667,0.003559028,-0.00390625,-0.004513889
184.81,0.004166667,0.003559028,-0.00390625,-0.004513889
184.82,0.004166667,0.003559028,-0.00390625,-0.004513889
184.83,0.004166667,0.003559028,-0.00390625,-0.004513889
184.84,0.004340278,0.003559028,-0.003559028,-0.004427083
184.85,0.004340278,0.003559028,-0.003559028,-0.004427083
184.86,0.004340278,0.003559028,-0.003559028,-0.004427083
184.87,0.004340278,0.003559028,-0.003559028,-0.004427083
184.88,0.004427083,0.003385417,-0.003298611,-0.004166667
184.89,0.004427083,0.003385417,-0.003298611,-0.004166667
184.9,0.004427083,0.003385417,-0.003298611,-0.004166667
184.91,0.004253472,0.003298611,-0.003559028,-0.004166667
184.92,0.004253472,0.003298611,-0.003559028,-0.004166667
184.93,0.004253472,0.003298611,-0.003559028,-0.004166667
184.94,0.004253472,0.003298611,-0.003559028,-0.004166667
184.95,0.004079861,0.003559028,-0.00390625,-0.004340278
184.96,0.004079861,0.003559028,-0.00390625,-0.004340278
184.97,0.004079861,0.003559028,-0.00390625,-0.004340278
184.98,0.004079861,0.003559028,-0.00390625,-0.004340278
184.99,0.004079861,0.003732639,-0.004079861,-0.004600694
185,0.004079861,0.003732639,-0.004079861,-0.004600694
185.01,0.004079861,0.003732639,-0.004079861,-0.004600694
185.02,0.004253472,0.003732639,-0.003993056,-0.004513889
185.03,0.004253472,0.003732639,-0.003993056,-0.004513889
185.04,0.004253472,0.003732639,-0.003993056,-0.004513889
185.05,0.004253472,0.003732639,-0.003993056,-0.004513889
185.06,0.004166667,0.003819444,-0.003993056,-0.004340278
185.07,0.004166667,0.003819444,-0.003993056,-0.004340278
185.08,0.004166667,0.003819444,-0.003993056,-0.004340278
185.09,0.004079861,0.003645833,-0.003732639,-0.004427083
185.1,0.004079861,0.003645833,-0.003732639,-0.004427083
185.11,0.004079861,0.003645833,-0.003732639,-0.004427083
185.12,0.004079861,0.003645833,-0.003732639,-0.004427083
185.13,0.004079861,0.003472222,-0.003472222,-0.004340278
185.14,0.004079861,0.003472222,-0.003472222,-0.004340278
185.15,0.004079861,0.003472222,-0.003472222,-0.004340278
185.16,0.004079861,0.003472222,-0.003472222,-0.004340278
185.17,0.004253472,0.003385417,-0.003559028,-0.004253472
185.18,0.004253472,0.003385417,-0.003559028,-0.004253472
185.19,0.004253472,0.003385417,-0.003559028,-0.004253472
185.2,0.004166667,0.003559028,-0.003559028,-0.004253472
185.21,0.004166667,0.003559028,-0.003819444,-0.004079861
185.22,0.004166667,0.003559028,-0.003819444,-0.004079861
185.23,0.004166667,0.003559028,-0.003819444,-0.004079861
185.24,0.004079861,0.003732639,-0.003993056,-0.004079861
185.25,0.004079861,0.003732639,-0.003993056,-0.004253472
185.26,0.004079861,0.003732639,-0.003993056,-0.004253472
185.27,0.004079861,0.003732639,-0.003993056,-0.004253472
185.28,0.004166667,0.003819444,-0.004079861,-0.004427083
185.29,0.004166667,0.003819444,-0.004079861,-0.004427083
185.3,0.004166667,0.003819444,-0.004079861,-0.004427083
185.31,0.004166667,0.003819444,-0.004079861,-0.004427083
185.32,0.004253472,0.003819444,-0.004079861,-0.004340278
185.33,0.004253472,0.003819444,-0.004079861,-0.004340278
185.34,0.004253472,0.003819444,-0.004079861,-0.004340278
185.35,0.004166667,0.003819444,-0.004079861,-0.004340278
185.36,0.004166667,0.003819444,-0.00390625,-0.004253472
185.37,0.004166667,0.003819444,-0.00390625,-0.004253472
185.38,0.004166667,0.003819444,-0.00390625,-0.004253472
185.39,0.003993056,0.003645833,-0.003732639,-0.004340278
185.4,0.003993056,0.003645833,-0.003732639,-0.004340278
185.41,0.003993056,0.003645833,-0.003732639,-0.004340278
185.42,0.003993056,0.003645833,-0.003732639,-0.004340278
185.43,0.004166667,0.003645833,-0.003472222,-0.004513889
185.44,0.004166667,0.003645833,-0.003472222,-0.004513889
185.45,0.004166667,0.003645833,-0.003472222,-0.004513889
185.46,0.004166667,0.003645833,-0.003472222,-0.004513889
185.47,0.004253472,0.003559028,-0.003385417,-0.004253472
185.48,0.004253472,0.003559028,-0.003385417,-0.004253472
185.49,0.004253472,0.003559028,-0.003385417,-0.004253472
185.5,0.003993056,0.003645833,-0.003645833,-0.003819444
185.51,0.003993056,0.003645833,-0.003645833,-0.003819444
185.52,0.003993056,0.003645833,-0.003645833,-0.003819444
185.53,0.003993056,0.003645833,-0.003645833,-0.003819444
185.54,0.003993056,0.003732639,-0.003993056,-0.003993056
185.55,0.003993056,0.003732639,-0.003993056,-0.003993056
185.56,0.003993056,0.003732639,-0.003993056,-0.003993056
185.57,0.003993056,0.003732639,-0.003993056,-0.003993056
185.58,0.003732639,0.003732639,-0.004079861,-0.004253472
185.59,0.003732639,0.003732639,-0.004079861,-0.004253472
185.6,0.003732639,0.003732639,-0.004079861,-0.004253472
185.61,0.003732639,0.003732639,-0.004079861,-0.004253472
185.62,0.00390625,0.003645833,-0.004079861,-0.004253472
185.63,0.00390625,0.003645833,-0.004079861,-0.004253472
185.64,0.00390625,0.003645833,-0.004079861,-0.004253472
185.65,0.004079861,0.003819444,-0.004079861,-0.004166667
185.66,0.004079861,0.003819444,-0.004079861,-0.004166667
185.67,0.004079861,0.003819444,-0.004079861,-0.004166667
185.68,0.004079861,0.003819444,-0.004079861,-0.004166667
185.69,0.004166667,0.003993056,-0.003819444,-0.004253472
185.7,0.004166667,0.003993056,-0.003819444,-0.004253472
185.71,0.004166667,0.003993056,-0.003819444,-0.004253472
185.72,0.004166667,0.003993056,-0.003819444,-0.004253472
185.73,0.003993056,0.003993056,-0.003732639,-0.004340278
185.74,0.003993056,0.003993056,-0.003732639,-0.004340278
185.75,0.003993056,0.003993056,-0.003732639,-0.004340278
185.76,0.003993056,0.003993056,-0.003732639,-0.004340278
185.77,0.004079861,0.003732639,-0.003645833,-0.003993056
185.78,0.004079861,0.003732639,-0.003645833,-0.003993056
185.79,0.004079861,0.003732639,-0.003645833,-0.003993056
185.8,0.004079861,0.003732639,-0.003559028,-0.00390625
185.81,0.004079861,0.003732639,-0.003559028,-0.00390625
185.82,0.004079861,0.003732639,-0.003559028,-0.00390625
185.83,0.004079861,0.003732639,-0.003559028,-0.00390625
185.84,0.004079861,0.003732639,-0.003819444,-0.003993056
185.85,0.004079861,0.003732639,-0.003819444,-0.003993056
185.86,0.004079861,0.003732639,-0.003819444,-0.003993056
185.87,0.00390625,0.003732639,-0.004079861,-0.004166667
185.88,0.00390625,0.003732639,-0.004079861,-0.004166667
185.89,0.00390625,0.003732639,-0.004079861,-0.004166667
185.9,0.00390625,0.003732639,-0.004079861,-0.004166667
185.91,0.00390625,0.003819444,-0.004166667,-0.004253472
185.92,0.00390625,0.003819444,-0.004166667,-0.004253472
185.93,0.00390625,0.003819444,-0.004166667,-0.004253472
185.94,0.004166667,0.003819444,-0.004079861,-0.004340278
185.95,0.004166667,0.003819444,-0.004079861,-0.004340278
185.96,0.004166667,0.003819444,-0.004079861,-0.004340278
185.97,0.004166667,0.003819444,-0.004079861,-0.004340278
185.98,0.003993056,0.003993056,-0.00390625,-0.004340278
185.99,0.003993056,0.003993056,-0.00390625,-0.004340278
186,0.003993056,0.003993056,-0.00390625,-0.004340278
186.01,0.004166667,0.003993056,-0.00390625,-0.004340278
186.02,0.004166667,0.00390625,-0.00390625,-0.004340278
186.03,0.004166667,0.00390625,-0.00390625,-0.004340278
186.04,0.004166667,0.00390625,-0.00390625,-0.004340278
186.05,0.004166667,0.003732639,-0.00390625,-0.003993056
186.06,0.004166667,0.003732639,-0.00390625,-0.003993056
186.07,0.004166667,0.003732639,-0.00390625,-0.003993056
186.08,0.004166667,0.003732639,-0.00390625,-0.003993056
186.09,0.004079861,0.003732639,-0.003993056,-0.003993056
186.1,0.004079861,0.003732639,-0.003993056,-0.003993056
186.11,0.004079861,0.003732639,-0.003993056,-0.003993056
186.12,0.004079861,0.003732639,-0.003993056,-0.003993056
186.13,0.00390625,0.003819444,-0.00390625,-0.004079861
186.14,0.00390625,0.003819444,-0.00390625,-0.004079861
186.15,0.00390625,0.003819444,-0.00390625,-0.004079861
186.16,0.00390625,0.003819444,-0.004079861,-0.004166667
186.17,0.00390625,0.003819444,-0.004079861,-0.004166667
186.18,0.00390625,0.003819444,-0.004079861,-0.004166667
186.19,0.00390625,0.003819444,-0.004079861,-0.004166667
186.2,0.003819444,0.003732639,-0.004079861,-0.003993056
186.21,0.003819444,0.003732639,-0.004079861,-0.003993056
186.22,0.003819444,0.003732639,-0.004079861,-0.003993056
186.23,0.003819444,0.003732639,-0.004079861,-0.003993056
186.24,0.003993056,0.003993056,-0.003993056,-0.004253472
186.25,0.003993056,0.003993056,-0.003993056,-0.004253472
186.26,0.003993056,0.003993056,-0.003993056,-0.004253472
186.27,0.004166667,0.00390625,-0.003993056,-0.004253472
186.28,0.004166667,0.00390625,-0.003993056,-0.004166667
186.29,0.004166667,0.00390625,-0.003993056,-0.004166667
186.3,0.004166667,0.00390625,-0.003993056,-0.004166667
186.31,0.004079861,0.00390625,-0.003993056,-0.004079861
186.32,0.004079861,0.00390625,-0.003993056,-0.004079861
186.33,0.004079861,0.00390625,-0.003993056,-0.004079861
186.34,0.004079861,0.00390625,-0.003993056,-0.004079861
186.35,0.004166667,0.003819444,-0.003993056,-0.004079861
186.36,0.004166667,0.003819444,-0.003993056,-0.004079861
186.37,0.004166667,0.003819444,-0.003993056,-0.004079861
186.38,0.004079861,0.003819444,-0.003993056,-0.004079861
186.39,0.004079861,0.003819444,-0.003993056,-0.004166667
186.4,0.004079861,0.003819444,-0.003993056,-0.004166667
186.41,0.004079861,0.003819444,-0.003993056,-0.004166667
186.42,0.00390625,0.00390625,-0.003993056,-0.004166667
186.43,0.00390625,0.00390625,-0.003993056,-0.004079861
186.44,0.00390625,0.00390625,-0.003993056,-0.004079861
186.45,0.00390625,0.00390625,-0.003993056,-0.004079861
186.46,0.003993056,0.003819444,-0.003993056,-0.003993056
186.47,0.003993056,0.003819444,-0.003993056,-0.003993056
186.48,0.003993056,0.003819444,-0.003993056,-0.003993056
186.49,0.00390625,0.003732639,-0.00390625,-0.003993056
186.5,0.00390625,0.003732639,-0.00390625,-0.003993056
186.51,0.00390625,0.003732639,-0.00390625,-0.003993056
186.52,0.00390625,0.003732639,-0.00390625,-0.003993056
186.53,0.003993056,0.003993056,-0.004079861,-0.003993056
186.54,0.003993056,0.003993056,-0.004079861,-0.003993056
186.55,0.003993056,0.003993056,-0.004079861,-0.003993056
186.56,0.003993056,0.003993056,-0.004079861,-0.003993056
186.57,0.003993056,0.003993056,-0.003993056,-0.004253472
186.58,0.003993056,0.003993056,-0.003993056,-0.004253472
186.59,0.004079861,0.00390625,-0.00390625,-0.004253472
186.6,0.004079861,0.00390625,-0.00390625,-0.004079861
186.61,0.004079861,0.00390625,-0.00390625,-0.004079861
186.62,0.004079861,0.00390625,-0.00390625,-0.004079861
186.63,0.004079861,0.003732639,-0.003993056,-0.004079861
186.64,0.004079861,0.003732639,-0.003993056,-0.004079861
186.65,0.004079861,0.003732639,-0.003993056,-0.004079861
186.66,0.003993056,0.003819444,-0.004166667,-0.004079861
186.67,0.003993056,0.003819444,-0.004166667,-0.004079861
186.68,0.003993056,0.003819444,-0.004166667,-0.004079861
186.69,0.003993056,0.003819444,-0.004166667,-0.004079861
186.7,0.003993056,0.003819444,-0.004079861,-0.00390625
186.71,0.003993056,0.003819444,-0.004079861,-0.00390625
186.72,0.003993056,0.003819444,-0.004079861,-0.00390625
186.73,0.003993056,0.003819444,-0.004079861,-0.00390625
186.74,0.00390625,0.003819444,-0.00390625,-0.003993056
186.75,0.00390625,0.003819444,-0.00390625,-0.003993056
186.76,0.00390625,0.003819444,-0.00390625,-0.003993056
186.77,0.00390625,0.003732639,-0.00390625,-0.003993056
186.78,0.00390625,0.003732639,-0.00390625,-0.00390625
186.79,0.00390625,0.003732639,-0.00390625,-0.00390625
186.8,0.00390625,0.003732639,-0.00390625,-0.00390625
186.81,0.003819444,0.003993056,-0.003819444,-0.003993056
186.82,0.003819444,0.003993056,-0.003819444,-0.003993056
186.83,0.003819444,0.003993056,-0.003819444,-0.003993056
186.84,0.003819444,0.003993056,-0.003819444,-0.003993056
186.85,0.003993056,0.004079861,-0.00390625,-0.004079861
186.86,0.003993056,0.004079861,-0.00390625,-0.004079861
186.87,0.003993056,0.004079861,-0.00390625,-0.004079861
186.88,0.004079861,0.00390625,-0.003993056,-0.00390625
186.89,0.004079861,0.00390625,-0.003993056,-0.00390625
186.9,0.004079861,0.00390625,-0.003993056,-0.00390625
186.91,0.004079861,0.00390625,-0.003993056,-0.00390625
186.92,0.003993056,0.003819444,-0.004079861,-0.003993056
186.93,0.003993056,0.003819444,-0.004079861,-0.003993056
186.94,0.003993056,0.003819444,-0.004079861,-0.003993056
186.95,0.003993056,0.00390625,-0.004166667,-0.004079861
186.96,0.003993056,0.00390625,-0.004166667,-0.004079861
186.97,0.003993056,0.00390625,-0.004166667,-0.004079861
186.98,0.003993056,0.00390625,-0.004166667,-0.004079861
186.99,0.00390625,0.00390625,-0.004079861,-0.003993056
187,0.00390625,0.00390625,-0.004079861,-0.003993056
187.01,0.00390625,0.00390625,-0.004079861,-0.003993056
187.02,0.00390625,0.00390625,-0.004079861,-0.003993056
187.03,0.003993056,0.003732639,-0.00390625,-0.004079861
187.04,0.003993056,0.003732639,-0.00390625,-0.004079861
187.05,0.003993056,0.003732639,-0.00390625,-0.004079861
187.06,0.003993056,0.00390625,-0.00390625,-0.004079861
187.07,0.003993056,0.00390625,-0.003819444,-0.003993056
187.08,0.003993056,0.00390625,-0.003819444,-0.003993056
187.09,0.003993056,0.00390625,-0.003819444,-0.003993056
187.1,0.003993056,0.004253472,-0.004166667,-0.003993056
187.11,0.003993056,0.004253472,-0.004166667,-0.003993056
187.12,0.003993056,0.004253472,-0.004166667,-0.003993056
187.13,0.003993056,0.004253472,-0.004166667,-0.003993056
187.14,0.00390625,0.004166667,-0.004166667,-0.004079861
187.15,0.00390625,0.004166667,-0.004166667,-0.004079861
187.16,0.00390625,0.004166667,-0.004166667,-0.004079861
187.17,0.00390625,0.004166667,-0.004166667,-0.004079861
187.18,0.003993056,0.00390625,-0.003993056,-0.004166667
187.19,0.003993056,0.00390625,-0.003993056,-0.004166667
187.2,0.003993056,0.00390625,-0.003993056,-0.004166667
187.21,0.00390625,0.00390625,-0.004079861,-0.003993056
187.22,0.00390625,0.00390625,-0.004079861,-0.003993056
187.23,0.00390625,0.00390625,-0.004079861,-0.003993056
187.24,0.00390625,0.00390625,-0.004079861,-0.003993056
187.25,0.00390625,0.00390625,-0.003993056,-0.004079861
187.26,0.00390625,0.00390625,-0.003993056,-0.004079861
187.27,0.00390625,0.00390625,-0.003993056,-0.004079861
187.28,0.00390625,0.00390625,-0.003993056,-0.004079861
187.29,0.003819444,0.003819444,-0.00390625,-0.004253472
187.3,0.003819444,0.003819444,-0.00390625,-0.004253472
187.31,0.003819444,0.003819444,-0.00390625,-0.004253472
187.32,0.003993056,0.003819444,-0.00390625,-0.004079861
