4.37,0.287819353671232,0.00525078552616269,0.0176105117789627,0.00390625,-0.003993056,0.003993056,-0.003819444
4.38,0.288203139286712,0.00542243092020399,0.015184783371371,0.003993056,-0.00390625,0.003993056,-0.004079861
4.39,0.289272390861011,0.00546619826732936,0.0200109852722781,0.003993056,-0.00390625,0.003993056,-0.004079861
4.4,0.289782199036051,0.00587041647268258,0.0155701346169188,0.003993056,-0.00390625,0.003993056,-0.004079861
4.41,0.290638512531053,0.00561022626763874,0.0103497501044485,0.003993056,-0.00390625,0.003993056,-0.004079861
4.42,0.29112367473527,0.00590596362980799,0.0154714362477186,0.004166667,-0.003993056,0.00390625,-0.004079861
4.43,0.292309911602817,0.00584268638332442,0.0113779933799689,0.004166667,-0.003993056,0.00390625,-0.004079861
4.44,0.293190546754501,0.00569605255693289,0.0106415167955047,0.004166667,-0.003993056,0.00390625,-0.004079861
4.45,0.293915797826185,0.00573902961062831,0.0117041605105817,0.003993056,-0.003993056,0.00390625,-0.004079861
4.46,0.29543371889776,0.00583759240492584,0.0113607146203742,0.003993056,-0.003993056,0.00390625,-0.004079861
4.47,0.296207310424696,0.00599958692963562,0.0123267020014746,0.00390625,-0.00390625,0.003993056,-0.004079861
4.48,0.296606773586094,0.00588738974310254,0.0161068582684925,0.00390625,-0.00390625,0.003993056,-0.003993056
4.49,0.297384957229585,0.00587402280569719,0.0171988584215876,0.00390625,-0.00390625,0.003993056,-0.003993056
4.5,0.298157024259735,0.00568497394184906,0.0169590152757779,0.00390625,-0.00390625,0.003993056,-0.003993056
4.51,0.299213619504126,0.0056867899446111,0.0122496457149994,0.004079861,-0.003993056,0.004079861,-0.00390625
4.52,0.300162665085039,0.00579924408906652,0.00843889382619523,0.004079861,-0.003993056,0.004079861,-0.00390625
4.53,0.300998361291045,0.00585289788856594,0.00904766466929097,0.004079861,-0.003993056,0.004079861,-0.00390625
4.54,0.301825568134562,0.00629634343477407,0.0085811032536478,0.004079861,-0.003993056,0.004079861,-0.00390625
4.55,0.303316446752321,0.00599150177328304,0.00954579909110276,0.003993056,-0.003993056,0.004079861,-0.003993056
4.56,0.304228023059961,0.00595663189237829,0.0134479364195412,0.003993056,-0.003993056,0.004079861,-0.003993056
4.57,0.304819209313146,0.00591552012487453,0.0124755785866704,0.003993056,-0.003993056,0.004079861,-0.003993056
4.58,0.305506306290261,0.00603193184477931,0.0118373116792165,0.00390625,-0.003993056,0.003993056,-0.00390625
4.59,0.306187549126294,0.00604053746463002,0.0132942252723183,0.00390625,-0.003993056,0.003993056,-0.00390625
4.6,0.306535119178993,0.00584712824093562,0.0164212793332394,0.00390625,-0.003993056,0.003993056,-0.00390625
4.61,0.307829693818425,0.00606184362095501,0.0196014263100048,0.003993056,-0.003993056,0.003993056,-0.00390625
4.62,0.3083526761278,0.00588522646281611,0.014950088946855,0.003993056,-0.003993056,0.003993056,-0.00390625
4.63,0.309268283685831,0.00674940531503846,0.0123518347427041,0.003993056,-0.003993056,0.003993056,-0.00390625
4.64,0.310276236619138,0.00626559002545142,0.0106031020986679,0.003993056,-0.003993056,0.003993056,-0.00390625
4.65,0.311747806957115,0.00625158597753887,0.00954010931774096,0.003993056,-0.00390625,0.00390625,-0.00390625
4.66,0.312556250130419,0.00624230301438191,0.00864768756461132,0.003993056,-0.00390625,0.00390625,-0.004166667
4.67,0.313270945829866,0.00627949152514207,0.00803245900328342,0.003993056,-0.00390625,0.00390625,-0.004166667
4.68,0.314768458696894,0.0060778086982502,0.0186925286487361,0.003993056,-0.00390625,0.00390625,-0.004166667
4.69,0.314360510715599,0.00600298709403511,0.0124638325208037,0.00390625,-0.004079861,0.003819444,-0.004079861
4.7,0.316117023725846,0.00619227596609042,0.0224400996186187,0.00390625,-0.004079861,0.003819444,-0.004079861
4.71,0.316242546947033,0.00649958051710137,0.0139244636652132,0.00390625,-0.004079861,0.003819444,-0.004079861
4.72,0.316867746971227,0.00641501338154072,0.0118757612826377,0.00390625,-0.00390625,0.00390625,-0.00390625
4.73,0.317765933830627,0.0064644011224741,0.011917282665542,0.00390625,-0.00390625,0.00390625,-0.00390625
4.74,0.318314391956348,0.00658475941282604,0.0154927467178849,0.00390625,-0.00390625,0.00390625,-0.00390625
4.75,0.319912697221791,0.00627027231693202,0.0132011468633095,0.003993056,-0.00390625,0.003993056,-0.00390625
4.76,0.320949196589537,0.00606130980995797,0.0097504563991917,0.003993056,-0.00390625,0.003993056,-0.00390625
4.77,0.321524322165121,0.00622340303878857,0.00922839351333504,0.003993056,-0.00390625,0.003993056,-0.00390625
4.78,0.322300560220598,0.00615253797199025,0.00879818730601034,0.003993056,-0.00390625,0.003993056,-0.00390625
4.79,0.323055448184417,0.00617739377921041,0.00999977668283858,0.004166667,-0.00390625,0.004166667,-0.00390625
4.8,0.324047036231655,0.00635113013275177,0.0111013936001125,0.004166667,-0.00390625,0.004166667,-0.00390625
4.81,0.324785213468663,0.0063657642042553,0.0114433036005783,0.004166667,-0.00390625,0.004166667,-0.00390625
4.82,0.324938168630746,0.00621739062878929,0.0146890051440494,0.004166667,-0.00390625,0.004166667,-0.00390625
4.83,0.326411047472094,0.00610982615140814,0.0114308244964265,0.003993056,-0.003993056,0.004079861,-0.00390625
4.84,0.328128952491155,0.00663174829734365,0.0133289922310178,0.003993056,-0.003993056,0.004079861,-0.00390625
4.85,0.328751432812748,0.00648588943703056,0.0102796402283962,0.003993056,-0.003993056,0.004079861,-0.00390625
4.86,0.329269979621848,0.00640306854909709,0.00993678775013418,0.003993056,-0.003993056,0.004079861,-0.00390625
4.87,0.33006651219706,0.00631861339145385,0.0104834597784444,0.003993056,-0.004079861,0.003993056,-0.003993056
4.88,0.330795631766369,0.00613823912534767,0.0105806746177803,0.003993056,-0.004079861,0.003993056,-0.003993056
4.89,0.331547121037537,0.00620657450081018,0.0103554747843946,0.003993056,-0.004079861,0.003993056,-0.003993056
4.9,0.332548915836073,0.00623166976309413,0.00946757343402815,0.004079861,-0.003993056,0.003819444,-0.003993056
4.91,0.334255037167054,0.00615449225360331,0.0182692164919578,0.004079861,-0.003993056,0.003819444,-0.003993056
4.92,0.33512656243681,0.00607608927999408,0.0176747922553142,0.004079861,-0.003993056,0.003819444,-0.003993056
4.93,0.335025514268707,0.00622383959621746,0.00839838473425658,0.003993056,-0.003993056,0.003993056,-0.003993056
4.94,0.337007135744073,0.00655963505909264,0.0117390845489131,0.003993056,-0.003993056,0.003993056,-0.003993056
4.95,0.337744640223031,0.00648666417188213,0.0114952096925327,0.003993056,-0.003993056,0.003993056,-0.003993056
4.96,0.337938197349841,0.00599587936671529,0.00592244320408408,0.003993056,-0.003993056,0.003993056,-0.003993056
4.97,0.339847510021738,0.00639245618005285,0.0187731803134712,0.003993056,-0.003993056,0.00390625,-0.00390625
4.98,0.339682122587327,0.00659106648282528,0.0107276138875054,0.003993056,-0.003993056,0.00390625,-0.00390625
4.99,0.340342053826096,0.00688697019646749,0.011910318801827,0.003993056,-0.003993056,0.00390625,-0.00390625
5,0.341217761863883,0.00683724984549952,0.0113079184105009,0.003993056,-0.003993056,0.00390625,-0.00390625
5.01,0.341857714033048,0.00672243968665533,0.0106282348398965,0.003819444,-0.003993056,0.004079861,-0.00390625
5.02,0.342702490061276,0.006638066552236,0.00941294462844056,0.003819444,-0.003993056,0.004079861,-0.00390625
5.03,0.345129727120868,0.00659741548246001,0.0177182684069814,0.003819444,-0.003993056,0.004079861,-0.00390625
5.04,0.345214745838717,0.00688898789655822,0.010450281069363,0.003819444,-0.003993056,0.004079861,-0.00390625
5.05,0.345818557096428,0.00668710828314023,0.00884548572873989,0.003993056,-0.004079861,0.003993056,-0.00390625
5.06,0.346828452848597,0.00659197119371832,0.0094450063267999,0.003993056,-0.004079861,0.003993056,-0.00390625
5.07,0.347448055994162,0.00685889448766324,0.00961000975428394,0.003993056,-0.004079861,0.003993056,-0.00390625
5.08,0.348186331419752,0.00683977251064625,0.0103016313769713,0.003993056,-0.003993056,0.003993056,-0.003993056
5.09,0.348966478080518,0.00699570120798148,0.0116661123328878,0.003993056,-0.003993056,0.003993056,-0.003993056
5.1,0.349939787386634,0.00720454254865725,0.0111866354807804,0.003993056,-0.003993056,0.003993056,-0.003993056
5.11,0.350342785469088,0.00700850233217165,0.00987184404866692,0.003993056,-0.003993056,0.003993056,-0.003993056
5.12,0.351186191763466,0.00737297600836521,0.0108941881113163,0.00390625,-0.004079861,0.00390625,-0.003993056
5.13,0.352678289789351,0.00723261561046113,0.010640487051246,0.00390625,-0.004079861,0.00390625,-0.003993056
5.14,0.353616670268704,0.00739864859271895,0.010351635060041,0.00390625,-0.004079861,0.00390625,-0.003993056
5.15,0.354149544335562,0.00718805689635986,0.00960545444493555,0.00390625,-0.004079861,0.00390625,-0.003993056
5.16,0.354891020080322,0.00732655939015237,0.0108819009933816,0.003993056,-0.003993056,0.00390625,-0.003993056
5.17,0.355729657708311,0.00736470190762079,0.012246172509788,0.003993056,-0.003993056,0.00390625,-0.003993056
5.18,0.357380509207222,0.00722185526123042,0.0201954142143359,0.003993056,-0.003993056,0.00390625,-0.003993056
5.19,0.357300045186309,0.0074870455413674,0.0107847036073379,0.003993056,-0.003993056,0.003993056,-0.004079861
5.2,0.357945994891809,0.00738128497690115,0.0103142501074629,0.003993056,-0.003993056,0.003993056,-0.004079861
5.21,0.358957668496216,0.00758119571361973,0.0100311926093744,0.003993056,-0.003993056,0.003993056,-0.004079861
5.22,0.360405164102923,0.00764962071734939,0.0117260992992785,0.003993056,-0.004079861,0.004079861,-0.003993056
5.23,0.361128304488908,0.00753327097325817,0.0111744530826012,0.003993056,-0.004079861,0.004079861,-0.003993056
5.24,0.361957393704717,0.00740325919714411,0.00928288269258193,0.003993056,-0.004079861,0.004079861,-0.003993056
5.25,0.362626747743131,0.00717946568389474,0.00968418624749301,0.003993056,-0.004079861,0.004079861,-0.003993056
5.26,0.363479256100858,0.00733566375728067,0.0103343563004463,0.003993056,-0.003993056,0.004079861,-0.00390625
5.27,0.364394793488487,0.00731413898465539,0.0112330437855901,0.003993056,-0.003993056,0.004079861,-0.00390625
5.28,0.364985224718652,0.00733567586762899,0.0120551636764494,0.003993056,-0.003993056,0.004079861,-0.00390625
5.29,0.365718093257018,0.00759105796424069,0.0111478542648005,0.003993056,-0.003993056,0.004079861,-0.00390625
5.3,0.366466607356955,0.00756322753491196,0.0119558544420117,0.00390625,-0.003993056,0.003993056,-0.00390625
5.31,0.367552494137833,0.00771569651380689,0.0142017441234783,0.00390625,-0.003993056,0.003993056,-0.00390625
5.32,0.36893988712747,0.00747647801228747,0.0107366721463231,0.00390625,-0.003993056,0.003993056,-0.00390625
5.33,0.369662746394593,0.00761424436164658,0.00938142398214925,0.003993056,-0.00390625,0.00390625,-0.003819444
5.34,0.37050477351312,0.00744420638100723,0.00957290405438638,0.003993056,-0.00390625,0.00390625,-0.003819444
5.35,0.371121543876574,0.00755208688687279,0.0105054334737265,0.003993056,-0.00390625,0.00390625,-0.003819444
5.36,0.372041708870704,0.00764847053526104,0.0115724056053486,0.003993056,-0.00390625,0.00390625,-0.003819444
5.37,0.3727362264872,0.00780957837096507,0.0136459963830573,0.004079861,-0.003993056,0.003993056,-0.00390625
5.38,0.373704870142627,0.00782609326238591,0.0100971660550995,0.004079861,-0.003993056,0.003993056,-0.00390625
5.39,0.374380819608844,0.00767280025431971,0.0106200143391204,0.004079861,-0.003993056,0.003993056,-0.00390625
5.4,0.375037620915136,0.00800346400724008,0.0113776966739954,0.004079861,-0.003993056,0.003993056,-0.00390625
5.41,0.375858632301705,0.00831336778027398,0.0170354083371382,0.004079861,-0.00390625,0.003993056,-0.003993056
5.42,0.377248083310209,0.00789906135768754,0.0121699539813536,0.004079861,-0.00390625,0.003993056,-0.003993056
5.43,0.379077869077907,0.00803716521698997,0.0198521079504692,0.004079861,-0.00390625,0.003993056,-0.003993056
5.44,0.378834215538091,0.00788077401952098,0.0104414497033485,0.003993056,-0.003993056,0.004079861,-0.004079861
5.45,0.379468919120909,0.00776772444433496,0.00958684923510944,0.003993056,-0.003993056,0.004079861,-0.004079861
5.46,0.380078604810881,0.00768845182331591,0.0114782625454959,0.003993056,-0.003993056,0.004079861,-0.004079861
5.47,0.380832828343034,0.00781812193538678,0.0123886262833359,0.003993056,-0.003993056,0.004079861,-0.004079861
5.48,0.381621824868918,0.00770023256798866,0.0105541456131499,0.004079861,-0.003993056,0.003993056,-0.003993056
5.49,0.382505939902138,0.00772492197923445,0.00809703618560764,0.004079861,-0.003993056,0.003993056,-0.003993056
5.5,0.383274781243726,0.00759308797149155,0.00795816033702579,0.004079861,-0.003993056,0.003993056,-0.003993056
5.51,0.384868183151209,0.00778301156386446,0.00896999751757743,0.004079861,-0.003993056,0.003993056,-0.003993056
5.52,0.38550698618664,0.00762460047724348,0.00739792710042853,0.00390625,-0.00390625,0.00390625,-0.003993056
5.53,0.386425102537734,0.00764553563311959,0.00771018395690248,0.00390625,-0.00390625,0.00390625,-0.003993056
5.54,0.38715922701158,0.00787204368035769,0.00843369274502415,0.00390625,-0.00390625,0.00390625,-0.003993056
5.55,0.388089691378471,0.00779706435957604,0.0100076655710577,0.00390625,-0.00390625,0.003732639,-0.004079861
5.56,0.388545910366004,0.00796651848774979,0.0118214989961922,0.00390625,-0.00390625,0.003732639,-0.004079861
5.57,0.389550756792526,0.00747492079079611,0.0070888292898994,0.00390625,-0.00390625,0.003732639,-0.004079861
5.58,0.390109026412577,0.00753602574757434,0.00931463023167556,0.00390625,-0.00390625,0.003732639,-0.004079861
5.59,0.390888841224972,0.00741574804736202,0.0114046794642322,0.003819444,-0.004079861,0.003993056,-0.004079861
5.6,0.391712848442099,0.00786201839272652,0.00972886667634398,0.003819444,-0.004079861,0.003993056,-0.004079861
5.61,0.393332389305339,0.00747350764300905,0.00773481055264824,0.003819444,-0.004079861,0.003993056,-0.004079861
5.62,0.394324953023022,0.00766356479272204,0.00809480216416425,0.003993056,-0.003993056,0.003993056,-0.004079861
5.63,0.394891262948503,0.00771691323479094,0.00932552108620843,0.003993056,-0.003993056,0.004253472,-0.003993056
5.64,0.395670257900068,0.00789783056830803,0.0110159248266424,0.003993056,-0.003993056,0.004253472,-0.003993056
5.65,0.396351691787152,0.00795689216577212,0.0127112329422747,0.003993056,-0.003993056,0.004253472,-0.003993056
5.66,0.396912041402566,0.007796578112197,0.010330167510241,0.003993056,-0.00390625,0.003993056,-0.003819444
5.67,0.397520537557437,0.00793147188071915,0.0105763811078203,0.003993056,-0.00390625,0.003993056,-0.003819444
5.68,0.398457031215898,0.0077376118054183,0.0107134941738574,0.003993056,-0.00390625,0.003993056,-0.003819444
5.69,0.399341741902871,0.00804466019182659,0.0107912311387404,0.003993056,-0.003993056,0.00390625,-0.003819444
5.7,0.400834934437537,0.00792832335102334,0.0122619851928105,0.003993056,-0.003993056,0.00390625,-0.003819444
5.71,0.401614941356658,0.00787281278417689,0.00978665452787819,0.003993056,-0.003993056,0.00390625,-0.003819444
5.72,0.402497373313304,0.0079435461630163,0.0105310025472685,0.003993056,-0.003993056,0.00390625,-0.003819444
5.73,0.403365811035703,0.00813423381503213,0.0108581121556766,0.003993056,-0.003993056,0.00390625,-0.003819444
5.74,0.404247416298496,0.00815588900969305,0.0107200566118442,0.003993056,-0.003993056,0.00390625,-0.003819444
5.75,0.405124831298386,0.00802536359141334,0.0134168346522712,0.003993056,-0.003993056,0.00390625,-0.003819444
5.76,0.405419298088326,0.00811262357238474,0.0125534726311871,0.003993056,-0.00390625,0.004079861,-0.004079861
5.77,0.406219118581648,0.00831997740611375,0.011522593908496,0.003993056,-0.00390625,0.004079861,-0.004079861
5.78,0.407001477624242,0.00824977564505829,0.0111792527380441,0.003993056,-0.00390625,0.004079861,-0.004079861
5.79,0.407799444264137,0.00801015768632388,0.010822280546134,0.003993056,-0.004079861,0.003993056,-0.004079861
5.8,0.409253169787943,0.00795696818129122,0.00909253708435909,0.003993056,-0.004079861,0.003993056,-0.004166667
5.81,0.410142996880342,0.0079478924872963,0.00765332112987238,0.003993056,-0.004079861,0.003993056,-0.004166667
5.82,0.410681843684928,0.00800525128573478,0.00851223256136446,0.003993056,-0.004079861,0.003993056,-0.004166667
5.83,0.411201969527073,0.0082390517137468,0.00946314029772832,0.00390625,-0.003993056,0.00390625,-0.004166667
5.84,0.41217580262111,0.00831375716208476,0.0106676967342842,0.00390625,-0.003993056,0.00390625,-0.004166667
5.85,0.412854755981511,0.00875193640384088,0.0142807377254224,0.00390625,-0.003993056,0.00390625,-0.004166667
5.86,0.414116317750423,0.00850396443576876,0.0130180967313605,0.00390625,-0.003993056,0.00390625,-0.004166667
5.87,0.41417201013258,0.00859067169195564,0.0136599241104891,0.004079861,-0.00390625,0.00390625,-0.003993056
5.88,0.415202101500771,0.00827786605723122,0.0105027805732636,0.004079861,-0.00390625,0.00390625,-0.003993056
5.89,0.415939342998953,0.00837057370507538,0.0116126179913136,0.004079861,-0.00390625,0.00390625,-0.003993056
5.9,0.417635796149921,0.00830645645164274,0.00926747143528672,0.003993056,-0.00390625,0.003993056,-0.004079861
5.91,0.418715162434029,0.00824779207661762,0.00913840433710167,0.003993056,-0.00390625,0.003993056,-0.004079861
5.92,0.419281281299933,0.00835462349759219,0.00940091930989428,0.003993056,-0.00390625,0.003993056,-0.004079861
5.93,0.420046268151161,0.00834397391588825,0.0109912284177272,0.004079861,-0.003993056,0.003993056,-0.004079861
5.94,0.420928758146608,0.0086143239588708,0.0121488704039896,0.004079861,-0.003993056,0.004079861,-0.003993056
5.95,0.421527335729765,0.00838780813407479,0.0117030609531525,0.004079861,-0.003993056,0.004079861,-0.003993056
5.96,0.42218355574251,0.00836662336572696,0.0123887659096757,0.004079861,-0.003993056,0.004079861,-0.003993056
5.97,0.423202625007959,0.00835212103688641,0.0129962975690026,0.003993056,-0.004079861,0.00390625,-0.003993056
5.98,0.424282779674508,0.00817637276372223,0.0131724012905288,0.003993056,-0.004079861,0.00390625,-0.003993056
5.99,0.425504277570487,0.00791353688129771,0.00681243894955408,0.003993056,-0.004079861,0.00390625,-0.003993056
6,0.425973735181594,0.00832030710310938,0.00958410906818319,0.003993056,-0.004079861,0.00390625,-0.003993056
6.01,0.426564002214604,0.00831498234799333,0.0106007109975925,0.003993056,-0.00390625,0.003993056,-0.003993056
6.02,0.427200060207573,0.00825564740359013,0.0112728198392436,0.003993056,-0.00390625,0.003993056,-0.003993056
6.03,0.42799449166579,0.00879771773299613,0.0146060321914101,0.003993056,-0.00390625,0.003993056,-0.003993056
6.04,0.429211955622777,0.0084600157082143,0.0110676563856709,0.003993056,-0.00390625,0.003993056,-0.003993056
6.05,0.429554172318534,0.00839762816533426,0.0108627721847796,0.003993056,-0.003993056,0.003993056,-0.003993056
6.06,0.430489144860077,0.00845095297763607,0.0129574465398532,0.003993056,-0.003993056,0.003993056,-0.003993056
6.07,0.431229562403516,0.00827752843049173,0.0113244990383947,0.003993056,-0.003993056,0.003993056,-0.003993056
6.08,0.432475802094773,0.00763731063210564,0.00860873181570643,0.003993056,-0.003993056,0.003819444,-0.003993056
6.09,0.433902711385931,0.00847770291670757,0.0111320764883631,0.003993056,-0.003993056,0.003819444,-0.003993056
6.1,0.434358014204995,0.0085295524241036,0.0114597446021323,0.003993056,-0.003993056,0.003819444,-0.003993056
6.11,0.434967868192533,0.00863108019463403,0.0102997115147945,0.003993056,-0.003993056,0.003819444,-0.003993056
6.12,0.435686166670054,0.0084991358345454,0.0116740710342773,0.00390625,-0.003993056,0.00390625,-0.00390625
6.13,0.436506667344074,0.00861293065304643,0.0136902404795958,0.00390625,-0.003993056,0.00390625,-0.00390625
6.14,0.437379592894935,0.00864308445199869,0.0118024225474684,0.00390625,-0.003993056,0.00390625,-0.00390625
6.15,0.438680074534522,0.00765490218981014,0.00536812663365094,0.003993056,-0.003993056,0.003993056,-0.003993056
6.16,0.438922955464946,0.0086664782531626,0.0112731863583866,0.003993056,-0.003993056,0.003993056,-0.003993056
6.17,0.43975713193382,0.0083891969904746,0.0102948071395961,0.003993056,-0.003993056,0.003993056,-0.003993056
6.18,0.441340862265761,0.00869399112151219,0.011211768222009,0.003993056,-0.003993056,0.003993056,-0.003993056
6.19,0.442093001710578,0.00854648226904609,0.00999380765679714,0.003993056,-0.003993056,0.003993056,-0.003993056
6.2,0.444112722030994,0.00811363583861176,0.0190962931178928,0.003993056,-0.003993056,0.003993056,-0.003993056
6.21,0.444092599344665,0.00898537163456744,0.0266443534405783,0.003993056,-0.003993056,0.003993056,-0.003993056
6.22,0.44506871061417,0.00851804666338768,0.0199177148770522,0.003993056,-0.003993056,0.003993056,-0.003993056
6.23,0.445201938429065,0.00841025658046778,0.0103064310324141,0.00390625,-0.003993056,0.004079861,-0.00390625
6.24,0.445733879630375,0.00890642068755187,0.0129444961968037,0.00390625,-0.003993056,0.004079861,-0.00390625
6.25,0.446192717415453,0.00907002064467484,0.0158138174870821,0.00390625,-0.003993056,0.004079861,-0.00390625
6.26,0.447032107013911,0.00898602008660767,0.0125194212574806,0.00390625,-0.003993056,0.004079861,-0.00390625
6.27,0.448031817251356,0.00874146524375627,0.0128091459133115,0.003993056,-0.00390625,0.003993056,-0.003993056
6.28,0.449661085483431,0.00890622591733336,0.0110631010763234,0.003993056,-0.00390625,0.003993056,-0.003993056
6.29,0.450480764760802,0.00896589110564599,0.0118893748508029,0.003993056,-0.00390625,0.003993056,-0.003993056
6.3,0.451088595570236,0.00880343247013951,0.0121304048205033,0.004079861,-0.00390625,0.003993056,-0.003993056
6.31,0.451509656525215,0.00899044054562576,0.0144864596843552,0.004079861,-0.00390625,0.003993056,-0.003993056
6.32,0.452429080199643,0.00895162683241552,0.0125230515423249,0.004079861,-0.00390625,0.003993056,-0.003993056
6.33,0.454201406811158,0.00886382455924408,0.0222623901941814,0.004079861,-0.00390625,0.003993056,-0.003993056
6.34,0.453529920369268,0.00906792999051463,0.0138017321122126,0.003819444,-0.003993056,0.00390625,-0.00390625
6.35,0.45498795099819,0.00866513268753968,0.00859185448183997,0.003819444,-0.003993056,0.00390625,-0.00390625
6.36,0.45608813910228,0.00907587514844688,0.019592542584113,0.003819444,-0.003993056,0.00390625,-0.00390625
6.37,0.457241172320818,0.0083191878320521,0.010851951143418,0.003819444,-0.003993056,0.00390625,-0.00390625
6.38,0.457844038664458,0.00915627924115959,0.0126341068426283,0.003819444,-0.00390625,0.00390625,-0.003993056
6.39,0.458564356149076,0.0093377100339257,0.012672120113737,0.003819444,-0.00390625,0.00390625,-0.003993056
6.4,0.459376772875119,0.00910456784383633,0.0097506309321167,0.003819444,-0.00390625,0.00390625,-0.003993056
6.41,0.460973094036074,0.00918655564084289,0.0223741087196005,0.00390625,-0.00390625,0.004079861,-0.003993056
6.42,0.46077761764243,0.00933473944201168,0.0134902082940247,0.00390625,-0.00390625,0.004079861,-0.003993056
6.43,0.461192710395519,0.00917196525724286,0.0141299063714655,0.00390625,-0.00390625,0.004079861,-0.003993056
6.44,0.462189324229594,0.00939355957142677,0.0130612761770541,0.00390625,-0.00390625,0.004079861,-0.003993056
6.45,0.462836065883201,0.00946127521413038,0.0119665533103257,0.003993056,-0.00390625,0.004079861,-0.00390625
6.46,0.463597658810437,0.00956014633986812,0.0150430626361091,0.003993056,-0.00390625,0.004079861,-0.00390625
6.47,0.465237146529839,0.00902499520770699,0.0100784910321039,0.003993056,-0.00390625,0.004079861,-0.00390625
6.48,0.466024215543884,0.00919784306485688,0.0106720426041216,0.00390625,-0.00390625,0.003993056,-0.00390625
6.49,0.466903766631755,0.0094252854404819,0.0108939263119279,0.00390625,-0.00390625,0.003993056,-0.00390625
6.5,0.467636353215518,0.00945778526979028,0.0132474329950716,0.00390625,-0.00390625,0.003993056,-0.00390625
6.51,0.468330553852873,0.00936733276738436,0.013376220840577,0.00390625,-0.00390625,0.003993056,-0.00390625
6.52,0.468959700454653,0.00942828129890748,0.0137494595011161,0.003993056,-0.00390625,0.003993056,-0.00390625
6.53,0.469683499831575,0.00950584363302549,0.0141147569135578,0.003993056,-0.00390625,0.003993056,-0.00390625
6.54,0.470649880729671,0.00912521289781676,0.0129227144877389,0.003993056,-0.00390625,0.003993056,-0.00390625
6.55,0.471479707501106,0.00963725021713681,0.0124469900935225,0.00390625,-0.003993056,0.00390625,-0.004079861
6.56,0.472080999379922,0.0095157777713583,0.0130926397437134,0.00390625,-0.003993056,0.00390625,-0.004079861
6.57,0.473639628301787,0.00940884349377623,0.00984962600728956,0.00390625,-0.003993056,0.00390625,-0.004079861
6.58,0.474148830115544,0.00980019626137153,0.0124436216080666,0.004079861,-0.004079861,0.00390625,-0.004079861
6.59,0.475267108889905,0.00994748665813113,0.012641751384753,0.004079861,-0.004079861,0.004079861,-0.004079861
6.6,0.475827550995919,0.00961151215741583,0.0116667406514184,0.004079861,-0.004079861,0.004079861,-0.004079861
6.61,0.476831595238081,0.0097328304648331,0.0132727926291034,0.004079861,-0.004079861,0.004079861,-0.004079861
6.62,0.477516051036983,0.0100773843634471,0.0140935860697313,0.00390625,-0.00390625,0.003993056,-0.004079861
6.63,0.478078590359653,0.00992065273123613,0.0129491562259068,0.00390625,-0.00390625,0.003993056,-0.004079861
6.64,0.478783613588582,0.00961486993317112,0.0145818419279768,0.00390625,-0.00390625,0.003993056,-0.004079861
6.65,0.480106681502193,0.00900777932911301,0.00708474521945046,0.00390625,-0.00390625,0.003993056,-0.004079861
6.66,0.481385196918932,0.0099712428763428,0.012869831011403,0.003993056,-0.003993056,0.00390625,-0.003993056
6.67,0.482975795184603,0.00980009909830756,0.021815254293112,0.003993056,-0.003993056,0.00390625,-0.003993056
6.68,0.482971115255199,0.00979927510557655,0.0116081150418443,0.003993056,-0.003993056,0.00390625,-0.003993056
6.69,0.483714533670565,0.00991091464432945,0.0123116223567381,0.003993056,-0.003993056,0.003993056,-0.003993056
6.7,0.485327831441573,0.00994116189769782,0.0206604746468226,0.003993056,-0.003993056,0.003993056,-0.003993056
6.71,0.48542511279058,0.0100565725813259,0.012657302268388,0.003993056,-0.003993056,0.003993056,-0.003993056
6.72,0.485834685616441,0.00999672484191526,0.0141021730896513,0.003993056,-0.003993056,0.003993056,-0.003993056
6.73,0.486753234613798,0.00985994397507937,0.0122168160717697,0.004079861,-0.00390625,0.003993056,-0.00390625
6.74,0.487614902619477,0.00995691957550014,0.0128400382410723,0.004079861,-0.00390625,0.003993056,-0.00390625
6.75,0.48857491246929,0.00977730511003886,0.0127805399668715,0.004079861,-0.00390625,0.003993056,-0.00390625
6.76,0.489779946105279,0.00988884880319166,0.0129481264816471,0.00390625,-0.00390625,0.003993056,-0.00390625
6.77,0.490595072165497,0.00988508095491497,0.0116604749194034,0.00390625,-0.00390625,0.003993056,-0.00390625
6.78,0.491412789940391,0.00997614075957939,0.0121883846582547,0.00390625,-0.00390625,0.003993056,-0.00390625
6.79,0.49221155635851,0.010339000879437,0.0150566762042743,0.00390625,-0.00390625,0.003993056,-0.00390625
6.8,0.493010043163875,0.0100428387183564,0.0137312906236025,0.003993056,-0.004079861,0.00390625,-0.003993056
6.81,0.49373989826902,0.0101784938137034,0.0132333830945939,0.003993056,-0.004079861,0.00390625,-0.003993056
6.82,0.494516494696759,0.010174321711527,0.0124519817351834,0.003993056,-0.004079861,0.00390625,-0.003993056
6.83,0.495158139208423,0.0100061611483384,0.0123399839570828,0.003993056,-0.004079861,0.00390625,-0.004079861
6.84,0.497051435812643,0.0101928013956002,0.0213664777825473,0.003993056,-0.004079861,0.00390625,-0.004079861
6.85,0.498716181027725,0.0102271647791197,0.0216107889712411,0.003993056,-0.004079861,0.00390625,-0.004079861
6.86,0.498413144682496,0.00964861774296528,0.00706886272325757,0.003993056,-0.004079861,0.00390625,-0.004079861
