269.05,0.003211805,0.003125,0.003211805,0.003298611
269.06,0.003211805,0.003125,0.003211805,0.003298611
269.07,0.003211805,0.003125,0.003211805,0.003298611
269.08,0.003211805,0.003125,0.003211805,0.003298611
269.09,0.003211805,0.003125,0.003211805,0.003038195
269.1,0.003211805,0.003125,0.003211805,0.003038195
269.11,0.003211805,0.003125,0.003211805,0.003038195
269.12,0.003211805,0.003125,0.003211805,0.003038195
269.13,0.003125,0.003038195,0.003038195,0.003211805
269.14,0.003125,0.003038195,0.003038195,0.003211805
269.15,0.003125,0.003038195,0.003038195,0.003211805
269.16,0.003125,0.003038195,0.003038195,0.003211805
269.17,0.003211805,0.003125,0.003211805,0.003211805
269.18,0.003211805,0.003125,0.003211805,0.003211805
269.19,0.003211805,0.003125,0.003211805,0.003211805
269.2,0.003125,0.003211805,0.003211805,0.003211805
269.21,0.003125,0.003211805,0.003298611,0.002951389
269.22,0.003125,0.003211805,0.003298611,0.002951389
269.23,0.003125,0.003211805,0.003298611,0.002951389
269.24,0.003125,0.003298611,0.002951389,0.002777778
269.25,0.003125,0.003298611,0.002951389,0.002777778
269.26,0.003125,0.003298611,0.002951389,0.002777778
269.27,0.003125,0.003298611,0.002951389,0.002777778
269.28,0.003125,0.003125,0.002951389,0.003125
269.29,0.003125,0.003125,0.002951389,0.003125
269.3,0.003125,0.003125,0.002951389,0.003125
269.31,0.003125,0.003125,0.002951389,0.003125
269.32,0.002951389,0.003211805,0.003125,0.003125
269.33,0.002951389,0.003211805,0.003125,0.003125
269.34,0.002951389,0.003211805,0.003125,0.003125
269.35,0.002951389,0.003125,0.003125,0.003125
269.36,0.002951389,0.003125,0.003385417,0.003211805
269.37,0.002951389,0.003125,0.003385417,0.003211805
269.38,0.002951389,0.003125,0.003385417,0.003211805
269.39,0.003125,0.003038195,0.003385417,0.003211805
269.4,0.003125,0.003038195,0.003385417,0.003125
269.41,0.003125,0.003038195,0.003385417,0.003125
269.42,0.003125,0.003038195,0.003385417,0.003125
269.43,0.003211805,0.003038195,0.003211805,0.003211805
269.44,0.003211805,0.003038195,0.003211805,0.003211805
269.45,0.003211805,0.003038195,0.003211805,0.003211805
269.46,0.003211805,0.003038195,0.003211805,0.003211805
269.47,0.003125,0.003211805,0.003211805,0.003211805
269.48,0.003125,0.003211805,0.003211805,0.003211805
269.49,0.003125,0.003211805,0.003211805,0.003211805
269.5,0.003211805,0.003211805,0.003211805,0.003211805
269.51,0.003211805,0.003211805,0.003211805,0.003125
269.52,0.003211805,0.003211805,0.003211805,0.003125
269.53,0.003211805,0.003211805,0.003211805,0.003125
269.54,0.003298611,0.003038195,0.003211805,0.003125
269.55,0.003298611,0.003038195,0.003298611,0.003125
269.56,0.003298611,0.003038195,0.003298611,0.003125
269.57,0.003298611,0.003038195,0.003298611,0.003125
269.58,0.003298611,0.003038195,0.003385417,0.003298611
269.59,0.003298611,0.003038195,0.003385417,0.003298611
269.6,0.003298611,0.003038195,0.003385417,0.003298611
269.61,0.003298611,0.003038195,0.003385417,0.003298611
269.62,0.003211805,0.003211805,0.003125,0.003385417
269.63,0.003211805,0.003211805,0.003125,0.003385417
269.64,0.003211805,0.003211805,0.003125,0.003385417
269.65,0.003211805,0.003211805,0.003125,0.003385417
269.66,0.003211805,0.003385417,0.003038195,0.003385417
269.67,0.003211805,0.003385417,0.003038195,0.003385417
269.68,0.003211805,0.003385417,0.003038195,0.003385417
269.69,0.003038195,0.003298611,0.003211805,0.003298611
269.7,0.003038195,0.003298611,0.003211805,0.003298611
269.71,0.003038195,0.003298611,0.003211805,0.003298611
269.72,0.003038195,0.003298611,0.003211805,0.003298611
269.73,0.003298611,0.003211805,0.003125,0.003125
269.74,0.003298611,0.003211805,0.003125,0.003125
269.75,0.003298611,0.003211805,0.003125,0.003125
269.76,0.001302083,0.0015625,0.001736111,0.001909722
269.77,0.001302083,0.0015625,0.001736111,0.001909722
269.78,0.001302083,0.0015625,0.001736111,0.001909722
269.79,0.001302083,0.0015625,0.001736111,0.001909722
269.8,0,0,-0.000260417,-8.68056E-05
269.81,0,0,-0.000260417,-8.68056E-05
269.82,0,0,-0.000260417,-8.68056E-05
269.83,0,0,-0.000260417,-8.68056E-05
269.84,0,0.000173611,-8.68056E-05,0
269.85,0,0.000173611,-8.68056E-05,0
269.86,0,0.000173611,-8.68056E-05,0
269.87,0,0.000173611,-8.68056E-05,0
269.88,0,0.000347222,0,0
269.89,0,0.000347222,0,0
269.9,0,0.000347222,0,0
269.91,0,0.000347222,0,8.68056E-05
269.92,0,0.000347222,0,8.68056E-05
269.93,0,0.000347222,0,8.68056E-05
269.94,0,0.000347222,0,8.68056E-05
269.95,0,0.000868056,0,0
269.96,0,0.000868056,0,0
269.97,0,0.000868056,0,0
269.98,0.000173611,0.000954861,0,8.68056E-05
269.99,0.000173611,0.000954861,0,8.68056E-05
270,0.000173611,0.000954861,0,8.68056E-05
270.01,0.000173611,0.000954861,0,8.68056E-05
270.02,0,0.001041667,-0.000173611,8.68056E-05
270.03,0,0.001041667,-0.000173611,8.68056E-05
270.04,0,0.001041667,-0.000173611,8.68056E-05
270.05,0,0.001041667,-0.000173611,8.68056E-05
270.06,8.68056E-05,0.001302083,-0.001215278,0
270.07,8.68056E-05,0.001302083,-0.001215278,0
270.08,8.68056E-05,0.001302083,-0.001215278,0
270.09,0,0.001475694,-0.001649306,0
270.1,0,0.001475694,-0.001649306,0
270.11,0,0.001475694,-0.001649306,0
270.12,0,0.001736111,-0.001475694,0
270.13,0,0.001736111,-0.001475694,0
270.14,0,0.001736111,-0.001475694,0
270.15,0,0.001736111,-0.001475694,0
270.16,8.68056E-05,0.001909722,-0.001475694,0
270.17,8.68056E-05,0.001909722,-0.001475694,0
270.18,8.68056E-05,0.001909722,-0.001475694,0
270.19,0,0.002083333,-0.001475694,0
270.2,0,0.002083333,-0.001822917,0
270.21,0,0.002083333,-0.001822917,0
270.22,0,0.002083333,-0.001822917,0
270.23,0,0.002256944,-0.001996528,0
270.24,0,0.002256944,-0.001996528,0
270.25,0,0.002256944,-0.001996528,0
270.26,0,0.002256944,-0.001996528,0
270.27,0,0.002430555,-0.002083333,0
270.28,0,0.002430555,-0.002083333,0
270.29,0,0.002430555,-0.002083333,0
270.3,0,0.002430555,-0.002083333,0
270.31,0,0.002690972,-0.002256944,8.68056E-05
270.32,0,0.002690972,-0.002256944,8.68056E-05
270.33,0,0.002690972,-0.002256944,8.68056E-05
270.34,0,0.002951389,-0.002430555,0
270.35,0,0.002951389,-0.002430555,0
270.36,0,0.002951389,-0.002430555,0
270.37,0,0.002951389,-0.002430555,0
270.38,0,0.002951389,-0.002430555,0
270.39,0,0.002951389,-0.002430555,0
270.4,0,0.002951389,-0.002430555,0
270.41,8.68056E-05,0.002951389,-0.002430555,0
270.42,8.68056E-05,0.002951389,-0.002430555,0
270.43,8.68056E-05,0.002951389,-0.002430555,0
270.44,8.68056E-05,0.003125,-0.002604167,0
270.45,8.68056E-05,0.003125,-0.002604167,0
270.46,8.68056E-05,0.003125,-0.002604167,0
270.47,0.000694444,0.003125,-0.002777778,0
270.48,0.000694444,0.003125,-0.002777778,0
270.49,0.000694444,0.003125,-0.002777778,0
270.5,0.000868056,0.003125,-0.002777778,0
270.51,0.000868056,0.003211805,-0.002951389,0
270.52,0.000868056,0.003211805,-0.002951389,0
270.53,0.000868056,0.003211805,-0.002951389,0
270.54,0.000694444,0.003472222,-0.002777778,0
270.55,0.000694444,0.003472222,-0.002777778,0
270.56,0.000694444,0.003472222,-0.002777778,0
270.57,0.000694444,0.003472222,-0.002777778,0
270.58,0.000868056,0.003385417,-0.002951389,0
270.59,0.000868056,0.003385417,-0.002951389,0
270.6,0.000868056,0.003385417,-0.002951389,0
270.61,0.000868056,0.003472222,-0.002864583,0
270.62,0.000868056,0.003472222,-0.002864583,0
270.63,0.000868056,0.003472222,-0.002864583,0
270.64,0.000868056,0.003472222,-0.002864583,0
270.65,0.000954861,0.003559028,-0.002951389,0
270.66,0.000954861,0.003559028,-0.002951389,0
270.67,0.000954861,0.003559028,-0.002951389,0
270.68,0.000954861,0.003559028,-0.002864583,-0.000173611
270.69,0.000954861,0.003559028,-0.002864583,-0.000173611
270.7,0.000954861,0.003559028,-0.002864583,-0.000173611
270.71,0.000954861,0.003559028,-0.002864583,-0.000173611
270.72,0.001041667,0.003472222,-0.002864583,-8.68056E-05
270.73,0.001041667,0.003472222,-0.002864583,-8.68056E-05
270.74,0.001041667,0.003472222,-0.002864583,-8.68056E-05
270.75,0.001128472,0.003645833,-0.002864583,-8.68056E-05
270.76,0.001128472,0.003645833,-0.002864583,-8.68056E-05
270.77,0.001128472,0.003645833,-0.002864583,-8.68056E-05
270.78,0.001128472,0.003645833,-0.002864583,-8.68056E-05
270.79,0.001302083,0.003559028,-0.002777778,-0.000347222
270.8,0.001302083,0.003559028,-0.002777778,-0.000347222
270.81,0.001302083,0.003559028,-0.002777778,-0.000347222
270.82,0.001302083,0.003559028,-0.002777778,-0.000347222
270.83,0.0015625,0.003472222,-0.002864583,-0.00078125
270.84,0.0015625,0.003472222,-0.002864583,-0.00078125
270.85,0.0015625,0.003472222,-0.002864583,-0.00078125
270.86,0.001736111,0.003472222,-0.002864583,-0.00078125
270.87,0.001736111,0.003472222,-0.003211805,-0.001215278
270.88,0.001736111,0.003472222,-0.003211805,-0.001215278
270.89,0.001736111,0.003472222,-0.003211805,-0.001215278
270.9,0.001822917,0.003472222,-0.003385417,-0.001388889
270.91,0.001822917,0.003472222,-0.003385417,-0.001388889
270.92,0.001822917,0.003472222,-0.003385417,-0.001388889
270.93,0.001822917,0.003472222,-0.003385417,-0.001388889
270.94,0.001822917,0.003645833,-0.003385417,-0.001302083
270.95,0.001822917,0.003645833,-0.003385417,-0.001302083
270.96,0.001822917,0.003645833,-0.003385417,-0.001302083
270.97,0.001822917,0.003645833,-0.003385417,-0.001302083
270.98,0.001909722,0.003645833,-0.003298611,-0.0015625
270.99,0.001909722,0.003645833,-0.003298611,-0.0015625
271,0.001909722,0.003645833,-0.003298611,-0.0015625
271.01,0.001822917,0.003559028,-0.003472222,-0.001649306
271.02,0.001822917,0.003559028,-0.003472222,-0.001649306
271.03,0.001822917,0.003559028,-0.003472222,-0.001649306
271.04,0.001822917,0.003559028,-0.003472222,-0.001649306
271.05,0.001996528,0.003472222,-0.003559028,-0.001736111
271.06,0.001996528,0.003472222,-0.003559028,-0.001736111
271.07,0.001996528,0.003472222,-0.003559028,-0.001736111
271.08,0.002256944,0.003645833,-0.003472222,-0.001736111
271.09,0.002256944,0.003645833,-0.003472222,-0.001736111
271.1,0.002256944,0.003645833,-0.003472222,-0.001736111
271.11,0.002256944,0.003645833,-0.003472222,-0.001736111
271.12,0.002430555,0.003732639,-0.003385417,-0.001822917
271.13,0.002430555,0.003732639,-0.003385417,-0.001822917
271.14,0.002430555,0.003732639,-0.003385417,-0.001822917
271.15,0.002430555,0.003732639,-0.003385417,-0.001822917
271.16,0.002604167,0.003819444,-0.003472222,-0.001996528
271.17,0.002604167,0.003819444,-0.003472222,-0.001996528
271.18,0.002604167,0.003819444,-0.003472222,-0.001996528
271.19,0.002604167,0.003819444,-0.003472222,-0.001996528
271.2,0.002604167,0.003819444,-0.003732639,-0.002083333
271.21,0.002604167,0.003819444,-0.003732639,-0.002083333
271.22,0.002604167,0.003819444,-0.003732639,-0.002083333
271.23,0.002777778,0.004079861,-0.003732639,-0.002256944
271.24,0.002777778,0.004079861,-0.003732639,-0.002256944
271.25,0.002777778,0.004079861,-0.003732639,-0.002256944
271.26,0.002777778,0.004079861,-0.003732639,-0.002256944
271.27,0.002777778,0.004166667,-0.00390625,-0.002690972
271.28,0.002777778,0.004166667,-0.00390625,-0.002690972
271.29,0.002777778,0.004166667,-0.00390625,-0.002690972
271.3,0.002864583,0.004166667,-0.003819444,-0.002777778
271.31,0.002864583,0.004166667,-0.003819444,-0.002777778
271.32,0.002864583,0.004166667,-0.003819444,-0.002777778
271.33,0.003125,0.004166667,-0.00390625,-0.002864583
271.34,0.003125,0.004166667,-0.00390625,-0.002864583
271.35,0.003125,0.004166667,-0.00390625,-0.002864583
271.36,0.003125,0.004166667,-0.00390625,-0.002864583
271.37,0.003125,0.004253472,-0.003993056,-0.002951389
271.38,0.003125,0.004253472,-0.003993056,-0.002951389
271.39,0.003125,0.004253472,-0.003993056,-0.002951389
271.4,0.003298611,0.004253472,-0.003993056,-0.002864583
271.41,0.003298611,0.004253472,-0.003993056,-0.002864583
271.42,0.003298611,0.004253472,-0.003993056,-0.002864583
271.43,0.003298611,0.004253472,-0.003993056,-0.002864583
271.44,0.003211805,0.004166667,-0.003993056,-0.002777778
271.45,0.003211805,0.004166667,-0.003993056,-0.002777778
271.46,0.003211805,0.004166667,-0.003993056,-0.002777778
271.47,0.003211805,0.004253472,-0.004253472,-0.002951389
271.48,0.003211805,0.004253472,-0.004253472,-0.002951389
271.49,0.003211805,0.004253472,-0.004253472,-0.002951389
271.5,0.003211805,0.004253472,-0.004253472,-0.002951389
271.51,0.003385417,0.004340278,-0.004253472,-0.002951389
271.52,0.003385417,0.004340278,-0.004253472,-0.002951389
271.53,0.003385417,0.004340278,-0.004253472,-0.002951389
271.54,0.003472222,0.004513889,-0.004166667,-0.002951389
271.55,0.003472222,0.004513889,-0.004166667,-0.003211805
271.56,0.003472222,0.004513889,-0.004166667,-0.003211805
271.57,0.003472222,0.004513889,-0.004166667,-0.003211805
271.58,0.003559028,0.004600694,-0.004166667,-0.003385417
271.59,0.003559028,0.004600694,-0.004166667,-0.003385417
271.6,0.003559028,0.004600694,-0.004166667,-0.003385417
271.61,0.003559028,0.004600694,-0.004166667,-0.003385417
271.62,0.003645833,0.004600694,-0.004253472,-0.003385417
271.63,0.003645833,0.004600694,-0.004253472,-0.003385417
271.64,0.003645833,0.004600694,-0.004253472,-0.003385417
271.65,0.003645833,0.004600694,-0.004253472,-0.003385417
271.66,0.003645833,0.004513889,-0.004340278,-0.003559028
271.67,0.003645833,0.004513889,-0.004340278,-0.003559028
271.68,0.003645833,0.004513889,-0.004340278,-0.003559028
271.69,0.003645833,0.004513889,-0.004340278,-0.003559028
271.7,0.003645833,0.004513889,-0.004427083,-0.003472222
271.71,0.003645833,0.004513889,-0.004427083,-0.003472222
271.72,0.003645833,0.004513889,-0.004427083,-0.003472222
271.73,0.003732639,0.004427083,-0.004340278,-0.003472222
271.74,0.003732639,0.004427083,-0.004340278,-0.003385417
271.75,0.003732639,0.004427083,-0.004340278,-0.003385417
271.76,0.003732639,0.004427083,-0.004340278,-0.003385417
271.77,0.003472222,0.004513889,-0.004166667,-0.003385417
271.78,0.003472222,0.004513889,-0.004166667,-0.003385417
271.79,0.003472222,0.004513889,-0.004166667,-0.003385417
271.8,0.003472222,0.004513889,-0.004166667,-0.003385417
271.81,0.003472222,0.004513889,-0.004166667,-0.003298611
271.82,0.003472222,0.004513889,-0.004166667,-0.003298611
271.83,0.003472222,0.004513889,-0.004166667,-0.003298611
271.84,0.003559028,0.004340278,-0.004166667,-0.003298611
271.85,0.003559028,0.004340278,-0.004166667,-0.003385417
271.86,0.003559028,0.004340278,-0.004166667,-0.003385417
271.87,0.003559028,0.004340278,-0.004166667,-0.003385417
271.88,0.003819444,0.004340278,-0.004253472,-0.003559028
271.89,0.003819444,0.004340278,-0.004253472,-0.003559028
271.9,0.003819444,0.004340278,-0.004253472,-0.003559028
271.91,0.003819444,0.004340278,-0.004253472,-0.003559028
271.92,0.003819444,0.004513889,-0.004166667,-0.003559028
271.93,0.003819444,0.004513889,-0.004166667,-0.003559028
271.94,0.003819444,0.004513889,-0.004166667,-0.003559028
271.95,0.003819444,0.004340278,-0.004079861,-0.003559028
271.96,0.003819444,0.004340278,-0.004079861,-0.003559028
271.97,0.003819444,0.004340278,-0.004079861,-0.003559028
271.98,0.003645833,0.004340278,-0.004079861,-0.003559028
271.99,0.003645833,0.004427083,-0.004166667,-0.003472222
272,0.003645833,0.004427083,-0.004166667,-0.003472222
272.01,0.003645833,0.004427083,-0.004166667,-0.003472222
272.02,0.003732639,0.004427083,-0.004340278,-0.003472222
272.03,0.003732639,0.004427083,-0.004340278,-0.003472222
272.04,0.003732639,0.004427083,-0.004340278,-0.003472222
272.05,0.003732639,0.004427083,-0.004340278,-0.003472222
272.06,0.003559028,0.004513889,-0.004253472,-0.003732639
272.07,0.003559028,0.004513889,-0.004253472,-0.003732639
272.08,0.003559028,0.004513889,-0.004253472,-0.003732639
272.09,0.003732639,0.004340278,-0.004340278,-0.003819444
272.1,0.003732639,0.004340278,-0.004340278,-0.003819444
272.11,0.003732639,0.004340278,-0.004340278,-0.003819444
272.12,0.003732639,0.004340278,-0.004340278,-0.003819444
272.13,0.003819444,0.004253472,-0.004427083,-0.003645833
272.14,0.003819444,0.004253472,-0.004427083,-0.003645833
272.15,0.003819444,0.004253472,-0.004427083,-0.003645833
272.16,0.003819444,0.004253472,-0.004166667,-0.003645833
272.17,0.003819444,0.004253472,-0.004166667,-0.003645833
272.18,0.003819444,0.004253472,-0.004166667,-0.003645833
272.19,0.003819444,0.004253472,-0.004166667,-0.003645833
272.2,0.003819444,0.004340278,-0.004079861,-0.003819444
272.21,0.003819444,0.004340278,-0.004079861,-0.003819444
272.22,0.003819444,0.004340278,-0.004079861,-0.003819444
272.23,0.003819444,0.004340278,-0.004079861,-0.003819444
272.24,0.003819444,0.004253472,-0.004253472,-0.003819444
272.25,0.003819444,0.004253472,-0.004253472,-0.003819444
272.26,0.003819444,0.004253472,-0.004253472,-0.003819444
272.27,0.003819444,0.004340278,-0.004340278,-0.003732639
272.28,0.003819444,0.004340278,-0.004340278,-0.003732639
272.29,0.003819444,0.004340278,-0.004340278,-0.003732639
272.3,0.003819444,0.004340278,-0.004340278,-0.003732639
272.31,0.003819444,0.004600694,-0.004340278,-0.003732639
272.32,0.003819444,0.004600694,-0.004340278,-0.003732639
272.33,0.003819444,0.004600694,-0.004340278,-0.003732639
272.34,0.003819444,0.004600694,-0.004340278,-0.003732639
272.35,0.003559028,0.004340278,-0.004166667,-0.003645833
272.36,0.003559028,0.004340278,-0.004166667,-0.003645833
272.37,0.003559028,0.004340278,-0.004166667,-0.003645833
272.38,0.003732639,0.004079861,-0.004079861,-0.003645833
272.39,0.003732639,0.004079861,-0.004079861,-0.003645833
272.4,0.003732639,0.004079861,-0.004079861,-0.003645833
272.41,0.003732639,0.004079861,-0.004079861,-0.003645833
272.42,0.003819444,0.004079861,-0.003993056,-0.003645833
272.43,0.003819444,0.004079861,-0.003993056,-0.003645833
272.44,0.003819444,0.004079861,-0.003993056,-0.003645833
272.45,0.003819444,0.004079861,-0.003993056,-0.003645833
272.46,0.00390625,0.004253472,-0.00390625,-0.003559028
272.47,0.00390625,0.004253472,-0.00390625,-0.003559028
272.48,0.00390625,0.004253472,-0.00390625,-0.003559028
272.49,0.004079861,0.004253472,-0.00390625,-0.003559028
272.5,0.004079861,0.004253472,-0.003993056,-0.003732639
272.51,0.004079861,0.004253472,-0.003993056,-0.003732639
272.52,0.004079861,0.004253472,-0.003993056,-0.003732639
272.53,0.003819444,0.004253472,-0.004340278,-0.003993056
272.54,0.003819444,0.004253472,-0.004340278,-0.003993056
272.55,0.003819444,0.004253472,-0.004340278,-0.003993056
272.56,0.003819444,0.004253472,-0.004340278,-0.003993056
272.57,0.003819444,0.004340278,-0.004253472,-0.004253472
272.58,0.003819444,0.004340278,-0.004253472,-0.004253472
272.59,0.003819444,0.004340278,-0.004253472,-0.004253472
272.6,0.00390625,0.004340278,-0.004166667,-0.003993056
272.61,0.00390625,0.004340278,-0.004166667,-0.003993056
272.62,0.00390625,0.004340278,-0.004166667,-0.003993056
272.63,0.00390625,0.004340278,-0.004166667,-0.003993056
272.64,0.003732639,0.004253472,-0.003993056,-0.003732639
272.65,0.003732639,0.004253472,-0.003993056,-0.003732639
272.66,0.003732639,0.004253472,-0.003993056,-0.003732639
272.67,0.00390625,0.004253472,-0.003993056,-0.003732639
272.68,0.00390625,0.004253472,-0.00390625,-0.003559028
272.69,0.00390625,0.004253472,-0.00390625,-0.003559028
272.7,0.00390625,0.004253472,-0.00390625,-0.003559028
272.71,0.003993056,0.004166667,-0.003819444,-0.003559028
272.72,0.003993056,0.004166667,-0.003819444,-0.003559028
272.73,0.003993056,0.004166667,-0.003819444,-0.003559028
272.74,0.003993056,0.004166667,-0.003819444,-0.003559028
272.75,0.004079861,0.004079861,-0.00390625,-0.003645833
272.76,0.004079861,0.004079861,-0.00390625,-0.003645833
272.77,0.004079861,0.004079861,-0.00390625,-0.003645833
272.78,0.004079861,0.004079861,-0.00390625,-0.003645833
272.79,0.003819444,0.004166667,-0.004166667,-0.003732639
272.8,0.003819444,0.004166667,-0.004166667,-0.003732639
272.81,0.003819444,0.004166667,-0.004166667,-0.003732639
272.82,0.003732639,0.004340278,-0.004253472,-0.003819444
272.83,0.003732639,0.004340278,-0.004253472,-0.003819444
272.84,0.003732639,0.004340278,-0.004253472,-0.003819444
272.85,0.003732639,0.004340278,-0.004253472,-0.003819444
272.86,0.003819444,0.004340278,-0.004166667,-0.004079861
272.87,0.003819444,0.004340278,-0.004166667,-0.004079861
272.88,0.003819444,0.004340278,-0.004166667,-0.004079861
272.89,0.003819444,0.004340278,-0.004166667,-0.004079861
272.9,0.003819444,0.004166667,-0.004253472,-0.003993056
272.91,0.003819444,0.004166667,-0.004253472,-0.003993056
272.92,0.003819444,0.004166667,-0.004253472,-0.003993056
272.93,0.00390625,0.004166667,-0.004079861,-0.00390625
272.94,0.00390625,0.004166667,-0.004079861,-0.00390625
272.95,0.00390625,0.004166667,-0.004079861,-0.00390625
272.96,0.00390625,0.004166667,-0.004079861,-0.00390625
272.97,0.003993056,0.004166667,-0.003993056,-0.003732639
272.98,0.003993056,0.004166667,-0.003993056,-0.003732639
272.99,0.003993056,0.004166667,-0.003993056,-0.003732639
273,0.004079861,0.003993056,-0.003819444,-0.003645833
273.01,0.004079861,0.003993056,-0.003819444,-0.003645833
273.02,0.004079861,0.003993056,-0.003819444,-0.003645833
273.03,0.004079861,0.003993056,-0.003819444,-0.003645833
273.04,0.004079861,0.003993056,-0.003993056,-0.003559028
273.05,0.004079861,0.003993056,-0.003993056,-0.003559028
273.06,0.004079861,0.003993056,-0.003993056,-0.003559028
273.07,0.004079861,0.003993056,-0.003993056,-0.003559028
273.08,0.003993056,0.004253472,-0.004166667,-0.00390625
273.09,0.003993056,0.004253472,-0.004166667,-0.00390625
273.1,0.003993056,0.004253472,-0.004166667,-0.00390625
273.11,0.003993056,0.004253472,-0.004166667,-0.00390625
273.12,0.003819444,0.004253472,-0.004079861,-0.003993056
273.13,0.003819444,0.004253472,-0.004079861,-0.003993056
273.14,0.003819444,0.004253472,-0.004079861,-0.003993056
273.15,0.00390625,0.004079861,-0.00390625,-0.00390625
273.16,0.00390625,0.004079861,-0.00390625,-0.00390625
273.17,0.00390625,0.004079861,-0.00390625,-0.00390625
273.18,0.00390625,0.004079861,-0.00390625,-0.00390625
273.19,0.00390625,0.004079861,-0.004166667,-0.00390625
273.2,0.00390625,0.004079861,-0.004166667,-0.00390625
273.21,0.00390625,0.004079861,-0.004166667,-0.00390625
273.22,0.003993056,0.004253472,-0.004166667,-0.00390625
273.23,0.003993056,0.004253472,-0.004166667,-0.00390625
273.24,0.003993056,0.004253472,-0.004166667,-0.00390625
273.25,0.003993056,0.004253472,-0.004166667,-0.00390625
273.26,0.003993056,0.004166667,-0.003819444,-0.003732639
273.27,0.003993056,0.004166667,-0.003819444,-0.003732639
273.28,0.003993056,0.004166667,-0.003819444,-0.003732639
273.29,0.004166667,0.003993056,-0.00390625,-0.003732639
273.3,0.004166667,0.003993056,-0.00390625,-0.003732639
273.31,0.004166667,0.003993056,-0.00390625,-0.003732639
273.32,0.004166667,0.003993056,-0.00390625,-0.003732639
273.33,0.003993056,0.003993056,-0.004079861,-0.003732639
273.34,0.003993056,0.003993056,-0.004079861,-0.003732639
273.35,0.003993056,0.003993056,-0.004079861,-0.003732639
273.36,0.003819444,0.004079861,-0.004079861,-0.003732639
273.37,0.003819444,0.004079861,-0.004253472,-0.003819444
273.38,0.003819444,0.004079861,-0.004253472,-0.003819444
273.39,0.003819444,0.004079861,-0.004253472,-0.003819444
273.4,0.00390625,0.004079861,-0.004079861,-0.003819444
273.41,0.00390625,0.004079861,-0.004079861,-0.004079861
273.42,0.00390625,0.004079861,-0.004079861,-0.004079861
273.43,0.00390625,0.004079861,-0.004079861,-0.004079861
273.44,0.003993056,0.004079861,-0.003993056,-0.004166667
273.45,0.003993056,0.004079861,-0.003993056,-0.004166667
273.46,0.003993056,0.004079861,-0.003993056,-0.004166667
273.47,0.003993056,0.004079861,-0.003993056,-0.004166667
273.48,0.00390625,0.004079861,-0.004079861,-0.003732639
273.49,0.00390625,0.004079861,-0.004079861,-0.003732639
273.5,0.00390625,0.004079861,-0.004079861,-0.003732639
273.51,0.003819444,0.00390625,-0.00390625,-0.003472222
273.52,0.003819444,0.00390625,-0.00390625,-0.003472222
273.53,0.003819444,0.00390625,-0.00390625,-0.003472222
273.54,0.003819444,0.00390625,-0.00390625,-0.003472222
273.55,0.003993056,0.003993056,-0.003732639,-0.003559028
273.56,0.003993056,0.003993056,-0.003732639,-0.003559028
273.57,0.003993056,0.003993056,-0.003732639,-0.003559028
273.58,0.003993056,0.003993056,-0.003732639,-0.003559028
273.59,0.004079861,0.004079861,-0.00390625,-0.003732639
273.6,0.004079861,0.004079861,-0.00390625,-0.003732639
273.61,0.004079861,0.004079861,-0.00390625,-0.003732639
273.62,0.004166667,0.004166667,-0.004079861,-0.00390625
273.63,0.004166667,0.004166667,-0.004079861,-0.00390625
273.64,0.004166667,0.004166667,-0.004079861,-0.00390625
273.65,0.004166667,0.004166667,-0.004079861,-0.00390625
273.66,0.00390625,0.004166667,-0.00390625,-0.003819444
273.67,0.00390625,0.004166667,-0.00390625,-0.003819444
273.68,0.00390625,0.004166667,-0.00390625,-0.003819444
273.69,0.00390625,0.004166667,-0.00390625,-0.003819444
273.7,0.003819444,0.003993056,-0.003819444,-0.003819444
273.71,0.003819444,0.003993056,-0.003819444,-0.003819444
273.72,0.003819444,0.003993056,-0.003819444,-0.003819444
273.73,0.003819444,0.003993056,-0.003819444,-0.003819444
273.74,0.004079861,0.003993056,-0.00390625,-0.00390625
273.75,0.004079861,0.003993056,-0.00390625,-0.00390625
273.76,0.004079861,0.003993056,-0.00390625,-0.00390625
273.77,0.00390625,0.004079861,-0.004079861,-0.003993056
273.78,0.00390625,0.004079861,-0.004079861,-0.003993056
273.79,0.00390625,0.004079861,-0.004079861,-0.003993056
273.8,0.00390625,0.004079861,-0.004079861,-0.003993056
273.81,0.003819444,0.003993056,-0.004079861,-0.00390625
273.82,0.003819444,0.003993056,-0.004079861,-0.00390625
273.83,0.003819444,0.003993056,-0.004079861,-0.00390625
273.84,0.004079861,0.003993056,-0.004079861,-0.00390625
273.85,0.004079861,0.003993056,-0.004166667,-0.00390625
273.86,0.004079861,0.003993056,-0.004166667,-0.00390625
273.87,0.004079861,0.003993056,-0.004166667,-0.00390625
273.88,0.004166667,0.004079861,-0.004166667,-0.00390625
273.89,0.004166667,0.004079861,-0.00390625,-0.003732639
273.9,0.004166667,0.004079861,-0.00390625,-0.003732639
273.91,0.004166667,0.004079861,-0.00390625,-0.003732639
273.92,0.00390625,0.004079861,-0.003732639,-0.003559028
273.93,0.00390625,0.004079861,-0.003732639,-0.003559028
273.94,0.00390625,0.004079861,-0.003732639,-0.003559028
273.95,0.00390625,0.004079861,-0.003732639,-0.003559028
273.96,0.003819444,0.003993056,-0.003559028,-0.003559028
273.97,0.003819444,0.003993056,-0.003559028,-0.003559028
