0.779999999999291,-0.000198088918104566,0.0111951093120019,-0.000513859838371822,-0.001649306,-0.0015625,0.001736111,0.0015625
0.789999999999281,-0.00020937007365811,0.0113760413802469,-0.000567912685306204,-0.001649306,-0.0015625,0.001736111,0.0015625
0.799999999999272,-0.000337762683939055,0.0117418086720902,-0.00102251859557345,-0.001649306,-0.0015625,0.001736111,0.0015625
0.809999999999263,-7.14953037958662e-05,0.0118379814037889,-3.4749505406495e-05,-0.001649306,-0.001736111,0.001649306,0.001649306
0.819999999999254,-0.000342093046072241,0.0128135203069212,-0.00187766011588053,-0.001649306,-0.001736111,0.001649306,0.001649306
0.829999999999245,-0.000312881957247881,0.0132665343775449,0.000787108586064456,-0.001649306,-0.001736111,0.001649306,0.001649306
0.839999999999236,-0.000236887378486395,0.0134774995665807,0.00187420436396124,-0.001649306,-0.001736111,0.001649306,0.001649306
0.849999999999227,-0.000739995296934857,0.0140624678778639,-0.000884305972107313,-0.001736111,-0.001736111,0.001649306,0.001736111
0.859999999999218,-0.000499846954309951,0.0153023556972394,0.00556667528935861,-0.001736111,-0.001736111,0.001649306,0.001736111
0.869999999999209,-0.000873570755327309,0.0147260662695513,-0.000133814393750598,-0.001736111,-0.001736111,0.001649306,0.001736111
0.8799999999992,-0.000907315434096393,0.0152054877030408,-0.000666977573649419,-0.001736111,-0.001736111,0.001649306,0.001736111
0.889999999999191,-0.000643656882679266,0.015308255945694,-0.000414114271620747,-0.001822917,-0.001822917,0.001736111,0.001822917
0.899999999999181,-0.000565091406614801,0.0155833615747896,-0.000725707902978989,-0.001822917,-0.001822917,0.001736111,0.001822917
0.909999999999172,-0.000363986779602832,0.0148177837366015,-0.00504002218756927,-0.001822917,-0.001822917,0.001736111,0.001822917
0.919999999999163,-0.000865179162963547,0.0164321941167628,-0.000571106637837104,-0.001909722,-0.001909722,0.001996528,0.001996528
0.929999999999154,-0.000730157200761881,0.0167161769957872,-0.00154875281834244,-0.001909722,-0.001909722,0.001996528,0.001996528
0.939999999999145,-0.00089594424500404,0.0170022655071263,-0.000288939257667487,-0.001909722,-0.001909722,0.001996528,0.001996528
0.949999999999136,-0.000884086598280891,0.0171181727399694,-0.000202266207013579,-0.001909722,-0.001909722,0.001996528,0.001996528
0.959999999999127,-0.000767947720581631,0.0177027716159728,-0.00133264615036044,-0.001909722,-0.001996528,0.001909722,0.002170139
0.969999999999118,-0.00028893796234877,0.0171417812352639,-0.00483096664976479,-0.001909722,-0.001996528,0.001909722,0.002170139
0.979999999999109,-0.000312775728900021,0.0176943746761783,-0.00343028756516262,-0.001909722,-0.001996528,0.001909722,0.002170139
0.9899999999991,-0.00050315629813436,0.0195958936457745,0.00173052885993741,-0.001996528,-0.001909722,0.001736111,0.002083333
0.999999999999091,-0.000556485016653513,0.0186243773588058,-0.00485707677537484,-0.001996528,-0.001909722,0.001736111,0.002083333
1.00999999999908,-0.000370980252057464,0.0188523152687056,-0.00394547385376587,-0.001996528,-0.001909722,0.001736111,0.002083333
1.01999999999907,-0.000840170035515942,0.0207861967473568,-0.000331298398613455,-0.001996528,-0.001996528,0.001736111,0.002083333
1.02999999999906,-0.000782917648130661,0.020654170485947,-9.37416341244557e-05,-0.001996528,-0.001996528,0.001822917,0.001909722
1.03999999999905,-0.000681566772977539,0.0210415040140056,-0.000931970913979896,-0.001996528,-0.001996528,0.001822917,0.001909722
1.04999999999905,-0.000887545836350355,0.0217094220848344,-0.00234052143350993,-0.001996528,-0.001996528,0.001822917,0.001909722
1.05999999999904,-0.000539501773254366,0.0220507536927202,-0.00250842210755131,-0.002256944,-0.002083333,0.002170139,0.002083333
1.06999999999903,-0.000650582458045857,0.022607817078551,-0.0015687368382773,-0.002256944,-0.002083333,0.002170139,0.002083333
1.07999999999902,-0.000708562455452919,0.023028297181064,-0.000514924489215751,-0.002256944,-0.002083333,0.002170139,0.002083333
1.08999999999901,-0.000796273206132013,0.0237083888439213,0.000411461371157884,-0.00234375,-0.002256944,0.002256944,0.002256944
1.099999999999,-0.00149296441644739,0.0244563982872911,0.00373975189483389,-0.00234375,-0.002256944,0.002256944,0.002256944
1.10999999999899,-0.00087509099213429,0.025123504559277,0.000234903864026137,-0.00234375,-0.002256944,0.002256944,0.002256944
1.11999999999898,-0.000762959595854911,0.0266789563703064,0.00632327552009837,-0.00234375,-0.002256944,0.002256944,0.002256944
1.12999999999897,-0.000425506359574885,0.026608772465535,0.0046594705974643,-0.002430555,-0.002430555,0.002517361,0.002430555
1.13999999999896,-0.000760513952552679,0.0256064808988945,-0.00215195606112406,-0.002430555,-0.002430555,0.002517361,0.002430555
1.14999999999895,-0.000830772704738879,0.0270728225305421,-0.000795486166474291,-0.002430555,-0.002430555,0.002517361,0.002430555
1.15999999999894,-0.00052206702162283,0.0271124017338578,-0.00145235828375423,-0.002430555,-0.002430555,0.002517361,0.002430555
1.16999999999894,-0.000665881155387573,0.0277876600857154,-0.00217913083757715,-0.002430555,-0.00234375,0.002517361,0.002430555
1.17999999999893,-0.00102469205726082,0.0283940351439223,-0.0018458253103244,-0.002430555,-0.00234375,0.002517361,0.002430555
1.18999999999892,-0.000995019024517307,0.0289801096157179,-0.000619050832389334,-0.002430555,-0.00234375,0.002517361,0.002430555
1.19999999999891,-0.000805369255652835,0.0305173315064616,0.00653447781288197,-0.002430555,-0.00234375,0.002604167,0.002430555
1.2099999999989,-0.000593952464612826,0.0298921328346433,-0.00682793747331178,-0.002430555,-0.00234375,0.002604167,0.002430555
1.21999999999889,-0.000535106518243555,0.0303443452126253,-0.0064953126244669,-0.002430555,-0.00234375,0.002604167,0.002430555
1.22999999999888,-0.000589143726367785,0.031041299158708,-0.00608851128241206,-0.002430555,-0.00234375,0.002604167,0.002430555
1.23999999999887,-0.000268191021108851,0.031234001817347,-0.00548544766597026,-0.002517361,-0.002604167,0.002604167,0.002517361
1.24999999999886,-0.000794333300971431,0.0325192129022804,-0.000217974170281465,-0.002517361,-0.002604167,0.002604167,0.002517361
1.25999999999885,-0.000814544801369035,0.0328787015138073,-0.000698812379205549,-0.002517361,-0.002604167,0.002604167,0.002517361
1.26999999999884,-0.00092386071683818,0.0337397955448492,-0.00204343148823494,-0.002690972,-0.002604167,0.002777778,0.002604167
1.27999999999884,-0.000744563757692984,0.0339451466736689,-0.0029802020576577,-0.002690972,-0.002604167,0.002777778,0.002604167
1.28999999999883,-0.000715962633209662,0.0349294702829369,-0.00311242820178848,-0.002690972,-0.002604167,0.002777778,0.002604167
1.29999999999882,-0.000834765983014039,0.0353981916811299,-0.00230856445490524,-0.002690972,-0.002604167,0.002777778,0.002604167
1.30999999999881,-0.000918803290210813,0.0363907796145425,-0.00212479873796312,-0.002864583,-0.002690972,0.002777778,0.002777778
1.3199999999988,-0.000819982733937356,0.037653872147736,0.00431180101046724,-0.002864583,-0.002690972,0.002777778,0.002777778
1.32999999999879,-0.00108034780158442,0.0370656058393128,-0.000702809183192876,-0.002864583,-0.002690972,0.002777778,0.002777778
1.33999999999878,-0.00102167973589309,0.0378588624115493,-0.00205915690479586,-0.002777778,-0.002864583,0.002864583,0.002864583
1.34999999999877,-0.000943593021934755,0.0383649048611791,-0.00229683584233165,-0.002777778,-0.002864583,0.002864583,0.002864583
1.35999999999876,-0.00103635367079537,0.0385657961893262,-0.00178950353536234,-0.002777778,-0.002864583,0.002864583,0.002864583
1.36999999999875,-0.00110265030155599,0.0393418468698354,-0.00030119146901697,-0.002864583,-0.002864583,0.002777778,0.002864583
1.37999999999874,-0.000850866880724396,0.0390351723181795,-0.00382415601746011,-0.002864583,-0.002864583,0.002777778,0.002864583
1.38999999999874,-0.00105361041935445,0.0401408342161745,-0.000890554250830178,-0.002864583,-0.002864583,0.002777778,0.002864583
1.39999999999873,-0.00140192566414738,0.0413626229139895,-0.00050239302518662,-0.002864583,-0.002864583,0.002777778,0.002864583
1.40999999999872,-0.00141726867783718,0.0410653528993096,-0.00341110639668329,-0.002951389,-0.002864583,0.002690972,0.003038195
1.41999999999871,-0.00106550075930845,0.042459416152637,0.000891898154353754,-0.002951389,-0.002864583,0.002690972,0.003038195
1.4299999999987,-0.00128528086762253,0.0427827740931382,-0.000402001686611975,-0.002951389,-0.002864583,0.002690972,0.003038195
1.43999999999869,-0.00098370631465676,0.0427421399463163,-0.00514242065478321,-0.003038195,-0.002864583,0.002864583,0.002951389
1.44999999999868,-0.000695276118615837,0.0432899070864112,-0.00515587714331645,-0.003038195,-0.002864583,0.002864583,0.002951389
1.45999999999867,-0.000870681093202304,0.044075019375122,-0.00464187767860391,-0.003038195,-0.002864583,0.002864583,0.002951389
1.46999999999866,-0.000895876367962609,0.0434751952694915,-0.0124446862589096,-0.003038195,-0.002864583,0.002864583,0.002951389
1.47999999999865,-0.000681351954376654,0.0448587339198325,-0.00749945290301746,-0.003038195,-0.002951389,0.003038195,0.002951389
1.48999999999864,-0.000567925440293632,0.0452294374226213,-0.00707162034347508,-0.003038195,-0.002951389,0.003038195,0.002951389
1.49999999999864,-0.000736965300583875,0.0477929234124978,-0.000758066307311012,-0.003038195,-0.002951389,0.003038195,0.002951389
1.50999999999863,-0.000995197198395631,0.0485411501893632,-0.00113570319756473,-0.003298611,-0.003038195,0.003298611,0.003125
1.51999999999862,-0.00111826545231839,0.0492617497340686,0.000202929432129295,-0.003298611,-0.003038195,0.003298611,0.003125
1.52999999999861,-0.00108942625231222,0.0495171393817366,-0.00128363730496428,-0.003298611,-0.003038195,0.003298611,0.003125
1.5399999999986,-0.000825533038114228,0.0503143267473424,-0.00298393706225752,-0.003298611,-0.003211805,0.003472222,0.003125
1.54999999999859,-0.00106963473109733,0.0512599366958619,-0.00148457706174643,-0.003298611,-0.003211805,0.003472222,0.003211805
1.55999999999858,-0.000922205548027473,0.0517578192320515,-0.00316290312375678,-0.003298611,-0.003211805,0.003472222,0.003211805
1.56999999999857,-0.000990315252516092,0.0526209608218367,-0.00335970645021177,-0.003298611,-0.003211805,0.003472222,0.003211805
1.57999999999856,-0.00116140055718055,0.0530798705975896,-0.00133477545204741,-0.003211805,-0.003385417,0.003472222,0.003298611
1.58999999999855,-0.00116343766486667,0.053516023878611,-0.00162172503436775,-0.003211805,-0.003385417,0.003472222,0.003298611
1.59999999999854,-0.000867322818146274,0.0540416836921929,-0.00589795623467904,-0.003211805,-0.003385417,0.003472222,0.003298611
1.60999999999854,-0.000800137902899182,0.0555809830695437,-0.00153103772643437,-0.003385417,-0.003385417,0.003472222,0.003472222
1.61999999999853,-0.000699716566120586,0.0571747965521974,0.00445573831387946,-0.003385417,-0.003385417,0.003472222,0.003472222
1.62999999999852,-0.000726125756312536,0.0569052560810313,-0.00405012379571534,-0.003385417,-0.003385417,0.003472222,0.003472222
1.63999999999851,-0.000880879005990477,0.0570285584840158,-0.00597386060384864,-0.003385417,-0.003385417,0.003472222,0.003472222
1.6499999999985,-0.00114329505742488,0.056204688725568,-0.014528609385791,-0.003298611,-0.003385417,0.003559028,0.003472222
1.65999999999849,-0.00104357211945457,0.0573288553174739,-0.0130734585752332,-0.003298611,-0.003385417,0.003559028,0.003472222
1.66999999999848,-0.00125345326749173,0.0594890081555374,-0.00416957412972163,-0.003298611,-0.003385417,0.003559028,0.003472222
1.67999999999847,-0.00142304234496965,0.0604161194685276,-0.00124408814411403,-0.003298611,-0.003385417,0.003559028,0.003472222
1.68999999999846,-0.00137123348507105,0.0614733164838638,-0.00273412808641904,-0.003559028,-0.003385417,0.003472222,0.003298611
1.69999999999845,-0.00135238615130027,0.0618564114754994,-0.00473975574305552,-0.003559028,-0.003385417,0.003472222,0.003298611
1.70999999999844,-0.00140963968906926,0.0623061617858575,-0.00582885864959337,-0.003559028,-0.003385417,0.003472222,0.003298611
1.71999999999844,-0.00139320601125509,0.0627063915333762,-0.00543390809315891,-0.003472222,-0.003645833,0.003472222,0.003559028
1.72999999999843,-0.00104670772216004,0.06328428039754,-0.00683860143504145,-0.003472222,-0.003645833,0.003472222,0.003559028
1.73999999999842,-0.00144924146572387,0.0642153017018823,-0.00491818075248762,-0.003472222,-0.003645833,0.003472222,0.003559028
1.74999999999841,-0.00142487299391353,0.0640577623261442,-0.00589942231125118,-0.003472222,-0.003472222,0.003559028,0.003645833
1.7599999999984,-0.00149556263196622,0.0649791936352618,-0.00559116225876366,-0.003472222,-0.003472222,0.003559028,0.003645833
1.76999999999839,-0.00173305290044866,0.0659570805247022,-0.00393681702067639,-0.003472222,-0.003472222,0.003559028,0.003645833
1.77999999999838,-0.00142550581097922,0.0675651739671271,0.00244065097269619,-0.003472222,-0.003472222,0.003559028,0.003645833
1.78999999999837,-0.00126896163479715,0.0680824192149754,-0.00594630185495948,-0.003559028,-0.003298611,0.003732639,0.003559028
1.79999999999836,-0.00128285016506285,0.0698636249142955,0.000953682809875289,-0.003559028,-0.003298611,0.003732639,0.003559028
1.80999999999835,-0.00116870243094271,0.0703817186584355,0.000371248985191919,-0.003559028,-0.003298611,0.003732639,0.003559028
1.81999999999834,-0.00107438861213585,0.0714094365470254,0.00350751838456276,-0.003819444,-0.003645833,0.003819444,0.003645833
1.82999999999834,-0.00110157528275151,0.0719450484195631,-0.000265778738493871,-0.003819444,-0.003645833,0.003819444,0.003645833
1.83999999999833,-0.00126646396843959,0.0707907891203642,-0.00945209236356348,-0.003819444,-0.003645833,0.003819444,0.003645833
1.84999999999832,-0.00123929167077153,0.0725967920219867,-0.00562645281623908,-0.003819444,-0.003645833,0.003819444,0.003645833
1.85999999999831,-0.00133130375420834,0.0735149036106383,-0.00504415861789642,-0.00390625,-0.00390625,0.00390625,0.003732639
1.8699999999983,-0.0013977790851716,0.074282782124747,-0.00434494481296266,-0.00390625,-0.00390625,0.00390625,0.003732639
1.87999999999829,-0.00136263476310518,0.0760360737611922,-0.00515853004377931,-0.00390625,-0.00390625,0.00390625,0.003732639
1.88999999999828,-0.0010414713155686,0.0773314890102403,-0.000236614286692749,-0.004079861,-0.003993056,0.00390625,0.00390625
1.89999999999827,-0.00108492112898963,0.0780925307444761,0.00380778482907651,-0.004079861,-0.003993056,0.00390625,0.00390625
1.90999999999826,-0.00127461853691787,0.07765065135308,-0.00463309867246675,-0.004079861,-0.003993056,0.00390625,0.00390625
1.91999999999825,-0.000795210235441648,0.0789844546275173,-0.00105620345013691,-0.004079861,-0.003993056,0.00390625,0.00390625
1.92999999999824,-0.00129149079313134,0.0797188863683562,-0.00634217743589716,-0.004253472,-0.003993056,0.004166667,0.004166667
1.93999999999824,-0.00105509332218743,0.0804802346012927,-0.00675870026188541,-0.004253472,-0.003993056,0.004166667,0.004166667
1.94999999999823,-0.00116516097634283,0.082203533449286,0.00171094626572987,-0.004253472,-0.003993056,0.004166667,0.004166667
1.95999999999822,-0.00127141144549808,0.0829718528715743,0.00326451619280732,-0.004079861,-0.003993056,0.004166667,0.004166667
1.96999999999821,-0.00146036118038376,0.0834977421294739,0.0011189305834538,-0.004079861,-0.004166667,0.004079861,0.004079861
1.9799999999982,-0.00144303025709698,0.0838828677159893,-0.00654138931671966,-0.004079861,-0.004166667,0.004079861,0.004079861
1.98999999999819,-0.00118500374739721,0.0846344374150493,-0.00591074949809656,-0.004079861,-0.004166667,0.004079861,0.004079861
1.99999999999818,-0.00157361106514616,0.0856296288597811,-0.00453216628182318,-0.003993056,-0.004166667,0.00390625,0.004079861
2.00999999999817,-0.00149253963903766,0.0861367310781919,-0.00521139606682208,-0.003993056,-0.004166667,0.00390625,0.004079861
2.01999999999816,-0.00142100090965054,0.0865977297382358,-0.00581034070622888,-0.003993056,-0.004166667,0.00390625,0.004079861
2.02999999999815,-0.00135027220523674,0.0873177031882978,-0.00702502005244732,-0.00390625,-0.003993056,0.003819444,0.004079861
2.03999999999814,-0.00146130854931146,0.0878659823205475,-0.00491126924864904,-0.00390625,-0.003993056,0.003819444,0.003993056
2.04999999999814,-0.00158389539912647,0.0876013847847422,-0.0105875163084477,-0.00390625,-0.003993056,0.003819444,0.003993056
2.05999999999813,-0.00118565321857416,0.0899532149084874,-0.00192972328746777,-0.003993056,-0.00390625,0.003993056,0.00390625
2.06999999999812,-0.00158391970889571,0.0901828646678105,-0.00597665313065221,-0.003993056,-0.00390625,0.003993056,0.00390625
2.07999999999811,-0.00150459175386459,0.0901435721775005,-0.0198750415768405,-0.003993056,-0.00390625,0.003993056,0.00390625
2.0899999999981,-0.00172824429036499,0.0936562497953679,-0.00118137846408928,-0.003993056,-0.00390625,0.003993056,0.00390625
2.09999999999809,-0.00136335610673169,0.0950836274415631,0.000666070002438346,-0.003993056,-0.003993056,0.004166667,0.003993056
2.10999999999808,-0.00151112610969412,0.093588530274116,-0.0106331915749731,-0.003993056,-0.003993056,0.004166667,0.003993056
2.11999999999807,-0.00147978091305214,0.0941329814184071,-0.0145782640030108,-0.003993056,-0.003993056,0.004166667,0.003993056
2.12999999999806,-0.00141034359534451,0.095593142687197,-0.0141451081892505,-0.004166667,-0.003993056,0.004166667,0.003993056
2.13999999999805,-0.00167001339418829,0.0970926580565885,-0.00621768310035264,-0.004166667,-0.004079861,0.004079861,0.004079861
2.14999999999804,-0.00167030558679644,0.0976177104533412,-0.00589464010910046,-0.004166667,-0.004079861,0.004079861,0.004079861
2.15999999999804,-0.00144718656169509,0.0984583577172247,-0.00764113873169414,-0.004166667,-0.004079861,0.004079861,0.004079861
2.16999999999803,-0.00157690748106128,0.100296546731322,-0.00637266833792971,-0.003993056,-0.004079861,0.004166667,0.004079861
2.17999999999802,-0.00170065302474903,0.101311143719169,-0.00578358480879615,-0.003993056,-0.004079861,0.004166667,0.004079861
2.18999999999801,-0.00152485952922463,0.10189665222151,-0.00602819270346266,-0.003993056,-0.004079861,0.004166667,0.004079861
2.199999999998,-0.00138024282124654,0.102074334264171,-0.0104683452271219,-0.003993056,-0.004079861,0.004166667,0.004079861
2.20999999999799,-0.00138586064021647,0.104078159186173,-0.00210429111925237,-0.004079861,-0.00390625,0.003993056,0.003993056
2.21999999999798,-0.0013373185094992,0.102919838515023,-0.013979860415672,-0.004079861,-0.00390625,0.003993056,0.003993056
2.22999999999797,-0.00132781986386304,0.102448203316879,-0.02107345445443,-0.004079861,-0.00390625,0.003993056,0.003993056
2.23999999999796,-0.000978278017224808,0.105576584505119,-0.00532245136712639,-0.004079861,-0.003993056,0.003732639,0.003732639
2.24999999999795,-0.00130821880711399,0.105296965237946,-0.00917844219014263,-0.004079861,-0.003993056,0.003732639,0.003732639
2.25999999999794,-0.00129027060574681,0.105555084643249,-0.00987845884653282,-0.004079861,-0.003993056,0.003732639,0.003732639
2.26999999999794,-0.00150084076008026,0.106246297659988,-0.0141184744648655,-0.003993056,-0.003993056,0.003559028,0.003732639
