0.550000000001063,0.000390861943661468,0.0045785871933127,0.00512805659503979,-0.000954861,-0.001215278,0.001041667,0.000954861
0.560000000001082,0.000535171980264062,0.00494756146006719,0.00485227711993219,-0.000954861,-0.001215278,0.001041667,0.000954861
0.570000000001102,-0.000251971671284142,0.00322249281414179,-0.00514934961191393,-0.000954861,-0.001215278,0.001041667,0.000954861
0.580000000001121,0.000200082608271594,0.00475364404605279,0.00383122460093044,-0.001041667,-0.001215278,0.001041667,0.000954861
0.59000000000114,0.000206410506111743,0.00517505486035401,0.00759054163667883,-0.001041667,-0.001215278,0.001215278,0.001128472
0.60000000000116,0.000329806057573938,0.00533746476707855,0.00449687572434865,-0.001041667,-0.001215278,0.001215278,0.001128472
0.610000000001179,0.000612823897484815,0.00615590855860631,0.00485760037415073,-0.001041667,-0.001215278,0.001215278,0.001128472
0.620000000001198,0.000753468562406168,0.00631010867919553,0.00493376654270783,-0.001388889,-0.001215278,0.001388889,0.001128472
0.630000000001218,0.000739245053791974,0.00635258616457517,0.00400978923670214,-0.001388889,-0.001215278,0.001388889,0.001215278
0.640000000001237,0.00072858523322981,0.00676923056643124,0.00458051190210407,-0.001388889,-0.001215278,0.001388889,0.001215278
0.650000000001256,0.000657738466396724,0.0070192612924866,0.00520474636237256,-0.001388889,-0.001215278,0.001388889,0.001215278
0.660000000001276,0.000545201267917139,0.00671547091912113,0.0034575845146636,-0.001475694,-0.001215278,0.001302083,0.001215278
0.670000000001295,0.000861800667945484,0.00761761387597187,0.00414253897960881,-0.001475694,-0.001215278,0.001302083,0.001215278
0.680000000001314,0.000868106477617464,0.00787063374742431,0.00490554456870318,-0.001475694,-0.001215278,0.001302083,0.001215278
0.690000000001334,0.000784447904001704,0.00812244316901153,0.00495614166371849,-0.001475694,-0.001215278,0.001302083,0.001215278
0.700000000001353,0.000878468126578755,0.00843207614041477,0.00496425744474038,-0.001388889,-0.001302083,0.001302083,0.001215278
0.710000000001372,0.000870821976640632,0.00895367271355215,0.00585802310139405,-0.001388889,-0.001302083,0.001302083,0.001215278
0.720000000001392,0.000431149059636984,0.00824874802518189,0.00325571973337802,-0.001388889,-0.001302083,0.001302083,0.001215278
0.730000000001411,0.00076691487910278,0.00943975851465141,0.00519329700247928,-0.001475694,-0.001475694,0.001388889,0.001215278
0.74000000000143,0.000691182208254549,0.00974518153313623,0.00460033884240674,-0.001475694,-0.001475694,0.001388889,0.001215278
0.75000000000145,0.000227016023173359,0.0090497603970679,0.00330232002440622,-0.001475694,-0.001475694,0.001388889,0.001215278
0.760000000001469,0.000697781180580521,0.0102098791706723,0.00255783237867546,-0.001475694,-0.001475694,0.001388889,0.001215278
0.770000000001488,0.000366391875843354,0.00964378493703908,-0.00423615844068537,-0.001475694,-0.001475694,0.0015625,0.001475694
0.780000000001507,0.000325252776335866,0.00993994027192557,-0.00335412139660507,-0.001475694,-0.001475694,0.0015625,0.001475694
0.790000000001527,0.000280503610000379,0.0101609233559257,-0.00320191123253855,-0.001475694,-0.001475694,0.0015625,0.001475694
0.800000000001546,0.000260418596015231,0.0106358036174171,-0.00281443068530329,-0.001475694,-0.001475694,0.0015625,0.001475694
0.810000000001565,0.000216745280680623,0.0109361769191344,-0.00273227803741194,-0.0015625,-0.0015625,0.001649306,0.0015625
0.820000000001585,0.000341639135634762,0.011554479123449,-0.00222786043029299,-0.0015625,-0.0015625,0.001649306,0.0015625
0.830000000001604,0.000354737755246238,0.0117608398826909,-0.00236183190367623,-0.0015625,-0.0015625,0.001649306,0.0015625
0.840000000001623,0.000660500303683064,0.0129905456866827,0.00448968496783042,-0.0015625,-0.0015625,0.001649306,0.0015625
0.850000000001643,0.000399379226173772,0.0132660373400295,0.00537772594453756,-0.001736111,-0.001736111,0.001736111,0.001736111
0.860000000001662,0.000556341647604143,0.0135593853344102,0.00358993283184228,-0.001736111,-0.001736111,0.001736111,0.001736111
0.870000000001681,0.000213569733139454,0.0142961530056207,0.00581967821772755,-0.001736111,-0.001736111,0.001736111,0.001736111
0.880000000001701,0.000615357804871991,0.0151773348159431,0.00554855877172278,-0.001822917,-0.001736111,0.001996528,0.001822917
0.89000000000172,0.000539914038923258,0.0155588537530812,0.00495694451517426,-0.001822917,-0.001736111,0.001996528,0.001822917
0.900000000001739,0.000804790657614807,0.0158921358432169,0.00448156918680853,-0.001822917,-0.001736111,0.001996528,0.001822917
0.910000000001759,0.000588640252812505,0.016588534759325,0.00574869567704916,-0.001822917,-0.001736111,0.001996528,0.001822917
0.920000000001778,0.00064635958039106,0.0165552059475641,0.00349434114871072,-0.001909722,-0.001822917,0.001996528,0.001996528
0.930000000001797,3.36151960973951e-05,0.0159554160190986,0.0107047151677195,-0.001909722,-0.001822917,0.001996528,0.001996528
0.940000000001817,0.000551010054033263,0.0168082913899783,0.00378528753501794,-0.001909722,-0.001822917,0.001996528,0.001996528
0.950000000001836,0.000631818762091941,0.0183065739768621,0.00581807251481581,-0.001909722,-0.001822917,0.001996528,0.001996528
0.960000000001855,0.000626384416902392,0.0184217698601627,0.00444374790191793,-0.001996528,-0.001996528,0.002170139,0.002083333
0.970000000001875,0.000765313115137589,0.0191513629030397,0.00475534153327639,-0.001996528,-0.001996528,0.002170139,0.002083333
0.980000000001894,0.000707697852327132,0.0193819976036215,0.00304732742068969,-0.001996528,-0.001996528,0.002170139,0.002083333
0.990000000001913,-0.000228409280457799,0.0188415789816124,-0.000308260052487297,-0.002170139,-0.002083333,0.002170139,0.002083333
1.00000000000193,0.000316640805624646,0.0192376187511976,-0.00499342189654084,-0.002170139,-0.002083333,0.002170139,0.002083333
1.01000000000195,0.000437774724856596,0.0196827558615885,-0.00489222770651021,-0.002170139,-0.002083333,0.002170139,0.002083333
1.02000000000197,0.000431882190502086,0.020113112987347,-0.00442484598611848,-0.002170139,-0.002083333,0.002170139,0.002083333
1.03000000000199,0.000453627625985601,0.020503432297101,-0.00410419409594209,-0.002170139,-0.002083333,0.002256944,0.002256944
1.04000000000201,0.00085916416413547,0.0217429224609653,0.00298767206685646,-0.002170139,-0.002083333,0.002256944,0.002256944
1.05000000000203,0.000844552453392155,0.022031216498911,0.00157992439878307,-0.002170139,-0.002083333,0.002256944,0.002256944
1.06000000000205,0.000753847762804748,0.0224617119173623,0.00229751652074062,-0.002083333,-0.00234375,0.002256944,0.002170139
1.07000000000207,0.00068509701331378,0.023427844296187,0.00309179841003049,-0.002083333,-0.00234375,0.002256944,0.002170139
1.08000000000209,0.000729831781085364,0.0238730520722314,0.0029591708401715,-0.002083333,-0.00234375,0.002256944,0.002170139
1.09000000000211,0.000413167302695521,0.0238877322222266,0.00420207216039414,-0.002083333,-0.00234375,0.002256944,0.002170139
1.10000000000213,0.000598013864152421,0.0241270682120942,0.00293880284780079,-0.002083333,-0.002256944,0.00234375,0.002256944
1.11000000000215,0.000842752231742694,0.0250712382409524,0.00298447811432556,-0.002083333,-0.002256944,0.00234375,0.002256944
1.12000000000216,0.000976880281860636,0.0255957832467179,0.00228245432929564,-0.002083333,-0.002256944,0.00234375,0.002256944
1.13000000000218,0.000885501059388435,0.0260861342867217,0.00211561830609752,-0.002170139,-0.002170139,0.00234375,0.00234375
1.1400000000022,0.000169814036576797,0.0264917542812975,0.00787909692191091,-0.002170139,-0.002170139,0.00234375,0.00234375
1.15000000000222,0.000762752410049324,0.0267660831505815,0.00327622735208877,-0.002170139,-0.002170139,0.00234375,0.00234375
1.16000000000224,0.000538944384032421,0.0264713041023201,0.00297660667939881,-0.002170139,-0.002170139,0.00234375,0.00234375
1.17000000000226,0.000418878235428405,0.0270406035248212,-0.00499982725489545,-0.002430555,-0.00234375,0.00234375,0.002430555
1.18000000000228,3.00838932032807e-05,0.0269053621201005,-0.00797910428804971,-0.002430555,-0.00234375,0.00234375,0.002430555
1.1900000000023,0.000633394056267834,0.0289116488696124,0.00277687119980063,-0.002430555,-0.00234375,0.00234375,0.002430555
1.20000000000232,0.000676456772042287,0.0295267572824608,0.00346636352080121,-0.002690972,-0.00234375,0.00234375,0.002430555
1.21000000000234,0.0004453669635831,0.0296370696862638,0.00309300268721446,-0.002690972,-0.002430555,0.002170139,0.00234375
1.22000000000236,0.000625434831767621,0.0303688577928468,0.00281549533614722,-0.002690972,-0.002430555,0.002170139,0.00234375
1.23000000000238,0.00056872701372359,0.03096224862109,0.00405213092435552,-0.002690972,-0.002430555,0.002170139,0.00234375
1.2400000000024,0.000628277549588122,0.0314143420406568,0.00389168280621943,-0.002690972,-0.002430555,0.002430555,0.002517361
1.25000000000242,0.000640682582969236,0.0319007833386205,0.00278074583074028,-0.002690972,-0.002430555,0.002430555,0.002517361
1.26000000000244,0.000661149938482481,0.0325209978155746,0.00313707225082727,-0.002690972,-0.002430555,0.002430555,0.002517361
1.27000000000245,0.000598918951716899,0.0336532785392366,0.00416051587090438,-0.002690972,-0.002517361,0.002777778,0.002690972
1.28000000000247,0.000680987957163705,0.0341788762908316,0.00271548797000798,-0.002690972,-0.002517361,0.002777778,0.002690972
1.29000000000249,0.000453957608656379,0.0350103779852299,0.00331790581462643,-0.002690972,-0.002517361,0.002777778,0.002690972
1.30000000000251,0.000340724956999907,0.0350971136877808,0.00947499108334937,-0.002690972,-0.002517361,0.002777778,0.002690972
1.31000000000253,0.000449670283530595,0.0352908325326194,0.00336543113015808,-0.002777778,-0.002777778,0.002951389,0.002777778
1.32000000000255,-0.000213857560095056,0.0346446829611492,-0.00351484876742125,-0.002777778,-0.002777778,0.002951389,0.002777778
1.33000000000257,0.000758665955001021,0.0374378985423032,0.00448689244102707,-0.002777778,-0.002777778,0.002951389,0.002777778
1.34000000000259,0.000690385708235158,0.0376154790401511,0.00153690203272139,-0.002864583,-0.002777778,0.003125,0.002951389
1.35000000000261,0.000692509360746116,0.0383327638362536,0.00458529410425457,-0.002864583,-0.002777778,0.003125,0.002951389
1.36000000000263,0.000276200561776121,0.0388858506980447,0.00409421081262096,-0.002864583,-0.002777778,0.003125,0.002951389
1.37000000000265,0.000291787242737531,0.0400686099839366,0.00511192975275154,-0.002951389,-0.002864583,0.002951389,0.003038195
1.38000000000267,0.000422457485457929,0.0405405453836234,0.00317342745914639,-0.002951389,-0.002864583,0.002951389,0.003038195
1.39000000000269,0.000509240618462196,0.0411390213661059,0.00270110645697152,-0.002951389,-0.002864583,0.002951389,0.003038195
1.40000000000271,0.000578582324094498,0.0416782675173223,0.00307554939469457,-0.003038195,-0.002864583,0.002951389,0.003038195
1.41000000000273,0.000616361553520883,0.0422858928652219,0.00345145840898908,-0.003038195,-0.002864583,0.002951389,0.003038195
1.42000000000274,0.000507074732270391,0.0426026241760221,0.00201641379141426,-0.003038195,-0.002864583,0.002951389,0.003038195
1.43000000000276,0.000614875524093711,0.0431930203091142,0.00279844346935532,-0.003038195,-0.002864583,0.002951389,0.003038195
1.44000000000278,0.000498004409897298,0.0430446280367824,0.00197991895675509,-0.002951389,-0.003038195,0.003038195,0.002951389
1.4500000000028,0.000536748851456237,0.0436088170663628,0.00165727739123134,-0.002951389,-0.003038195,0.003038195,0.002951389
1.46000000000282,0.000246135561780467,0.0436453362379426,0.00618213074348928,-0.002951389,-0.003038195,0.003038195,0.002951389
1.47000000000284,0.000809405376259857,0.0462652453290355,0.00427476512373981,-0.002604167,-0.003038195,0.003038195,0.002864583
1.48000000000286,0.000286663045371016,0.0460880838204272,-0.000177098559199562,-0.002604167,-0.003038195,0.003038195,0.002864583
1.49000000000288,7.95885983247993e-05,0.0467328950462053,-0.00281589676187499,-0.002604167,-0.003038195,0.003038195,0.002864583
1.5000000000029,0.000322382309074001,0.0463104494914852,-0.00704952447514517,-0.002604167,-0.003038195,0.003038195,0.002864583
1.51000000000292,0.000448936616341259,0.0469080064574236,-0.00598478636496602,-0.002951389,-0.003038195,0.003038195,0.003038195
1.52000000000294,0.000902084271658336,0.0484298094826197,0.00130227742137579,-0.002951389,-0.003038195,0.003038195,0.003038195
1.53000000000296,0.000745047643464129,0.0490307637224567,0.00238246169543488,-0.002951389,-0.003038195,0.003038195,0.003038195
1.54000000000298,0.000661053136762726,0.0496734221427001,0.00210256324329272,-0.003298611,-0.003125,0.003038195,0.003211805
1.550000000003,0.00060774081648355,0.0501731066060769,0.0021172065557169,-0.003298611,-0.003125,0.003038195,0.003211805
1.56000000000301,0.000788859002057643,0.0506214801185911,0.00160268349222914,-0.003298611,-0.003125,0.003038195,0.003211805
1.57000000000303,0.000669899004387554,0.0517866341454575,0.00259071438178293,-0.003385417,-0.003125,0.003125,0.003211805
1.58000000000305,-3.42639229657584e-05,0.050786088268696,-0.00609917524414172,-0.003385417,-0.003125,0.003125,0.003211805
1.59000000000307,0.000291952390685453,0.0526176624242495,0.00326875734289023,-0.003385417,-0.003125,0.003125,0.003211805
1.60000000000309,0.00047331057710316,0.0532483226055757,0.00298873671770039,-0.003385417,-0.003125,0.003125,0.003211805
1.61000000000311,0.000376945239480341,0.0537515092776201,0.0016708735061044,-0.003472222,-0.003211805,0.003385417,0.003298611
1.62000000000313,0.000629515646636149,0.0552038173275306,0.00476066478749493,-0.003472222,-0.003211805,0.003385417,0.003298611
1.63000000000315,0.000624319740188937,0.0554724696196731,0.00394999425652864,-0.003472222,-0.003211805,0.003385417,0.003298611
1.64000000000317,2.66096618680052e-05,0.0559923059944968,-0.00116287797401871,-0.003385417,-0.003298611,0.003472222,0.003211805
1.65000000000319,0.000525202461029094,0.0569937393674459,0.00280244027334264,-0.003385417,-0.003298611,0.003472222,0.003211805
1.66000000000321,0.000399346471992191,0.0575503679803671,0.00265557081678702,-0.003385417,-0.003298611,0.003472222,0.003211805
1.67000000000323,0.000451683455682447,0.0585515741207196,0.00406930496419489,-0.003385417,-0.003298611,0.003472222,0.003211805
1.68000000000325,0.000568786328973703,0.0597098382837144,0.00357701739537752,-0.003559028,-0.003472222,0.003559028,0.003472222
1.69000000000327,0.000761351996171963,0.0601854608288404,0.000417186051104412,-0.003559028,-0.003472222,0.003559028,0.003472222
1.70000000000329,0.000268780635597701,0.060264553468434,-0.00465814414723265,-0.003559028,-0.003472222,0.003559028,0.003472222
1.7100000000033,-0.000172153636905426,0.0614778076842896,0.0060359245120496,-0.003559028,-0.003645833,0.003559028,0.003472222
1.72000000000332,0.000121430920048401,0.0619086519015965,-0.00523298578966935,-0.003559028,-0.003645833,0.003645833,0.003645833
1.73000000000334,4.07750917142933e-05,0.0632015891893575,0.00844128492727081,-0.003559028,-0.003645833,0.003645833,0.003645833
1.74000000000336,0.000392137548050537,0.063913426600068,0.00402762650165744,-0.003559028,-0.003645833,0.003645833,0.003645833
1.75000000000338,0.000146129906162772,0.0651685099050101,0.00512645089212804,-0.003819444,-0.003645833,0.003732639,0.003645833
1.7600000000034,0.000133097191485783,0.0654093467062981,0.00961213905597114,-0.003819444,-0.003645833,0.003732639,0.003645833
1.77000000000342,0.000416501677401609,0.0663516634417996,0.00303214305619748,-0.003819444,-0.003645833,0.003732639,0.003645833
1.78000000000344,0.000151643634234099,0.0677336748252651,0.00484629064059794,-0.003732639,-0.003819444,0.003732639,0.003732639
1.79000000000346,0.000412518048482745,0.0681913993119084,0.000183085038534259,-0.003732639,-0.003819444,0.003732639,0.003732639
1.80000000000348,0.000359399287974695,0.0689514696252571,0.0022162888973527,-0.003732639,-0.003819444,0.003732639,0.003732639
1.8100000000035,0.000456056597628687,0.0694473047560089,0.000807878004163376,-0.003645833,-0.003732639,0.003645833,0.003732639
1.82000000000352,0.000391478941084541,0.0702982524018362,0.00261322912913364,-0.003645833,-0.003732639,0.003645833,0.003732639
1.83000000000354,0.000531149333162717,0.0706130060054957,0.000476300352869385,-0.003645833,-0.003732639,0.003645833,0.003732639
1.84000000000356,0.00025323661667248,0.0712300133226149,0.00323906929231388,-0.003645833,-0.003732639,0.003645833,0.003732639
1.85000000000358,-9.55721413565537e-05,0.0714451301034401,0.00197340887864494,-0.003819444,-0.003819444,0.003732639,0.003819444
1.86000000000359,-0.00016997355035467,0.0723356992819165,0.00251056886253131,-0.003819444,-0.003819444,0.003732639,0.003819444
1.87000000000361,0.000233394016757788,0.0735444500210024,0.00295718116482435,-0.003819444,-0.003819444,0.003732639,0.003819444
1.88000000000363,0.000203587374903914,0.075033256044311,0.00361071970323334,-0.00390625,-0.003732639,0.003819444,0.003819444
1.89000000000365,7.99562288180364e-05,0.0757400467471046,0.00390606431925611,-0.00390625,-0.003732639,0.003819444,0.003819444
1.90000000000367,-0.000160328679296845,0.0756168470764983,-0.00421579044831466,-0.00390625,-0.003732639,0.003819444,0.003819444
1.91000000000369,6.79890817926004e-05,0.0774053787539443,0.00373694191473772,-0.004079861,-0.003993056,0.004166667,0.003819444
1.92000000000371,5.07280950059451e-05,0.0780978613013621,0.00263865857633516,-0.004079861,-0.003993056,0.004166667,0.003993056
1.93000000000373,0.000163464107656503,0.0786342088477519,0.00186540790453171,-0.004079861,-0.003993056,0.004166667,0.003993056
1.94000000000375,-0.000211095377617831,0.0791948982530132,0.00889948621579695,-0.004079861,-0.003993056,0.004166667,0.003993056
1.95000000000377,-4.73353615843279e-05,0.0798475739611609,0.00103796475945361,-0.003993056,-0.004079861,0.004166667,0.004079861
1.96000000000379,0.000129009109896707,0.081090646679998,0.00268166348910448,-0.003993056,-0.004079861,0.004166667,0.004079861
1.97000000000381,-0.000238540917099531,0.0816448600665101,0.0041650537269593,-0.003993056,-0.004079861,0.004166667,0.004079861
1.98000000000383,-0.000152956670821259,0.0836096152500779,0.00495680488883421,-0.004079861,-0.003993056,0.004079861,0.004079861
1.99000000000385,-0.000101161272337717,0.0844125153621701,0.00569504425584255,-0.004079861,-0.003993056,0.004079861,0.004079861
2.00000000000387,-0.000339026340629256,0.0854219222587393,0.00652939890475857,-0.004079861,-0.003993056,0.004079861,0.004079861
2.01000000000388,-0.000144609690429394,0.085781674438835,0.00181961046495949,-0.00390625,-0.003993056,0.004079861,0.004079861
2.0200000000039,-1.53978930653388e-05,0.0865788142330838,0.00335305674576158,-0.00390625,-0.003993056,0.00390625,0.003819444
2.03000000000392,-0.00016525297493717,0.087291310853882,0.00219750915460115,-0.00390625,-0.003993056,0.00390625,0.003819444
2.04000000000394,-0.000158563715581034,0.0880664224298216,0.00236542728193556,-0.00390625,-0.003993056,0.00390625,0.003819444
2.05000000000396,-0.000388116585780953,0.0884282248949963,0.0073657781356069,-0.003993056,-0.004166667,0.00390625,0.003732639
2.06000000000398,-0.000468246969426505,0.089177365995137,0.00808947890994616,-0.003993056,-0.004166667,0.00390625,0.003732639
2.070000000004,0.000144913778690272,0.0899605441289264,0.00190083808834718,-0.003993056,-0.004166667,0.00390625,0.003732639
2.08000000000402,-0.000734725437740687,0.0907744352840725,0.000609189722116321,-0.00390625,-0.00390625,0.00390625,0.00390625
2.09000000000404,-0.000776010513861702,0.0919614456295854,0.0037264350326407,-0.00390625,-0.00390625,0.00390625,0.00390625
2.10000000000406,-0.000307290218905337,0.0927351016316034,0.003110037100714,-0.00390625,-0.00390625,0.00390625,0.00390625
2.11000000000408,-0.000235889439435685,0.0935195410473668,0.00321775882214692,-0.003993056,-0.003819444,0.003819444,0.004079861
2.1200000000041,-0.000384672427451851,0.0937114249183663,0.00364333990695309,-0.003993056,-0.003819444,0.003819444,0.004079861
2.13000000000412,-0.000293275644505385,0.0946755243526462,0.00107086421585367,-0.003993056,-0.003819444,0.003819444,0.004079861
2.14000000000414,-0.000409692463118167,0.0954737893920141,0.00219590345168919,-0.003993056,-0.003819444,0.003819444,0.004079861
2.15000000000416,-0.000473365110673594,0.0962764394716604,0.00324786575174407,-0.004079861,-0.003993056,0.00390625,0.003993056
2.16000000000417,-0.000549760609609312,0.0970667714685612,0.00291935987993353,-0.004079861,-0.003993056,0.00390625,0.003993056
2.17000000000419,-0.000379241877721617,0.0976455038261776,0.00195569378673732,-0.004079861,-0.003993056,0.00390625,0.003993056
2.18000000000421,-0.000173074702745233,0.0991720615508259,0.0017543526042274,-0.003993056,-0.003993056,0.004166667,0.004079861
2.19000000000423,-0.000253359916635191,0.100104518668252,0.00302003047118848,-0.003993056,-0.003993056,0.004166667,0.004079861
2.20000000000425,-0.000752604168044014,0.100495480498392,0.00354080181339866,-0.003993056,-0.003993056,0.004166667,0.004079861
2.21000000000427,-0.000858145987554181,0.101665845654728,0.00284040118457329,-0.004079861,-0.004079861,0.004166667,0.004079861
2.22000000000429,-0.000681436785932312,0.102422905932048,0.00203278497979809,-0.004079861,-0.004079861,0.004166667,0.004166667
2.23000000000431,-0.000406035467771496,0.103560608199517,0.00420181036100642,-0.004079861,-0.004079861,0.004166667,0.004166667
2.24000000000433,-0.000575488436747301,0.104389111857247,0.00303519738238833,-0.004079861,-0.004079861,0.004166667,0.004166667
2.25000000000435,-0.000648455482501952,0.10512989467275,0.00223492901376399,-0.003993056,-0.004079861,0.004079861,0.003993056
2.26000000000437,-0.000708677797618542,0.105963190289132,0.00201348163827086,-0.003993056,-0.004079861,0.004079861,0.003993056
2.27000000000439,-0.000569322532145935,0.106743297190076,0.002008681982828,-0.003993056,-0.004079861,0.004079861,0.003993056
2.28000000000441,-0.000547985694043699,0.108301517110235,0.00243679379504957,-0.00390625,-0.003993056,0.00390625,0.00390625
2.29000000000443,-0.00120072813164417,0.108272124460626,0.0111067168543315,-0.00390625,-0.003993056,0.00390625,0.00390625
2.30000000000445,-0.000517363895876685,0.109728377064068,0.00308460765351248,-0.00390625,-0.003993056,0.00390625,0.00390625
2.31000000000446,-0.0006254696938159,0.110568988019754,0.00237247841211374,-0.00390625,-0.003993056,0.00390625,0.00390625
2.32000000000448,-0.00105053048567193,0.111246237854594,0.00478171345827394,-0.00390625,-0.004079861,0.003819444,0.00390625
2.3300000000045,-0.00131163770849276,0.111592235039964,0.00182680122147749,-0.00390625,-0.004079861,0.003819444,0.00390625
2.34000000000452,-0.000701740137819456,0.112732255484055,0.00220841746242617,-0.00390625,-0.004079861,0.003819444,0.00390625
