0.310000000000159,0.000229195576900435,-8.48852574080772e-06,0.00290817231942819,8.68056e-05,-0,-0,-0
0.320000000000164,0.000303396089143692,-9.61054719518022e-06,0.00320164943315104,8.68056e-05,-0,-0,-0
0.330000000000169,0.000290310482710366,1.65343594450448e-05,0.00337874799235083,-0,-0,-0,-0
0.340000000000174,0.000222857202994533,-0.000194432646632265,-0.000749426927513674,-0,-0,8.68056e-05,-8.68056e-05
0.350000000000179,0.000301828451498066,-0.000246012232556686,0.00123995171378688,-0,-0,8.68056e-05,-8.68056e-05
0.360000000000184,-0.00012315195190868,-0.000413690039474982,-0.00461313210582359,-0,-0,8.68056e-05,-8.68056e-05
0.370000000000189,-5.82055332261037e-05,-0.000512195759705925,-0.00442139023419941,0.000260417,-0.000260417,8.68056e-05,-8.68056e-05
0.380000000000194,0.000446168613558603,-0.000423079197963548,0.00265489013837872,0.000260417,-0.000260417,8.68056e-05,-0.000173611
0.3900000000002,0.00048166611497817,-0.000293628324245456,0.00189190200257716,0.000260417,-0.000260417,8.68056e-05,-0.000173611
0.400000000000205,0.0005148305826249,-0.000473266020627775,0.00308207692609663,0.000260417,-0.000260417,8.68056e-05,-0.000173611
0.41000000000021,0.000327008298861234,-0.000167118307637761,0.00387834849073432,0.000868056,-0.000868056,0.000260417,-0.000434028
0.420000000000215,0.00045564509802645,-0.000560765783176766,0.00183570240066278,0.000868056,-0.000868056,0.000260417,-0.000434028
0.43000000000022,0.000978767658563882,-0.000738021429362734,0.00296222516636213,0.000868056,-0.000868056,0.000260417,-0.000434028
0.440000000000225,0.00127922958661618,-0.00013796255743233,0.00652154492312462,0.001041667,-0.000868056,0.001041667,-0.00078125
0.45000000000023,0.00174426069817246,-0.000337452056453389,0.00552525862620845,0.001041667,-0.000868056,0.001041667,-0.00078125
0.460000000000235,0.002201260801551,-0.000472130481302023,0.00370259383505811,0.001041667,-0.000868056,0.001041667,-0.00078125
0.47000000000024,0.00242419594490995,-0.000459151904129028,0.00374652377233131,0.000868056,-0.000868056,0.001041667,-0.00078125
0.480000000000246,0.00261158842106195,-0.000517031852626137,0.00366423149809947,0.000868056,-0.000868056,0.001302083,-0.001128472
0.490000000000251,0.00275725757272318,-0.000494287224946295,0.00511353545566351,0.000868056,-0.000868056,0.001302083,-0.001128472
0.500000000000256,0.00288151689502682,-0.000607700181355212,0.00405305594885874,0.000868056,-0.000868056,0.001302083,-0.001128472
0.510000000000261,0.0026590490365182,-7.51252332671808e-05,0.00982466779898639,0.001128472,-0.000954861,0.001041667,-0.001215278
0.520000000000266,0.00288176111605019,-0.000898246564895656,-0.00132226144131087,0.001128472,-0.000954861,0.001041667,-0.001215278
0.530000000000271,0.0037000392705076,-0.000190408406285526,0.00729278846628789,0.001128472,-0.000954861,0.001041667,-0.001215278
0.540000000000276,0.00387657063434094,-0.000736032628668132,0.00599103464368822,0.001128472,-0.001128472,0.000868056,-0.001128472
0.550000000000281,0.00403277831390899,-0.000519288929899469,0.00567598526041069,0.001128472,-0.001128472,0.000868056,-0.001128472
0.560000000000286,0.0043221299338421,-0.00033257393483217,0.00520699783710743,0.001128472,-0.001128472,0.000868056,-0.001128472
0.570000000000292,0.00448126520567028,-0.000399237570691425,0.00645496061216067,0.001128472,-0.001128472,0.000868056,-0.001128472
0.580000000000297,0.00462464662176686,-0.00024253261369041,0.0055662738636304,0.001215278,-0.001128472,0.00078125,-0.001041667
0.590000000000302,0.0047748150446619,-0.000232627583290203,0.00604084634053992,0.001215278,-0.001128472,0.00078125,-0.001041667
0.600000000000307,0.00500215865971094,-0.000280690419784901,0.00598757889176937,0.001128472,-0.001128472,0.00078125,-0.001041667
0.610000000000312,0.00519987616023583,-0.000329806291444179,0.00670396673654317,0.001128472,-0.001215278,0.001041667,-0.001215278
0.620000000000317,0.005407220864283,-0.000493692559847399,0.0069252744856958,0.001128472,-0.001215278,0.001041667,-0.001215278
0.630000000000322,0.00620543465112677,-0.000487541837823259,0.00535641547437082,0.001128472,-0.001215278,0.001041667,-0.001215278
0.640000000000327,0.00646792306365416,-0.000568097852653379,0.00511618835612593,0.001302083,-0.001302083,0.001302083,-0.001388889
0.650000000000333,0.00652869775103276,-0.000471664814756451,0.00609276988578733,0.001302083,-0.001302083,0.001302083,-0.001388889
0.660000000000338,0.00680726286195672,-0.000456279680233255,0.00544668390328384,0.001302083,-0.001302083,0.001302083,-0.001388889
0.670000000000343,0.00705765732866344,-0.000410071975432499,0.00495453596080608,0.001302083,-0.001388889,0.001388889,-0.001388889
0.680000000000348,0.00729924462721948,-0.000659816807856573,0.00440725306725875,0.001302083,-0.001388889,0.001388889,-0.001302083
0.690000000000353,0.00558461202336348,-0.000203178853351466,-0.000103340945010633,0.001302083,-0.001388889,0.001388889,-0.001302083
0.700000000000358,0.00708817214012967,-0.00062576561392425,-0.00311057815278204,0.001302083,-0.001388889,0.001388889,-0.001302083
0.710000000000363,0.00783789567076974,-0.000536812290786213,0.00367781015967994,0.001475694,-0.001475694,0.001475694,-0.001475694
0.720000000000368,0.00837098431273055,-0.000419507910070427,0.00209270213301904,0.001475694,-0.001475694,0.001475694,-0.001475694
0.730000000000373,0.00865046851459063,-0.000374080586711891,0.00332495694480439,0.001475694,-0.001475694,0.001475694,-0.001475694
0.740000000000379,0.0080240346489752,-0.00039073110632234,-0.00449116849769426,0.001475694,-0.0015625,0.0015625,-0.001302083
0.750000000000384,0.00826239764588395,-0.000414385531115856,-0.00526640884484531,0.001475694,-0.0015625,0.0015625,-0.001302083
0.760000000000389,0.00924689163489281,-0.000500497437073049,-0.00351404591596527,0.001475694,-0.0015625,0.0015625,-0.001302083
0.770000000000394,0.00885708844391516,-0.000308668337503011,-0.000605873596537077,0.0015625,-0.0015625,0.001736111,-0.001388889
0.780000000000399,0.00973670787544756,-0.000618281515899585,-0.00147300552880569,0.0015625,-0.0015625,0.001736111,-0.001388889
0.790000000000404,0.00996204645857133,-0.000477843767727559,-0.00320273153728712,0.0015625,-0.0015625,0.001736111,-0.001388889
0.800000000000409,0.0110631639579056,-0.0002699312613911,0.00581393608448888,0.0015625,-0.0015625,0.001736111,-0.001388889
0.810000000000414,0.0105364851494848,0.00023193849024223,0.0120950095432728,0.001649306,-0.0015625,0.001649306,-0.001475694
0.82000000000042,0.0114109141164635,-0.000287415914395539,0.000523563869013088,0.001649306,-0.0015625,0.001649306,-0.001475694
0.830000000000425,0.0115353816501254,-0.000411793654610082,-0.00440700872116295,0.001649306,-0.0015625,0.001649306,-0.001475694
0.84000000000043,0.0119808178253227,-0.000570160074484441,0.00151906476776587,0.001649306,-0.001649306,0.001736111,-0.001649306
0.850000000000435,0.01223363438228,-0.000175159222269976,-0.00234998111805496,0.001649306,-0.001649306,0.001736111,-0.001649306
0.86000000000044,0.0127186602491973,-0.000534112029229936,-0.0030898087346829,0.001649306,-0.001649306,0.001736111,-0.001649306
0.870000000000445,0.0130702338954355,-0.000452778749979079,-0.00290445476812096,0.001736111,-0.001822917,0.001822917,-0.001736111
0.88000000000045,0.0133598406747072,-0.000432893257510074,-0.00210549539643567,0.001736111,-0.001822917,0.001822917,-0.001736111
0.890000000000455,0.0143561388550592,-0.000319242788915594,0.00688293279804242,0.001736111,-0.001822917,0.001822917,-0.001736111
0.90000000000046,0.0142499455466467,-0.000344566709335231,0.00606826546308925,0.001736111,-0.001822917,0.001822917,-0.001736111
0.910000000000466,0.0142031544526193,-0.000142420638440316,-0.00156727076170604,0.001909722,-0.001909722,0.001909722,-0.001909722
0.920000000000471,0.0150938134908031,0.000684970101574341,0.0103815325501277,0.001909722,-0.001909722,0.001909722,-0.001909722
0.930000000000476,0.0154795548792707,0.000536922790342414,0.0090794994748471,0.001909722,-0.001909722,0.001909722,-0.001909722
0.940000000000481,0.0150947762019904,0.000613989119660373,0.00269883752894406,0.001822917,-0.001909722,0.001822917,-0.001996528
0.950000000000486,0.0155356606775826,0.000307147195933134,-0.000561664406584228,0.001822917,-0.001909722,0.001822917,-0.001996528
0.960000000000491,0.01695227074651,-0.000113636950928203,0.00420006503175419,0.001822917,-0.001909722,0.001822917,-0.001996528
0.970000000000496,0.0173321052126518,-0.000160371711739955,0.00503150498081917,0.001736111,-0.001996528,0.001909722,-0.001996528
0.980000000000501,0.0166355835033672,-0.000186139729867077,-0.00463524542744675,0.001736111,-0.001996528,0.001909722,-0.002083333
0.990000000000506,0.0170072691089132,-5.46830303334816e-05,-0.00494868910781232,0.001736111,-0.001996528,0.001909722,-0.002083333
1.00000000000051,0.017351290913518,-0.000217928185143502,-0.00693860880118091,0.001736111,-0.001996528,0.001909722,-0.002083333
1.01000000000052,0.0192641754510406,-6.9951315141211e-05,0.00449141284378962,0.001996528,-0.002083333,0.001996528,-0.002170139
1.02000000000052,0.0194891277344888,-5.12020347619605e-05,0.00464561268320329,0.001996528,-0.002083333,0.001996528,-0.002170139
1.03000000000053,0.0200012150025073,2.63473268113884e-05,0.00588477899882678,0.001996528,-0.002083333,0.001996528,-0.002170139
1.04000000000053,0.0204083724044057,-0.00013486697884872,0.00796763747486429,0.002170139,-0.002170139,0.002083333,-0.002170139
1.05000000000054,0.0208548218435841,-5.33721100578228e-05,0.00810400004932266,0.002170139,-0.002170139,0.002083333,-0.002170139
1.06000000000054,0.0212852931103796,0.000178575760497861,0.00627786205296132,0.002170139,-0.002170139,0.002083333,-0.002170139
1.07000000000055,0.0209503246666449,-0.00046287513373946,-0.00508264312790274,0.002256944,-0.002170139,0.002083333,-0.002170139
1.08000000000055,0.0218167751352498,-0.000524184118600348,0.00300617255692792,0.002256944,-0.002256944,0.002256944,-0.00234375
1.09000000000056,0.0224426918604879,-5.50155861733646e-06,0.00622379175273435,0.002256944,-0.002256944,0.002256944,-0.00234375
1.10000000000056,0.0227153451221247,0.000118896535851079,0.00753301558453279,0.002256944,-0.002256944,0.002256944,-0.00234375
1.11000000000057,0.023631165435085,-2.61301261265567e-06,0.00723739171583038,0.00234375,-0.002256944,0.002256944,-0.00234375
1.12000000000057,0.0240142049540873,-7.90465946827724e-05,0.00604323744161572,0.00234375,-0.002256944,0.002256944,-0.00234375
1.13000000000058,0.02358969465815,0.000304123689907652,0.00689331750709155,0.00234375,-0.002256944,0.002256944,-0.00234375
1.14000000000058,0.0233611524289565,0.000204730930858054,4.04741853534674e-05,0.002256944,-0.002430555,0.00234375,-0.002517361
1.15000000000059,0.0241279900641391,-0.000611851132621796,-0.00368369191925932,0.002256944,-0.002430555,0.00234375,-0.002517361
1.16000000000059,0.0245876491035841,-0.000383738030536462,-0.00430394702883286,0.002256944,-0.002430555,0.00234375,-0.002517361
1.1700000000006,0.0256265590902911,-0.000291133743028899,-0.000457276264022255,0.002517361,-0.002517361,0.00234375,-0.002517361
1.1800000000006,0.0258850792712365,-0.000221897415413873,-0.000413590672845299,0.002517361,-0.002517361,0.00234375,-0.002517361
1.19000000000061,0.0257982003210953,-0.000446371539816028,-0.00326503979158321,0.002517361,-0.002517361,0.00234375,-0.002517361
1.20000000000061,0.0273265774463408,-0.00031174810523545,-0.00182666159513722,0.002517361,-0.002517361,0.00234375,-0.002517361
1.21000000000062,0.0284302338260076,-0.000330459532905379,0.00604723424560261,0.00234375,-0.00234375,0.002430555,-0.002517361
1.22000000000062,0.0284627326353886,-0.000654150769755016,0.00125860928349075,0.00234375,-0.00234375,0.002430555,-0.002517361
1.23000000000063,0.0290130797891331,-0.000693527685540228,-0.00118511346868955,0.002604167,-0.002517361,0.002604167,-0.002690972
1.24000000000063,0.0291848651318015,7.1544475568574e-05,0.000726231501755326,0.002604167,-0.002517361,0.002604167,-0.002690972
1.25000000000064,0.0296802397765367,-0.000499436187908497,-0.00271723329925999,0.002604167,-0.002517361,0.002604167,-0.002690972
1.26000000000064,0.0302450571957731,-0.000538162949733925,-0.00105009479775475,0.002604167,-0.002690972,0.002777778,-0.002517361
1.27000000000065,0.0301858776661791,-0.00012564571148013,0.00138244039391999,0.002604167,-0.002690972,0.002777778,-0.002517361
1.28000000000065,0.0313191575893157,-0.000105207638682197,0.0100401112418522,0.002604167,-0.002690972,0.002777778,-0.002517361
1.29000000000066,0.031862421004619,0.000207635882377872,0.0130428280468609,0.002690972,-0.002604167,0.002777778,-0.002604167
1.30000000000067,0.0327918489447192,-0.000510908524238414,6.12436034526098e-05,0.002690972,-0.002604167,0.002777778,-0.002604167
1.31000000000067,0.0327672625385214,0.00013207240230349,0.0069042432682096,0.002690972,-0.002604167,0.002777778,-0.002604167
1.32000000000068,0.033254008277037,9.57803180936411e-06,0.00647946503485919,0.002690972,-0.002604167,0.002777778,-0.002604167
1.33000000000068,0.0336356737491984,-0.000530988523285231,-0.00263014136958528,0.002690972,-0.002690972,0.002864583,-0.002777778
1.34000000000069,0.0352769610448692,-4.6874779607268e-05,0.0105269359301112,0.002690972,-0.002690972,0.002864583,-0.002777778
1.35000000000069,0.0350184824504462,-0.000363106608882246,0.000941954197301698,0.002690972,-0.002690972,0.002864583,-0.002777778
1.3600000000007,0.035248246684889,0.000118789896335671,0.00148124348287482,0.002864583,-0.002777778,0.002777778,-0.002777778
1.3700000000007,0.0361223395591606,-0.000288161341426408,-0.00322376275477376,0.002864583,-0.002777778,0.002777778,-0.002777778
1.38000000000071,0.0369021207405177,0.000224616081305361,0.0112204250550989,0.002864583,-0.002777778,0.002777778,-0.002777778
1.39000000000071,0.0383273514186798,-0.000492561133576541,0.00528237860750114,0.002864583,-0.002951389,0.002864583,-0.002951389
1.40000000000072,0.0390171639430048,-0.000201904954020941,0.0073598963760273,0.002864583,-0.002951389,0.002864583,-0.002951389
1.41000000000072,0.0396006818653321,-0.000111229623580567,0.00562139136140871,0.002864583,-0.002951389,0.002864583,-0.002951389
1.42000000000073,0.0393298089358794,-5.24743176177896e-05,-0.000858614725518514,0.002864583,-0.002951389,0.003038195,-0.002951389
1.43000000000073,0.0402977377187433,0.000110893286469355,0.00989097285726936,0.002864583,-0.002951389,0.003038195,-0.003038195
1.44000000000074,0.0411989793318244,-0.000129696045365112,0.00810159149495515,0.002864583,-0.002951389,0.003038195,-0.003038195
1.45000000000074,0.0413200306311364,-0.000135108089788959,0.00106365600604308,0.002864583,-0.002951389,0.003038195,-0.003038195
1.46000000000075,0.0422026502318358,0.000189323443205909,0.00824380092240773,0.003125,-0.003038195,0.002951389,-0.002951389
1.47000000000075,0.0419276062309724,0.00017450300879951,0.000929701985952214,0.003125,-0.003038195,0.002951389,-0.002951389
1.48000000000076,0.0434247802549634,6.78123212091682e-05,0.00631355403616407,0.003125,-0.003038195,0.002951389,-0.002951389
1.49000000000076,0.0437992858784472,-8.49724749632834e-05,-0.00187966724452027,0.003125,-0.003038195,0.003038195,-0.003125
1.50000000000077,0.0439102407585694,-0.000307435105388184,-0.00157873757489124,0.003125,-0.003038195,0.003038195,-0.003125
1.51000000000077,0.0444459699377485,-0.000503943264235288,-0.00346718382554956,0.003125,-0.003038195,0.003038195,-0.003125
1.52000000000078,0.0447736954448126,-0.000540878310859761,-0.00498890149377829,0.003125,-0.003038195,0.003038195,-0.003125
1.53000000000078,0.0459000196726204,-0.000225054285225213,-0.00230044867388335,0.003125,-0.003125,0.002951389,-0.003125
1.54000000000079,0.0462850981794824,-0.000672918128788535,-0.00264080533131539,0.003125,-0.003125,0.002951389,-0.003125
1.55000000000079,0.0473788059911609,-0.000600436603914206,0.00117631700925891,0.003125,-0.003125,0.002951389,-0.003125
1.5600000000008,0.0481032927585275,-0.000222874985412661,0.00307460691689831,0.003211805,-0.003211805,0.003298611,-0.003211805
1.5700000000008,0.0477067959267609,0.000209241736795121,-0.00117711986071489,0.003211805,-0.003211805,0.003298611,-0.003211805
1.58000000000081,0.0493068619162149,-0.000607571478933224,0.00110521229553306,0.003211805,-0.003211805,0.003298611,-0.003211805
1.59000000000081,0.0507257323493868,-3.58149312336902e-05,0.00861611455844313,0.003298611,-0.003298611,0.003385417,-0.003211805
1.60000000000082,0.0515548700230334,0.000204814117173679,0.00843130164394923,0.003298611,-0.003298611,0.003385417,-0.003385417
1.61000000000082,0.0514524336987074,-0.000234114443261834,-0.00415987009908081,0.003298611,-0.003298611,0.003385417,-0.003385417
1.62000000000083,0.0522328922676717,-0.00032848184737943,0.00118109921140963,0.003298611,-0.003298611,0.003385417,-0.003385417
1.63000000000083,0.0527765342907725,-0.000503869599530171,0.000271101992712186,0.003385417,-0.003385417,0.003472222,-0.003472222
1.64000000000084,0.0539993086788125,-0.000299771993116455,0.0101546222940758,0.003385417,-0.003385417,0.003472222,-0.003472222
1.65000000000084,0.0536014761551263,0.000148303823237139,0.00281788643722258,0.003385417,-0.003385417,0.003472222,-0.003472222
1.66000000000085,0.0535773176454125,0.00015914499653738,0.00270337538499943,0.003385417,-0.003385417,0.003472222,-0.003472222
1.67000000000085,0.0545558784976513,-0.000487179922767618,-0.00562620847014372,0.003472222,-0.003559028,0.003559028,-0.003559028
1.68000000000086,0.056272944916071,-0.000388012226794461,-0.00186689143439578,0.003472222,-0.003559028,0.003559028,-0.003559028
1.69000000000086,0.0573853275459926,-0.000714337101595033,0.00315850489404168,0.003472222,-0.003559028,0.003559028,-0.003559028
1.70000000000087,0.0585129062336343,-0.0005795186193304,0.00818388376918655,0.003385417,-0.003559028,0.003472222,-0.003559028
1.71000000000087,0.0590384770860286,-0.000336043831990603,0.00673725016537841,0.003385417,-0.003559028,0.003472222,-0.003559028
1.72000000000088,0.0597811658404262,-0.000278528528863266,0.00696522507227382,0.003385417,-0.003559028,0.003472222,-0.003559028
1.73000000000089,0.0604897216839431,-0.000371245190596653,0.00659984039336914,0.003472222,-0.003645833,0.003559028,-0.003559028
1.74000000000089,0.0602240179982049,-1.87747064341529e-05,0.0065321914315617,0.003472222,-0.003645833,0.003559028,-0.003645833
1.7500000000009,0.0611760236356813,-0.000366366172317674,-0.00283307080171458,0.003472222,-0.003645833,0.003559028,-0.003645833
1.7600000000009,0.0618919077451735,3.6176022701927e-05,0.00186368002857229,0.003472222,-0.003645833,0.003559028,-0.003645833
1.77000000000091,0.0622056406627424,-0.000165436488399995,-0.000473525279358622,0.003732639,-0.003645833,0.003645833,-0.003645833
1.78000000000091,0.0645733795176602,-0.000153247562978852,0.00972506185857513,0.003732639,-0.003645833,0.003645833,-0.003645833
1.79000000000092,0.0642439447471704,-0.000346995737226805,-0.00177580270073419,0.003732639,-0.003645833,0.003645833,-0.003645833
1.80000000000092,0.0653719045013234,-0.00025402581292934,0.00145167760534637,0.003819444,-0.003732639,0.003732639,-0.003645833
1.81000000000093,0.0659703447867833,-0.000341113278139279,0.00113343426953749,0.003819444,-0.003732639,0.003732639,-0.003645833
1.82000000000093,0.0666938212247587,-0.000332264194269063,0.000508396957813684,0.003819444,-0.003732639,0.003732639,-0.003645833
1.83000000000094,0.0673315070643588,-0.000220192278960926,0.00118376956516508,0.003732639,-0.003732639,0.003732639,-0.003819444
1.84000000000094,0.0679338937326273,-0.00040199132928378,0.0011771024074223,0.003732639,-0.003732639,0.003732639,-0.003819444
1.85000000000095,0.0681712983535121,0.000333751722954131,0.00594656365434787,0.003732639,-0.003732639,0.003732639,-0.003819444
1.86000000000095,0.0696782240403756,0.000126980980776714,0.00914315163266766,0.00390625,-0.00390625,0.00390625,-0.00390625
1.87000000000096,0.0707508038729805,-0.00042999246443974,0.000673243305664428,0.00390625,-0.00390625,0.00390625,-0.00390625
1.88000000000096,0.0720686806154189,-0.000283844446418102,0.00724857927633504,0.00390625,-0.00390625,0.00390625,-0.00390625
1.89000000000097,0.0721858957535319,-0.000163882484649516,0.000754732728440288,0.003993056,-0.003819444,0.00390625,-0.00390625
1.90000000000097,0.0735771605029033,-0.000212098833378409,0.00999483740105589,0.003993056,-0.003819444,0.00390625,-0.003819444
1.91000000000098,0.0740551953435213,-8.04511840222339e-05,0.0100528870519776,0.003993056,-0.003819444,0.00390625,-0.003819444
1.92000000000098,0.0745092444795859,-7.57333022738649e-05,0.00356329910745634,0.003993056,-0.003819444,0.00390625,-0.003819444
1.93000000000099,0.0745539539674292,-9.12380784029907e-05,-0.00216275964919355,0.003993056,-0.004079861,0.004079861,-0.003819444
1.94000000000099,0.0758505252802877,-0.000433817240676472,0.00445971766457376,0.003993056,-0.004079861,0.004079861,-0.003819444
1.950000000001,0.0772341157181419,-0.000270432315270284,0.008213449646715,0.003993056,-0.004079861,0.004079861,-0.003819444
1.960000000001,0.0767253983662388,0.000174812241631101,-0.00172920240970598,0.00390625,-0.004079861,0.004166667,-0.004166667
1.97000000000101,0.0791025117812824,-0.000288371652021618,0.00635376642213048,0.00390625,-0.004079861,0.004166667,-0.004166667
1.98000000000101,0.0798842566569042,-9.19538674340982e-07,0.00849067774510193,0.00390625,-0.004079861,0.004166667,-0.004166667
1.99000000000102,0.0806824964981573,-3.54467702150511e-05,0.00604669319353413,0.004079861,-0.004079861,0.004166667,-0.004166667
2.00000000000102,0.0807792670132721,-0.000104156849696273,0.000213575940566368,0.004079861,-0.004079861,0.003993056,-0.004079861
2.01000000000103,0.0816288088874466,-0.000333576871475544,0.0012322373584932,0.004079861,-0.004079861,0.003993056,-0.004079861
2.02000000000103,0.0827224467489321,-0.000204463133993027,0.00529115761363874,0.004079861,-0.004079861,0.003993056,-0.004079861
2.03000000000104,0.0832071303484869,-4.88217121157807e-05,0.00182266479115034,0.004166667,-0.004079861,0.00390625,-0.003993056
2.04000000000104,0.0840416703495366,0.000557069292870852,0.000607200046768952,0.004166667,-0.004079861,0.00390625,-0.003993056
2.05000000000105,0.084676180643433,1.68296809460313e-05,0.00114329537981117,0.004166667,-0.004079861,0.00390625,-0.003993056
2.06000000000105,0.085129353402472,-0.000178810875808334,-0.0027667657434316,0.00390625,-0.003993056,0.003993056,-0.004079861
2.07000000000106,0.0875840817815587,-0.000443461197693087,0.00472123779969236,0.00390625,-0.003993056,0.003993056,-0.004079861
2.08000000000106,0.0879855059232571,-0.000157723783107251,-0.000247156075375177,0.00390625,-0.003993056,0.003993056,-0.004079861
2.09000000000107,0.0892642782738245,0.000188403308290072,0.00652500067504347,0.003993056,-0.003993056,0.00390625,-0.004079861
2.10000000000107,0.0901301093544834,7.0604847954434e-05,0.00634603461354422,0.003993056,-0.003993056,0.00390625,-0.004079861
2.11000000000108,0.0902456291110379,2.76563143500685e-07,0.00279764061789978,0.003993056,-0.003993056,0.00390625,-0.004079861
2.12000000000108,0.0912815920793758,4.24559395702002e-05,0.00171213308962148,0.003993056,-0.003993056,0.00390625,-0.004079861
2.13000000000109,0.0918610337892457,-0.000395155695830389,-0.000701744532348947,0.003993056,-0.00390625,0.003993056,-0.003993056
2.14000000000109,0.0924682612912922,-0.00039148590578328,-0.0015816522747425,0.003993056,-0.00390625,0.003993056,-0.003993056
2.1500000000011,0.093590609088033,-0.000161917998846989,0.00229030831092958,0.003993056,-0.00390625,0.003993056,-0.003993056
2.16000000000111,0.0956195649916918,0.000106077250816493,0.0076291483197326,0.003993056,-0.004079861,0.004166667,-0.003993056
2.17000000000111,0.0954704003808116,0.000853846141086041,0.0134510780121953,0.003993056,-0.004079861,0.004166667,-0.003993056
2.18000000000112,0.0964384671006779,5.0281806835831e-05,-0.00108843968142081,0.003993056,-0.004079861,0.004166667,-0.003993056
2.19000000000112,0.0971368016023178,4.18635508091042e-05,-0.0007952243670859,0.004079861,-0.004079861,0.004166667,-0.003993056
2.20000000000113,0.0978876148226299,0.000402321451955883,-0.00135528307075861,0.004079861,-0.004079861,0.004166667,-0.003993056
2.21000000000113,0.0989336865410089,-0.000136697268203267,0.00245941326215515,0.004079861,-0.004079861,0.004166667,-0.003993056
2.22000000000114,0.0998931517283497,0.000319511039949852,0.0078230194930442,0.004079861,-0.003993056,0.003993056,-0.004079861
2.23000000000114,0.100512577803323,0.000317002873023818,0.0088731142907994,0.004079861,-0.003993056,0.003993056,-0.004079861
2.24000000000115,0.100826821468549,-0.000225108406123618,-0.00311111920484963,0.004079861,-0.003993056,0.003993056,-0.004079861
2.25000000000115,0.101528434912352,-0.000307321192328411,-0.00314014403031049,0.004079861,-0.003993056,0.003993056,-0.004079861
2.26000000000116,0.103669223805451,0.000296185426777732,0.00349538834626184,0.003819444,-0.00390625,0.00390625,-0.003993056
2.27000000000116,0.103435574577147,0.000800350313838918,0.00554389874261974,0.003819444,-0.00390625,0.00390625,-0.003993056
2.28000000000117,0.105614180442188,5.14607378555624e-05,0.0103463816189926,0.003819444,-0.00390625,0.00390625,-0.003993056
2.29000000000117,0.105413803094763,1.78993753696742e-05,-0.00343068899088994,0.003993056,-0.00390625,0.003732639,-0.003732639
