13.3199999999879,0.162865912744542,1.60375348676301,-1.64226717569163,-146,-171,318
13.3599999999878,0.171636074187,1.60259135938507,-1.64377824685142,-187,-189,308
13.3999999999878,0.181512063015075,1.60170954104036,-1.63805672595083,-177,-207,304
13.4399999999878,0.189049159613999,1.60089211366056,-1.64835090477189,-183,-169,342
13.4799999999877,0.197229483392313,1.59951562422691,-1.64118247101481,-180,-159,334
13.5199999999877,0.207537524791961,1.59727376965823,-1.63209576333015,-186,-174,323
13.5599999999877,0.215927423606769,1.59769445790866,-1.63482844279329,-168,-182,324
13.5999999999876,0.22518520909981,1.59676846739815,-1.62918066205359,-146,-175,332
13.6399999999876,0.233016568938208,1.59654395489506,-1.63289950490399,-141,-178,319
13.6799999999876,0.244343888450897,1.5958163423427,-1.61091724005475,-197,-242,301
13.7199999999875,0.251612782513183,1.59520839872267,-1.62885416331042,-167,-215,389
13.7599999999875,0.260610520271639,1.59619866176034,-1.62609406472473,-171,-181,337
13.7999999999874,0.268277869248795,1.59536863744154,-1.62708316026513,-153,-176,339
13.8399999999874,0.276088521512291,1.59432163552706,-1.62566209573486,-172,-170,329
13.8799999999874,0.285077223894355,1.59473919435499,-1.62429510150482,-171,-186,318
13.9199999999873,0.29270842052898,1.59361716976525,-1.61992991087254,-178,-183,335
13.9599999999873,0.301546448475757,1.59321658361601,-1.62167082444152,-204,-221,308
13.9999999999873,0.310978876180397,1.59281219120436,-1.62065242482299,-145,-189,406
14.0399999999872,0.322139418287511,1.59358119328572,-1.62060369523027,-156,-197,320
14.0799999999872,0.330130432804636,1.59423924137246,-1.62115949533057,-148,-209,325
14.1199999999872,0.339783228020446,1.59496519814706,-1.60984771974242,-155,-179,331
14.1599999999871,0.347097988140332,1.59484727713874,-1.61830459045991,-133,-186,303
14.1999999999871,0.355608147400559,1.59583852808512,-1.60603567630997,-140,-183,306
14.239999999987,0.3639624752557,1.59690706148727,-1.62000235948979,-141,-179,315
14.279999999987,0.372125045355912,1.59754838065049,-1.60659386751134,-153,-184,334
14.319999999987,0.379210224156156,1.59636052294573,-1.60788150162029,-147,-185,299
14.3599999999869,0.387698155596894,1.59749026184048,-1.61499240932523,-145,-181,305
14.3999999999869,0.396704731675645,1.59744835394851,-1.61245761529268,-123,-190,320
14.4399999999869,0.404946085347453,1.5991020702537,-1.61684411639513,-125,-174,337
14.4799999999868,0.412474947221629,1.59884345737127,-1.61663558445611,-118,-194,313
14.5199999999868,0.420490402407368,1.5994825402521,-1.60728442448319,-147,-194,285
14.5599999999868,0.430392612187078,1.59981359773351,-1.61401476314473,-171,-208,290
14.5999999999867,0.437822948471495,1.60016530040051,-1.61218703689874,-144,-227,320
14.6399999999867,0.44619128238608,1.60193075452758,-1.60544818103045,-133,-173,381
14.6799999999866,0.452968042071532,1.60057142574119,-1.61025970471235,-135,-193,290
14.7199999999866,0.460451481718116,1.60145385661734,-1.60905835968162,-151,-193,284
14.7599999999866,0.467243803568258,1.6015315996677,-1.61199555682651,-144,-190,297
14.7999999999865,0.475563980246593,1.60150893542618,-1.59543309781008,-137,-197,277
14.8399999999865,0.482625528508574,1.60212726883326,-1.60159138735598,-161,-240,340
14.8799999999865,0.490491579002329,1.60241684121044,-1.59660567981474,-126,-206,279
14.9199999999864,0.497061506631506,1.60304873593561,-1.5979833380065,-129,-205,261
14.9599999999864,0.504146867108678,1.60368038070293,-1.59435691034,-140,-185,280
14.9999999999864,0.509753941939247,1.6028192822894,-1.59080478133976,-141,-188,262
15.0399999999863,0.516827681516401,1.60253038273046,-1.58827878376664,-150,-171,281
15.0799999999863,0.525160506098924,1.60340976439568,-1.58891581149033,-153,-163,281
15.1199999999862,0.532861483736162,1.60304575256365,-1.58814189759341,-116,-208,299
15.1599999999862,0.539800422737861,1.60325845429983,-1.58864069524033,-89,-125,279
15.1999999999862,0.547512114562545,1.60409088963954,-1.58379693532715,-150,-228,358
15.2399999999861,0.554853893762729,1.60380977421199,-1.58670510764658,-126,-167,301
15.2799999999861,0.562112136170244,1.60473373390759,-1.5796384091316,-110,-119,243
15.3199999999861,0.569306667940227,1.60523872085201,-1.58550988872152,-110,-202,310
15.359999999986,0.575932698609213,1.6046659859804,-1.59273691318159,-126,-162,389
15.399999999986,0.583820527057151,1.60548746107273,-1.58338868536182,-155,-161,309
15.439999999986,0.590289814551829,1.6046407653652,-1.59003247314575,-173,-168,297
15.4799999999859,0.596911881241145,1.6037873444762,-1.58648699384996,-167,-163,305
15.5199999999859,0.604350095395365,1.60315223852702,-1.5876880945346,-157,-173,279
15.5599999999858,0.614267206810349,1.60290813867414,-1.58526220904737,-155,-177,277
15.5999999999858,0.621513866099708,1.60331324083939,-1.58107626372927,-140,-176,278
15.6399999999858,0.628075952070951,1.60236351731745,-1.58100248866178,-136,-168,302
15.6799999999857,0.636008286056382,1.6031270564723,-1.57943760900115,-129,-162,275
15.7199999999857,0.643047686937594,1.60367306148853,-1.58586701799307,-162,-223,364
15.7599999999857,0.649775095352785,1.60357977502386,-1.58111035000956,-126,-176,287
15.7999999999856,0.65688562639736,1.60455423040368,-1.57738031959866,-167,-153,300
15.8399999999856,0.664110404880668,1.6042155580406,-1.58089755946715,-137,-202,286
15.8799999999856,0.670346681451128,1.60368700513932,-1.57788499900516,-154,-165,346
15.9199999999855,0.677887673256632,1.60373997484728,-1.57346760557495,-124,-130,208
15.9599999999855,0.685813779270678,1.60347750123807,-1.57571930720283,-191,-199,354
15.9999999999854,0.692754549068128,1.60288096813876,-1.57063666407492,-145,-103,236
16.0399999999854,0.700047834764704,1.60341363320898,-1.57267770446208,-137,-183,374
16.0799999999854,0.70873792916339,1.60236309114815,-1.57501356586649,-152,-145,289
16.1199999999853,0.715766717419249,1.60305712609019,-1.5723269805489,-140,-162,284
16.1599999999853,0.723163220967923,1.60175169689536,-1.57344177470202,-138,-144,297
16.1999999999853,0.730435673483783,1.60260252345191,-1.575572839172,-134,-138,293
16.2399999999852,0.737397012618348,1.60283303552522,-1.57697845753839,-145,-135,277
16.2799999999852,0.743841238051421,1.60235389024578,-1.57226678414299,-147,-157,285
16.3199999999852,0.750530457043977,1.60178236709432,-1.5746761413622,-159,-153,277
16.3599999999851,0.758397112402981,1.60141773027899,-1.5719954028976,-158,-159,266
16.3999999999851,0.764728782751734,1.6011709957205,-1.56673993726717,-169,-144,280
16.439999999985,0.77189436547881,1.60085944224692,-1.56584484516028,-148,-140,309
16.479999999985,0.780040161244631,1.6019752961321,-1.5736324519228,-136,-150,328
16.519999999985,0.786939533638819,1.60071259385317,-1.57308838043508,-146,-153,315
16.5599999999849,0.795193806193281,1.60124330646683,-1.57333897480908,-153,-151,321
16.5999999999849,0.804949090890763,1.60116815244646,-1.57454166374334,-177,-194,421
16.6399999999849,0.812791128215723,1.60146021286073,-1.57229128856569,-141,-108,259
16.6799999999848,0.820162166992436,1.60104465252193,-1.57247611893348,-154,-193,400
16.7199999999848,0.82808047811349,1.60037729116146,-1.58365179374656,-171,-157,310
16.7599999999848,0.836491439434426,1.60091707125673,-1.58165415969789,-158,-176,314
16.7999999999847,0.844339314846185,1.60073931471102,-1.57408438747931,-169,-157,338
16.8399999999847,0.852840659898363,1.60092930281053,-1.58010339975091,-156,-166,317
16.8799999999846,0.860169638665647,1.60009846337207,-1.57130751627951,-199,-173,309
16.9199999999846,0.868299562130138,1.60035614358205,-1.57292486053746,-163,-238,309
16.9599999999846,0.877436776562707,1.59999377367208,-1.57791721778316,-152,-177,391
16.9999999999845,0.885458750212191,1.60114141794509,-1.57462821462094,-151,-155,333
17.0399999999845,0.892979032650397,1.60121593389921,-1.57538907345506,-150,-160,317
17.0799999999845,0.900785147357976,1.60084168132834,-1.57158580902874,-168,-175,304
17.1199999999844,0.910446026908744,1.60166742189638,-1.57763145502473,-164,-174,307
17.1599999999844,0.918103948837095,1.60184182092769,-1.57381941159228,-153,-162,325
17.1999999999844,0.926263847600133,1.60118840318334,-1.56655030724394,-150,-151,301
17.2399999999843,0.934092599474271,1.60173686761168,-1.57050777150966,-144,-154,302
17.2799999999843,0.942315895191348,1.6009966483794,-1.57158315612828,-141,-178,308
17.3199999999842,0.949373824001782,1.60242352071725,-1.56991015332049,-141,-166,315
17.3599999999842,0.957357338977027,1.60282157858123,-1.57091256572308,-131,-168,301
17.3999999999842,0.965336471171426,1.60304637652204,-1.56985103901872,-130,-158,303
17.4399999999841,0.97322497151681,1.60250073467698,-1.56896552876943,-121,-170,303
17.4799999999841,0.980366275315875,1.60344683016959,-1.57791028882603,-136,-175,313
17.5199999999841,0.987675761213357,1.6040773187983,-1.57566391045237,-186,-165,299
17.559999999984,0.99600527862276,1.60488262078218,-1.57672597820879,-150,-205,306
17.599999999984,1.00489486762351,1.60469814309058,-1.57141005437307,-145,-158,370
17.639999999984,1.0131489952678,1.60483396617721,-1.56974263661888,-133,-164,312
17.6799999999839,1.0212615794593,1.60481267195089,-1.57366494995347,-144,-159,296
17.7199999999839,1.02897856173454,1.60510069243586,-1.56849388844567,-153,-155,299
17.7599999999838,1.03687969936733,1.60542395846437,-1.57628868596471,-144,-171,301
17.7999999999838,1.04486644398356,1.60566946667995,-1.57535872217936,-142,-161,313
17.8399999999838,1.05305028000453,1.60613817889651,-1.5750228859247,-131,-176,301
17.8799999999837,1.06017825891459,1.60675886412645,-1.56891226132066,-138,-169,298
17.9199999999837,1.06886352357589,1.60665714382015,-1.56760385779361,-151,-174,300
17.9599999999837,1.07641142306106,1.60658190511162,-1.56557585501596,-193,-172,309
17.9999999999836,1.08425812889652,1.60653163712824,-1.57161617775773,-154,-203,292
18.0399999999836,1.09287060403924,1.60775823007317,-1.56908510127649,-150,-163,386
18.0799999999836,1.10055472076327,1.60809606231416,-1.56645310985789,-159,-154,315
18.1199999999835,1.11066028945059,1.60700616289458,-1.57502023302423,-147,-153,313
18.1599999999835,1.11910350559089,1.60810131661928,-1.57077915275506,-151,-156,334
18.1999999999834,1.12646595442662,1.6075491354874,-1.56618785471818,-157,-152,314
18.2399999999834,1.13568398941153,1.60804440521338,-1.57854518724802,-151,-170,313
18.2799999999834,1.14322295239537,1.60788880241555,-1.56962147586221,-148,-166,313
18.3199999999833,1.15124123709841,1.6087625897211,-1.5671556572417,-152,-152,332
18.3599999999833,1.15897949693567,1.6083944251259,-1.57493767895061,-161,-155,311
18.3999999999833,1.16679263961143,1.60839228811355,-1.57190379056516,-172,-147,311
18.4399999999832,1.17568648047632,1.60958537366832,-1.57377200844979,-183,-159,329
18.4799999999832,1.18381238126619,1.60863196866344,-1.57795582446621,-148,-182,431
18.5199999999832,1.19217271676352,1.60978009257061,-1.57692119328563,-140,-152,322
18.5599999999831,1.20023000559102,1.60892169398888,-1.57546684532653,-165,-146,313
18.5999999999831,1.20775157298897,1.60906392472914,-1.57859632539511,-145,-166,305
18.639999999983,1.21803587972649,1.60959145470627,-1.5789768944385,-127,-167,235
18.679999999983,1.22581746676685,1.60976912117886,-1.57908288828398,-124,-159,379
18.719999999983,1.23378481301552,1.61129222586372,-1.57669108907704,-138,-162,293
18.7599999999829,1.24152239681543,1.61133455956191,-1.57741414407956,-150,-187,277
18.7999999999829,1.24925720702298,1.61025804098512,-1.5743182266925,-162,-181,301
18.8399999999829,1.25732251001036,1.61071416148991,-1.5692994975218,-157,-173,295
18.8799999999828,1.26554299739769,1.61080496625475,-1.57258289817712,-198,-160,313
18.9199999999828,1.27321976884707,1.61086805725221,-1.572843091862,-165,-192,304
18.9599999999828,1.28109701139391,1.61071595562504,-1.57004410734058,-164,-172,388
18.9999999999827,1.2889921326751,1.61066625486776,-1.56875167357619,-153,-157,310
19.0399999999827,1.29743058521884,1.61187962535174,-1.57401968812394,-146,-159,306
19.0799999999826,1.30523126571696,1.61120128563878,-1.56861506665563,-149,-159,308
19.1199999999826,1.3133575158657,1.61196352661692,-1.57347240523039,-183,-173,302
19.1599999999826,1.32339819816648,1.6120820307743,-1.57009151048306,-164,-229,305
19.1999999999825,1.33153410757136,1.61251890690348,-1.57053253773175,-164,-171,370
19.2399999999825,1.33993239119211,1.61190079794311,-1.56525734988077,-163,-159,297
19.2799999999825,1.34689718752467,1.61230408657656,-1.56907045796406,-167,-145,288
19.3199999999824,1.35448208976559,1.6117137942534,-1.56629145746257,-157,-163,286
19.3599999999824,1.36165977431199,1.61177529293854,-1.55779969761334,-159,-162,300
19.3999999999824,1.36894561986255,1.61206401189815,-1.56450446720133,-153,-153,283
19.4399999999823,1.3770894971212,1.61191837449367,-1.55660261118598,-146,-150,284
19.4799999999823,1.38344726064612,1.61280099139625,-1.5610293072211,-132,-157,286
19.5199999999822,1.39134983842298,1.61317302469187,-1.56292735278265,-142,-163,307
19.5599999999822,1.39837356144324,1.61338501114955,-1.5625137621098,-158,-174,283
19.5999999999822,1.40584355905153,1.61281245909946,-1.55874671326547,-180,-166,281
19.6399999999821,1.4152003481741,1.61284424004388,-1.55416288523779,-156,-147,290
19.6799999999821,1.4221739898008,1.61355269969803,-1.55541217446307,-133,-144,303
19.7199999999821,1.42953206235416,1.61278948270285,-1.55941037471354,-143,-139,266
19.759999999982,1.43609036765095,1.61307088192307,-1.5541231964506,-147,-140,258
19.799999999982,1.44295494174208,1.6137176629012,-1.5556300264603,-135,-145,256
19.839999999982,1.44914162594357,1.61308552673937,-1.55473439330135,-163,-159,333
19.8799999999819,1.45536895613112,1.61381565776423,-1.55504572513332,-109,-122,248
19.9199999999819,1.46211743204715,1.61382479020193,-1.54999769188449,-82,-86,177
19.9599999999818,1.46868301079981,1.613722893943,-1.55814351002269,-139,-122,233
19.9999999999818,1.47460479460473,1.61519731574433,-1.55844124573978,-120,-156,243
20.0399999999818,1.48083411902966,1.61413045635711,-1.55608702347165,-130,-127,283
20.0799999999817,1.48694684233096,1.61407053804999,-1.55805695914508,-142,-119,226
20.1199999999817,1.49278037886518,1.61414143109892,-1.55449392183701,-120,-116,219
20.1599999999817,1.49974409352069,1.61397765842662,-1.55607051265692,-117,-112,212
20.1999999999816,1.50459651632221,1.61397950022224,-1.55051008564629,-106,-91,206
20.2399999999816,1.51045882290675,1.61329076903893,-1.55324676191341,-94,-76,211
20.2799999999816,1.51537550525885,1.61339769132292,-1.554087242668,-40,-37,251
20.3199999999815,1.51980364430179,1.61314845865439,-1.56407543036461,-20,-31,156
20.3599999999815,1.52312977118366,1.61283175825965,-1.57132589459654,-22,-27,127
20.3999999999814,1.52481670271647,1.61339181515688,-1.57184547911486,-7,-7,125
20.4399999999814,1.52753857126643,1.61344493476621,-1.57590385831793,17,12,138
20.4799999999814,1.52953658835782,1.6138424153115,-1.58188719605962,39,40,140
20.5199999999813,1.53148666822403,1.61420753633362,-1.59036057759183,54,49,152
20.5599999999813,1.53337945506823,1.61440629277577,-1.60288301826892,61,59,138
20.5999999999813,1.53459802136889,1.6153046981167,-1.61227784637973,62,64,123
20.6399999999812,1.53602081013333,1.61510662287134,-1.62583441209191,62,69,123
20.6799999999812,1.53770926178959,1.61580558936281,-1.638466040567,67,79,127
20.7199999999812,1.53952970714591,1.61630679551945,-1.65369958843768,78,85,129
20.7599999999811,1.54075355768084,1.6159544749304,-1.66756640387769,79,102,133
20.7999999999811,1.54261261307754,1.61596683014596,-1.67559052020715,78,100,140
20.839999999981,1.54309057380527,1.6156129738613,-1.69126881287782,67,106,144
20.879999999981,1.54470979061966,1.61588587047791,-1.70728053324878,78,129,156
20.919999999981,1.5457881342955,1.61566014768092,-1.71701838837078,70,99,177
20.9599999999809,1.54680069378669,1.61556324398064,-1.72927798246251,77,96,135
20.9999999999809,1.54761117016284,1.61495555119847,-1.74882238886586,78,90,134
21.0399999999809,1.54880905521817,1.61470212811217,-1.76014135521052,88,90,120
21.0799999999808,1.54988101180274,1.61539129855579,-1.77250587849689,115,96,129
21.1199999999808,1.55057503364259,1.61529602144965,-1.79267054000981,171,111,154
21.1599999999808,1.55100119122359,1.61523936636794,-1.80644014061049,141,142,173
21.1999999999807,1.55290642698378,1.61703527349461,-1.83640150974778,134,110,209
21.2399999999807,1.55399216995604,1.61643806633099,-1.85234451650609,116,111,158
21.2799999999806,1.55537096332184,1.61654902696196,-1.86744117820353,105,121,180
21.3199999999806,1.55631549238376,1.61704721013184,-1.88451816028345,108,144,144
21.3599999999806,1.5569303592069,1.61623931456965,-1.8992773974766,109,147,160
21.3999999999805,1.55793929352709,1.61595595065796,-1.92035699549,126,147,164
21.4399999999805,1.55928430684987,1.61654510093403,-1.93708389942855,122,149,156
21.4799999999805,1.56018826780789,1.61690408838113,-1.9578103475211,125,130,168
21.5199999999804,1.56165238985764,1.61725823129605,-1.97230434702782,135,128,157
21.5599999999804,1.56311623915179,1.61823857786444,-1.99831369732665,160,132,149
21.5999999999804,1.56380491122887,1.61759316373613,-2.0145781588266,207,173,148
21.6399999999803,1.56470710016528,1.61792701224399,-2.0328281417902,153,148,201
21.6799999999803,1.56467884751326,1.61795998896602,-2.06645175275024,138,141,167
21.7199999999802,1.56579082500825,1.61810637019622,-2.0719232203289,132,154,155
21.7599999999802,1.5666020581555,1.61821378838881,-2.09349494883148,141,162,158
21.7999999999802,1.56715742074924,1.61840070923279,-2.11655380257652,144,175,168
21.8399999999801,1.56843555723553,1.61889388499966,-2.13765455398045,145,162,175
21.8799999999801,1.56977887623758,1.61853544418875,-2.16255125688112,138,142,172
21.9199999999801,1.57044062521461,1.61923233804189,-2.17142690189934,141,131,162
21.95999999998,1.57280865984725,1.61950430094971,-2.20362677797536,140,133,149
21.99999999998,1.57357676501172,1.62008197497497,-2.2146956735448,150,126,155
22.03999999998,1.57428433510173,1.61941872716101,-2.2331689539329,188,128,168
22.0799999999799,1.57393155543103,1.6197166741147,-2.24654416248251,150,165,171
22.1199999999799,1.57515822573801,1.6204958278041,-2.27098837132132,156,141,206
22.1599999999798,1.57618475162815,1.62092507403364,-2.28884740053247,135,153,149
22.1999999999798,1.57719910763458,1.62063358315114,-2.3135020088126,132,156,145
22.2399999999798,1.57844910451896,1.62037034550542,-2.33286413302887,137,169,157
22.2799999999797,1.57955121654308,1.61995475290245,-2.35452082415944,148,173,157
22.3199999999797,1.58076235458144,1.61948135944563,-2.37598963059603,136,161,152
22.3599999999797,1.58217657191671,1.61896868646655,-2.39222398516638,125,130,150
22.3999999999796,1.58321643692705,1.61839873306267,-2.41293380027116,121,124,145
22.4399999999796,1.58370838570336,1.61755927300058,-2.43294119016518,131,125,183
22.4799999999796,1.58402719618817,1.61776879002882,-2.44463206872015,179,135,166
22.5199999999795,1.58513299035252,1.61823847002506,-2.4658765130814,108,132,172
22.5599999999795,1.58608670066059,1.61777351635568,-2.49026853657557,152,135,145
22.5999999999794,1.58701731351752,1.61706917329195,-2.50087005042462,137,158,132
22.6399999999794,1.5881191784735,1.61732391454749,-2.52308826633543,145,159,159
22.6799999999794,1.58911573458861,1.61661675322812,-2.54622780665179,190,173,166
22.7199999999793,1.59030654913478,1.61623637877391,-2.57295569155037,156,218,227
22.7599999999793,1.59145307712056,1.61514535261565,-2.59347135622915,146,154,170
22.7999999999793,1.59283687300804,1.61452822673715,-2.62036728142811,128,137,156
22.8399999999792,1.59338398864408,1.6130905728137,-2.6392505571108,117,124,163
22.8799999999792,1.59408410635085,1.61234765747904,-2.65209871113289,120,109,136
22.9199999999792,1.59455852931191,1.6125015714935,-2.67190716839877,124,98,122
22.9599999999791,1.59511046581365,1.61225010253042,-2.68652114183828,107,83,106
22.9999999999791,1.59553994331611,1.61225725044338,-2.69758443490082,93,71,89
23.039999999979,1.59676853037379,1.6113739333304,-2.70213365304943,83,71,77
23.079999999979,1.59743209551914,1.61105906297517,-2.71419684524044,77,78,77
23.119999999979,1.59786160552653,1.61129766593916,-2.72613885922149,76,83,69
23.1599999999789,1.5981040906985,1.61115424406684,-2.73700520933123,82,83,80
23.1999999999789,1.59849197702042,1.61092644791517,-2.74443863642865,86,89,84
23.2399999999789,1.59933554044354,1.61018585478423,-2.76304454438661,92,96,89
23.2799999999788,1.59954510850214,1.61010468385266,-2.77586126502887,112,107,95
23.3199999999788,1.59967676286282,1.6104087295472,-2.787148815447,81,121,97
23.3599999999788,1.6003249168459,1.60998751870862,-2.80365055445876,70,81,103
23.3999999999787,1.6007783485244,1.6089117800274,-2.80587323126117,47,53,54
23.4399999999787,1.60148705790569,1.60878074497079,-2.82351095272317,56,67,71
23.4799999999786,1.60168816245143,1.60812853770544,-2.82783565171681,69,83,100
23.5199999999786,1.60212338272211,1.60789012063637,-2.8339020671309,54,70,114
23.5599999999786,1.60248631822939,1.60688393993938,-2.84175533317988,57,67,80
23.5999999999785,1.60291332973344,1.60658490038213,-2.85069410675714,63,68,82
23.6399999999785,1.60287834583273,1.60595134538511,-2.86140746130465,71,70,83
23.6799999999785,1.60341814507799,1.60548309629583,-2.87770227408029,78,63,87
23.7199999999784,1.60331416822948,1.60571051578304,-2.88779792169894,83,60,79
23.7599999999784,1.60400715976288,1.60555421169141,-2.89805495991353,109,59,77
23.7999999999784,1.60469035525663,1.60577163001187,-2.90952666002103,85,77,113
23.8399999999783,1.60564167850339,1.6050006080289,-2.91922802030837,81,68,105
23.8799999999783,1.60658453736749,1.60362333929648,-2.92684453244432,77,83,93
23.9199999999782,1.60713148952728,1.60366316219895,-2.93880518654177,81,64,62
23.9599999999782,1.60754513548362,1.60257680085493,-2.94444483404715,82,117,76
23.9999999999782,1.60756968669938,1.60216957585289,-2.95336481042837,77,84,96
24.0399999999781,1.60760247101434,1.60226479526806,-2.96672417138837,73,84,74
24.0799999999781,1.60781541978993,1.60241610892061,-2.98021266925973,71,81,75
24.1199999999781,1.60760324086747,1.60205348218083,-2.99335564429907,66,86,78
24.159999999978,1.60803174895968,1.60156510210017,-3.00310374450377,63,89,90
24.199999999978,1.60802165589973,1.60146430460654,-3.01349700566647,67,89,98
24.239999999978,1.60829694848928,1.60072645085352,-3.02573309017318,57,69,102
24.2799999999779,1.60865576643643,1.60018409987638,-3.03496041903568,31,52,117
24.3199999999779,1.60910738101703,1.59905707546513,-3.04475585256969,3,27,127
24.3599999999778,1.60887619619459,1.59744390613504,-3.05241037797675,-4,17,143
24.3999999999778,1.60907590855577,1.59501794230733,-3.0516846002606,-11,1,177
24.4399999999778,1.60970714813276,1.5918202763553,-3.06174328180569,-10,-0,194
24.4799999999777,1.61032208694665,1.58830256824856,-3.06844386260349,-5,-0,222
24.5199999999777,1.61121178033018,1.58474429241053,-3.08441304930058,-4,-16,226
24.5599999999777,1.6112771100563,1.58155349475061,-3.09220685198195,-16,-17,307
24.5999999999776,1.61205911427617,1.57690141901647,-3.10423721452973,-17,-18,245
24.6399999999776,1.61246515101384,1.5724987798151,-3.11244249603554,-28,-24,249
24.6799999999776,1.61276119303053,1.56806725613741,-3.12212566999207,-41,-29,258
24.7199999999775,1.61259538568696,1.56353437951154,-3.12843084644782,-46,-33,246
24.7599999999775,1.61354047188853,1.55655208234318,-3.13543682495813,-52,-55,256
24.7999999999774,1.61340256722147,1.55176277834905,-3.14203600212638,-68,-68,264
24.8399999999774,1.61327177422408,1.54618680441505,-3.15438527123509,-89,-75,272
24.8799999999774,1.61385390751077,1.54021629776485,-3.15568849113426,-53,-76,272
24.9199999999773,1.6138679796577,1.53469295143862,-3.16110302607272,-92,-77,274
24.9599999999773,1.61332139362,1.52771490603375,-3.16789696453221,-95,-95,282
24.9999999999773,1.61383316193216,1.52237146734398,-3.16731159855438,-146,-109,300
25.0399999999772,1.61316183557095,1.51603171184636,-3.17529967383478,-126,-150,285
25.0799999999772,1.61264459247249,1.50884187536654,-3.17974349154987,-130,-126,358
25.1199999999772,1.61266469221046,1.50214093612869,-3.17805033018922,-140,-142,282
25.1599999999771,1.61200445357877,1.4948516526987,-3.18135657720444,-140,-161,298
25.1999999999771,1.6118941098368,1.48810587204846,-3.17546938965125,-167,-175,287
25.239999999977,1.61105778253016,1.48044034594482,-3.1705483291055,-188,-171,279
25.279999999977,1.61010889421078,1.47178643219042,-3.17288825712706,-156,-174,290
25.319999999977,1.60998532275049,1.46416988839887,-3.16618566920063,-143,-163,314
25.3599999999769,1.60973756173548,1.45631576996668,-3.1686209969191,-140,-156,307
25.3999999999769,1.60930669798288,1.44811011637628,-3.16348623825974,-151,-165,310
25.4399999999769,1.6085034932156,1.44106990693683,-3.17113849473876,-156,-168,306
25.4799999999768,1.60884007530249,1.43328840816197,-3.17316895843066,-191,-164,321
25.5199999999768,1.60806839177961,1.42518879606739,-3.17476844797035,-108,-174,307
25.5599999999768,1.60729559810388,1.41749166390206,-3.17147024692298,-173,-164,306
25.5999999999767,1.60722704198474,1.40904626777857,-3.17350664473433,-180,-174,312
25.6399999999767,1.60672011199637,1.4005655127561,-3.15935113438274,-230,-162,336
25.6799999999766,1.60585980414553,1.39391132820463,-3.16311498927454,-160,-214,308
25.7199999999766,1.60544151015782,1.384334059474,-3.15928982096612,-146,-177,402
25.7599999999766,1.60492308519423,1.37356910172373,-3.15973610165585,-159,-158,331
25.7999999999765,1.60483673145206,1.3660994575158,-3.15792521783715,-149,-157,326
25.8399999999765,1.60427075374581,1.35829026156152,-3.16602981129842,-145,-140,345
25.8799999999765,1.60418028139565,1.35023940034107,-3.15669151440209,-122,-157,308
25.9199999999764,1.6040347288418,1.34282516586402,-3.16720487167062,-101,-170,303
25.9599999999764,1.60530729745095,1.33462182686289,-3.16880203992241,-112,-167,319
25.9999999999764,1.6048054341232,1.32745960380435,-3.17035585419559,-127,-174,293
26.0399999999763,1.60490513003604,1.3198833641612,-3.16968594446879,-190,-224,352
26.0799999999763,1.60573402221522,1.31193563405084,-3.16857392538918,-154,-199,276
26.1199999999762,1.60513768574449,1.30358915966284,-3.16612795116226,-150,-209,288
26.1599999999762,1.60497294507275,1.29487544306253,-3.16527834233568,-153,-174,322
26.1999999999762,1.60605669347101,1.28800477219821,-3.15812395847908,-157,-177,313
26.2399999999761,1.60576780129475,1.28001177777386,-3.16238715206988,-169,-167,295
26.2799999999761,1.60584240078974,1.27004896485362,-3.15826704057116,-140,-174,304
26.3199999999761,1.60608098470447,1.26194528729144,-3.15929748296153,-133,-166,324
26.359999999976,1.60663608070126,1.25343295304263,-3.16288216235233,-135,-162,303
26.399999999976,1.6067600908738,1.24492545750857,-3.16215825213848,-136,-175,308
26.439999999976,1.60707043734905,1.23689180348383,-3.1540487892086,-146,-194,306
26.4799999999759,1.60784136196873,1.22876083071656,-3.15894194193961,-155,-182,316
26.5199999999759,1.60749910867445,1.22100180077928,-3.15880666146929,-149,-174,309
26.5599999999758,1.60723154372479,1.21298016390113,-3.15498449512718,-178,-157,298
26.5999999999758,1.6085267286375,1.20509378657329,-3.15862788739401,-142,-222,300
26.6399999999758,1.6084621981835,1.19710124773459,-3.15588417744999,-154,-176,371
26.6799999999757,1.60892683574515,1.18992279271872,-3.1566329236991,-153,-163,306
26.7199999999757,1.60945523873229,1.1825715152502,-3.1544750858784,-143,-171,297
26.7599999999757,1.60888944491827,1.1747204911322,-3.15596772636129,-132,-178,277
26.7999999999756,1.60973071621159,1.16478522922758,-3.15147364316374,-120,-202,283
26.8399999999756,1.61028828539829,1.15756265457809,-3.15113834796114,-129,-173,305
26.8799999999756,1.61174552578645,1.15005447399549,-3.14683848500276,-134,-170,290
26.9199999999755,1.61251683165397,1.14272428573231,-3.1430008026836,-175,-230,360
26.9599999999755,1.61308794829191,1.13551056316461,-3.15261887585902,-137,-190,287
26.9999999999754,1.61328358824023,1.12837678256289,-3.14458924428913,-138,-180,312
27.0399999999754,1.61392942535703,1.12041460351287,-3.14585897131995,-147,-180,302
27.0799999999754,1.61412171759487,1.11323105281026,-3.14510469237712,-147,-179,306
27.1199999999753,1.6155749901645,1.10488344690298,-3.14693920795389,-128,-208,310
27.1599999999753,1.61577430234918,1.09723097910364,-3.14471361645162,-132,-181,328
