13.199999999988,-0.0326961957543691,1.55372860635219,1.58838943764122,-123,-176,295
13.239999999988,-0.0404441813886052,1.55385383476391,1.59810598229304,-147,-178,264
13.2799999999879,-0.0480156587397498,1.5530063008907,1.5924900363589,-152,-187,265
13.3199999999879,-0.0572466736727609,1.55220687379695,1.59430725572278,-138,-197,278
13.3599999999878,-0.0647870961744716,1.55047291234409,1.59487996806353,-143,-165,317
13.3999999999878,-0.0716251246238862,1.54989021948135,1.5968633602255,-131,-169,307
13.4399999999878,-0.0796111148577069,1.54987130827696,1.60413604249881,-153,-167,299
13.4799999999877,-0.0868004437150631,1.54888452527383,1.59748227143155,-138,-172,303
13.5199999999877,-0.0942458945307548,1.54808599970273,1.59477383459172,-138,-158,326
13.5599999999877,-0.101490218750428,1.54752389953719,1.59379992341581,-174,-182,310
13.5999999999876,-0.108999900803527,1.54810371125215,1.58789449717194,-152,-150,398
13.6399999999876,-0.116716643205793,1.54736581680276,1.59834846088602,-165,-174,300
13.6799999999876,-0.124248490054917,1.54772713371557,1.59467730043079,-158,-176,307
13.7199999999875,-0.131225643539684,1.54669732068837,1.59682899469253,-161,-120,223
13.7599999999875,-0.139120967835382,1.54615056113306,1.59673445020695,-163,-191,309
13.7999999999874,-0.146398640925252,1.54569927558622,1.59769333409799,-144,-161,398
13.8399999999874,-0.155987371461071,1.54469250801883,1.59433973630016,-153,-148,332
13.8799999999874,-0.16464564058923,1.54589548392935,1.59882104368758,-139,-152,327
13.9199999999873,-0.171722272734253,1.54477351616887,1.59377208541424,-151,-141,331
13.9599999999873,-0.180230883715214,1.54533221849386,1.58389322514198,-128,-132,327
13.9999999999873,-0.187556120730108,1.54442783664293,1.58358629153973,-129,-138,358
14.0399999999872,-0.19470904169606,1.54503028393398,1.58154764225364,-157,-134,317
14.0799999999872,-0.202095445717057,1.54611373112988,1.58340919298053,-165,-158,301
14.1199999999872,-0.208976077866644,1.54569264784547,1.58514916407172,-173,-157,297
14.1599999999871,-0.217160980795926,1.54686572143887,1.5865181654304,-162,-143,312
14.1999999999871,-0.225461129392499,1.54736341432936,1.59206353024959,-155,-142,302
14.239999999987,-0.233116195144241,1.54543377067257,1.5896340668374,-199,-185,383
14.279999999987,-0.241585842376282,1.54616495626371,1.59001023765108,-155,-176,293
14.319999999987,-0.249442341343981,1.54591655651452,1.5879638740097,-158,-178,302
14.3599999999869,-0.259841859813593,1.54593954494473,1.59056603775138,-161,-151,329
14.3999999999869,-0.267049055010954,1.54677904382716,1.59516585299501,-166,-127,320
14.4399999999869,-0.274561815795232,1.54659497622407,1.58752857144096,-209,-114,315
14.4799999999868,-0.281761529176728,1.54768998318938,1.58612215022312,-177,-158,318
14.5199999999868,-0.29012392372443,1.54813008418742,1.58405075856027,-170,-120,389
14.5599999999868,-0.298063403811897,1.55005661673052,1.58418563760486,-168,-130,326
14.5999999999867,-0.306260827431009,1.55047692592081,1.58435421895731,-143,-95,225
14.6399999999867,-0.314398806508017,1.55155267568343,1.5837440867574,-229,-160,299
14.6799999999866,-0.32280879487399,1.55294942027727,1.58624666201196,-169,-148,370
14.7199999999866,-0.331147019462963,1.55300329330862,1.5911448761978,-163,-149,295
14.7599999999866,-0.339817164916093,1.55340434905508,1.58730633866731,-171,-154,287
14.7999999999865,-0.348002554592961,1.55397124471171,1.58835535136093,-179,-156,302
14.8399999999865,-0.355778912159312,1.55375506529169,1.5912428764353,-182,-129,326
14.8799999999865,-0.365757837309452,1.55562334442591,1.58985125560952,-171,-119,321
14.9199999999864,-0.37353804534105,1.55596710418737,1.58698861893027,-186,-108,322
14.9599999999864,-0.381510882514006,1.5576589516381,1.58819369896561,-170,-121,314
14.9999999999864,-0.389197389311909,1.55726325324188,1.58474477128403,-166,-118,327
15.0399999999863,-0.397941589803139,1.55709329897639,1.5858541025566,-158,-104,316
15.0799999999863,-0.405773225347272,1.55748342094105,1.57667073853797,-171,-112,324
15.1199999999862,-0.414480183690809,1.55693148969216,1.57541026175218,-135,-135,390
15.1599999999862,-0.422147256448321,1.55746928783989,1.5751376762296,-133,-131,299
15.1999999999862,-0.430387131478301,1.55719990495225,1.57507189477009,-148,-136,321
15.2399999999861,-0.438542159495456,1.55663592655819,1.57451956787501,-152,-132,312
15.2799999999861,-0.44645109719427,1.55795542993376,1.57672559423636,-162,-130,319
15.3199999999861,-0.454556145529956,1.55760775642197,1.56862838351782,-215,-139,412
15.359999999986,-0.462523218720918,1.55903644971209,1.56579810524291,-184,-128,253
15.399999999986,-0.472458031581049,1.55954145817107,1.56844742778098,-200,-111,389
15.439999999986,-0.481449782449186,1.56034447692788,1.56867751453627,-167,-114,312
15.4799999999859,-0.490035553964766,1.56070792841252,1.56460820957207,-155,-117,312
15.5199999999859,-0.498167812729012,1.55995243682782,1.56354987682025,-143,-114,324
15.5599999999858,-0.506377889694812,1.5597568981321,1.5581215537807,-146,-119,347
15.5999999999858,-0.513906443936146,1.55969200374273,1.55592338140098,-154,-118,325
15.6399999999858,-0.522642409713702,1.56072938660377,1.55416995382126,-159,-125,323
15.6799999999857,-0.529572289739526,1.56123620259037,1.55074778203711,-156,-131,318
15.7199999999857,-0.537934403630232,1.56179664861154,1.54822670629249,-163,-123,325
15.7599999999857,-0.545203500827043,1.56259183183909,1.55267059382075,-186,-135,305
15.7999999999856,-0.553445427806487,1.56311302392684,1.55169786946873,-242,-126,304
15.8399999999856,-0.561544528052009,1.56357470297285,1.54917585124631,-162,-171,385
15.8799999999856,-0.569193362653206,1.56387648849333,1.55294782191913,-171,-137,321
15.9199999999855,-0.579140625986185,1.56455162952347,1.55249030130901,-167,-160,292
15.9599999999855,-0.587429390768626,1.56512483637466,1.55264622902439,-181,-130,213
15.9999999999854,-0.59450565904384,1.56460550667633,1.55742487070318,-168,-196,366
16.0399999999854,-0.601805447188108,1.56486017789259,1.5536294602585,-154,-139,318
16.0799999999854,-0.608893331941337,1.56463910735056,1.55524027698504,-145,-127,311
16.1199999999853,-0.616130853746213,1.56441279534878,1.54978839200059,-158,-121,309
16.1599999999853,-0.623726049507864,1.56546219845837,1.55341108466249,-152,-142,308
16.1999999999853,-0.630931328131718,1.56506376445698,1.55353531719865,-154,-131,312
16.2399999999852,-0.638335936365687,1.56620224348414,1.54930168948538,-194,-129,308
16.2799999999852,-0.64595009292325,1.56622153929767,1.55016669211596,-168,-164,304
16.3199999999852,-0.652489457212628,1.56672758789296,1.5540184243356,-146,-119,302
16.3599999999851,-0.661246858382313,1.56786016876264,1.55441536456738,-183,-176,312
16.3999999999851,-0.668781712636899,1.56775428421732,1.558222346545,-229,-169,299
16.439999999985,-0.678451951087726,1.56786074216598,1.55382879431237,-168,-191,312
16.479999999985,-0.685792577717822,1.5677470759695,1.55981544817963,-172,-142,408
16.519999999985,-0.693771499688118,1.56731558006703,1.55458513274372,-155,-149,328
16.5599999999849,-0.702027776090039,1.56812366994798,1.55120079969776,-155,-151,345
16.5999999999849,-0.709526779056743,1.56809648168206,1.54901233134869,-158,-144,329
16.6399999999849,-0.717277878673721,1.5693664726091,1.55401601578123,-173,-141,324
16.6799999999848,-0.724759220213246,1.56906518239895,1.55280294213792,-173,-142,323
16.7199999999848,-0.73222297980799,1.57064822145792,1.54794706963973,-159,-151,323
16.7599999999848,-0.740326264754134,1.57021330177656,1.55203609682447,-157,-153,297
16.7999999999847,-0.747438383662505,1.56959653864889,1.54964098149196,-146,-149,300
16.8399999999847,-0.754615865994071,1.57058797802733,1.54799328595832,-124,-153,299
16.8799999999846,-0.76181006618735,1.57042474162444,1.54850140366346,-162,-138,320
16.9199999999846,-0.769541759623764,1.57065815990267,1.54821698480855,-92,-136,294
16.9599999999846,-0.778104728373878,1.57018570937187,1.54422623711399,-166,-185,370
16.9999999999845,-0.786510498558256,1.57073559725966,1.54310172147693,-108,-118,215
17.0399999999845,-0.793851871377111,1.57101973466317,1.54933790506735,-183,-158,316
17.0799999999845,-0.801110612776349,1.5715897704649,1.5485890366452,-169,-181,295
17.1199999999844,-0.807783741792693,1.57287578207064,1.54738767416118,-184,-149,369
17.1599999999844,-0.815570480962969,1.57360090759596,1.54842338744589,-193,-140,288
17.1999999999844,-0.822923354639205,1.57433685249406,1.55071676753631,-172,-154,305
17.2399999999843,-0.829794187278757,1.57560715222636,1.55577145048959,-158,-148,291
17.2799999999843,-0.837688512020296,1.57663739456152,1.55507235885771,-173,-145,296
17.3199999999842,-0.845697450542824,1.57659190568099,1.55548183055352,-157,-141,296
17.3599999999842,-0.853164782509827,1.57690781371554,1.55488953561856,-148,-139,315
17.3999999999842,-0.861677845865048,1.5764989921338,1.55436263817068,-145,-144,301
17.4399999999841,-0.86950063665471,1.57738825914547,1.55467835077907,-156,-157,297
17.4799999999841,-0.878762784460213,1.5789886723209,1.55671553398858,-217,-189,376
17.5199999999841,-0.886318462822855,1.57977713156185,1.55453186529495,-163,-137,291
17.559999999984,-0.893233143129537,1.58053620626562,1.55387979283311,-154,-125,312
17.599999999984,-0.900943694187844,1.58061621366982,1.55352453106387,-138,-114,292
17.639999999984,-0.907315210959847,1.58100949760596,1.54978758914913,-130,-118,289
17.6799999999839,-0.914502873217175,1.58225017753479,1.55324037400835,-133,-125,279
17.7199999999839,-0.921110835419716,1.58274110111697,1.55107841721061,-139,-115,297
17.7599999999838,-0.928271824359793,1.58291872046508,1.54608433208896,-164,-121,275
17.7999999999838,-0.935345567397859,1.58327015681457,1.54546367555365,-105,-125,259
17.8399999999838,-0.94243369566234,1.58377436856058,1.54864829057331,-140,-136,257
17.8799999999837,-0.949941317861385,1.58506942631063,1.54961808277218,-150,-152,273
17.9199999999837,-0.957807802821776,1.5857740908651,1.55438646191497,-165,-157,261
17.9599999999837,-0.964931835095096,1.58614065963991,1.55362813380827,-215,-188,286
17.9999999999836,-0.973997522821349,1.58696782790388,1.55179934291144,-181,-127,374
18.0399999999836,-0.981607573704729,1.58802637269261,1.55159173599692,-173,-127,303
18.0799999999836,-0.989562346533198,1.58897960463974,1.55457647591063,-161,-122,322
18.1199999999835,-0.996229896928969,1.58923814114852,1.55215486648007,-160,-129,317
18.1599999999835,-1.0056855171319,1.5902499425268,1.54976121722413,-149,-128,314
18.1999999999834,-1.01361566127781,1.59034272426267,1.54798902735495,-135,-146,328
18.2399999999834,-1.0214927019208,1.59079327845752,1.54147798931392,-143,-136,336
18.2799999999834,-1.03035411916143,1.59147265979454,1.54591002605656,-153,-142,318
18.3199999999833,-1.03867472488719,1.59209696743476,1.54441984648791,-173,-153,313
18.3599999999833,-1.04709979479013,1.59227730114323,1.54605542943654,-162,-177,314
18.3999999999833,-1.0553348197903,1.59254663566522,1.5470679647488,-168,-164,342
18.4399999999832,-1.06337744877459,1.59246144860819,1.54596528318068,-180,-148,316
18.4799999999832,-1.07119495360791,1.5942089680946,1.55155977901831,-183,-155,316
18.5199999999832,-1.0821379808306,1.5939896501341,1.54458362818492,-155,-157,317
18.5599999999831,-1.08935631256082,1.59335522730347,1.54460081967805,-184,-198,421
18.5999999999831,-1.0976966070907,1.59327811714183,1.54500468886697,-146,-146,324
18.639999999983,-1.10621175796774,1.59319277448108,1.54546700913253,-154,-151,324
18.679999999983,-1.11383940634192,1.59426665537216,1.54312568484756,-161,-152,310
18.719999999983,-1.12180815188345,1.59452853191077,1.53958209050736,-164,-146,326
18.7599999999829,-1.12954984989531,1.59457088606032,1.54202832653366,-207,-193,407
18.7999999999829,-1.13742258732409,1.59509585268945,1.54304686577854,-172,-149,322
18.8399999999829,-1.1453540814945,1.5958337304588,1.54155642441051,-166,-156,319
18.8799999999828,-1.15346709752122,1.59607930873247,1.53942455708907,-158,-166,314
18.9199999999828,-1.16203016969525,1.59627343713558,1.54152472923129,-153,-158,326
18.9599999999828,-1.16972703559764,1.59608695808191,1.53472527553137,-145,-151,330
18.9999999999827,-1.17709118248858,1.59477463882626,1.53681745406561,-150,-134,334
19.0399999999827,-1.1864341873423,1.59567638771745,1.53298530444018,-132,-138,322
19.0799999999826,-1.19448016606752,1.59623867785527,1.52968125653982,-138,-125,324
19.1199999999826,-1.20168987218727,1.59648617494765,1.53173029053495,-139,-141,299
19.1599999999826,-1.20879145729857,1.59731228896536,1.53027381327416,-154,-145,292
19.1999999999825,-1.21484412851537,1.59663252430065,1.52904742276866,-148,-142,294
19.2399999999825,-1.22322323919061,1.59739894757057,1.53106369693374,-139,-141,304
19.2799999999825,-1.23010010275936,1.59767206995721,1.53091628642511,-179,-142,295
19.3199999999824,-1.23706460655151,1.59752820473444,1.52833063349816,-133,-198,290
19.3599999999824,-1.24559734430122,1.59813819546861,1.5310927217592,-145,-179,343
19.3999999999824,-1.25173356687582,1.59757857693449,1.53751973965003,-151,-175,282
19.4399999999823,-1.25881450925409,1.59794546195128,1.53225692618345,-149,-162,300
19.4799999999823,-1.26559878748328,1.59899776512031,1.53574554265221,-162,-151,285
19.5199999999822,-1.27238248970396,1.59863290489387,1.53221763882198,-164,-148,284
19.5599999999822,-1.27983123127922,1.59979297865685,1.53689388203356,-146,-160,294
19.5999999999822,-1.28905993258714,1.59977763485804,1.53549679832722,-142,-141,304
19.6399999999821,-1.2956907466936,1.59976147976872,1.53771507689992,-144,-131,289
19.6799999999821,-1.30303701918129,1.60094890238983,1.53775302035785,-160,-145,291
19.7199999999821,-1.31055106115212,1.60081789699904,1.53352726407951,-158,-162,290
19.759999999982,-1.31862246986558,1.60114054796164,1.53797806311161,-146,-169,308
19.799999999982,-1.32577353123385,1.60122754297465,1.53740229644467,-146,-156,290
19.839999999982,-1.33223139728553,1.60217583989574,1.54220942189685,-164,-137,283
19.8799999999819,-1.33878045419792,1.60295620782496,1.53944054430502,-167,-141,272
19.9199999999819,-1.3457150229372,1.60363932121046,1.53855117687808,-193,-133,276
19.9599999999818,-1.35153890642751,1.60353721308548,1.53956969866967,-122,-162,254
19.9999999999818,-1.35790729869375,1.60388443268887,1.53848473219346,-117,-116,306
20.0399999999818,-1.36305719943917,1.60349044712544,1.53349024564608,-103,-101,240
20.0799999999817,-1.36888889886461,1.60364578134857,1.53843626440013,-95,-83,247
20.1199999999817,-1.37486176632274,1.60407170171197,1.53051416256545,-90,-90,231
20.1599999999817,-1.38073627964554,1.60462692354267,1.53309754656438,-97,-93,215
20.1999999999816,-1.38625157799457,1.60446779005423,1.53345162150973,-86,-108,211
20.2399999999816,-1.39061869483554,1.60431152715809,1.53010428944391,-76,-118,208
20.2799999999816,-1.39567496095543,1.60378330394697,1.53276385706469,-82,-119,185
20.3199999999815,-1.40086873384386,1.60343975894891,1.53331127958458,-78,-111,195
20.3599999999815,-1.40587335140369,1.60336893804164,1.53210698494741,-103,-103,202
20.3999999999814,-1.4099499683873,1.60401385489378,1.52238738596939,-97,-130,200
20.4399999999814,-1.41438887084478,1.60433832074398,1.53646498482317,-93,-89,127
20.4799999999814,-1.41767131074369,1.60535259387498,1.53716192970008,-146,-132,71
20.5199999999813,-1.42020019113496,1.60617490686135,1.5542162923129,-126,-127,47
20.5599999999813,-1.42278402935901,1.60675694338575,1.56157767221879,-127,-109,46
20.5999999999813,-1.42473835343178,1.60680360266585,1.57085186317169,-93,-119,62
20.6399999999812,-1.42736439214917,1.60646067193997,1.57589322926279,-101,-103,43
20.6799999999812,-1.42857687715945,1.60682996553882,1.58361997639429,-118,-115,-5
20.7199999999812,-1.43005068634309,1.60732390126352,1.58919225419055,-127,-115,-22
20.7599999999811,-1.43112014717033,1.60740428726976,1.60688696065263,-134,-123,-38
20.7999999999811,-1.43190971107021,1.60803288325677,1.62173861302967,-137,-124,-53
20.839999999981,-1.43293082401812,1.60828203932021,1.63041918259739,-133,-132,-58
20.879999999981,-1.4348215484958,1.60859945205322,1.65130702128587,-127,-125,-69
20.919999999981,-1.43461935296083,1.6086179820014,1.66480963887088,-131,-130,-74
20.9599999999809,-1.43546053028162,1.6091339222598,1.67483219210045,-157,-140,-95
20.9999999999809,-1.43621633355092,1.60961818242028,1.69794642514266,-147,-167,-114
21.0399999999809,-1.43654065372386,1.60990352279707,1.71578094993111,-142,-173,-130
21.0799999999808,-1.4367629008251,1.60994037551125,1.73525344876927,-143,-158,-106
21.1199999999808,-1.43713808559623,1.61048535709987,1.75353311978345,-145,-136,-85
21.1599999999808,-1.43714466911633,1.61120778725249,1.7715741693823,-141,-131,-76
21.1999999999807,-1.4374407636447,1.61165446148673,1.78337929719011,-183,-125,-86
21.2399999999807,-1.43778174608812,1.61241686083205,1.80508925576945,-144,-168,-103
21.2799999999806,-1.43747478139292,1.61275598502644,1.81596681089299,-137,-137,-143
21.3199999999806,-1.43725826245357,1.6126338233519,1.8389244529947,-134,-133,-114
21.3599999999806,-1.43710710558675,1.61394807970607,1.86110912367729,-91,-106,-84
21.3999999999805,-1.43731371828298,1.61417762281045,1.87469031598522,-164,-179,-107
21.4399999999805,-1.43753575774473,1.61422796032757,1.89322072099974,-140,-162,-140
21.4799999999805,-1.43830056432286,1.61493601340266,1.91430443799017,-156,-176,-116
21.5199999999804,-1.43866587274783,1.61501120196603,1.93162695298927,-152,-177,-116
21.5599999999804,-1.43859396544035,1.61474922066874,1.95176526003048,-150,-142,-108
21.5999999999804,-1.43866085797416,1.61551748685848,1.96221150938927,-150,-130,-97
21.6399999999803,-1.43879531009519,1.61689642106855,1.98195470879441,-162,-133,-93
21.6799999999803,-1.44009145322956,1.6168643673012,2.0002455673691,-146,-148,-89
21.7199999999802,-1.44114341279099,1.6166134576829,2.01960542265733,-134,-140,-90
21.7599999999802,-1.44149692109328,1.61655212032991,2.03779241668823,-132,-133,-81
21.7999999999802,-1.4412545997589,1.61670913058694,2.04772040797893,-138,-139,-80
21.8399999999801,-1.44278996135805,1.61630673690256,2.06953995578201,-138,-165,-92
21.8799999999801,-1.44383948011569,1.61650419888704,2.09097666561365,-151,-182,-114
21.9199999999801,-1.44445071304813,1.61657171852853,2.10889655445583,-154,-182,-107
21.95999999998,-1.44477690461715,1.61703921049536,2.12945642832456,-166,-162,-100
21.99999999998,-1.44477838828981,1.61767635556379,2.15174082712061,-198,-151,-93
22.03999999998,-1.44530271687081,1.61808530312553,2.16366339813379,-164,-179,-100
22.0799999999799,-1.44577487492988,1.61841877831218,2.18355481089901,-162,-148,-131
22.1199999999799,-1.44657083398236,1.61834998711022,2.20154952200622,-151,-147,-115
22.1599999999798,-1.44671206670612,1.61841692123435,2.21561914470532,-155,-143,-113
22.1999999999798,-1.4467141131913,1.61869319289396,2.234561011091,-140,-155,-124
22.2399999999798,-1.4473899813908,1.61852877522104,2.25525269222484,-138,-161,-127
22.2799999999797,-1.4478577273507,1.61903454516792,2.26679750417472,-180,-176,-129
22.3199999999797,-1.44926279737452,1.61911233890237,2.2950870573281,-161,-212,-122
22.3599999999797,-1.44836030381773,1.61994408326122,2.32180722787139,-157,-160,-145
22.3999999999796,-1.4482903651267,1.62059128120258,2.33685767325023,-162,-144,-130
22.4399999999796,-1.44853713277339,1.62085218949454,2.35720875338056,-169,-152,-137
22.4799999999796,-1.44782667025827,1.62208985818197,2.37693093902151,-179,-162,-103
22.5199999999795,-1.4484429264193,1.62317969604537,2.40032147513759,-160,-163,-168
22.5599999999795,-1.44855637206344,1.6234946352266,2.41823309111911,-147,-142,-137
22.5999999999794,-1.44846425710239,1.62380272378518,2.44118062776445,-140,-143,-143
22.6399999999794,-1.44870255519696,1.62486261177296,2.45949277935601,-152,-152,-156
22.6799999999794,-1.44971104800093,1.6258532960618,2.48434619809124,-146,-174,-157
22.7199999999793,-1.45031853947863,1.62564620861556,2.49709821937813,-150,-160,-165
22.7599999999793,-1.45009288953604,1.62712711122035,2.52580249766838,-150,-141,-137
22.7999999999793,-1.45056866455708,1.62787805273439,2.54503239574051,-160,-129,-124
22.8399999999792,-1.45060661961526,1.62838357068427,2.56532621161807,-170,-151,-119
22.8799999999792,-1.45074433023957,1.62855007618771,2.58395383147193,-167,-156,-131
22.9199999999792,-1.45074487957283,1.62872173143639,2.60470258487232,-155,-159,-122
22.9599999999791,-1.45089907972253,1.62888572031026,2.62471522820739,-143,-136,-103
22.9999999999791,-1.45168752661048,1.62988292592801,2.639236786463,-104,-120,-87
23.039999999979,-1.451871589424,1.6303826639768,2.64642492498734,-86,-95,-84
23.079999999979,-1.45275155589104,1.63033342410886,2.66047896189622,-95,-93,-82
23.119999999979,-1.45263588320816,1.63007227464375,2.6710234732919,-76,-114,-86
23.1599999999789,-1.45250064987094,1.62993938559293,2.68055866078115,-81,-88,-108
23.1999999999789,-1.45290999695767,1.62952584388183,2.6802472765893,-58,-66,-64
23.2399999999789,-1.45345539004329,1.63134243655233,2.70507711592634,-75,-85,-76
23.2799999999788,-1.45355997520047,1.63143722478899,2.717237243704,-90,-78,-72
23.3199999999788,-1.45277490843898,1.6313455227792,2.71842028023088,-76,-90,-65
23.3599999999788,-1.45314863905673,1.63202156672634,2.7349858110268,-71,-68,-86
23.3999999999787,-1.45322657647784,1.63141330123437,2.73720675995325,-73,-67,-67
23.4399999999787,-1.45283154891867,1.63201629477171,2.74253141043524,-84,-71,-71
23.4799999999786,-1.45454398549812,1.63162483986814,2.74349907333242,-89,-80,-73
23.5199999999786,-1.45465154455482,1.6316457573545,2.75029540289298,-91,-82,-83
23.5599999999786,-1.4545084015419,1.63194455340214,2.761709437322,-121,-86,-82
23.5999999999785,-1.45450005114504,1.63252857391515,2.77399327403705,-96,-109,-100
23.6399999999785,-1.45433234843153,1.63296481782783,2.78709535601201,-93,-84,-73
23.6799999999785,-1.45440959237061,1.6332935375631,2.79738567765543,-88,-88,-68
23.7199999999784,-1.4546931627362,1.63343190459828,2.81140248669137,-83,-86,-66
23.7599999999784,-1.45516910923024,1.63325083099325,2.82545839110255,-82,-87,-59
23.7999999999784,-1.45487726589651,1.63345069387385,2.84283665191795,-86,-94,-61
23.8399999999783,-1.45521656637751,1.63336433534053,2.85632176385056,-81,-106,-68
23.8799999999783,-1.45491630459882,1.63381501756902,2.8639991879774,-83,-100,-79
23.9199999999782,-1.45610805247899,1.63363191137044,2.87623082189452,-84,-94,-82
23.9599999999782,-1.45652236861591,1.63402092051855,2.88941228144387,-83,-87,-86
23.9999999999782,-1.45625371342899,1.63441464126675,2.89366821446498,-73,-81,-80
24.0399999999781,-1.45626075487568,1.6346880762987,2.90371272393655,-68,-64,-70
24.0799999999781,-1.45622967292591,1.63486048495184,2.91108588481489,-61,-57,-55
24.1199999999781,-1.45570087044272,1.63505023410265,2.92140989131287,-65,-54,-50
24.159999999978,-1.45657803089362,1.63499889772317,2.92728049823817,-65,-63,-51
24.199999999978,-1.45613079629584,1.63507056292645,2.93408707288144,-95,-85,-58
24.239999999978,-1.45703610297888,1.63539653019303,2.95117836666123,-92,-79,-81
24.2799999999779,-1.45726654806312,1.6356072481766,2.95980587821968,-105,-92,-81
24.3199999999779,-1.45712327323558,1.63599578339718,2.97334844639127,-104,-103,-94
24.3599999999778,-1.45737061547288,1.63609004024064,2.9922194873159,-103,-100,-104
24.3999999999778,-1.45753505828342,1.63636254052212,3.00650294775496,-104,-101,-95
24.4399999999778,-1.45764200433376,1.6368348419976,3.01973985641464,-111,-98,-89
24.4799999999777,-1.45809791211557,1.6370343050765,3.02998211169046,-95,-102,-66
24.5199999999777,-1.45791572598371,1.63695644747068,3.04188244720896,-91,-110,-10
24.5599999999777,-1.45896178932634,1.63498040463097,3.04956320491468,-103,-127,11
24.5999999999776,-1.45899193735423,1.63251180384449,3.05910916108541,-122,-143,25
24.6399999999776,-1.45923932061872,1.63011379103945,3.070548467882,-157,-151,47
24.6799999999776,-1.45988735567598,1.62770035341688,3.08198608170922,-129,-164,65
24.7199999999775,-1.45982209544725,1.62455244783783,3.08793215667138,-130,-130,83
24.7599999999775,-1.46160329867584,1.62135627602674,3.09524869906878,-140,-128,70
24.7999999999774,-1.4610240632013,1.61756086412336,3.10142433718746,-109,-102,55
24.8399999999774,-1.46180771838272,1.61405769831866,3.11617594729178,-161,-161,94
24.8799999999774,-1.46157049781523,1.61006404954652,3.11951774666386,-120,-126,146
24.9199999999773,-1.46126078592628,1.60617112671801,3.12457921894794,-113,-128,138
24.9599999999773,-1.46175899844154,1.6011674497754,3.1275269753348,-119,-136,155
24.9999999999773,-1.46191130162897,1.59668645307458,3.13806666962174,-127,-164,166
25.0399999999772,-1.46315756107408,1.59077974632268,3.13655242196271,-135,-161,191
25.0799999999772,-1.46202983060206,1.58521685082884,3.13583596430477,-169,-150,212
25.1199999999772,-1.46178790949785,1.57941971265367,3.14095122763639,-131,-182,227
25.1599999999771,-1.46202818622689,1.57373576236392,3.14023471761857,-119,-145,273
25.1999999999771,-1.46269525837803,1.5678489644038,3.1415844679956,-120,-149,235
25.239999999977,-1.46195035630852,1.56227662469429,3.13795954131226,-127,-155,221
25.279999999977,-1.46173731770858,1.55610994151801,3.15178214756232,-132,-152,241
25.319999999977,-1.46156299064532,1.54846389256591,3.14788217444216,-120,-147,256
25.3599999999769,-1.46152459518387,1.54102758227126,3.1466902192828,-112,-147,280
25.3999999999769,-1.46049622740709,1.53369005729562,3.14668259219397,-104,-167,270
25.4399999999769,-1.45936808101237,1.52618080964791,3.15177438084715,-111,-180,270
25.4799999999768,-1.45820331574541,1.5192308724008,3.15079841018273,-122,-176,285
25.5199999999768,-1.4579124225742,1.511956793785,3.14470845027704,-130,-163,315
25.5599999999768,-1.45649816400439,1.50457453012802,3.14342587762292,-144,-150,307
25.5999999999767,-1.456254363715,1.49654695456602,3.14602751776582,-148,-159,312
25.6399999999767,-1.45645670217456,1.48836942678339,3.14591433316383,-154,-168,320
25.6799999999766,-1.45612983360033,1.48102492905235,3.14500786151022,-153,-157,343
25.7199999999766,-1.45612346874887,1.47285921533646,3.14545114023364,-202,-158,331
25.7599999999766,-1.45718344652692,1.46422114512559,3.14590527490501,-158,-208,319
25.7999999999765,-1.457240850528,1.4544009898883,3.14347635254489,-161,-194,403
25.8399999999765,-1.45515982994689,1.44382562809935,3.15587419416667,-159,-201,328
25.8799999999765,-1.45580403265111,1.4352082390804,3.15095522801602,-149,-173,353
25.9199999999764,-1.45493804171232,1.42711615462913,3.15147151386205,-160,-159,336
25.9599999999764,-1.45549897189554,1.41870992986076,3.1445477752661,-157,-166,323
25.9999999999764,-1.45448799865894,1.4105305014615,3.1517418304566,-158,-161,327
26.0399999999763,-1.45435039044324,1.40225645197734,3.14611900792521,-155,-146,345
26.0799999999763,-1.45554408074552,1.39477874504536,3.14731396505088,-165,-147,333
26.1199999999762,-1.45533639322483,1.38601861104068,3.14249336565687,-178,-141,312
26.1599999999762,-1.4570862634051,1.37739435354115,3.15031165530764,-212,-212,402
26.1999999999762,-1.45612852940755,1.36817013052129,3.1439336462622,-173,-171,315
26.2399999999761,-1.45704314531409,1.35997895494943,3.14479281949308,-168,-145,334
26.2799999999761,-1.45793169936691,1.35189625427262,3.14477191044864,-179,-138,325
26.3199999999761,-1.45730916777728,1.34363600912671,3.14501449376138,-179,-139,320
26.359999999976,-1.45723361955574,1.33324152906293,3.14971272812153,-170,-148,337
26.399999999976,-1.45745562627145,1.32503203069235,3.14815462033839,-169,-144,313
26.439999999976,-1.45816018391204,1.31729119431384,3.14586825647157,-178,-136,319
26.4799999999759,-1.46035678577972,1.30864590281615,3.14198460217991,-169,-127,323
26.5199999999759,-1.45884187203331,1.30183773360019,3.13613523591161,-157,-124,349
26.5599999999758,-1.45959893917001,1.29341262625931,3.14079008138656,-143,-126,321
26.5999999999758,-1.45931020736673,1.28495967426012,3.13867900093651,-143,-123,315
26.6399999999758,-1.45952881286203,1.27732026966591,3.13041151589616,-170,-154,314
26.6799999999757,-1.45982373175237,1.26992871788758,3.13557102332432,-151,-111,392
26.7199999999757,-1.45968979029918,1.26183521246672,3.12736771404056,-145,-108,323
26.7599999999757,-1.46023945866328,1.25451066706224,3.13270885788397,-158,-112,300
