1.71999999999844,0.00390296017724329,0.238029710710165,-0.0132345873717767,-164,-151,337
1.7599999999984,0.00510323660763992,0.248402717453548,0.00876099433965116,-158,-141,331
1.79999999999836,0.00487970442189658,0.258537765951113,0.0074906738968803,-168,-142,329
1.83999999999833,0.00572038508152273,0.266321661035956,0.00371697534809545,-158,-136,315
1.87999999999829,0.00621951926098111,0.273936416528398,0.00775058832908737,-183,-152,331
1.91999999999825,0.00676276821887318,0.281755775615322,0.00371591069725152,-150,-185,306
1.95999999999822,0.00689821818592782,0.289238611745704,0.00382748959633172,-165,-147,385
1.99999999999818,0.00778180850748427,0.296674318828296,0.00505094794868732,-181,-154,306
2.03999999999814,0.00787255966471402,0.304915896331765,0.00836419373421116,-170,-159,306
2.07999999999811,0.00947029666730588,0.313101558295436,0.00205622475165335,-150,-171,291
2.11999999999807,0.0101057509374475,0.320489539388665,-0.00418276881886648,-159,-160,297
2.15999999999804,0.0104415106431207,0.328237665804007,-0.000350217767704386,-155,-167,309
2.199999999998,0.0111420273276368,0.336160738154811,-0.00233134100164278,-176,-145,322
2.23999999999796,0.0101854952903804,0.344949811067304,0.0094504866606524,-166,-151,311
2.27999999999793,0.01043853511023,0.3543656682128,0.0168412928177322,-165,-163,315
2.31999999999789,0.0114771754466854,0.36294933417624,0.00873916027070898,-203,-165,310
2.35999999999785,0.0114476041362706,0.370300311035313,-4.47502420204415e-05,-121,-158,339
2.39999999999782,0.0118855204889485,0.378601930335929,-0.00677828285609205,-174,-154,322
2.43999999999778,0.0114530469633917,0.387789978131324,0.0114992588563982,-176,-159,320
2.47999999999774,0.0119086796895236,0.396591924111388,-0.00666029859865702,-154,-177,334
2.51999999999771,0.010064428831862,0.404263910615085,-0.00538837245297419,-199,-149,355
2.55999999999767,0.0104221906333768,0.414697023688539,0.0033412059601412,-148,-183,344
2.59999999999764,0.00950507455542371,0.422169283315026,0.00379685906795935,-151,-134,437
2.6399999999976,0.00985193793909689,0.428516660802883,-0.0172985690817526,-145,-133,323
2.67999999999756,0.00772091295756084,0.438736637907044,-0.0057018335866319,-128,-155,335
2.71999999999753,0.00721837647226301,0.445337591081764,-0.0114665164796293,-132,-127,343
2.75999999999749,0.00768340913270996,0.454470776978796,-0.00572927016247338,-123,-154,332
2.79999999999745,0.00672546916033354,0.46404482727339,-0.019447732616074,-161,-145,313
2.83999999999742,0.00610719253780804,0.473828915505678,-0.00731064318453534,-139,-169,320
2.87999999999738,0.00476911638343022,0.482155382877847,-0.0248576773386038,-143,-161,340
2.91999999999734,0.00398063635600765,0.489768554180545,-0.0140950521463026,-139,-155,329
2.95999999999731,0.00347429651065419,0.49780663826304,-0.0269514615757576,-189,-169,343
2.99999999999727,0.00438896970456518,0.505854240044834,-0.0238659288977425,-165,-198,315
3.03999999999724,0.00317999093968413,0.51490473843011,-0.014505710666004,-158,-168,422
3.0799999999972,0.00251009111811343,0.523740885904431,-0.00860094764724195,-177,-153,318
3.11999999999716,0.00513901797662048,0.53090290307439,-0.0224477965206198,-171,-175,319
3.15999999999713,0.00348532663433412,0.538727715019164,-0.0227159663601881,-183,-174,317
3.19999999999709,0.00529712175070704,0.547280475627441,-0.0181529077506042,-172,-169,241
3.23999999999705,0.0037451897925338,0.557035950306794,-0.0090150619188627,-163,-184,398
3.27999999999702,0.00455844785334393,0.56425754424415,-0.0177004311420248,-175,-180,317
3.31999999999698,0.00301276761885525,0.575304074570239,-0.00368662407240183,-167,-192,321
3.35999999999694,0.00398942096473087,0.58334701759103,-0.00204638109467048,-180,-173,329
3.39999999999691,0.00568673606159221,0.591116502401468,-0.014546464104038,-166,-175,314
3.43999999999687,0.00477635774832054,0.597876127836835,-0.0119610555231819,-172,-164,310
3.47999999999683,0.00510579294624868,0.607627189686241,-0.00334359706121568,-154,-161,308
3.5199999999968,0.00504246048401542,0.614805901592806,-4.84677933272337e-05,-158,-156,330
3.55999999999676,0.0062159206434545,0.622363150678879,-0.0147049225468265,-163,-146,301
3.59999999999673,0.0059355734756952,0.630437274749923,0.00113050211639454,-185,-154,295
3.63999999999669,0.00615811989735565,0.637676021012925,-0.0171992249407289,-113,-151,291
3.67999999999665,0.00514200439955339,0.645335502808952,-0.00194171369942797,-143,-137,313
3.71999999999662,0.00563807493690071,0.6515767503803,-0.00118537526807572,-139,-133,303
3.75999999999658,0.00581564805529998,0.659885264653238,-0.000735569013252224,-165,-140,297
3.79999999999654,0.00701772389651314,0.669004074570007,0.00203917288486011,-204,-206,284
3.83999999999651,0.00761125741215718,0.676083569899154,-0.00404694729647659,-168,-173,352
3.87999999999647,0.00808632211985966,0.683461292109729,-0.0104585015701399,-165,-152,308
3.91999999999643,0.0089460629520617,0.690197973635062,-0.00570556859123172,-158,-141,308
3.9599999999964,0.00792047491206078,0.69830222625579,-0.00256542456092035,-163,-146,294
3.99999999999636,0.00871312544395154,0.705046630722356,-0.0135285880842755,-143,-147,289
4.03999999999633,0.00782532154764997,0.713086736166994,0.00129934526823305,-132,-142,300
4.07999999999629,0.00728614921008185,0.71995990293063,-0.000696421278130188,-133,-133,288
4.11999999999625,0.00765798819951218,0.726632504648218,-0.00224850767534335,-137,-143,281
4.15999999999622,0.0082189339395475,0.732961994294627,-0.00332843015001494,-150,-151,269
4.19999999999618,0.00835199132962668,0.741019408603339,0.0029078930667481,-152,-149,275
4.23999999999614,0.00969144052365437,0.747332977643117,-0.00697988583798992,-181,-161,261
4.27999999999611,0.00847889558774893,0.754466051343084,0.00798549219311262,-146,-195,256
4.31999999999607,0.009728081595272,0.761331693340557,-0.00298594419089593,-196,-146,341
4.35999999999603,0.0098395383709543,0.769177450764853,0.00876179719110759,-154,-179,268
4.399999999996,0.0103750288816294,0.774709668384215,-0.00229032576422128,-150,-131,352
4.43999999999596,0.0107671781782017,0.782485792340103,0.00532632599806693,-137,-123,271
4.47999999999593,0.00985223769102185,0.788852298987554,-0.00489968026241527,-127,-89,200
4.51999999999589,0.0100842416356969,0.796128068675572,0.0022445108713578,-129,-153,284
4.55999999999585,0.0102083103135925,0.803310255414436,0.00487758439408736,-134,-132,385
4.59999999999582,0.0112159069686731,0.810119031841095,-0.00136088557765657,-158,-128,282
4.63999999999578,0.0113904000666568,0.817491708094672,-0.00623525856591911,-165,-150,293
4.67999999999574,0.0122572954772819,0.824245861907245,-0.0132710647531429,-153,-175,293
4.71999999999571,0.0133114389329323,0.832398950519259,-0.00448795709186989,-154,-148,311
4.75999999999567,0.0130422335767945,0.84092985975993,0.00851598501925643,-151,-141,311
4.79999999999563,0.0125137900772321,0.848234898820683,0.00337049258499,-160,-134,319
4.8399999999956,0.013571232369817,0.858980995413806,0.00538463744837614,-148,-145,311
4.87999999999556,0.013004239193729,0.866191264665056,0.00169829262865306,-143,-161,342
4.91999999999553,0.0138444867609371,0.874388450741202,-0.00755219675301078,-165,-148,327
4.95999999999549,0.0149152215504001,0.8821489735071,0.00308872663054771,-204,-190,326
4.99999999999545,0.0149028314233054,0.889876212216557,0.00292867993813939,-184,-134,403
5.03999999999542,0.0154088767465272,0.897337000818725,-0.0097684856503637,-159,-147,321
5.07999999999538,0.0151350765181994,0.905560251869761,0.000100932390643571,-110,-107,250
5.11999999999534,0.0159445995065545,0.913310431483483,-0.000866870132879782,-188,-142,307
5.15999999999531,0.0174551978379071,0.919632144849196,-0.00892212313619467,-163,-187,303
5.19999999999527,0.0161412854235075,0.927458613703203,-0.00460407384700545,-165,-150,380
5.23999999999523,0.0170831713490455,0.936581744866892,-0.00135102446738244,-137,-146,315
5.2799999999952,0.016990659762474,0.944481627636179,-0.00117205840588319,-134,-153,303
5.31999999999516,0.0174169464111298,0.95371137747059,-0.00537772594453756,-147,-146,302
5.35999999999513,0.0181441539950613,0.96173943009359,-0.00113291067076204,-157,-161,311
5.39999999999509,0.0186266154780604,0.968228287873866,-0.0154484677147622,-176,-137,330
5.43999999999505,0.0198069688169082,0.976906189148975,-0.0130372429932537,-159,-134,318
5.47999999999502,0.0199359416744673,0.984575288988835,-0.00623632321676304,-153,-131,322
5.51999999999498,0.020392034504895,0.992428292231312,-0.0234683079875531,-140,-141,306
5.55999999999494,0.0204008135824936,0.999312405411874,-0.0216403199421844,-176,-148,333
5.59999999999491,0.0198365779902551,1.00810495816774,-0.0109448026596226,-150,-167,309
5.63999999999487,0.0203402762291102,1.01600716437751,-0.0126193937170349,-103,-100,318
5.67999999999483,0.0201730413950142,1.02324270133998,-0.0171233380248523,-133,-150,318
5.7199999999948,0.0206359115357125,1.03138497942448,-0.026976227797844,-144,-148,324
5.75999999999476,0.0201603420042022,1.04010469461237,-0.0164852456503244,-181,-171,306
5.79999999999472,0.0202253019593108,1.04665596752111,-0.0229354066070417,-168,-208,300
5.83999999999469,0.0210214080328429,1.05609140880581,-0.0232296865722201,-150,-152,373
5.87999999999465,0.0207793807976886,1.06429070419324,-0.0150849505381565,-150,-138,317
5.91999999999462,0.0214982536713735,1.07126028778082,-0.0221705509689407,-136,-141,296
5.95999999999458,0.0215540133909009,1.07869282323294,-0.0267866152279073,-152,-147,296
5.99999999999454,0.0210930815978912,1.08614113590741,-0.0191883417826428,-148,-152,288
6.03999999999451,0.0221541526881751,1.09373062596887,-0.0305126313815283,-139,-146,316
6.07999999999447,0.0210086419185799,1.10242972129147,-0.0210480250072278,-138,-141,294
6.11999999999443,0.0213231138515796,1.1103193765694,-0.0214576188760853,-148,-151,305
6.1599999999944,0.022376375320595,1.11716159720375,-0.0324887106139276,-146,-178,296
6.19999999999436,0.0227079059220955,1.12444245479667,-0.0275669170298887,-221,-175,311
6.23999999999432,0.0226518982490744,1.13263133347724,-0.0238576734903813,-174,-199,303
6.27999999999429,0.0233484641425336,1.13999648312442,-0.0256395848434963,-128,-115,294
6.31999999999425,0.0225367111779945,1.14811338948989,-0.0217535045441757,-161,-165,295
6.35999999999422,0.0234802635411785,1.15879174734162,-0.00962547337145558,-149,-167,318
6.39999999999418,0.0240854473031509,1.16533256832974,-0.022757243396998,-212,-166,302
6.43999999999414,0.022999804858881,1.17394325768649,-0.0159930802545549,-160,-207,302
6.47999999999411,0.0236290763197151,1.18168311869292,-0.018881809606115,-157,-174,384
6.51999999999407,0.0239405767724417,1.19061264777919,-0.0126883691290729,-149,-196,299
6.55999999999403,0.0237817103475402,1.19846865533786,-0.0123096675879752,-156,-195,314
6.599999999994,0.0234793573708692,1.20643818794294,-0.0146362089341761,-182,-171,314
6.63999999999396,0.0237076572942781,1.21516209412918,-0.0121674581605227,-179,-159,317
6.67999999999392,0.0235915718546656,1.222562635198,-0.0162905541722642,-196,-203,402
6.71999999999389,0.0243140212736723,1.2310145139348,-0.0161592705059288,-154,-163,323
6.75999999999385,0.0237156502541893,1.23928591828912,-0.0152679134036431,-152,-151,337
6.79999999999382,0.0237041460280402,1.24720381267459,-0.0153968059689031,-155,-140,322
6.83999999999378,0.0245553699876686,1.25780866183743,-0.0165113383226405,-149,-150,310
6.87999999999374,0.0244729094611668,1.26629970929396,-0.0134319317502998,-135,-173,321
6.91999999999371,0.0253125473670381,1.27411197618285,-0.018417621838255,-143,-164,308
6.95999999999367,0.0243239033956943,1.28190452236839,-0.011433215597501,-169,-166,316
6.99999999999363,0.0245597044628308,1.29000842774244,-0.0136532394994529,-181,-154,308
7.0399999999936,0.0261207186121209,1.29791702470511,-0.0148156985944512,-167,-158,331
7.07999999999356,0.0261205863132714,1.30559702877497,-0.0119533411678887,-166,-171,308
7.11999999999352,0.0259864735644355,1.31380336854464,-0.00725711393637685,-210,-158,301
7.15999999999349,0.0265229982876523,1.32148973217465,-0.0101469079387808,-185,-193,315
7.19999999999345,0.0263998729732358,1.32975424204208,-0.0137661448487645,-122,-116,320
7.23999999999342,0.0269759902285623,1.33803671282981,-0.0133352579630319,-155,-155,309
7.27999999999338,0.0265062030487949,1.34552814658383,-0.0090148001194752,-152,-156,304
7.31999999999334,0.0272472515629907,1.35365926062597,-0.0103413201641605,-184,-190,296
7.35999999999331,0.0270038466180674,1.36270485447889,-0.0153033261341662,-152,-159,378
7.39999999999327,0.0264658304576382,1.3703532149052,-0.0110212306275681,-152,-143,299
7.43999999999323,0.0272009481420124,1.37805510044067,-0.010230264863857,-139,-158,286
7.4799999999932,0.0264373591057262,1.38633451127685,-0.00105861200450441,-151,-161,282
7.51999999999316,0.026756215395599,1.39276334746016,-0.00554337514384429,-152,-173,286
7.55999999999312,0.0265453704729948,1.40011927668238,-0.00486932898672343,-153,-154,300
7.59999999999309,0.0259445770482602,1.40809720608598,-0.00350711695883454,-142,-146,283
7.63999999999305,0.0258672789164735,1.4153076314043,0.000836222151216148,-129,-137,284
7.67999999999302,0.0249447459498132,1.4221218692699,-0.0113325450062458,-104,-144,280
7.71999999999298,0.0239233453388032,1.4291403544975,-0.0135933048929395,-96,-120,280
7.75999999999294,0.0242490464105267,1.43552843469051,-0.0150545818091716,-126,-138,331
7.79999999999291,0.0239435330032334,1.44144292943518,-0.0116143109606881,-120,-102,252
7.83999999999287,0.0248875239633011,1.44739197267321,-0.0172474309346704,-121,-106,235
7.87999999999283,0.0244216935810555,1.45505420796483,-0.017600039803451,-115,-108,242
7.9199999999928,0.0249564700404652,1.46065206880604,-0.01793214105352,-111,-121,220
7.95999999999276,0.0243874486878957,1.46695710477959,-0.00539716891240438,-120,-123,222
7.99999999999272,0.0248359227885299,1.47219312775712,-0.0154077142767282,-142,-121,227
8.03999999999269,0.0256341080900826,1.47744153727466,-0.0146290181776578,-121,-137,238
8.07999999999265,0.0254687819256822,1.48334188410343,-0.013528326284888,-125,-104,286
8.11999999999261,0.0252730117408876,1.49029575058174,-0.0214464487688737,-119,-96,232
8.15999999999258,0.0253849362159867,1.49564854617217,-0.0185808799364864,-104,-99,232
8.19999999999254,0.0247585635668943,1.50194660660042,-0.0131434986381151,-93,-107,240
8.23999999999251,0.0249769638743697,1.50812656103192,-0.0153579200331677,-88,-102,244
8.27999999999247,0.0254909489240897,1.51304942379195,-0.0215867906940259,-110,-124,169
8.31999999999243,0.0252340234129798,1.51751106852174,-0.0043990151131883,-136,-125,142
8.3599999999924,0.0256232910409082,1.52033867931037,-0.00386452548305805,-118,-105,111
8.39999999999236,0.0256943919241336,1.52251675006262,-0.00332282764311564,-100,-98,86
8.43999999999232,0.0248924900486486,1.52622649119343,0.00708001537717884,-97,-103,71
8.47999999999229,0.0253396865829541,1.527760998658,0.0182748713587353,-138,-114,31
8.51999999999225,0.0254966107225756,1.52979176320405,0.0274241665503698,-96,-144,5
8.55999999999221,0.0255888410655034,1.53143659058937,0.0423858095768734,-171,-181,-20
8.59999999999218,0.0261989138184728,1.53319973517293,0.0529825237704795,-113,-105,-22
8.63999999999214,0.0265029528022382,1.53449574529007,0.0721181391564203,-203,-143,-30
8.67999999999211,0.0268248657638546,1.53630898775703,0.0864424752065585,-157,-192,-34
8.71999999999207,0.0272847526764773,1.53794231287969,0.100870414001094,-134,-160,-55
8.75999999999203,0.0271295424336891,1.53927626207644,0.114702340309368,-135,-145,-51
8.799999999992,0.0271523441216071,1.54009976920409,0.132886681439802,-143,-138,-50
8.83999999999196,0.0283637496298203,1.54021942486311,0.150887780452068,-140,-145,-62
8.87999999999192,0.0281286486417506,1.54146760888103,0.168489670304526,-134,-135,-69
8.91999999999189,0.0287271248489522,1.54213283762691,0.183418832753651,-135,-140,-76
8.95999999999185,0.0292304098188442,1.54235680306779,0.19779963020509,-150,-145,-81
8.99999999999181,0.0298223940303529,1.54230605995952,0.217901442411643,-157,-154,-79
9.03999999999178,0.0302861817247486,1.5432389126609,0.237073273379561,-168,-150,-83
9.07999999999174,0.0308085719544229,1.54420328414335,0.254854932144974,-167,-157,-81
9.11999999999171,0.0304993042296121,1.54544698138875,0.268989917424564,-190,-212,-83
9.15999999999167,0.0309084288970058,1.54668406114529,0.296398114212277,-152,-160,-106
9.19999999999163,0.0310008530010042,1.54710683730041,0.306897613566548,-141,-155,-87
9.2399999999916,0.0308732151232253,1.54761445403723,0.323207348907291,-137,-136,-101
9.27999999999156,0.03088995866689,1.54821074121228,0.34351235234536,-129,-95,-79
9.31999999999152,0.0313964716709444,1.54852278252149,0.360839946252575,-131,-160,-117
9.35999999999149,0.0322248979435582,1.54795229556734,0.378869808290915,-124,-134,-144
9.39999999999145,0.0330348649843197,1.54751843857184,0.396907140338453,-129,-128,-116
9.43999999999141,0.033260363443439,1.54785128885398,0.410858900953167,-136,-130,-112
9.47999999999138,0.0340786452494564,1.54718484995953,0.429613947295712,-164,-142,-114
9.51999999999134,0.0350382124918131,1.54722348819527,0.447696814983434,-161,-170,-123
9.55999999999131,0.0344913870260181,1.54789937534343,0.472836799328547,-156,-178,-137
9.59999999999127,0.0352576738586405,1.54779784623412,0.485940870978862,-157,-181,-127
9.63999999999123,0.0359427950944696,1.5484655186469,0.512465966071652,-165,-163,-112
9.6799999999912,0.0369458466920687,1.54859569934842,0.528942938861322,-152,-147,-100
9.71999999999116,0.0372681997315217,1.54892797652097,0.545509132882353,-187,-130,-104
9.75999999999112,0.0370428154501918,1.55019004150679,0.558506948887805,-110,-134,-109
9.79999999999109,0.0375299820377986,1.55041088777865,0.576560791750067,-166,-142,-116
9.83999999999105,0.0379401806231631,1.55080439875401,0.597072459624865,-176,-161,-117
9.87999999999101,0.0387006799948143,1.55149559365583,0.628086838259757,-187,-164,-127
9.91999999999098,0.0380672768926079,1.5523758375794,0.645438395537601,-215,-168,-118
9.95999999999094,0.0381307593204236,1.55366024468381,0.668157294050934,-153,-223,-109
9.99999999999091,0.0380899241320873,1.55397304182685,0.685636679243195,-146,-172,-126
10.0399999999909,0.0383616910941629,1.55397660472202,0.699131181047179,-152,-151,-103
10.0799999999908,0.0386599449593319,1.5542685412597,0.719178399354729,-149,-139,-104
10.1199999999908,0.0390738140234014,1.55457029094595,0.738948110311212,-156,-143,-115
10.1599999999908,0.0396335357627391,1.55478210148805,0.757298886039116,-148,-156,-116
10.1999999999907,0.0402030466549735,1.55566400615014,0.77180112349991,-153,-145,-117
10.2399999999907,0.0405291910127507,1.55638151163332,0.79075936107397,-159,-142,-111
10.2799999999907,0.0417538771413672,1.55569906514911,0.813065733565301,-171,-143,-121
10.3199999999906,0.0411757858360691,1.55691813614647,0.829350179085184,-160,-165,-138
10.3599999999906,0.0410685794179796,1.55756888688702,0.853184657149806,-189,-174,-149
10.3999999999905,0.041204796998693,1.55819929285888,0.868887733495849,-146,-212,-136
10.4399999999905,0.0417719218491329,1.55850019413856,0.90154794016208,-122,-123,-132
10.4799999999905,0.0419927851562993,1.55928256473476,0.923822076422126,-159,-174,-129
10.5199999999904,0.0431098423910568,1.55886342140595,0.940292399507346,-195,-202,-166
10.5599999999904,0.0437321689906892,1.55910113192869,0.95838884585665,-160,-152,-135
10.5999999999904,0.0446369621595887,1.55954900829443,0.984799412443923,-172,-142,-121
10.6399999999903,0.0455051560768347,1.56021631389894,1.00333875354421,-188,-135,-119
10.6799999999903,0.0462299010056443,1.5604548187088,1.01630435077167,-161,-143,-124
10.7199999999903,0.046901850764513,1.560485690738,1.03013173922389,-139,-138,-141
10.7599999999902,0.0463238789348045,1.56129478465541,1.04197002828749,-125,-141,-136
10.7999999999902,0.0466010083949631,1.56165266816516,1.06711027443199,-159,-140,-142
10.8399999999901,0.0474395829119815,1.56166269182639,1.0753708654218,-98,-147,-132
10.8799999999901,0.0483454059111218,1.56150141304299,1.10700654636382,-118,-131,-135
10.9199999999901,0.0487608460156613,1.56192173784479,1.12305130581752,-113,-117,-111
10.95999999999,0.0478902841833254,1.56292090613438,1.13394549392884,-110,-112,-100
10.99999999999,0.0492478803703245,1.56179910289419,1.14954894688118,-131,-107,-93
11.03999999999,0.0492711137448602,1.56235541629856,1.15053245736797,-104,-123,-93
11.0799999999899,0.0502414510331947,1.56290301118072,1.16703953708724,-106,-90,-108
11.1199999999899,0.0509488153316426,1.56314439905988,1.1794927405529,-108,-85,-80
11.1599999999899,0.0512448824616628,1.56343710634961,1.19553615610308,-108,-85,-79
11.1999999999898,0.0517670621617018,1.56345784896106,1.2010235934444,-90,-90,-77
11.2399999999898,0.0518657445681883,1.56371793293512,1.21248024881375,-79,-86,-77
11.2799999999897,0.0521069123537988,1.5636673338265,1.2179727476099,-70,-77,-65
11.3199999999897,0.0517849667817108,1.56438985147669,1.23517544575584,-60,-71,-59
11.3599999999897,0.0521780614365715,1.56391516734052,1.22919903697129,-56,-64,-61
11.3999999999896,0.052209058797686,1.56405937049136,1.24769310423078,-57,-64,-63
11.4399999999896,0.053107017825401,1.56475519372903,1.26163580658668,-69,-70,-68
11.4799999999896,0.0529534860008863,1.5644205847,1.26790755998726,-78,-85,-83
11.5199999999895,0.0537756469143321,1.56503011753959,1.2800049606316,-85,-91,-97
11.5599999999895,0.053419000340564,1.56576860944073,1.30022554249375,-94,-98,-98
11.5999999999894,0.0542443376980426,1.56575679087247,1.30315448423128,-101,-96,-98
11.6399999999894,0.0543071435775109,1.56601903443775,1.31819442272803,-115,-100,-95
11.6799999999894,0.0545466270948382,1.56629233820483,1.32686141363417,-87,-115,-90
11.7199999999893,0.0552450293396709,1.5665845432711,1.33835695493926,-63,-63,-79
11.7599999999893,0.0556950295418555,1.56676720345631,1.3555484655247,-96,-84,-78
11.7999999999893,0.0559242223955159,1.56723168003063,1.37620527498009,-129,-92,-81
11.8399999999892,0.056905997383524,1.56679640130059,1.38189750925584,-110,-112,-87
11.8799999999892,0.0575112242694665,1.56753718415461,1.39116611515514,-111,-89,-98
11.9199999999892,0.0585805442509951,1.56662739553978,1.41310017401043,-103,-91,-72
11.9599999999891,0.0575451551240558,1.5687470160403,1.4287124234222,-93,-94,-70
11.9999999999891,0.0581785806086368,1.56731830240282,1.43228026038571,-73,-99,-67
12.039999999989,0.058123863873185,1.56758846020858,1.44060982678756,-64,-91,-68
12.079999999989,0.0569831825956197,1.56864662941241,1.44988827634385,-75,-84,-63
12.119999999989,0.0569604128072613,1.56882176410553,1.45419433522107,-61,-90,-58
12.1599999999889,0.0571564378365211,1.56930076604033,1.46747793143825,-71,-68,-78
12.1999999999889,0.0580033615699627,1.56860484358313,1.47134296306679,-54,-56,-53
12.2399999999889,0.0582317933559237,1.5696477396983,1.49198073098004,-78,-73,-58
12.2799999999888,0.0569721274098426,1.56963884715991,1.49646776304741,-92,-80,-14
12.3199999999888,0.0560553640279148,1.56942503076838,1.49527306772113,-85,-111,9
12.3599999999888,0.0541006917013784,1.56972849395642,1.51224220590657,-92,-114,10
12.3999999999887,0.0526793148540766,1.56925671603623,1.52279923131298,-98,-122,19
12.4399999999887,0.0505641525183572,1.56927099173485,1.53265199891293,-98,-121,34
12.4799999999886,0.0475312874078678,1.56975029016392,1.52794166942106,-108,-124,57
12.5199999999886,0.0448136244265866,1.56867595007047,1.54693879293086,-112,-133,76
12.5599999999886,0.0412011479095192,1.56948295425757,1.55676691648176,-129,-140,91
12.5999999999885,0.0364434291188982,1.57085079738247,1.57490172516802,-143,-162,106
12.6399999999885,0.0317351938802525,1.57041960884836,1.56437704071265,-153,-185,111
12.6799999999885,0.0270590237945718,1.57093618945464,1.58574744548601,-144,-193,128
12.7199999999884,0.0235629759709842,1.57060320470134,1.60099431021888,-169,-167,153
12.7599999999884,0.0176164619533056,1.56957860259498,1.59708665765,-131,-205,159
12.7999999999884,0.0128808569516402,1.56823464316073,1.59971919012066,-142,-170,219
12.8399999999883,0.00603529282512162,1.56928732267446,1.60530183517268,-131,-186,193
12.8799999999883,0.000850850763426197,1.56721013756403,1.60708802258246,-128,-172,224
12.9199999999882,-0.00803403137508295,1.56706348074857,1.60304107528598,-117,-161,237
12.9599999999882,-0.014195008240681,1.5662625052543,1.60588878940012,-120,-166,260
12.9999999999882,-0.0210388006414834,1.56599856640845,1.60672303932928,-119,-182,258
13.0399999999881,-0.0283720038835387,1.56547213165505,1.61754385379884,-127,-174,276
13.0799999999881,-0.0351593089105616,1.56436620495852,1.60437665358949,-124,-168,279
13.1199999999881,-0.0420216304975174,1.56308347042491,1.60727683230094,-104,-164,284
13.159999999988,-0.049003862795425,1.56177910264088,1.61900659679165,-97,-181,279
