2.23999999999796,0.0132458066306483,0.343393755876028,-0.00657214201813971,-168,-171,296
2.27999999999793,0.0135780477513251,0.351007872317215,-0.00628185885694776,-174,-153,329
2.31999999999789,0.0142662503228589,0.362339859495,0.00974263732414293,-172,-146,309
2.35999999999785,0.0152521369295341,0.369938167167602,-0.00101147066140861,-178,-156,305
2.39999999999782,0.0140653893670495,0.378391016062287,0.0104374703526542,-166,-171,312
2.43999999999778,0.0141673630129294,0.386611825391116,-0.00562245601225264,-155,-148,338
2.47999999999774,0.013747756840435,0.395170371789256,0.00643872905011733,-188,-145,337
2.51999999999771,0.0124892414814892,0.404001802008871,0.00989364321102482,-122,-143,325
2.55999999999767,0.0133193042379708,0.41150261688475,0.00594843115664645,-150,-163,325
2.59999999999764,0.0123387589825851,0.419365154155133,-0.0115394712423633,-144,-161,352
2.6399999999976,0.0126779695211511,0.428151491527364,-0.010477665285328,-199,-185,408
2.67999999999756,0.0129708307514967,0.435413515049232,-0.0105823326805696,-180,-149,335
2.71999999999753,0.0112817128022463,0.444531548544711,0.00520221563495671,-178,-150,327
2.75999999999749,0.0117592903431342,0.45368877086165,0.00373987406788068,-145,-150,341
2.79999999999745,0.00996678735842683,0.461398043931609,-0.00267461235892696,-137,-151,332
2.83999999999742,0.00986474804009796,0.471945998472396,-0.0202160614593883,-138,-145,331
2.87999999999738,0.00686891947193478,0.480374934010026,-0.00457876657285183,-133,-159,333
2.91999999999734,0.00804186842003117,0.488589236289873,-0.0245322432462771,-180,-131,332
2.95999999999731,0.00785562263240594,0.496232143214305,-0.00989284035956928,-143,-179,317
2.99999999999727,0.00696092848522148,0.505599709216923,-0.0113626344825519,-154,-132,384
3.03999999999724,0.00688298586635706,0.512078685687013,-0.00779160356650799,-110,-126,235
3.0799999999972,0.00738112825898356,0.518803510328952,-0.0226155575683222,-157,-132,325
3.11999999999716,0.00881401564357351,0.525696845014767,-0.0231756337252875,-211,-142,302
3.15999999999713,0.00831604067762339,0.534585027643406,-0.0254267943010946,-170,-184,293
3.19999999999709,0.00826353281562506,0.542461010550233,-0.0217984991322933,-163,-150,383
3.23999999999705,0.00797191400129382,0.55108724699196,-0.0104683452271219,-127,-161,307
3.27999999999702,0.00770212259746689,0.558290296289012,-0.0273125876512896,-135,-143,324
3.31999999999698,0.00757022667720755,0.566090506909694,-0.0134532247671757,-138,-148,313
3.35999999999694,0.00737511738012318,0.574876772704661,-0.037481067859626,-148,-150,306
3.39999999999691,0.00690657768333884,0.58327116472721,-0.0221295357315192,-153,-159,303
3.43999999999687,0.00761319497356798,0.591135008346759,-0.0178642128390329,-151,-159,320
3.47999999999683,0.00816145128715357,0.598221216200576,-0.0263522376836729,-164,-142,303
3.5199999999968,0.00847100470321092,0.605505235400351,-0.0140537576562014,-165,-150,298
3.55999999999676,0.00964602810308964,0.612636381041652,-0.0276148437711505,-198,-170,289
3.59999999999673,0.00924487143942537,0.620361020063841,-0.0232307512230658,-154,-214,294
3.63999999999669,0.00939553708551233,0.627707259423188,-0.0204589414780951,-156,-177,349
3.67999999999665,0.00922268818749566,0.634324407140213,-0.0220594956686373,-165,-169,285
3.71999999999662,0.00889084008075793,0.642231439528769,-0.00830799413229677,-166,-173,278
3.75999999999658,0.0097457055006121,0.650917049179086,-0.016911873932683,-153,-192,286
3.79999999999654,0.00850152780847635,0.658134714708162,-0.0051233791126446,-153,-171,311
3.83999999999651,0.00959596112881453,0.664886330423565,-0.0119663787774016,-187,-164,308
3.87999999999647,0.00941788807850237,0.67438742324736,-0.017997905059735,-162,-189,297
3.91999999999643,0.00899737499091956,0.683319325640336,0.0013411633571101,-149,-166,382
3.9599999999964,0.00968447427299081,0.689638545245215,-0.0152937268232805,-151,-165,312
3.99999999999636,0.00829192165829132,0.698653502792199,-0.000526234222768984,-151,-162,303
4.03999999999633,0.00877717642145708,0.705662686626016,-0.0012612796372462,-148,-169,313
4.07999999999629,0.00847561437725874,0.713796905731702,0.000706805987180203,-144,-166,276
4.11999999999625,0.00948351908493639,0.720635934143935,0.00481445583504136,-148,-173,302
4.15999999999622,0.0094615463073594,0.727317580185089,-0.00656069265824755,-148,-175,299
4.19999999999618,0.00934499134865561,0.734975019561818,0.0112057817426745,-156,-153,290
4.23999999999614,0.0100600224888675,0.742086978140358,-0.00799720335239407,-150,-146,293
4.27999999999611,0.00932384728636844,0.748414704751909,0.00519102807445115,-147,-144,310
4.31999999999607,0.0102668668552349,0.755298954685029,-0.005325261347223,-147,-145,282
4.35999999999603,0.0100409632932967,0.765292236086479,0.00893383429547612,-142,-136,279
4.399999999996,0.00963531978899233,0.772060773895646,0.000251676478137064,-127,-132,286
4.43999999999596,0.00902303083215801,0.77949297340409,-0.000956335710338152,-117,-122,311
4.47999999999593,0.00929224565190364,0.786778663415283,0.00372496895606833,-148,-138,294
4.51999999999589,0.00902350879429682,0.794509439500856,-0.000645544930435449,-129,-188,339
4.55999999999585,0.0098130709833778,0.800680963819624,-0.0110665044683653,-147,-178,268
4.59999999999582,0.0100214390990938,0.808768667786776,0.00254359049197905,-155,-189,282
4.63999999999578,0.0107678962123528,0.815857490692195,-0.00922546136019164,-163,-148,313
4.67999999999574,0.0112157602816082,0.8235833031801,-0.000546480042092234,-160,-136,304
4.71999999999571,0.011350734965906,0.831158102050328,-0.00381230523183884,-170,-143,321
4.75999999999567,0.012178040070952,0.837847336134221,-0.00213931987734028,-163,-136,324
4.79999999999563,0.0125350469410517,0.846074246340696,-0.000192806522468558,-196,-173,384
4.8399999999956,0.0134986907358471,0.853303438352251,-0.0121794311191916,-143,-138,312
4.87999999999556,0.0130172604826413,0.863827157382297,-0.0110300096337062,-153,-136,312
4.91999999999553,0.0130888631975165,0.872441304357921,-6.49786080515469e-05,-160,-147,317
4.95999999999549,0.0139219622291053,0.880538271213333,-0.000443418349761693,-167,-160,246
4.99999999999545,0.0165080905234654,0.888439212289832,-0.0133426930656464,-175,-166,395
5.03999999999542,0.0162476737223024,0.89610131491866,-0.0121834279231798,-184,-154,328
5.07999999999538,0.0171459672173605,0.903885330443838,-0.0121618556536252,-166,-145,335
5.11999999999534,0.0172722401498573,0.912246535127539,-0.0157680375008029,-156,-132,339
5.15999999999531,0.0180894142649302,0.920730153792281,-0.00656655696453345,-143,-133,320
5.19999999999527,0.0174718400264149,0.928097930714755,-0.00825394128536239,-149,-120,312
5.23999999999523,0.0191926666322604,0.935302094214689,-0.0220568253148814,-131,-134,307
5.2799999999952,0.0188324828349714,0.944006508791249,-0.0131762584681763,-141,-125,317
5.31999999999516,0.019084152161174,0.950755656392348,-0.0132708029537572,-153,-128,307
5.35999999999513,0.0213288777386824,0.957809001245983,-0.0240747051828674,-155,-141,298
5.39999999999509,0.021206208153971,0.969058658813976,-0.0122441479278566,-153,-155,298
5.43999999999505,0.022260918257741,0.976166190234335,-0.0140534958568139,-154,-165,311
5.47999999999502,0.0225051117490202,0.983490609642969,-0.0253668771478734,-163,-150,310
5.51999999999498,0.022104060395713,0.992736402357318,-0.0148609724352493,-165,-132,316
5.55999999999494,0.0235697426437214,0.999579429575672,-0.0285054154752729,-189,-147,321
5.59999999999491,0.0229806434865657,1.00807222557921,-0.0160636613695058,-146,-179,390
5.63999999999487,0.0229908916438345,1.01510870655804,-0.0166431630410457,-142,-152,332
5.67999999999483,0.0223184147298515,1.02353709941289,-0.0188386650670065,-138,-143,301
5.7199999999948,0.0232277335937718,1.0304054074477,-0.0313973387793647,-154,-146,308
5.75999999999476,0.0243750728586898,1.03790672667101,-0.0206653266621437,-151,-142,318
5.79999999999472,0.0245821515738822,1.04495869115692,-0.0266877946856603,-157,-144,289
5.83999999999469,0.0257979966827694,1.05259632173419,-0.028554947919444,-164,-149,280
5.87999999999465,0.0259464108279707,1.06089688025443,-0.0333406407284125,-161,-158,288
5.91999999999462,0.0263752938499489,1.06997044803635,-0.016808009388896,-168,-139,303
5.95999999999458,0.0268378863500008,1.07760700390879,-0.0159928184551674,-160,-134,289
5.99999999999454,0.0267672372091138,1.08446954037538,-0.0326221235819517,-146,-134,293
6.03999999999451,0.0257765521391296,1.09212028797882,-0.0247759261164404,-128,-147,293
6.07999999999447,0.0260906750966343,1.09975106519049,-0.0184258772456172,-124,-159,309
6.11999999999443,0.0262917034725072,1.10681338321427,-0.0310993238095865,-133,-155,284
6.1599999999944,0.0261479309918112,1.1139015873115,-0.0214088892833706,-145,-155,297
6.19999999999436,0.0264081214433447,1.11992538283726,-0.0278782314085682,-187,-159,285
6.23999999999432,0.027094223279233,1.12724078497626,-0.0281884985896959,-153,-190,355
6.27999999999429,0.0273026970934076,1.13454662406488,-0.0293932993723471,-146,-146,298
6.31999999999425,0.02804383949974,1.14156889989175,-0.0308226193099745,-155,-140,290
6.35999999999422,0.0286795947311664,1.14943278472232,-0.0287155356639204,-181,-137,282
6.39999999999418,0.0295752301449547,1.15642016093705,-0.0295429788089976,-168,-146,277
6.43999999999414,0.0294017431729725,1.16545370820945,-0.030140596998173,-198,-145,298
6.47999999999411,0.0293030573264868,1.17295681964141,-0.0144516403657793,-147,-214,282
6.51999999999407,0.0296958963732474,1.18054258403217,-0.0207926309777839,-158,-160,366
6.55999999999403,0.028750833969068,1.18916253325706,-0.0114515939145257,-172,-149,310
6.599999999994,0.0294777642776509,1.19701214709665,-0.00701529856851391,-148,-165,308
6.63999999999396,0.0307030887283102,1.20414930804719,-0.0228270216604933,-155,-153,325
6.67999999999392,0.0305502066375247,1.2129852593705,-0.0258635454931131,-162,-158,313
6.71999999999389,0.0308901217819055,1.22058538722806,-0.0246044126108478,-183,-148,321
6.75999999999385,0.0307576159335802,1.2287766227067,-0.0217915876284556,-163,-163,332
6.79999999999382,0.0320888906736622,1.23566129146981,-0.0257090838543119,-151,-160,339
6.83999999999378,0.0304830009105146,1.24512160368415,-0.00897991098772888,-146,-152,311
6.87999999999374,0.0314431028628011,1.25204669850579,-0.0259466406188009,-151,-171,312
6.91999999999371,0.0314480257058518,1.26171257991348,-0.0241857604831717,-157,-189,303
6.95999999999367,0.0315145633327973,1.2708989926035,-0.0217383201796846,-161,-179,318
6.99999999999363,0.0315378557563763,1.27952507342679,-0.0169267790444945,-157,-186,309
7.0399999999936,0.0319635629593518,1.28738415439829,-0.0182732831091155,-169,-195,312
7.07999999999356,0.0319643384665292,1.29535287746132,-0.0151986587389246,-212,-198,317
7.11999999999352,0.0314891583679883,1.30385859874428,-0.0154276982966639,-169,-209,335
7.15999999999349,0.0316996846133125,1.31213884981299,-0.0183046990356512,-162,-158,404
7.19999999999345,0.0316083413799424,1.32051244049569,-0.0118523913239539,-162,-159,321
7.23999999999342,0.0318116057471397,1.32794098817649,-0.0195278955886193,-155,-159,321
7.27999999999338,0.0310172135667329,1.33620848772472,-0.0172857758183369,-150,-159,339
7.31999999999334,0.0314009321633455,1.3441592294415,-0.0186043022550493,-158,-155,297
7.35999999999331,0.032651458268271,1.3529048509037,-0.00899403070137694,-160,-162,300
7.39999999999327,0.0324202140679444,1.36122580339423,-0.0156282191744257,-159,-178,303
7.43999999999323,0.0322320433442528,1.37215848126382,-0.0161171906176643,-147,-162,332
7.4799999999932,0.0325337565984066,1.37905535136086,-0.0177238709138798,-149,-148,317
7.51999999999316,0.0328428785098269,1.38608193801044,-0.017283122917874,-166,-132,309
7.55999999999312,0.0333094356128862,1.39327569279366,-0.0192922063264298,-166,-165,306
7.59999999999309,0.0317504121513304,1.40135025883795,-0.0244432838143034,-119,-129,373
7.63999999999305,0.0315387036911849,1.4087725974616,-0.0233844100104106,-107,-118,309
7.67999999999302,0.0321608684754525,1.41526890156414,-0.0299195510484083,-98,-129,293
7.71999999999298,0.0311409219334165,1.42262066083957,-0.0313699022035232,-108,-118,265
7.75999999999294,0.0316090389574403,1.42853020590696,-0.0335561016245709,-111,-126,239
7.79999999999291,0.0311912077787166,1.43528473392414,-0.0327520807980548,-117,-136,237
7.83999999999287,0.0308505730323083,1.44128100561266,-0.0250640799759445,-117,-140,217
7.87999999999283,0.0305797436200946,1.4481756475477,-0.0310894801526054,-121,-139,224
7.9199999999928,0.0314107319086822,1.45390260780411,-0.0280052739248209,-122,-143,223
7.95999999999276,0.0323485024514159,1.46071542211715,-0.020819264702169,-132,-109,228
7.99999999999272,0.0330695158172844,1.46590242599804,-0.0236424743936112,-144,-102,228
8.03999999999269,0.0333497047677102,1.47125779780588,-0.0238310223127041,-147,-97,220
8.07999999999265,0.0337770439463248,1.47750429123558,-0.0242523447941352,-123,-99,222
8.11999999999261,0.0333671881851497,1.48297983212941,-0.0278822282125555,-101,-98,240
8.15999999999258,0.0323333894947333,1.48877597766932,-0.0188695573947673,-102,-101,225
8.19999999999254,0.0315926626436497,1.4944921314749,-0.0257405172341407,-71,-132,223
8.23999999999251,0.0324032345031291,1.49980563614287,-0.0317355486818158,-79,-107,284
8.27999999999247,0.0313003650563653,1.50523113224565,-0.0204016772253377,-81,-113,214
8.31999999999243,0.0311824331651946,1.51098178288061,-0.0258720801531567,-76,-96,111
8.3599999999924,0.0312598951988118,1.51497924221538,-0.0187513113379438,-154,-157,110
8.39999999999236,0.0311774120210243,1.51847923698218,-0.00951546526870306,-119,-183,95
8.43999999999232,0.0307263145791885,1.52203767449516,0.00532684959684104,-99,-125,78
8.47999999999229,0.0313105412709955,1.52489801719063,0.0032421410717971,-94,-97,100
8.51999999999225,0.0315617146658061,1.52726602539544,0.00543258164292748,-102,-90,46
8.55999999999221,0.0314209092660402,1.5286633496583,0.0163331751125977,-119,-104,30
8.59999999999218,0.0322677131550159,1.52979356849465,0.0264388060145704,-124,-126,-11
8.63999999999214,0.032962367741156,1.53029653169892,0.0404888461194641,-142,-128,-40
8.67999999999211,0.0327378652993504,1.53105353186839,0.0551367487596304,-151,-134,-58
8.71999999999207,0.0324313941439659,1.53261893539879,0.0800703304674037,-123,-140,-64
8.75999999999203,0.0330683782683842,1.5334433710261,0.0834008899191065,-107,-128,-66
8.799999999992,0.0326595380180705,1.53366883635219,0.0977028683015266,-116,-126,-74
8.83999999999196,0.0325400697259171,1.53545842986888,0.126486297273349,-162,-178,-90
8.87999999999192,0.0338317457670378,1.53537798394029,0.131633395410528,-158,-168,-133
8.91999999999189,0.034221343314423,1.53671755440155,0.156050324753126,-164,-188,-104
8.95999999999185,0.0347548834134161,1.53671700494163,0.174180595583333,-164,-170,-111
8.99999999999181,0.0353301886730989,1.53737725590158,0.196082435660637,-161,-161,-102
9.03999999999178,0.035787921314036,1.53739547826479,0.218223944350825,-172,-159,-99
9.07999999999174,0.0370522165319365,1.53772383981941,0.230741341026372,-170,-168,-92
9.11999999999171,0.0362915388306362,1.53878456225609,0.262289406439939,-159,-153,-94
9.15999999999167,0.0369913870309654,1.53849305080885,0.267693766108861,-145,-149,-85
9.19999999999163,0.0366963390189788,1.5392350322951,0.289413707971523,-141,-154,-86
9.2399999999916,0.0367156277668434,1.53975388660604,0.306355409581121,-173,-176,-87
9.27999999999156,0.0380786663954792,1.54096692267221,0.327043634963053,-151,-226,-93
9.31999999999152,0.037543373239106,1.54177166368239,0.35094630304155,-163,-175,-108
9.35999999999149,0.0387756566303914,1.54276874420124,0.363408844018707,-162,-159,-72
9.39999999999145,0.0388503811171572,1.54359641748058,0.38306482932113,-171,-155,-72
9.43999999999141,0.0396922275747209,1.5444211399291,0.40118736834275,-174,-167,-83
9.47999999999138,0.0402679044210293,1.54608631134044,0.429234722155837,-179,-163,-101
9.51999999999134,0.0395378667340349,1.54654040965892,0.440498832802113,-159,-156,-100
9.55999999999131,0.0391703696793282,1.5470878564019,0.456652239001757,-135,-146,-98
9.59999999999127,0.0403996153903668,1.54690831362294,0.476701045558924,-113,-145,-108
9.63999999999123,0.0409244619389868,1.54688403097615,0.486194153159909,-114,-138,-118
9.6799999999912,0.0403264417463659,1.5477371806661,0.508798261368339,-129,-141,-128
9.71999999999116,0.0409708764787159,1.54810425707717,0.529704338747502,-144,-155,-134
9.75999999999112,0.0420729696712097,1.5472271893041,0.545147745007435,-143,-169,-140
9.79999999999109,0.0423702250696388,1.54749644892544,0.565271914881704,-152,-163,-125
9.83999999999105,0.0434607755545054,1.54731662973791,0.58857137971742,-179,-162,-116
9.87999999999101,0.0440382624294086,1.54831796936796,0.610205049955155,-227,-163,-105
9.91999999999098,0.0443678128376207,1.5488861270837,0.625925422514086,-159,-181,-98
9.95999999999094,0.0450409621039495,1.54856311594334,0.64465809373562,-128,-135,-111
9.99999999999091,0.0448285282574594,1.54905314045296,0.661508968410944,-117,-137,-90
10.0399999999909,0.0444869536259119,1.55022013553189,0.679918875893906,-131,-144,-104
10.0799999999908,0.0448223481644483,1.55059564193751,0.696690407901435,-141,-157,-121
10.1199999999908,0.0448670329469187,1.55161922152356,0.716763701428009,-150,-145,-134
10.1599999999908,0.0460428642264496,1.55122122482804,0.731029202429062,-188,-137,-132
10.1999999999907,0.0470155566664635,1.55135661453734,0.752849012031523,-143,-164,-166
10.2399999999907,0.0487776388843979,1.55086720484255,0.769561412283994,-155,-136,-127
10.2799999999907,0.0492466906443497,1.55138808955839,0.792895225199389,-167,-159,-131
10.3199999999906,0.0499054849317742,1.55085766280455,0.809877400994342,-176,-121,-107
10.3599999999906,0.0498442269417238,1.5522008618061,0.83296196343926,-167,-213,-143
10.3999999999905,0.0508704450645712,1.55225792746099,0.85383048133292,-157,-165,-165
10.4399999999905,0.0503012664304022,1.55401455771607,0.873218296795774,-145,-177,-121
10.4799999999905,0.0504802694348771,1.55489814362713,0.885688290328839,-158,-163,-137
10.5199999999904,0.052138615111437,1.55386596215218,0.913283429332733,-158,-158,-140
10.5599999999904,0.052546078182376,1.55460088921902,0.94093129473333,-163,-140,-142
10.5999999999904,0.0535745955406434,1.55510326689957,0.960290608969499,-155,-141,-142
10.6399999999903,0.0553386683217014,1.5550496851554,0.971814913300663,-167,-139,-152
10.6799999999903,0.0552547507404013,1.55652265647718,0.986802387200095,-184,-151,-135
10.7199999999903,0.0559268682824835,1.55634814121601,1.02180564602725,-186,-156,-135
10.7599999999902,0.0558516299766353,1.55633483780278,1.03397043383402,-152,-165,-131
10.7999999999902,0.0564286856485262,1.55657350476591,1.05101919393993,-134,-156,-129
10.8399999999901,0.0562989530091354,1.55749337867663,1.07564570241911,-120,-152,-108
10.8799999999901,0.05652594926753,1.55806099175341,1.09146248696592,-116,-141,-89
10.9199999999901,0.0549185695180392,1.55911793364543,1.09795553066236,-106,-123,-71
10.95999999999,0.0554788189465736,1.55924861494467,1.11890103502933,-119,-92,-66
10.99999999999,0.0559610327745872,1.55895156940234,1.11687144400206,-74,-91,-62
11.03999999999,0.0562511060129587,1.55885870362687,1.12114873985322,-64,-59,-82
11.0799999999899,0.0563840411562028,1.55951930837804,1.12925087240024,-60,-61,-65
11.1199999999899,0.056999120169752,1.55937760161777,1.15805430284529,-69,-63,-71
11.1599999999899,0.0581827082820624,1.55973759769692,1.16589943565996,-77,-52,-57
11.1999999999898,0.0578931638468842,1.56038915671465,1.16988964230245,-92,-96,-104
11.2399999999898,0.059159496685599,1.55983598699342,1.18331012469286,-98,-84,-90
11.2799999999897,0.0596201251659698,1.56024822558784,1.19326314400504,-102,-85,-100
11.3199999999897,0.059152689375669,1.56071567928597,1.20654806667244,-94,-88,-89
11.3599999999897,0.0599022191021827,1.56005335099572,1.22224019980408,-88,-82,-83
11.3999999999896,0.060646643139069,1.55989666067097,1.22542961447917,-88,-81,-68
11.4399999999896,0.0605646254160142,1.56038010116,1.23926951694212,-64,-87,-60
11.4799999999896,0.0597985413401076,1.56067615109289,1.2432919598159,-61,-69,-63
11.5199999999895,0.059611208161258,1.56106691242995,1.26162941868161,-46,-52,-37
11.5599999999895,0.0586093891500893,1.56213437359588,1.26405875992076,-61,-83,-47
11.5999999999894,0.0584643126452129,1.562445059199,1.27062557868468,-89,-114,-68
11.6399999999894,0.0588486241642847,1.56215023001758,1.26888972657052,-84,-100,-62
11.6799999999894,0.059121985675603,1.56323232378409,1.28731853596928,-91,-101,-60
11.7199999999893,0.0591872867478372,1.56356167196117,1.29755840014403,-94,-95,-59
11.7599999999893,0.0602130388968678,1.56276233273482,1.32545555092169,-82,-90,-58
11.7999999999893,0.0599694126055677,1.56275733618459,1.33419284369009,-80,-77,-63
11.8399999999892,0.0592673365506466,1.56343634890077,1.34511659767894,-96,-75,-52
11.8799999999892,0.0601173376341702,1.56335170607187,1.3426100256204,-76,-95,-55
11.9199999999892,0.0601032976212234,1.56371712668324,1.35187437291632,-88,-78,-82
11.9599999999891,0.0603209433834867,1.56440021546312,1.3557085122171,-96,-82,-80
11.9999999999891,0.0613416880611622,1.56514975620173,1.37263424406405,-103,-84,-101
12.039999999989,0.0617321764572927,1.56534128122243,1.384763601687,-108,-62,-75
12.079999999989,0.0626077343997081,1.5651119872388,1.40971795281287,-108,-110,-100
12.119999999989,0.0617547816055477,1.56621402116329,1.42856222038678,-89,-95,-119
12.1599999999889,0.0624875728762136,1.56547639063343,1.44010090623097,-70,-85,-81
12.1999999999889,0.062519673074426,1.5649513234233,1.43568937710705,-60,-77,-58
12.2399999999889,0.0616907029419472,1.56517420135758,1.44943101753312,-61,-77,-43
12.2799999999888,0.0615829893181938,1.56522997831334,1.45425426982759,-63,-84,-47
12.3199999999888,0.0606778546729146,1.56680705669964,1.45433469459952,-72,-86,-52
12.3599999999888,0.060483578742842,1.56759728325568,1.48885992519785,-83,-93,-58
12.3999999999887,0.0607926871446714,1.56687248122814,1.48571445791332,-91,-97,-33
12.4399999999887,0.0595643232476289,1.56735429165256,1.50483249783369,-89,-104,-10
12.4799999999886,0.05772147220594,1.56785461327695,1.4921688949267,-120,-101,14
12.5199999999886,0.0548456950904431,1.56836732545328,1.51189252919093,-97,-138,29
12.5599999999886,0.0518346502218275,1.56830003545563,1.52077683104224,-103,-117,54
12.5999999999885,0.0500197885664626,1.56773721127387,1.54003549214044,-113,-132,52
12.6399999999885,0.0462988261507845,1.56841832336009,1.5326515974872,-128,-132,67
12.6799999999885,0.0429720179312698,1.56921647035929,1.54602919713789,-144,-137,83
12.7199999999884,0.039023265418544,1.5691163930298,1.55758825097446,-147,-141,101
12.7599999999884,0.0347839048690936,1.56780460415452,1.55310282461,-133,-152,112
12.7999999999884,0.0308307838174255,1.56693343387388,1.56242269082943,-84,-201,133
12.8399999999883,0.025990796758628,1.56589782464791,1.56912466789063,-81,-170,161
12.8799999999883,0.0211596382530113,1.56521797280841,1.57004211766523,-66,-124,108
12.9199999999882,0.0172458887507237,1.56374821150412,1.57937837252634,-95,-169,162
12.9599999999882,0.0114692428891425,1.56229563596683,1.58550856227129,-136,-206,189
12.9999999999882,0.00477990128956979,1.56205448218678,1.59007694413509,-118,-176,235
13.0399999999881,-0.00111927302436769,1.56149437487049,1.58952781119254,-130,-185,192
13.0799999999881,-0.00763244024155041,1.55985224103824,1.59957045316181,-152,-188,208
13.1199999999881,-0.0139338609726886,1.56058963305682,1.61286188590732,-142,-202,212
