13.3599999999878,1.59593592553851,0.215670882663573,1.69177488854773,-265,273,-4
13.3999999999878,1.5955189644447,0.223296984945602,1.68855353434732,-315,282,-13
13.4399999999878,1.59458350708064,0.230849248396713,1.68739009786794,-247,358,-2
13.4799999999877,1.59310393941463,0.238237210766176,1.69093585641642,-260,273,-0
13.5199999999877,1.59200182719105,0.24632725852294,1.69125875978133,-281,274,-0
13.5599999999877,1.59130268696754,0.254056710956838,1.68921382730994,-273,288,3
13.5999999999876,1.59081717407508,0.262025460491426,1.68276015824142,-278,277,3
13.6399999999876,1.58980493235244,0.271656240309385,1.68754661899526,-262,270,2
13.6799999999876,1.58872530780808,0.278733546549033,1.68744708286802,-270,266,1
13.7199999999875,1.58757843830565,0.286249721088251,1.69043485965463,-259,287,-0
13.7599999999875,1.58682822034126,0.293827588672569,1.68809552504501,-263,264,-1
13.7999999999874,1.58583326409481,0.301833070728454,1.68747668365213,-316,342,-2
13.8399999999874,1.58558269880795,0.308859372073784,1.68418335207337,-237,279,-2
13.8799999999874,1.58515234477284,0.316180576818049,1.68067194160458,-267,282,-1
13.9199999999873,1.58406513925104,0.323938713347093,1.68579102720726,-250,290,-4
13.9599999999873,1.58394822412033,0.331138684758073,1.68785891075832,-246,263,-0
13.9999999999873,1.58251930968879,0.339096662477827,1.68491262044803,-314,347,-0
14.0399999999872,1.58227202508455,0.346301194061778,1.682136272847,-248,276,-2
14.0799999999872,1.58099046639155,0.353048078360769,1.67788367340476,-176,222,-0
14.1199999999872,1.58088182526368,0.35985548291598,1.68030941926565,-305,283,-0
14.1599999999871,1.58065236892422,0.369546929696944,1.67512167241019,-238,338,-0
14.1999999999871,1.57967668235368,0.377033122532704,1.67838182527987,-254,271,-0
14.239999999987,1.57904206002502,0.384442039909784,1.67599915414492,-234,291,-13
14.279999999987,1.57870398599001,0.391165393361397,1.67155193303779,-229,285,-7
14.319999999987,1.57883720876915,0.398172361939049,1.66940050057545,-235,285,-0
14.3599999999869,1.57835532921328,0.40539233459412,1.66753456907214,-237,274,-1
14.3999999999869,1.57826867133876,0.412942748837298,1.67026312955824,-229,273,-6
14.4399999999869,1.57722856271936,0.42028512232765,1.66900579436511,-245,261,-0
14.4799999999868,1.57683660253401,0.428016746123036,1.6703638001495,-246,277,-0
14.5199999999868,1.57714182404706,0.43569976870443,1.6653364490523,-265,284,-2
14.5599999999868,1.57663680914808,0.443272189667445,1.66605212131208,-255,297,-4
14.5999999999867,1.57623786617338,0.450177209515564,1.66088767460214,-246,281,-12
14.6399999999867,1.57620877023912,0.457514680544956,1.66273381407173,-242,279,-24
14.6799999999866,1.57629465514107,0.465393941605258,1.65994015280452,-244,274,-29
14.7199999999866,1.57722052861631,0.474508710689913,1.66031496226139,-234,290,-29
14.7599999999866,1.57786360424963,0.482347156676561,1.65037461403958,-313,288,-16
14.7999999999865,1.57754006590887,0.490694247582778,1.65794571270839,-241,364,-7
14.8399999999865,1.5766771809621,0.498147220204341,1.65810031397353,-256,282,-6
14.8799999999865,1.57583223553926,0.506641940047041,1.65650094660688,-262,290,-5
14.9199999999864,1.57568895212268,0.51454665744083,1.65656815923638,-235,304,-5
14.9599999999864,1.57580837908616,0.523064476894858,1.65560552288744,-252,294,-1
14.9999999999864,1.57657894282647,0.531531927093,1.65148968744538,-256,293,-2
15.0399999999863,1.57660305492127,0.539875993268681,1.65446753330855,-280,285,-6
15.0799999999863,1.57567408552907,0.547974195154234,1.65238327856911,-259,299,-19
15.1199999999862,1.57565475647923,0.556093857775089,1.65181904852853,-237,301,-38
15.1599999999862,1.57541649066155,0.563772630230942,1.64793701739307,-230,319,-21
15.1999999999862,1.57517875147234,0.57263031399133,1.64404109343677,-312,300,-7
15.2399999999861,1.57529449540316,0.5810882430925,1.64803150951878,-268,373,-1
15.2799999999861,1.57504250576481,0.59291746144729,1.64654152193635,-275,302,1
15.3199999999861,1.5747060772675,0.600171660204897,1.65054455674884,-281,291,-6
15.359999999986,1.57443881774449,0.608966051815301,1.64983572617973,-279,290,-19
15.399999999986,1.57461955153526,0.61744676985389,1.64594331033523,-277,280,-14
15.439999999986,1.57510798824153,0.625410786536594,1.64010736564887,-256,300,-7
15.4799999999859,1.57503197029528,0.633798198694607,1.64419248329609,-266,280,-6
15.5199999999859,1.57453659793069,0.642336393227878,1.64295068153329,-277,276,-9
15.5599999999858,1.57450008804326,0.64967658326231,1.64799630622776,-260,301,-12
15.5999999999858,1.57451763355403,0.658009310922614,1.64493759926035,-265,282,-16
15.6399999999858,1.57431069214481,0.66615390918162,1.64414808211992,-315,267,-10
15.6799999999857,1.57400970103642,0.674251537540623,1.64260121425717,-246,347,-8
15.7199999999857,1.5739432390853,0.682488601266448,1.64075870507242,-264,280,-2
15.7599999999857,1.57334822558055,0.689946858160133,1.64553422261185,-239,288,-2
15.7999999999856,1.57343773608781,0.697920652883593,1.64362148137801,-246,276,-3
15.8399999999856,1.57406649588811,0.706642029918724,1.64462192155854,-251,262,-9
15.8799999999856,1.57420272766098,0.714502038390659,1.64516330523922,-259,257,-9
15.9199999999855,1.57492543423155,0.722908081667837,1.64873943251668,-248,269,-13
15.9599999999855,1.57489461400269,0.731207790264843,1.64586435163987,-248,262,-27
15.9999999999854,1.57555227074778,0.73934817506501,1.6451754876374,-240,266,-29
16.0399999999854,1.57585877266711,0.746399937777678,1.64171814746883,-259,266,-25
16.0799999999854,1.5761179155608,0.754027743870811,1.64825910045324,-245,277,-28
16.1199999999853,1.57670458674146,0.76103323610035,1.65304929621167,-242,256,-38
16.1599999999853,1.57654457356179,0.768518457098284,1.65434132855034,-250,253,-38
16.1999999999853,1.57704062285946,0.777048987749408,1.65109793084148,-263,262,-45
16.2399999999852,1.57784393234354,0.785011171806924,1.64952160182096,-252,287,-46
16.2799999999852,1.5780308135799,0.792501493992552,1.64924672991706,-248,263,-39
16.3199999999852,1.57844565628678,0.800001978841731,1.65306221164814,-239,280,-42
16.3599999999851,1.57977246745601,0.807632614260758,1.65386902500146,-315,335,-42
16.3999999999851,1.57922980281919,0.817459755098483,1.65540725348441,-252,277,-35
16.439999999985,1.57950784254455,0.825778180799604,1.65098930154884,-180,215,-33
16.479999999985,1.57951670005596,0.833484065586186,1.65359834188777,-319,291,-14
16.519999999985,1.57927458212041,0.84090665225595,1.65153085976244,-270,363,-0
16.5599999999849,1.57901711505581,0.848642972125921,1.65118249204374,-255,299,-4
16.5999999999849,1.57911618428045,0.856561738444258,1.65726800135984,-260,275,-8
16.6399999999849,1.57814784217577,0.864748401326931,1.65500146443332,-273,272,-6
16.6799999999848,1.57738171878413,0.873015476981618,1.64999209022742,-288,276,-13
16.7199999999848,1.57658370764109,0.880552787720204,1.656618494532,-281,301,-1
16.7599999999848,1.57592572261699,0.888460573372905,1.65380427328621,-346,368,6
16.7999999999847,1.57616253471054,0.896367218698097,1.65318281389945,-204,199,-0
16.8399999999847,1.57548654719107,0.904545290016868,1.65437096424104,-291,269,-2
16.8799999999846,1.57479479887956,0.912203778652484,1.661254787157,-270,296,-22
16.9199999999846,1.57435877587573,0.920323365618193,1.65694153752325,-350,283,-17
16.9599999999846,1.57319002209582,0.929682383759538,1.6568709738616,-274,358,-3
16.9999999999845,1.57247657164413,0.937225275450369,1.65890129792715,-263,291,-1
17.0399999999845,1.572062146368,0.944832439784829,1.6562045722466,-291,282,2
17.0799999999845,1.57134978357738,0.952931014688763,1.65851903591438,-278,287,2
17.1199999999844,1.57082489899376,0.960333277502672,1.66217492473865,-272,262,-0
17.1599999999844,1.57031435921614,0.968391726009058,1.65605131488498,-272,263,2
17.1999999999844,1.56948427601305,0.975397307229571,1.65398493231708,-276,277,1
17.2399999999843,1.5693253478687,0.982183696058347,1.65706624129831,-253,286,-0
17.2799999999843,1.56910299291443,0.989953531832862,1.65688205670235,-264,257,-0
17.3199999999842,1.56803258303695,0.996962942876127,1.66000900604351,-257,258,-0
17.3599999999842,1.56808576770653,1.00472372666262,1.65732189712714,-349,258,-0
17.3999999999842,1.567812248801,1.01119083482673,1.65388220223731,-258,322,-0
17.4399999999841,1.56673068408537,1.01764546851203,1.65841414162633,-244,271,5
17.4799999999841,1.56746213847001,1.02507285053125,1.65449879215546,-240,266,1
17.5199999999841,1.56694729092769,1.03382339490403,1.65675681187522,-204,185,1
17.559999999984,1.5663188855355,1.04061357412437,1.66001352644627,-317,255,-0
17.599999999984,1.56643790103522,1.04841145486887,1.65859054205383,-248,325,-8
17.639999999984,1.56596605463393,1.05539263953163,1.66107603053501,-257,265,-1
17.6799999999839,1.56564435250684,1.06252149909716,1.65767508195457,-259,266,-0
17.7199999999839,1.56596962480081,1.06943944961505,1.65313727825927,-252,282,-0
17.7599999999838,1.56579541845309,1.07764260594811,1.65190476164809,-248,275,-0
17.7999999999838,1.56521257669406,1.08447960203399,1.65444981821664,-247,270,-0
17.8399999999838,1.56598804795045,1.09215019697334,1.65275161285445,-326,344,-0
17.8799999999837,1.56605129582761,1.09933230379406,1.65490739118664,-272,266,-0
17.9199999999837,1.5653631453081,1.10649559394806,1.65639865285942,-187,218,-0
17.9599999999837,1.56543910159167,1.11432579766506,1.65476261612519,-251,268,-3
17.9999999999836,1.56487517310115,1.12230857862635,1.65148246178228,-321,265,-3
18.0399999999836,1.56485217689961,1.12931643100296,1.65238299931643,-264,345,-0
18.0799999999836,1.56524370193017,1.13821031770738,1.65094743110008,-318,282,-0
18.1199999999835,1.56523124795396,1.14616927273177,1.64974880878298,-251,329,5
18.1599999999835,1.56466574410226,1.15284259475079,1.64728079104762,-233,261,-4
18.1999999999834,1.56490102030362,1.15999754615776,1.65262711851891,-222,278,-18
18.2399999999834,1.56512053342795,1.16714962494237,1.64717662979786,-224,281,-15
18.2799999999834,1.56536022293735,1.17513244727695,1.64570119826139,-242,220,-9
18.3199999999833,1.5658816782582,1.18241415127026,1.64445321803304,-250,339,-5
18.3599999999833,1.56624619432724,1.19035709621874,1.64516391610446,-250,264,-1
18.3999999999833,1.56584401517509,1.19786682307793,1.6499279668307,-265,262,-0
18.4399999999832,1.56480649580006,1.20552073260559,1.64337216109436,-241,289,-4
18.4799999999832,1.56412402741428,1.21385340744721,1.63926103804129,-227,289,-3
18.5199999999832,1.56462821991493,1.22115404946375,1.63960355890699,-246,281,3
18.5599999999831,1.5646473700866,1.22822929259522,1.63560462561824,-267,263,3
18.5999999999831,1.56523601552889,1.23765849196806,1.64384694301078,-262,269,-2
18.639999999983,1.56409363527368,1.24564705472912,1.643572734332,-267,251,-2
18.679999999983,1.56325447982213,1.25316825255571,1.63515714065132,-242,265,-9
18.719999999983,1.56233603821808,1.26028760322504,1.63491352759432,-305,278,-1
18.7599999999829,1.56202301999148,1.26828212341714,1.63998189392895,-258,329,15
18.7999999999829,1.56174684929007,1.2761552169184,1.63109546277595,-192,187,19
18.8399999999829,1.56089397922881,1.28503906653932,1.64389958214102,-284,250,6
18.8799999999828,1.56068553519201,1.2940273742241,1.63891047120773,-292,271,1
18.9199999999828,1.55919459701003,1.30116665763271,1.64017112252645,-339,351,-2
18.9599999999828,1.55907629891444,1.30941864654542,1.64408193414127,-261,282,-7
18.9999999999827,1.55863784914288,1.31712292276052,1.63539413891045,-256,270,3
19.0399999999827,1.55800906059691,1.32583668747946,1.6377557962812,-262,267,5
19.0799999999826,1.55881301770921,1.33355924544828,1.63770369820302,-265,272,2
19.1199999999826,1.55763074742752,1.34156228916409,1.63627650756708,-273,264,-1
19.1599999999826,1.55676006730288,1.35227252513973,1.64049971566472,-253,284,-17
19.1999999999825,1.5567829117436,1.35873076609777,1.63884032642509,-263,272,-8
19.2399999999825,1.55635245170318,1.36713539898306,1.63567136700883,-266,283,-0
19.2799999999825,1.5559124922983,1.37538227748232,1.64702529229842,-259,264,-0
19.3199999999824,1.55547897985893,1.3833900023667,1.63848469813671,-269,251,-0
19.3599999999824,1.55391294005662,1.39094286694898,1.64352739067803,-345,252,4
19.3999999999824,1.55296807310135,1.39951923083884,1.63784540148499,-280,337,-0
19.4399999999823,1.55284169215023,1.40701648040035,1.64285957534634,-195,200,7
19.4799999999823,1.55286315918033,1.41428462349308,1.63806995554656,-259,242,7
19.5199999999822,1.55163452445785,1.42146551085683,1.64291600184106,-325,293,-0
19.5599999999822,1.55160852921045,1.42855649583633,1.64032481622038,-254,225,-5
19.5999999999822,1.55024193914904,1.43441987019416,1.63878690189669,-221,244,-1
19.6399999999821,1.54982424246211,1.44150592778761,1.63851187291316,-202,231,-0
19.6799999999821,1.54990682844291,1.44775396592672,1.64160885495107,-203,217,-0
19.7199999999821,1.54993981849918,1.45482325540143,1.64292043497736,-220,203,-0
19.759999999982,1.54906386438517,1.46075744862716,1.64872662179997,-206,204,-0
19.799999999982,1.54970621145786,1.46591193005338,1.63974124793168,-197,193,-8
19.839999999982,1.54961470108329,1.4718395781904,1.64020773953415,-205,188,-2
19.8799999999819,1.54854929607333,1.47663739320635,1.64776710959039,-191,197,-15
19.9199999999819,1.54856571526505,1.48266502218437,1.64494103755898,-183,201,-16
19.9599999999818,1.54839362552966,1.48764761083785,1.64204585048918,-176,210,-1
19.9999999999818,1.54891626816805,1.49385054137519,1.64473316884506,-230,252,-0
20.0399999999818,1.54862339122041,1.49832373143531,1.64525748320566,-191,180,-4
20.0799999999817,1.54833737367649,1.5030650708064,1.64927643542093,-169,187,-4
20.1199999999817,1.54843640479853,1.50781071511459,1.64386818366778,-155,175,-2
20.1599999999817,1.54860525498723,1.51101180828541,1.63943515208747,-89,173,15
20.1999999999816,1.54922095345092,1.51448181501304,1.63361587529547,-84,206,13
20.2399999999816,1.54967946600331,1.51760468082337,1.62872781892587,-48,138,-0
20.2799999999816,1.55013687760871,1.51949034006379,1.61647717837319,-46,128,-0
20.3199999999815,1.54961377486187,1.52285744020596,1.62465017128785,-73,85,-20
20.3599999999815,1.54991013690467,1.52468205237151,1.63225603691536,-104,45,-45
20.3999999999814,1.54992000868734,1.52574809229436,1.6481474168344,-114,3,-65
20.4399999999814,1.55027591506531,1.52677978211275,1.6558527138694,-106,-32,-87
20.4799999999814,1.55088701425827,1.52760338793497,1.66326631402651,-95,-42,-86
20.5199999999813,1.55163460720844,1.52933021167304,1.67902070305256,-101,-44,-84
20.5599999999813,1.55224815365938,1.53103996515671,1.68901431872314,-107,-51,-92
20.5999999999813,1.55299514658871,1.53162770269029,1.70051544508184,-123,-56,-100
20.6399999999812,1.55354216881991,1.53274697471147,1.71340002412542,-123,-62,-100
20.6799999999812,1.55410570581074,1.53429165210873,1.73172406140918,-127,-65,-106
20.7199999999812,1.55429755301351,1.53539974730443,1.74371082563225,-148,-68,-110
20.7599999999811,1.55492920924639,1.53584975284113,1.75136435620163,-120,-88,-116
20.7999999999811,1.55552511408559,1.53742599360647,1.76726458493998,-129,-80,-150
20.839999999981,1.55606932437636,1.5381269753024,1.78309109097072,-115,-65,-95
20.879999999981,1.55646163258054,1.53859581985528,1.80643040167326,-196,-112,-148
20.919999999981,1.55594650860272,1.54035725877608,1.83013055919865,-165,-161,-170
20.9599999999809,1.55616694251316,1.54099539389806,1.85272241519573,-155,-132,-194
20.9999999999809,1.55625632444914,1.54141310230675,1.86443825195901,-143,-134,-137
21.0399999999809,1.55622562179679,1.54195303275325,1.88393991524897,-153,-141,-131
21.0799999999808,1.55602699435517,1.54315995439594,1.91216476904698,-157,-162,-133
21.1199999999808,1.55575428703463,1.54435127002996,1.92840682051934,-162,-149,-140
21.1599999999808,1.5558470068516,1.54502270642097,1.9429620985361,-162,-126,-118
21.1999999999807,1.55591511150435,1.54663941986528,1.95900263429301,-163,-105,-102
21.2399999999807,1.55573753412644,1.54688340094801,1.97063109987394,-157,-95,-99
21.2799999999806,1.55539582003404,1.54806512410813,1.99514543604209,-194,-120,-156
21.3199999999806,1.5557077443404,1.54835834656702,2.01448031566873,-156,-102,-143
21.3599999999806,1.55624996585525,1.54877544274447,2.03086541432657,-158,-110,-152
21.3999999999805,1.55641441341808,1.55019412243717,2.04699848744043,-151,-123,-150
21.4399999999805,1.55604146788742,1.55127615813205,2.0755769449449,-156,-125,-143
21.4799999999805,1.55585165832353,1.55231233646001,2.08595943742612,-164,-127,-128
21.5199999999804,1.55556047840887,1.55338627716002,2.10714792653155,-185,-136,-134
21.5599999999804,1.55469754150848,1.55498829105258,2.1365883497937,-180,-174,-147
21.5999999999804,1.55455187326821,1.55547947548193,2.15258722454137,-246,-173,-156
21.6399999999803,1.55492234521326,1.55735014346823,2.17518847040982,-188,-190,-143
21.6799999999803,1.55511457066517,1.55808083392466,2.19519373100215,-130,-89,-139
21.7199999999802,1.5547147786423,1.55854804245158,2.20819008093103,-141,-104,-133
21.7599999999802,1.55562423159075,1.55897679998075,2.23684592633454,-126,-93,-145
21.7999999999802,1.5557016772935,1.56064318210117,2.25098597306896,-168,-99,-140
21.8399999999801,1.55473284707499,1.56147804756589,2.26596972941708,-142,-134,-139
21.8799999999801,1.55522052977502,1.56264367872398,2.28364558632324,-159,-110,-169
21.9199999999801,1.55486508084626,1.5640114741048,2.30157516174276,-161,-122,-129
21.95999999998,1.55519565447929,1.56565194462036,2.33333301573242,-169,-124,-132
21.99999999998,1.55504357591483,1.56653466443351,2.35038901895473,-182,-138,-128
22.03999999998,1.55386557796365,1.56738642254383,2.37855432211866,-195,-155,-142
22.0799999999799,1.55384742779938,1.56746125302045,2.39508161275067,-168,-176,-150
22.1199999999799,1.55323928853131,1.56806906731403,2.41308424765268,-152,-158,-146
22.1599999999798,1.55271105371588,1.56907974378855,2.42947913760763,-141,-135,-137
22.1999999999798,1.55290174932586,1.56922332980541,2.45055802003603,-150,-119,-144
22.2399999999798,1.55359405266621,1.57090917226086,2.46922883678887,-151,-135,-156
22.2799999999797,1.55327079951939,1.57151635329751,2.48887651432406,-152,-135,-157
22.3199999999797,1.5534714976403,1.57259184912778,2.51021573006369,-149,-130,-132
22.3599999999797,1.55336790967225,1.5731372978294,2.52628253302585,-192,-148,-153
22.3999999999796,1.55309566650932,1.57474622965657,2.54225091687149,-150,-122,-126
22.4399999999796,1.55384142688108,1.57578980591147,2.55719344854268,-149,-131,-136
22.4799999999796,1.55281553133831,1.57621226984336,2.5764511322565,-144,-150,-132
22.5199999999795,1.55307152401647,1.57672759816387,2.60201517924998,-146,-150,-131
22.5599999999795,1.55208852086275,1.57797553606823,2.61918780537291,-132,-145,-129
22.5999999999794,1.55213350115006,1.57860414871643,2.64024256735105,-139,-137,-148
22.6399999999794,1.55253933854658,1.57958592877739,2.65659890298282,-153,-135,-159
22.6799999999794,1.55184447819409,1.58039449414892,2.679349653755,-168,-135,-170
22.7199999999793,1.55195520527648,1.58071798140703,2.69572010910042,-200,-182,-169
22.7599999999793,1.55139222194562,1.5812575829438,2.71870805011795,-156,-144,-175
22.7999999999793,1.55168733496567,1.58216119123877,2.72623115223233,-147,-122,-117
22.8399999999792,1.55182147705501,1.58312007240095,2.75625002996847,-122,-112,-104
22.8799999999792,1.55140023826309,1.58326737621481,2.76598620957438,-119,-104,-96
22.9199999999792,1.55125558586257,1.58488266312693,2.78008133153385,-102,-108,-69
22.9599999999791,1.55160608936694,1.58477750120711,2.78606938166452,-85,-95,-104
22.9999999999791,1.55111815905977,1.58534925824221,2.79470813314336,-80,-88,-72
23.039999999979,1.55047771859545,1.5862906816784,2.80701940643425,-77,-78,-67
23.079999999979,1.55008081985908,1.5861006618785,2.81863617830918,-72,-82,-71
23.119999999979,1.54966846778301,1.58637336148981,2.83219726442413,-72,-76,-78
23.1599999999789,1.54920995205975,1.58664414526761,2.83278554510181,-73,-76,-82
23.1999999999789,1.54959167042587,1.5874811706884,2.84987558224454,-83,-75,-86
23.2399999999789,1.54969696922523,1.58838411344349,2.85844904095606,-82,-78,-88
23.2799999999788,1.54942855741303,1.58873217066642,2.87457733186777,-89,-79,-98
23.3199999999788,1.54914953064237,1.58903736544162,2.88495561810548,-108,-81,-90
23.3599999999788,1.5495099943595,1.58899368458654,2.89661525526685,-86,-99,-87
23.3999999999787,1.54890970619184,1.58991820932384,2.90470934184602,-97,-75,-103
23.4399999999787,1.54851515570859,1.59038078297381,2.91692872355179,-127,-96,-81
23.4799999999786,1.54819074672262,1.59141536136934,2.92659214038118,-108,-73,-102
23.5199999999786,1.54755432415921,1.59180504229116,2.93833893928539,-106,-70,-74
23.5599999999786,1.54714771853144,1.59221159235595,2.94829223785025,-102,-68,-73
23.5999999999785,1.54673705026213,1.59264482217659,2.96250272607328,-84,-55,-52
23.6399999999785,1.54651774814005,1.59281397390833,2.97049460617145,-71,-87,-59
23.6799999999785,1.54648390106681,1.59309595708444,2.98060350083913,-67,-71,-74
23.7199999999784,1.54579223118477,1.59347257892157,2.99181635116527,-71,-75,-59
23.7599999999784,1.54554781524467,1.59334856586567,2.99873017629108,-69,-84,-61
23.7999999999784,1.54536213870959,1.59384338997715,3.00955373092756,-76,-85,-69
23.8399999999783,1.54506842947287,1.5941063640183,3.01920456393305,-80,-87,-71
23.8799999999783,1.54408858282903,1.59410006016227,3.03493186544911,-86,-88,-74
23.9199999999782,1.54392351935622,1.59404659681726,3.04371682315939,-80,-90,-75
23.9599999999782,1.5437397300148,1.59457684002052,3.04600374553157,-80,-79,-86
23.9999999999782,1.54334267015596,1.59493475955122,3.05363882797076,-78,-77,-86
24.0399999999781,1.54366236133328,1.5959551125017,3.07064391993879,-84,-74,-85
24.0799999999781,1.5433680752642,1.59626259002377,3.08691311128102,-81,-84,-87
24.1199999999781,1.54270147892627,1.59613494248462,3.0913956753055,-85,-79,-91
24.159999999978,1.54238167175987,1.59733719742547,3.1092223984722,-92,-81,-89
24.199999999978,1.54186805460335,1.59708418109182,3.11640795390924,-108,-79,-94
24.239999999978,1.54138791586186,1.59746492545188,3.13331649426305,-126,-91,-97
24.2799999999779,1.54094276061245,1.59761868791301,3.14197941855203,-89,-97,-97
24.3199999999779,1.54095054727186,1.59820486522993,3.15247500836878,-91,-53,-88
24.3599999999778,1.53962948838602,1.59846554081701,3.15722881401231,-91,-7,-51
24.3999999999778,1.53821269867379,1.59917781908059,3.16586410973924,-111,22,-40
24.4399999999778,1.53558731484508,1.59948878158522,3.17394194730307,-129,32,-47
24.4799999999777,1.53203490466729,1.59928252672333,3.17850493609949,-157,34,-62
24.5199999999777,1.52883384235862,1.60063269135294,3.19393715479891,-185,37,-65
24.5599999999777,1.52395934709231,1.60039321209331,3.20359884375235,-214,48,-72
24.5999999999776,1.5204898463096,1.60041275692808,3.21416826099645,-209,70,-64
24.6399999999776,1.51577949196567,1.60053038200982,3.2222789805634,-224,76,-54
24.6799999999776,1.51112404923922,1.60074116514973,3.23048738620857,-262,87,-57
24.7199999999775,1.50544721246415,1.6005644884818,3.24341996180658,-204,128,-65
24.7599999999775,1.50043496793385,1.60051523320959,3.24531559881376,-187,131,-46
24.7999999999774,1.4949953019323,1.60097850525782,3.24868502674791,-201,140,-32
24.8399999999774,1.48891262175212,1.59979914557757,3.25071395455006,-223,158,-23
24.8799999999774,1.48323990719606,1.59922729263677,3.25522296031271,-242,178,-8
24.9199999999773,1.47701086684028,1.59868886561929,3.25477914053722,-236,200,-0
24.9599999999773,1.47068360681359,1.59690752836537,3.25347218563345,-236,211,7
24.9999999999773,1.46356222255445,1.59552556920229,3.25329042704514,-246,224,14
25.0399999999772,1.45646847891314,1.59510548007992,3.25979652580439,-274,219,13
25.0799999999772,1.44969372280926,1.59524441918875,3.25475303041161,-274,224,2
25.1199999999772,1.44192904961687,1.59372443531993,3.26406664835232,-348,236,-0
25.1599999999771,1.43356652996457,1.59312358784691,3.26707095340695,-269,299,1
25.1999999999771,1.42683486349155,1.59193071100723,3.2603030727132,-259,259,3
25.239999999977,1.41942654819,1.59075089895582,3.25909492089838,-261,274,4
25.279999999977,1.40928315637801,1.59023344244962,3.2676821502577,-191,209,8
25.319999999977,1.40129503411931,1.58870402196593,3.26385092565677,-344,267,11
25.3599999999769,1.39367856341491,1.58727139634603,3.26205662246597,-277,331,-0
25.3999999999769,1.38578798491826,1.58700977987011,3.25979266862674,-287,261,8
25.4399999999769,1.37811064177173,1.58555747384793,3.25623242384548,-260,304,7
25.4799999999768,1.36970787273038,1.5845413765523,3.26458488896711,-256,273,4
25.5199999999768,1.3619592998752,1.58415082602455,3.26724620191714,-266,261,14
25.5599999999768,1.35400854606357,1.58279166081267,3.26595202282349,-286,272,12
25.5999999999767,1.34593873703335,1.58170522500084,3.26622380549461,-257,293,7
25.6399999999767,1.33766792019225,1.58068900399859,3.26028495619556,-262,278,9
25.6799999999766,1.33026348631273,1.58071406503084,3.25555092513245,-258,284,-2
25.7199999999766,1.32168000811552,1.57946558472641,3.26109416064995,-269,280,-4
25.7599999999766,1.3133132117618,1.57935137690693,3.25955752041662,-319,302,-2
25.7999999999765,1.30583540990345,1.57819215332834,3.25627076872914,-241,377,-9
25.8399999999765,1.29616609280672,1.5774110190981,3.25228429709125,-309,299,1
25.8799999999765,1.28840162063775,1.57770200665027,3.25749195815347,-246,362,-1
25.9199999999764,1.2805102743355,1.57735415829984,3.24985282655042,-194,224,-8
25.9599999999764,1.27224991885511,1.57683615861555,3.25054937000159,-252,287,-13
25.9999999999764,1.26336780686139,1.57690581044222,3.24333766953235,-245,297,-6
26.0399999999763,1.25488490585684,1.57529694403548,3.24675423880959,-337,307,-2
26.0799999999763,1.24842408382669,1.57521298513066,3.23580491574721,-277,368,-3
26.1199999999762,1.23913917623884,1.57460169413893,3.24265177258961,-254,302,-4
26.1599999999762,1.23215499486417,1.57409787659306,3.24982619282603,-250,294,-13
26.1999999999762,1.22350914636028,1.57330770906429,3.24835666050244,-250,292,-10
26.2399999999761,1.21443798176791,1.57257547243914,3.23849178031748,-280,285,-1
26.2799999999761,1.20742259547274,1.57242135435963,3.24111045487388,-262,315,-6
26.3199999999761,1.19922302360675,1.57164100500494,3.24443342214334,-249,287,-2
26.359999999976,1.19100974860159,1.57165771652624,3.24021923739794,-244,281,-2
26.399999999976,1.18199467805039,1.57061371926533,3.23041680509362,-258,294,-13
26.439999999976,1.17459513730493,1.57073035806099,3.23370687290668,-237,302,-11
26.4799999999759,1.16553181389623,1.57091452850824,3.23742744363303,-327,278,-4
26.5199999999759,1.15832322111128,1.57133578076753,3.24556765926433,-268,343,-21
26.5599999999758,1.15057542122514,1.5717075821902,3.23743543724101,-257,260,-25
26.5999999999758,1.14165576779566,1.57090083901156,3.24055318869701,-205,215,-17
26.6399999999758,1.13438022678034,1.57048490796302,3.24753946244007,-241,276,-40
26.6799999999757,1.1257617309378,1.57003923289147,3.24185096316892,-309,360,-34
26.7199999999757,1.11920761382543,1.5704123459901,3.2376540746364,-267,274,-21
26.7599999999757,1.11188180292772,1.57120144989151,3.23280818542153,-332,291,-25
26.7999999999756,1.102692286946,1.56995295609742,3.23944837782721,-197,275,-19
26.8399999999756,1.09564289441413,1.57081792379967,3.23639134637588,-266,273,-18
26.8799999999756,1.08752987963922,1.56987536233668,3.24339345025525,-279,271,-30
26.9199999999755,1.07901404024065,1.56934822378731,3.24145147475643,-329,272,-23
26.9599999999755,1.07020127814947,1.56982785184971,3.23435255746345,-263,342,-25
26.9999999999754,1.06127902262385,1.56859217775133,3.24442370065941,-272,277,-34
27.0399999999754,1.05359856430655,1.56975943507938,3.24889540873594,-271,269,-16
27.0799999999754,1.04584436712001,1.56915995485587,3.25043765147617,-283,279,-13
27.1199999999753,1.03744391668598,1.56830840403446,3.24629005104173,-260,292,-5
27.1599999999753,1.02999069575984,1.56799374586608,3.23793891237033,-258,277,-2
27.1999999999753,1.02173127389589,1.56722390885884,3.24774146684769,-258,288,-1
27.2399999999752,1.01390504885275,1.56671587000864,3.24806770379148,-293,288,-1
27.2799999999752,1.00577539886822,1.56692066802464,3.24792949116801,-274,296,-1
