13.2799999999879,1.58306099565331,0.149475991640058,1.67744926095394,-200,216,-14
13.3199999999879,1.58189531638509,0.157431043123212,1.67131573763012,-303,287,-33
13.3599999999878,1.58171484302751,0.166736456898191,1.67596361924135,-247,386,-23
13.3999999999878,1.58225939245422,0.175686865658975,1.66885637672784,-272,296,-10
13.4399999999878,1.58226834257311,0.186931543593663,1.67455114173101,-299,285,-5
13.4799999999877,1.58122994468787,0.195882599898562,1.66286825678401,-290,331,-19
13.5199999999877,1.58019552765368,0.204411538936098,1.67078697267994,-274,309,-20
13.5599999999877,1.5798281548544,0.213725919292763,1.6675540294933,-286,303,-14
13.5999999999876,1.58047822220889,0.223320763560008,1.66431042234493,-307,300,-12
13.6399999999876,1.58058444104129,0.232771803998098,1.67237541428547,-295,302,-6
13.6799999999876,1.58028328708048,0.241398034835588,1.67764527888223,-392,362,-18
13.7199999999875,1.57917649341767,0.250881239261272,1.67415765725114,-291,305,-28
13.7599999999875,1.57879320766313,0.26001798444135,1.67304532401226,-304,308,-25
13.7999999999874,1.57917065351468,0.269466685069325,1.6739526683305,-280,326,-24
13.8399999999874,1.57896111147544,0.278335932021984,1.6806389897883,-282,309,-36
13.8799999999874,1.57960857069898,0.288223068326792,1.68027540279853,-270,296,-31
13.9199999999873,1.57872081368997,0.296604502323447,1.67800413602974,-290,301,-47
13.9599999999873,1.57916399804926,0.308049250616463,1.68132495654421,-272,301,-48
13.9999999999873,1.5798862176383,0.31631647621357,1.68555259777815,-280,296,-48
14.0399999999872,1.58031814108905,0.325730139033317,1.68787646877059,-341,297,-44
14.0799999999872,1.58105651181618,0.33437409795771,1.68812282199451,-269,372,-41
14.1199999999872,1.58040398911017,0.342300624238187,1.68545306165091,-277,310,-59
14.1599999999871,1.5808732374974,0.351647127973111,1.6868323080923,-267,308,-28
14.1999999999871,1.58143714908135,0.3593306481558,1.68745230140248,-269,287,-25
14.239999999987,1.58109716188249,0.367959784118042,1.69148811349833,-263,287,-15
14.279999999987,1.58089647715957,0.376019481024416,1.68386840740985,-281,284,-2
14.319999999987,1.58039425560777,0.384469573688678,1.68673790323306,-257,313,-4
14.3599999999869,1.57851435602152,0.392650960676362,1.68597844066234,-251,294,2
14.3999999999869,1.5781126533518,0.40051605846365,1.68372939193493,-263,278,5
14.4399999999869,1.57817340573117,0.40884068935958,1.68371628451225,-284,270,-0
14.4799999999868,1.57776332071928,0.419182127135231,1.68314437502296,-323,278,-9
14.5199999999868,1.57775378414859,0.426917881964371,1.6835810564018,-250,348,-24
14.5599999999868,1.57710572460814,0.435637476528722,1.68458985670946,-237,287,-17
14.5999999999867,1.5765285633819,0.443040515518612,1.6832735293876,-256,290,-4
14.6399999999867,1.57617815481853,0.450528351724831,1.68229974038475,-245,282,1
14.6799999999866,1.5760739752488,0.457849921683942,1.67771191555308,-257,265,1
14.7199999999866,1.57547634329513,0.465760631468113,1.67947546604246,-256,261,-0
14.7599999999866,1.57486081621133,0.472842516383114,1.67969111892484,-267,260,-0
14.7999999999865,1.57392037121858,0.481415816814266,1.68145226085985,-255,281,1
14.8399999999865,1.57318904451821,0.488725995310505,1.67975295594024,-260,276,1
14.8799999999865,1.57240279630147,0.496224519911312,1.67863536926031,-255,266,1
14.9199999999864,1.57242289879339,0.503999910766297,1.67620630727384,-282,257,-3
14.9599999999864,1.57196476075695,0.511796202870794,1.67820174220765,-332,337,-12
14.9999999999864,1.57153221330055,0.521192764402458,1.67869389015012,-254,293,-6
15.0399999999863,1.57093477844796,0.530005065184668,1.67570756198679,-188,223,-0
15.0799999999863,1.57029541485774,0.537267932700677,1.67670671062368,-316,376,1
15.1199999999862,1.56942703025575,0.545169628496301,1.67485741210815,-264,236,-0
15.1599999999862,1.56924527998126,0.553400107695458,1.67273573750954,-267,366,1
15.1999999999862,1.56890545002433,0.561457614666164,1.6730116391577,-275,303,-11
15.2399999999861,1.56896429830805,0.570244257283656,1.66885363656092,-272,299,-0
15.2799999999861,1.56865337012188,0.57799561035528,1.67303527091577,-274,301,-5
15.3199999999861,1.56828781830957,0.58591423430225,1.66697079281716,-249,307,-7
15.359999999986,1.56851458362293,0.593222903332498,1.66881543130359,-259,277,-0
15.399999999986,1.5680718964549,0.600779227773749,1.66909772085681,-254,279,-3
15.439999999986,1.56721820920261,0.608253976561289,1.66468652334544,-259,281,-0
15.4799999999859,1.56680534165001,0.61584558072058,1.66265201048968,-257,292,2
15.5199999999859,1.56693073518706,0.625705513275063,1.66501283010239,-253,283,-7
15.5599999999858,1.56600978213112,0.632888980071942,1.66396502168596,-312,279,-5
15.5999999999858,1.56589270236322,0.639956002659831,1.6636996269199,-263,339,1
15.6399999999858,1.56514483986836,0.648520052175973,1.66526136498788,-267,266,-0
15.6799999999857,1.56448489109781,0.656278272359526,1.65662374797305,-256,288,2
15.7199999999857,1.56426483294901,0.663492053676311,1.66042893226154,-257,261,12
15.7599999999857,1.5640786833332,0.670360657529267,1.66078272795421,-251,261,-3
15.7999999999856,1.56323092792437,0.678098233670725,1.66323271643841,-274,264,-6
15.8399999999856,1.56297621358901,0.685765558025433,1.66152229377145,-318,284,-0
15.8799999999856,1.5620786472678,0.69356537504311,1.66058958981919,-249,359,-0
15.9199999999855,1.56112559830796,0.700881234169469,1.65747841825446,-257,280,13
15.9599999999855,1.56104049571315,0.708458708819408,1.6581948759124,-271,267,7
15.9999999999854,1.56083475570918,0.716311488284064,1.66080969329116,-254,209,-1
16.0399999999854,1.56004759840769,0.725337347304613,1.65738547947179,-253,328,-4
16.0799999999854,1.55922649075534,0.733057576741057,1.65606560913156,-257,262,-0
16.1199999999853,1.55820590950268,0.740877242806193,1.65661142594853,-270,271,-1
16.1599999999853,1.55776191914378,0.74782340596869,1.65470008097809,-252,285,4
16.1999999999853,1.55745460777139,0.754646842002764,1.65562852632698,-239,264,-7
16.2399999999852,1.5575653505262,0.762010128393571,1.65396397091277,-230,256,-22
16.2799999999852,1.55757176046305,0.768527916602556,1.65640669882727,-237,262,-23
16.3199999999852,1.55748137364729,0.77568620108757,1.6492305332616,-215,275,-17
16.3599999999851,1.55747898064647,0.783027256173772,1.65260989211919,-224,261,-5
16.3999999999851,1.55788293620823,0.789500709728423,1.65796444009126,-234,274,-9
16.439999999985,1.55815870863422,0.796393786747667,1.65024448229055,-244,267,-1
16.479999999985,1.55804125912203,0.803630665124899,1.64952209051315,-235,272,-0
16.519999999985,1.55743170345048,0.810750005165975,1.64758357076625,-229,261,-3
16.5599999999849,1.55635396009208,0.816825740428572,1.6508906904461,-226,266,-0
16.5999999999849,1.55599769211483,0.826465606181129,1.64808591143156,-254,263,1
16.6399999999849,1.55574638087364,0.833255308554985,1.64247996623403,-315,272,1
16.6799999999848,1.55585902722396,0.839758016160824,1.64392525593432,-247,308,-13
16.7199999999848,1.55595397889543,0.847028097092567,1.64989906417829,-235,245,-31
16.7599999999848,1.55597430669152,0.854113718082429,1.6475561516437,-237,264,-31
16.7999999999847,1.55526170076113,0.861169906866819,1.64667130461953,-171,218,-26
16.8399999999847,1.55443060735828,0.868311353056971,1.64510164275675,-286,268,-15
16.8799999999846,1.55439327611419,0.874808180849641,1.64954146366785,-250,321,-0
16.9199999999846,1.55363879179633,0.88256410747448,1.64786514473448,-259,246,-0
16.9599999999846,1.55318731297957,0.890599100153762,1.64752145449817,-292,246,-0
16.9999999999845,1.55310258832578,0.898997613017775,1.64899552467782,-277,275,-2
17.0399999999845,1.55171739939592,0.905985612595932,1.65586055039774,-260,275,-13
17.0799999999845,1.55061095460653,0.91389925893415,1.6529897281243,-260,267,-2
17.1199999999844,1.55041843741084,0.923369793655365,1.649018685197,-337,338,-0
17.1599999999844,1.54959418915656,0.931135111872149,1.65093802377541,-260,279,-3
17.1999999999844,1.54977255806456,0.939317062273098,1.65186386858372,-279,253,2
17.2399999999843,1.54925671046855,0.948077840450959,1.65119003186611,-277,264,-5
17.2799999999843,1.54731643561916,0.955849049359254,1.65118317272215,-277,269,-5
17.3199999999842,1.54668985369202,0.963339517298875,1.65154662008558,-266,272,8
17.3599999999842,1.54612348011242,0.971589364277865,1.655641773376,-266,262,9
17.3999999999842,1.54524090712757,0.979782446176076,1.65449620906816,-280,258,-0
17.4399999999841,1.54540982960845,0.987981479887824,1.65695836249724,-303,258,5
17.4799999999841,1.54435456498322,0.996556051381983,1.65740185066018,-278,281,-0
17.5199999999841,1.54285405660568,1.00507681129182,1.65552998503741,-268,268,-0
17.559999999984,1.54236830755781,1.01323976992212,1.65408687699869,-345,270,19
17.599999999984,1.54187691787431,1.02107936607031,1.65517112788991,-213,263,9
17.639999999984,1.54103647321578,1.03142995784509,1.6586862908166,-343,330,3
17.6799999999839,1.54032447691383,1.03996227693635,1.65662474281072,-195,210,3
17.7199999999839,1.53951032428482,1.04827423698134,1.65834760967525,-336,274,-0
17.7599999999838,1.53823549699781,1.05734745056391,1.65641388958379,-278,340,2
17.7999999999838,1.53804615624876,1.06492387337014,1.66324549224853,-292,276,31
17.8399999999838,1.53731957441567,1.07284576197865,1.65920454888468,-267,281,21
17.8799999999837,1.536256811462,1.08133425486484,1.65934209828303,-272,263,13
17.9199999999837,1.53553011322149,1.08972096080923,1.65765464414903,-265,277,4
17.9599999999837,1.53440368748733,1.09840665216332,1.65754859794368,-286,289,-0
17.9999999999836,1.53382650855371,1.1071918058617,1.65641422119635,-289,288,2
18.0399999999836,1.53337527888732,1.1153876489555,1.65713001562918,-278,270,-0
18.0799999999836,1.53285436557127,1.12348621516065,1.65546366252584,-267,262,-0
18.1199999999835,1.5325120634536,1.13176972027712,1.65398275065552,-267,271,-2
18.1599999999835,1.53108129687507,1.14181856196382,1.65311769566506,-237,297,-4
18.1999999999834,1.53093024790776,1.14944781492891,1.65129695073609,-318,346,-0
18.2399999999834,1.53174699576575,1.15732192725678,1.65289012218389,-261,272,-0
18.2799999999834,1.53130699191405,1.16508537147909,1.65459555320919,-268,270,-1
18.3199999999833,1.53098516903152,1.17316211179783,1.65382149968593,-283,257,-0
18.3599999999833,1.53046025063205,1.18050552777123,1.65406177916405,-256,216,-3
18.3999999999833,1.52957807422787,1.18832682960398,1.65191273780278,-244,361,-1
18.4399999999832,1.52890124537992,1.19572211082721,1.65247380879741,-272,275,3
18.4799999999832,1.52891907270692,1.20403860493907,1.64972149438019,-261,287,4
18.5199999999832,1.52854947117328,1.2113823731865,1.65094547633132,-268,260,-1
18.5599999999831,1.52830853226194,1.21849893322262,1.65103050877248,-272,257,-6
18.5999999999831,1.52834358887079,1.22602965533693,1.65240602020927,-261,265,-8
18.639999999983,1.52723434928484,1.23301339742673,1.65491465175633,-310,282,-1
18.679999999983,1.5266490526021,1.24238659906226,1.65195256621631,-255,337,8
18.719999999983,1.52634620987697,1.25014220135015,1.65169890006282,-262,267,7
18.7599999999829,1.52560915611029,1.25762501924838,1.65235428865024,-272,260,-0
18.7999999999829,1.52500126596264,1.265852087916,1.6518137427276,-299,259,1
18.8399999999829,1.5244982302975,1.27287008018003,1.65551853567752,-265,271,-3
18.8799999999828,1.52407750094569,1.28021005944155,1.65277887489737,-265,253,-8
18.9199999999828,1.52364499867192,1.28754927962485,1.65101253188118,-262,254,-0
18.9599999999828,1.5234807788866,1.29500727403058,1.65704725211605,-261,272,-1
18.9999999999827,1.52280066186844,1.30210683144002,1.65313513150429,-262,278,1
19.0399999999827,1.52316864939149,1.30936421311994,1.65547385524867,-256,256,1
19.0799999999826,1.52282454831442,1.31564963564335,1.65986520836644,-300,332,-8
19.1199999999826,1.52202606464238,1.32342948864205,1.65526253078284,-237,254,-3
19.1599999999826,1.52190716182153,1.33013335811529,1.65258020406862,-250,260,-0
19.1999999999825,1.52180359389669,1.33820236343901,1.65452690940971,-237,272,-3
19.2399999999825,1.52060465878306,1.34592233695199,1.65145195342696,-253,252,-2
19.2799999999825,1.52077573265669,1.35288916821664,1.65237153250325,-253,253,-0
19.3199999999824,1.5205112309246,1.36016796650747,1.65309579178295,-261,262,-3
19.3599999999824,1.519439055174,1.36720369615466,1.65297075639533,-263,274,-3
19.3999999999824,1.51995322218012,1.37421837400009,1.65471153033798,-264,240,5
19.4399999999823,1.51942109558519,1.38181828234817,1.65360239105163,-264,255,-7
19.4799999999823,1.51899049938154,1.3894489394954,1.65566880852611,-275,259,-5
19.5199999999822,1.51877328468771,1.39656076733873,1.65517491525439,-262,284,-3
19.5599999999822,1.51822195757612,1.40387772032995,1.65809586338394,-254,272,-9
19.5999999999822,1.51753793217579,1.41122474719658,1.65559196167915,-262,279,-2
19.6399999999821,1.51764183565009,1.41902935853167,1.6588622025519,-274,279,1
19.6799999999821,1.51751214139103,1.4259835962001,1.65177511859126,-324,310,-1
19.7199999999821,1.51698376323601,1.43536129983337,1.6560907069662,-257,238,-3
19.759999999982,1.51661735712151,1.44279836174721,1.65587126671935,-233,240,-0
19.799999999982,1.51565819957626,1.44928455333888,1.65580602631191,-229,243,-10
19.839999999982,1.51537802262537,1.45606649540945,1.6566017044646,-217,238,-0
19.8799999999819,1.51521151274368,1.46177927519843,1.65527199046738,-207,205,-1
19.9199999999819,1.5155083739569,1.46756901367244,1.65915634289074,-200,200,-9
19.9599999999818,1.51476864406504,1.47321953203189,1.65719632068746,-192,193,-6
19.9999999999818,1.51501175419145,1.4784459324782,1.65646761081817,-175,199,-1
20.0399999999818,1.51535335257513,1.4840376193631,1.65878416888105,-168,190,-12
20.0799999999817,1.5146256552145,1.49014165208606,1.65521893245812,-154,198,-11
20.1199999999817,1.5144450218243,1.49530139714033,1.65560442333001,-159,208,-2
20.1599999999817,1.51450720683336,1.50008416932044,1.65305331046895,-158,212,-0
20.1999999999816,1.51441340948398,1.50487001050656,1.64967103691151,-155,175,-1
20.2399999999816,1.51469527645928,1.5094796618406,1.65194017437862,-163,151,-4
20.2799999999816,1.51473957933972,1.51587594709775,1.65536506887639,-192,98,-36
20.3199999999815,1.51441226065955,1.51990056055395,1.6622471464631,-173,71,-39
20.3599999999815,1.51454414806451,1.52296867770878,1.67101620422389,-182,48,-37
20.3999999999814,1.51388463701453,1.52539671915945,1.67712614814952,-131,43,-30
20.4399999999814,1.51378083770058,1.5269923835904,1.68235979716431,-124,32,-19
20.4799999999814,1.51348561145623,1.53000166764062,1.68540878264779,-133,3,-43
20.5199999999813,1.51312055966997,1.53187681689969,1.69211309845018,-129,-6,-47
20.5599999999813,1.51313138996737,1.53338670879649,1.70569142841814,-126,-51,-72
20.5999999999813,1.51302169203649,1.53533572709176,1.71273549001272,-113,-54,-102
20.6399999999812,1.512957058171,1.53630145352684,1.72591312729101,-115,-68,-83
20.6799999999812,1.51301735271597,1.5370920850938,1.74000678317391,-117,-78,-77
20.7199999999812,1.51336090541209,1.5386032393848,1.75353537125819,-122,-76,-82
20.7599999999811,1.51261015999285,1.53999452318376,1.7635335771447,-126,-77,-81
20.7999999999811,1.51261302017578,1.54140292491641,1.78382437360266,-137,-73,-85
20.839999999981,1.51228682825054,1.54310566697419,1.79563096748704,-134,-85,-97
20.879999999981,1.51226625982604,1.54399294844338,1.81069516606039,-148,-93,-116
20.919999999981,1.5124700179953,1.54537462499928,1.82441121995962,-167,-113,-120
20.9599999999809,1.51232726185115,1.5472738388711,1.84503479834606,-188,-130,-127
20.9999999999809,1.51222108554532,1.54844317736937,1.86248728801454,-201,-154,-130
21.0399999999809,1.51233756589992,1.549337989908,1.87950831483865,-96,-69,-128
21.0799999999808,1.51246790989584,1.55062933844902,1.8947461038594,-127,-81,-115
21.1199999999808,1.51291754128539,1.55185677288856,1.90888695344528,-140,-73,-115
21.1599999999808,1.51344108122942,1.55338573171468,1.92215780875891,-180,-86,-113
21.1999999999807,1.51357906159617,1.55513349406645,1.93957841126196,-149,-113,-125
21.2399999999807,1.51360072001249,1.55702900732771,1.957966903555,-150,-96,-153
21.2799999999806,1.51402450446975,1.55817642879284,1.97057577293665,-168,-105,-126
21.3199999999806,1.51404205341016,1.56067160539967,1.99642928278656,-170,-114,-133
21.3599999999806,1.51430908100794,1.56252677849466,2.01674716675451,-179,-111,-162
21.3999999999805,1.51488490770849,1.56401968167369,2.03619573712863,-172,-115,-179
21.4399999999805,1.51500326420809,1.5647420879435,2.05574309313841,-166,-116,-171
21.4799999999805,1.51461991775654,1.56634264703647,2.07526912122473,-153,-133,-157
21.5199999999804,1.51501001596608,1.56743896461311,2.09270096364816,-154,-153,-152
21.5599999999804,1.51380504200592,1.56865481593361,2.11559610550936,-165,-160,-138
21.5999999999804,1.51400067873898,1.56972493004317,2.13731566339959,-220,-144,-137
21.6399999999803,1.51405348246064,1.57074343451336,2.15728580796737,-181,-161,-136
21.6799999999803,1.51409192562976,1.57296673520797,2.18008376989582,-133,-101,-141
21.7199999999802,1.51375180885769,1.57468908189267,2.19640197008343,-183,-129,-135
21.7599999999802,1.51320502140616,1.5757769926974,2.2178666400897,-183,-131,-146
21.7999999999802,1.51285333037153,1.57619512045013,2.23670223337722,-193,-134,-156
21.8399999999801,1.51296646262704,1.57697332856007,2.26330291867991,-141,-163,-191
21.8799999999801,1.51301110915402,1.57842773840132,2.28214762258613,-142,-131,-152
21.9199999999801,1.51241953774526,1.57937134164289,2.29900753806698,-146,-135,-135
21.95999999998,1.5114054982034,1.58065732027716,2.31976983522237,-153,-118,-98
21.99999999998,1.51157483846625,1.58036292916088,2.33679787827006,-154,-199,-149
22.03999999998,1.510903764384,1.58213674358944,2.35835084448318,-167,-151,-178
22.0799999999799,1.51117656279341,1.58331209644171,2.37623057329927,-177,-135,-131
22.1199999999799,1.51073634476275,1.58548958389714,2.4045841800362,-182,-129,-131
22.1599999999798,1.51042955584799,1.58572746384679,2.42427768991754,-155,-126,-140
22.1999999999798,1.51005623198899,1.58729996523997,2.44433335561867,-138,-118,-153
22.2399999999798,1.51093499149306,1.58738043266839,2.46128355698173,-131,-123,-153
22.2799999999797,1.51056885380086,1.58847121352114,2.47751799881854,-155,-132,-154
22.3199999999797,1.51021901475489,1.58960302985683,2.50390835449307,-153,-147,-149
22.3599999999797,1.5089574209102,1.59045882629743,2.52070212199527,-149,-147,-144
22.3999999999796,1.50817458330118,1.59063342259976,2.54101237887439,-143,-144,-129
22.4399999999796,1.50730646658045,1.59151092808043,2.55936179324548,-161,-162,-132
22.4799999999796,1.50702642036501,1.59330265180333,2.58402285924385,-176,-165,-137
22.5199999999795,1.50617241361038,1.59434099011838,2.59965540683482,-176,-148,-145
22.5599999999795,1.50616262652587,1.59521383326108,2.6244564307859,-162,-131,-139
22.5999999999794,1.50553983765821,1.59559409368891,2.64079712826758,-197,-128,-138
22.6399999999794,1.50482424181367,1.59655127952441,2.65934702860984,-149,-170,-143
22.6799999999794,1.50471994743505,1.59678019544821,2.67908315943151,-156,-128,-212
22.7199999999793,1.50503937643581,1.59791915566884,2.70069270921899,-164,-131,-169
22.7599999999793,1.50426816860106,1.59926765974018,2.72289425723544,-170,-136,-155
22.7999999999793,1.50285652051698,1.59994235265143,2.74765056585109,-158,-108,-97
22.8399999999792,1.50177708761336,1.60069773551963,2.75836756813674,-155,-163,-150
22.8799999999792,1.50077577219038,1.60121189157418,2.78452399733164,-145,-125,-105
22.9199999999792,1.49965182130452,1.60228973229873,2.7928677532603,-139,-111,-100
22.9599999999791,1.49892630129346,1.60249273734865,2.81021444106954,-118,-99,-86
22.9999999999791,1.49815861978223,1.6025940919635,2.82036218676636,-92,-72,-75
23.039999999979,1.497684481113,1.60308521538675,2.83093540882823,-73,-57,-55
23.079999999979,1.49729273799289,1.6034014532115,2.83846751684155,-77,-50,-46
23.119999999979,1.49712131799795,1.60348386138199,2.84322039746059,-58,-39,-56
23.1599999999789,1.49691792857013,1.6033784273121,2.85111127535495,-57,-46,-47
23.1999999999789,1.49633275367824,1.60411689681777,2.85810554270597,-58,-50,-59
23.2399999999789,1.49606515618388,1.60445502391046,2.86583902680839,-62,-58,-67
23.2799999999788,1.49616410804229,1.60463210761095,2.87476268583433,-72,-67,-77
23.3199999999788,1.49588496480266,1.60487750976089,2.88381370153578,-83,-80,-88
23.3599999999788,1.49566320077551,1.60528836146314,2.89907341189194,-92,-81,-105
23.3999999999787,1.4956265182026,1.60547807477609,2.91478832157031,-101,-84,-107
23.4399999999787,1.4948433627023,1.60614371171337,2.92651082549133,-111,-85,-103
23.4799999999786,1.49432073305284,1.60654839005244,2.93662205890021,-103,-79,-93
23.5199999999786,1.49372265538928,1.60699926353668,2.94925016181021,-115,-69,-84
23.5599999999786,1.49289881371259,1.60756028320564,2.96036913087589,-88,-92,-73
23.5999999999785,1.4924334960755,1.6079289115388,2.96823630719901,-81,-85,-93
23.6399999999785,1.49192142900233,1.60834416076245,2.97897676670981,-87,-88,-72
23.6799999999785,1.49211210625346,1.60822043254408,2.99044534267795,-86,-70,-60
23.7199999999784,1.49111568662312,1.60847272716352,3.00586384308946,-86,-107,-77
23.7599999999784,1.49136512090323,1.60877090485995,3.01246441652111,-88,-84,-98
23.7999999999784,1.49114992144546,1.60851960634667,3.0241314713318,-84,-88,-79
23.8399999999783,1.49072687439854,1.60881932971782,3.03598426408148,-83,-83,-81
23.8799999999783,1.49039525955079,1.60885960256143,3.04743879014915,-82,-81,-79
23.9199999999782,1.48973080922267,1.60958089605832,3.06093688733139,-83,-76,-79
23.9599999999782,1.48888814963895,1.60987742209217,3.07152527630447,-78,-82,-80
23.9999999999782,1.4890164625518,1.61063887549228,3.08126739002983,-84,-79,-91
24.0399999999781,1.48885813886597,1.6105853529341,3.09526974773956,-92,-87,-98
24.0799999999781,1.4883339115678,1.61084318588451,3.10657068483306,-105,-85,-106
24.1199999999781,1.48807766043419,1.61149525915558,3.11761401132896,-128,-105,-132
24.159999999978,1.48731157067046,1.61191912916435,3.1345535138237,-98,-80,-95
24.199999999978,1.48668207686327,1.6122345801913,3.14524470268971,-97,-69,-78
24.239999999978,1.48641835602881,1.61284712268932,3.15112562451089,-93,-66,-65
24.2799999999779,1.48553586820599,1.61296082739422,3.16323808734669,-87,-63,-59
24.3199999999779,1.48513034201905,1.61238877478296,3.17049146627847,-62,-39,-48
24.3599999999778,1.48509715986952,1.61349662854852,3.17740297011636,-70,1,-35
24.3999999999778,1.48421965737172,1.61306227072246,3.18355155563163,-94,24,-25
24.4399999999778,1.48215103104687,1.61306792631736,3.18461620647534,-81,52,-23
24.4799999999777,1.47969330106961,1.61319926128695,3.18984240293422,-111,54,-31
24.5199999999777,1.47707015551331,1.61213914051931,3.19284299043754,-94,51,-21
24.5599999999777,1.47376317378272,1.6123478627404,3.20020908273242,-154,70,-30
24.5999999999776,1.47051638062721,1.61115074233125,3.20331992268459,-239,74,-34
24.6399999999776,1.46567590553242,1.61098938463365,3.21577352757597,-204,104,-41
24.6799999999776,1.46227199263415,1.60992090562511,3.22552770152647,-228,83,-57
24.7199999999775,1.45691308260048,1.61025160316455,3.22481756196042,-256,93,-42
24.7599999999775,1.45179180449042,1.6099389500188,3.23510795341701,-265,112,-43
24.7999999999774,1.44627661407722,1.60839369826768,3.25024028964436,-238,143,-50
24.8399999999774,1.44055021216627,1.60757892635042,3.25048749807961,-246,159,-40
24.8799999999774,1.43380936304168,1.60829535838033,3.25299094599879,-257,181,-31
24.9199999999773,1.42749172511931,1.60727384262279,3.26724744110091,-275,189,-32
24.9599999999773,1.42057142928459,1.60740084984941,3.26535353196969,-269,208,-28
24.9999999999773,1.41187336510696,1.60706614760894,3.27211909137554,-255,233,-36
25.0399999999772,1.40478834060009,1.60603166482375,3.2764266861425,-248,233,-34
25.0799999999772,1.39804750222964,1.60615895794743,3.27240052571742,-270,232,-32
25.1199999999772,1.3906394289633,1.60512356505496,3.28494687740526,-258,252,-22
25.1599999999771,1.38267040420948,1.60436134710717,3.27926682552769,-268,255,-13
25.1999999999771,1.37511338251043,1.60423725726285,3.28343107640319,-277,257,-0
25.239999999977,1.36718332120085,1.60336945253221,3.28235642482286,-344,282,1
25.279999999977,1.35970402173907,1.60083911111993,3.28123716262685,-287,348,-0
25.319999999977,1.35270117114406,1.59937990025484,3.28721016801937,-204,205,13
25.3599999999769,1.34456205156994,1.59805787752353,3.27546349128821,-271,268,8
25.3999999999769,1.33625675401643,1.59671698739888,3.28616728143142,-357,269,10
25.4399999999769,1.32852312393236,1.59664975062259,3.27797498517524,-297,337,10
25.4799999999768,1.32083208123907,1.59580441223107,3.28135280814309,-274,289,-0
25.5199999999768,1.31091397439343,1.59376417754607,3.28356136523186,-266,268,-2
25.5599999999768,1.30423336518379,1.59304409386928,3.2763443415084,-266,276,-0
25.5999999999767,1.29572320231167,1.59210776209896,3.28196133464009,-283,277,-0
25.6399999999767,1.28774634312502,1.59074810781016,3.27968947445935,-267,290,11
25.6799999999766,1.28038914151203,1.58958196312269,3.28389845812359,-266,274,10
25.7199999999766,1.27255813469711,1.58826087303926,3.28820512786605,-264,267,1
25.7599999999766,1.26493194246053,1.58749217703625,3.28508290836716,-285,269,-0
25.7999999999765,1.25715625982298,1.58647003396216,3.28147424815244,-319,380,-8
25.8399999999765,1.24895503431926,1.58568359509038,3.27930524022453,-252,295,-1
25.8799999999765,1.24062510662388,1.5841554296108,3.27380420676834,-259,282,-0
25.9199999999764,1.232830729066,1.58383461550011,3.27801434234987,-263,281,-11
25.9599999999764,1.22607144995793,1.58312556485153,3.27388524240551,-234,289,-21
25.9999999999764,1.21803361222373,1.5826233362525,3.27857925306887,-236,273,-25
26.0399999999763,1.20802266876546,1.58183578920493,3.27878305516562,-227,276,-18
26.0799999999763,1.20102759446056,1.58171762727324,3.27683242283372,-257,285,-17
26.1199999999762,1.1931422468012,1.58149778030041,3.27247368991966,-308,290,-10
26.1599999999762,1.18573576019923,1.58172867534552,3.27160463812522,-243,340,-7
26.1999999999762,1.17849086384671,1.5804471794309,3.27566355838036,-236,263,-17
26.2399999999761,1.17099183394905,1.57985878374777,3.27423551253309,-230,267,-14
26.2799999999761,1.16349433127344,1.57985224094171,3.26849933086678,-255,273,-4
26.3199999999761,1.15583567849819,1.57958718482011,3.27103779009075,-255,219,-5
26.359999999976,1.14835209003407,1.57938964105984,3.27443098940931,-260,333,-4
26.399999999976,1.13985605657656,1.57990832611071,3.26810504353546,-262,255,-17
26.439999999976,1.1332978810784,1.5786557123041,3.26946273516059,-258,266,-36
26.4799999999759,1.12526458094576,1.57740636434259,3.27622716010242,-233,282,-25
26.5199999999759,1.11815939957153,1.57695270079141,3.27640738280098,-241,265,-12
26.5599999999758,1.10874224451707,1.57609267519196,3.27164371604717,-258,266,-4
26.5999999999758,1.10008395446453,1.57546128992947,3.27594872772685,-278,259,-1
26.6399999999758,1.09180328111052,1.57538394515402,3.27484257295352,-287,280,-0
26.6799999999757,1.08474205125857,1.57426505717695,3.27437067083036,-265,281,-22
26.7199999999757,1.07635955387002,1.57254552875892,3.27902621443701,-258,266,-18
26.7599999999757,1.06859497063816,1.57244614286803,3.28110559970784,-284,264,-15
26.7999999999756,1.06072001954994,1.57290936491944,3.28028634215695,-265,290,-23
26.8399999999756,1.05215342856093,1.57205369943493,3.27364716204224,-269,272,-27
26.8799999999756,1.04253213400577,1.57080295805509,3.27793730351669,-294,271,-25
26.9199999999755,1.03516760314418,1.57096562239271,3.28600802013718,-275,287,-32
26.9599999999755,1.02684321513227,1.56955965587283,3.28269763669163,-317,306,-25
26.9999999999754,1.01887298064177,1.56857772749911,3.28407269434281,-263,373,-6
27.0399999999754,1.01037598567308,1.56865023892696,3.28170168200727,-255,283,-6
27.0799999999754,0.999559177937281,1.5675459955931,3.27662849856391,-280,282,-5
27.1199999999753,0.991003246060829,1.56603960300515,3.27886368937707,-295,289,-0
27.1599999999753,0.983437814237486,1.5641894717944,3.28083043109797,-257,302,-0
27.1999999999753,0.974427853782941,1.56305706076244,3.28235548234507,-272,279,6
27.2399999999752,0.96629603936386,1.56235034432135,3.28299071237962,-265,275,17
