13.5199999999877,1.55505278613303,-0.124181297570082,-1.58632815143473,-279,286,-0
13.5599999999877,1.55578705408253,-0.133574065046305,-1.57970780342265,-281,267,-2
13.5999999999876,1.55617564022845,-0.142299006392361,-1.57492769566729,-289,265,-0
13.6399999999876,1.55662409111833,-0.154042916611038,-1.56828563575932,-310,275,-2
13.6799999999876,1.55548221479524,-0.163201086687835,-1.57238504765311,-302,279,-15
13.7199999999875,1.5555627556383,-0.171506110816005,-1.55437768290883,-305,261,-6
13.7599999999875,1.55557094045707,-0.181596753815555,-1.57779045451958,-306,277,-8
13.7999999999874,1.55607421303698,-0.190387773470795,-1.57788100220118,-325,262,-0
13.8399999999874,1.55519173578256,-0.19808322812345,-1.55573043525217,-319,268,-0
13.8799999999874,1.5555755810641,-0.206471366019895,-1.55619661269538,-308,261,-0
13.9199999999873,1.55615949238573,-0.215249877951231,-1.55848559455608,-315,251,1
13.9599999999873,1.55697306216263,-0.225334698709262,-1.54358015113149,-335,252,-0
13.9999999999873,1.55856111770299,-0.234256131327674,-1.55568449818626,-393,309,2
14.0399999999872,1.55791974718482,-0.24162712319899,-1.54142685116684,-310,269,1
14.0799999999872,1.55801347032736,-0.25028345343873,-1.54208812151383,-298,234,8
14.1199999999872,1.55898170878285,-0.26107325024804,-1.53529585857043,-305,233,-0
14.1599999999871,1.55850448513874,-0.267894136511043,-1.53630053990105,-325,235,4
14.1999999999871,1.5593151785192,-0.275393521265263,-1.5287169272215,-309,244,17
14.239999999987,1.55936154504962,-0.282200067279436,-1.53488933648106,-297,239,-0
14.279999999987,1.56108663289805,-0.292306849232723,-1.51854244308054,-290,221,6
14.319999999987,1.56121104431153,-0.299421826757482,-1.52925248150248,-312,214,7
14.3599999999869,1.56188532106214,-0.307700322528745,-1.52471698164178,-291,229,1
14.3999999999869,1.56217574477851,-0.313576854138208,-1.51852460581558,-350,239,7
14.4399999999869,1.56385675957939,-0.322655981375053,-1.50621973788305,-276,309,15
14.4799999999868,1.56281451198067,-0.329966432217122,-1.52256008629888,-279,234,2
14.5199999999868,1.56242845992241,-0.337320701405744,-1.50963964073917,-262,249,-1
14.5599999999868,1.56289374561377,-0.343731204788691,-1.52398888263773,-257,244,-3
14.5999999999867,1.56359002026091,-0.352190700189285,-1.51195272559683,-253,238,-9
14.6399999999867,1.5637245918109,-0.360807664388309,-1.51190225067487,-252,239,-11
14.6799999999866,1.56315848338607,-0.366675904232458,-1.52258272321927,-243,265,-0
14.7199999999866,1.56302099547533,-0.373506939944185,-1.49956795649114,-233,249,1
14.7599999999866,1.56412753187584,-0.381650659294211,-1.5109917124041,-243,241,3
14.7999999999865,1.56353679345809,-0.387302400364074,-1.51839037254281,-268,236,12
14.8399999999865,1.56450744199196,-0.395865154910763,-1.51234446474744,-273,241,5
14.8799999999865,1.56506484437331,-0.402923860804993,-1.52710663409374,-261,231,3
14.9199999999864,1.56602385037432,-0.409463953333797,-1.50561080996032,-255,246,3
14.9599999999864,1.56615084705004,-0.415391473730324,-1.51421734266117,-277,254,7
14.9999999999864,1.56595666984775,-0.422354236046861,-1.51454251495411,-273,261,12
15.0399999999863,1.56766333527888,-0.430903575489603,-1.51142488567115,-346,300,14
15.0799999999863,1.56707360269207,-0.436223308851549,-1.51017493322075,-274,240,5
15.1199999999862,1.56847384756427,-0.444981410083888,-1.50726929162874,-214,167,7
15.1599999999862,1.56895088499427,-0.452676520021073,-1.50968238385255,-277,250,4
15.1999999999862,1.57016215188615,-0.458952236882484,-1.50511346093668,-356,241,8
15.2399999999861,1.5718275299837,-0.467744340841736,-1.50098835779629,-275,321,13
15.2799999999861,1.57235491619423,-0.475000795906073,-1.49802864590405,-266,270,15
15.3199999999861,1.57265313846698,-0.481473681078991,-1.50458322990992,-289,255,6
15.359999999986,1.57273851393287,-0.488081167138503,-1.50612252304372,-273,263,2
15.399999999986,1.57329781328883,-0.496091903262534,-1.49522100454954,-277,250,-0
15.439999999986,1.57394819998691,-0.503037328716189,-1.49111361650107,-260,238,-0
15.4799999999859,1.57474446878678,-0.509868104990198,-1.50542344886512,-278,255,1
15.5199999999859,1.57479211104113,-0.517137221450944,-1.49334734123765,-257,279,4
15.5599999999858,1.57583546026233,-0.523646454217886,-1.49013944352578,-260,254,8
15.5999999999858,1.57635621118411,-0.532450468913104,-1.49493112281408,-253,249,1
15.6399999999858,1.57622308000811,-0.538737317087963,-1.4989819272882,-331,229,-0
15.6799999999857,1.57709848668136,-0.545531160890228,-1.48315035980263,-292,286,2
15.7199999999857,1.57833618988144,-0.55183707560195,-1.4916019072659,-256,258,5
15.7599999999857,1.57887448071267,-0.559988539390577,-1.48634190377941,-240,259,4
15.7999999999856,1.57935346158439,-0.566219749823796,-1.49704541466994,-269,245,16
15.8399999999856,1.58078112659021,-0.574001218679217,-1.4921481255086,-253,257,6
15.8799999999856,1.58029249589015,-0.58078955035102,-1.49410621039642,-256,242,4
15.9199999999855,1.58049594566809,-0.587633901819297,-1.48673044897749,-264,225,9
15.9599999999855,1.58161659633394,-0.595478964750954,-1.49076208973642,-296,241,3
15.9999999999854,1.58214892791907,-0.602552437692552,-1.49117580258232,-262,258,3
16.0399999999854,1.58276223854437,-0.609207812337532,-1.49078458703048,-264,253,9
16.0799999999854,1.58343759592442,-0.616206410574575,-1.48611752425077,-268,246,7
16.1199999999853,1.58466254644638,-0.6273464613993,-1.48999709447198,-340,239,-2
16.1599999999853,1.58493897935508,-0.633076026206321,-1.48633977447772,-272,308,11
16.1999999999853,1.58677864585609,-0.642106704959163,-1.48285662088952,-270,284,11
16.2399999999852,1.58701954547716,-0.647854275935168,-1.48570140285051,-178,184,9
16.2799999999852,1.58730424957596,-0.655253065058704,-1.48620554120495,-325,253,13
16.3199999999852,1.58854941635572,-0.662212428226413,-1.48438727464351,-261,313,7
16.3599999999851,1.58952593865138,-0.670586950620031,-1.48844113344383,-253,263,-1
16.3999999999851,1.59013243659221,-0.678505408014128,-1.4794038360303,-260,244,3
16.439999999985,1.59076083679668,-0.686117027655895,-1.48612232390621,-288,258,-0
16.479999999985,1.59072862454588,-0.692487967417798,-1.47957175415763,-284,250,-7
16.519999999985,1.59071624296114,-0.700000823164664,-1.48322361127133,-256,266,-14
16.5599999999849,1.59084236655514,-0.706830268864637,-1.4788008945869,-252,252,-28
16.5999999999849,1.59087188337872,-0.717447892337709,-1.47679127012628,-245,253,-40
16.6399999999849,1.59052954338128,-0.724487238082629,-1.47841060405957,-258,265,-25
16.6799999999848,1.59129864919221,-0.732239036910728,-1.48111265299434,-254,289,-15
16.7199999999848,1.59173917503756,-0.739553528970957,-1.48431177170007,-256,276,-7
16.7599999999848,1.59226722511902,-0.746910541123606,-1.48083036344112,-251,274,-9
16.7999999999847,1.59258267375777,-0.754273929150717,-1.47664066566512,-264,270,-8
16.8399999999847,1.59267888112541,-0.762471832750352,-1.47451494190266,-250,267,-12
16.8799999999846,1.59310845806759,-0.769465254610024,-1.47393929740876,-260,255,-5
16.9199999999846,1.59457436153559,-0.778435871014252,-1.47087758847504,-340,267,-2
16.9599999999846,1.59453154792762,-0.784905010243624,-1.47404394735071,-273,328,-4
16.9999999999845,1.59483572437464,-0.79182752807977,-1.47563491968366,-260,267,-4
17.0399999999845,1.59524755609448,-0.799481274375544,-1.47284433019594,-252,257,-8
17.0799999999845,1.59543956805651,-0.807898338312498,-1.4711674702105,-247,264,-13
17.1199999999844,1.59625417041658,-0.816451065864972,-1.47379387657549,-266,200,-5
17.1599999999844,1.59780035585763,-0.825520937703896,-1.47390093507181,-260,364,-8
17.1999999999844,1.59730313622386,-0.832788083985473,-1.47046799460618,-253,270,-4
17.2399999999843,1.5980321032881,-0.84146667248759,-1.46354191726903,-263,269,-4
17.2799999999843,1.59809850665039,-0.849902712173138,-1.47360679473297,-287,269,-11
17.3199999999842,1.59873113703394,-0.856853238162134,-1.46239848226288,-280,261,-5
17.3599999999842,1.59974763957669,-0.864851046101905,-1.47150555793991,-296,255,-7
17.3999999999842,1.6006114404184,-0.873560547701011,-1.45842277930647,-276,269,-3
17.4399999999841,1.60053407469298,-0.88061927409088,-1.46573982784936,-287,272,-0
17.4799999999841,1.60160383772301,-0.889137921959437,-1.46774664232989,-279,278,-4
17.5199999999841,1.60153885167555,-0.897147796551741,-1.45905888200565,-281,270,-15
17.559999999984,1.60257535132256,-0.905252689955728,-1.45515002515959,-348,340,-11
17.599999999984,1.60352392692405,-0.915320298036749,-1.45608492822671,-277,277,-1
17.639999999984,1.60448681763349,-0.923107860795325,-1.45197794160397,-286,279,-0
17.6799999999839,1.60592486981452,-0.930837424970822,-1.46407853620085,-268,284,1
17.7199999999839,1.60618264249855,-0.93959934625293,-1.46187943879663,-271,273,3
17.7599999999838,1.6067647008148,-0.948074098031664,-1.45665924627037,-270,257,-0
17.7999999999838,1.60596080204454,-0.954994504113367,-1.45502964980108,-301,262,-1
17.8399999999838,1.6072940665558,-0.963523602701083,-1.45818124319128,-367,325,2
17.8799999999837,1.60874801505955,-0.971452010932782,-1.4527506512237,-279,277,-2
17.9199999999837,1.60972875457003,-0.979664036148093,-1.45699187111922,-276,261,-2
17.9599999999837,1.61131520692161,-0.988668861040834,-1.45139110954957,-264,267,-2
17.9999999999836,1.61148481652587,-0.995482054687944,-1.45475282312842,-284,269,7
18.0399999999836,1.61262686266029,-1.00520023732288,-1.45167181085317,-288,278,15
18.0799999999836,1.61316158332499,-1.01355181197239,-1.45141653899677,-290,242,16
18.1199999999835,1.61479055775207,-1.02246536950494,-1.44679183535801,-298,258,-0
18.1599999999835,1.61641646246665,-1.03057078052133,-1.45487731746396,-268,271,-0
18.1999999999834,1.61757140026969,-1.03923035962588,-1.4526132239984,-268,268,-2
18.2399999999834,1.61771924110441,-1.04734016431363,-1.45174398021774,-266,281,-0
18.2799999999834,1.61811340843267,-1.05487647279075,-1.44621990841542,-357,277,2
18.3199999999833,1.61846342482907,-1.06285758797801,-1.45224424394124,-281,346,-1
18.3599999999833,1.61883290641982,-1.07055500528589,-1.45446932929802,-252,291,-27
18.3999999999833,1.61984233296396,-1.07879359551421,-1.44792500782816,-237,279,-22
18.4399999999832,1.61954593242277,-1.08637143435612,-1.44516370496528,-227,287,-22
18.4799999999832,1.61983609203662,-1.09402393587618,-1.45433989568069,-266,286,-7
18.5199999999832,1.62066618037696,-1.10248289731312,-1.45531527293317,-318,287,-1
18.5599999999831,1.62060657787934,-1.10964435405821,-1.45557733412035,-255,329,-2
18.5999999999831,1.62207296964116,-1.11891601235012,-1.45384547881019,-249,274,-15
18.639999999983,1.62283900865836,-1.12679489485803,-1.45545468983382,-237,270,-7
18.679999999983,1.62366808096776,-1.13453232058175,-1.45569104232112,-263,261,-0
18.719999999983,1.62427300050118,-1.14248201354796,-1.45504256523754,-258,279,-0
18.7599999999829,1.62364217652711,-1.14913904923563,-1.45590969716981,-258,255,2
18.7999999999829,1.62449313205248,-1.15745943091944,-1.45135662184355,-266,235,-1
18.8399999999829,1.62518870528908,-1.16509311818498,-1.45479197086354,-276,239,-24
18.8799999999828,1.62537126267089,-1.17265012592727,-1.45140948786659,-249,263,-21
18.9199999999828,1.62633062585977,-1.18118289790248,-1.44773459240676,-246,261,-13
18.9599999999828,1.62756787591851,-1.18867770529541,-1.45382296406283,-257,270,-0
18.9999999999827,1.62845070350113,-1.19669406476221,-1.44730342626835,-323,340,4
19.0399999999827,1.62919607166938,-1.2046962337095,-1.45368035320965,-205,220,7
19.0799999999826,1.63041327010865,-1.21478276448129,-1.45123745076222,-264,273,4
19.1199999999826,1.63055270899148,-1.22296887805059,-1.44846375606166,-270,268,-3
19.1599999999826,1.62970831103835,-1.23093552511738,-1.44930957752376,-331,262,-5
19.1999999999825,1.63144014178549,-1.23970854750111,-1.4495885509514,-276,349,-5
19.2399999999825,1.63087630887582,-1.2465111146353,-1.45088032149068,-252,294,-4
19.2799999999825,1.63200687097039,-1.25496026013819,-1.44877788042044,-259,282,-0
19.3199999999824,1.63291991705387,-1.26290759957196,-1.44851143845683,-262,280,-5
19.3599999999824,1.63283998407875,-1.27038761645595,-1.44809917423421,-261,287,-0
19.3999999999824,1.63456037849311,-1.27823520764124,-1.45371831412089,-276,261,-0
19.4399999999823,1.63512555369757,-1.28602204934115,-1.45706496550829,-264,278,-0
19.4799999999823,1.63616612112951,-1.29402732940368,-1.45466745907471,-266,279,1
19.5199999999822,1.637385835458,-1.30142234728346,-1.45323002335605,-256,290,4
19.5599999999822,1.63698744196776,-1.31168585577806,-1.45646869122264,-257,270,-2
19.5999999999822,1.63782049065604,-1.31971640158262,-1.45253745925557,-265,264,-0
19.6399999999821,1.63768495879638,-1.32651933481527,-1.45634711158695,-287,270,-0
19.6799999999821,1.63887529540868,-1.33534554987758,-1.45699653114832,-268,285,-0
19.7199999999821,1.64014365123346,-1.34146418075576,-1.45403776173388,-316,314,1
19.759999999982,1.64123653457401,-1.34845690556677,-1.450754745051,-235,249,4
19.799999999982,1.64209053455546,-1.35503880383763,-1.45795353008377,-225,242,-0
19.839999999982,1.64141953658393,-1.36162360286584,-1.45296609466657,-238,218,-0
19.8799999999819,1.64329624086681,-1.36725961456376,-1.45627054399266,-228,214,2
19.9199999999819,1.64328677161951,-1.37294346541405,-1.45605270944872,-206,207,-0
19.9599999999818,1.64349169806097,-1.3782867850407,-1.45356903610996,-190,200,5
19.9999999999818,1.64397789806931,-1.38426363329009,-1.45722995148248,-207,186,5
20.0399999999818,1.6447911482267,-1.38876446571514,-1.45587719913914,-191,184,-2
20.0799999999817,1.6455635698953,-1.3952362095487,-1.45603153860489,-220,183,-6
20.1199999999817,1.64617579333459,-1.40043571442992,-1.45449915697494,-169,234,-0
20.1599999999817,1.6467235713673,-1.40574984168917,-1.45279206788685,-181,172,6
20.1999999999816,1.64675349180568,-1.41106555554923,-1.44985406789051,-193,167,-0
20.2399999999816,1.64687944694452,-1.41628358950242,-1.44843593551338,-184,183,-1
20.2799999999816,1.64631028873375,-1.42094113860449,-1.44780555749415,-176,172,-14
20.3199999999815,1.64635505329641,-1.42589132523465,-1.45486612990346,-138,174,-13
20.3599999999815,1.64639160324454,-1.42874949589365,-1.46182271559594,-109,187,8
20.3999999999814,1.64576844976788,-1.43152775479923,-1.46888009405272,-53,229,14
20.4399999999814,1.64535319827723,-1.43361089555749,-1.47171489273039,-15,149,-0
20.4799999999814,1.64460794136191,-1.4348318559281,-1.47953859290184,-17,116,1
20.5199999999813,1.64457444466025,-1.4374746911909,-1.48286142054496,-2,105,21
20.5599999999813,1.6444880145607,-1.43727895284879,-1.49160616586927,9,118,44
20.5999999999813,1.64495132501056,-1.43790504248165,-1.50899502083323,55,106,64
20.6399999999812,1.64513992972838,-1.4382495230407,-1.51294101828577,59,133,63
20.6799999999812,1.64472732011238,-1.43881277783572,-1.52682980742108,66,105,73
20.7199999999812,1.64388917357133,-1.43900217264157,-1.53611291700646,69,101,55
20.7599999999811,1.64367937560443,-1.43964221688442,-1.54492651556977,55,102,52
20.7999999999811,1.64382017187654,-1.44008975884858,-1.54966175091006,49,91,54
20.839999999981,1.64423390332859,-1.44085834025547,-1.55605094751601,45,80,45
20.879999999981,1.64426796064164,-1.44079348092374,-1.56603873378689,47,81,49
20.919999999981,1.64423138362078,-1.44116432442932,-1.57929581845272,53,93,61
20.9599999999809,1.64410231191607,-1.44127218486831,-1.58560909323621,59,101,70
20.9999999999809,1.64483900258151,-1.44141708655235,-1.60638083262284,66,120,84
21.0399999999809,1.64501955592477,-1.4432898211189,-1.61397802396397,100,145,101
21.0799999999808,1.64617417662918,-1.44336834385829,-1.63331976273457,89,217,120
21.1199999999808,1.64642719616884,-1.44462516723229,-1.65179677812727,76,183,170
21.1599999999808,1.64718636812468,-1.4447372182241,-1.66848294608109,63,159,133
21.1999999999807,1.64793399120172,-1.4454968260934,-1.68108329825598,62,147,122
21.2399999999807,1.64824532335206,-1.44601029889583,-1.69839343887068,70,144,118
21.2799999999806,1.64872018835204,-1.44614456062715,-1.71417692253536,79,151,112
21.3199999999806,1.64910936160541,-1.44625855277713,-1.73274183270919,106,147,119
21.3599999999806,1.6489324959978,-1.4467576135618,-1.74869176842464,135,155,115
21.3999999999805,1.64934115701421,-1.44719994758721,-1.76834749192767,165,167,126
21.4399999999805,1.64934278817726,-1.44699609282399,-1.79648591702113,162,185,142
21.4799999999805,1.65059205412539,-1.44633421414895,-1.80707357295592,146,177,169
21.5199999999804,1.65128852755061,-1.44669584526776,-1.83403489564195,124,175,176
21.5599999999804,1.65215162363897,-1.44688198077226,-1.86031841971297,128,178,171
21.5999999999804,1.65256566759241,-1.44769873224233,-1.88360217658542,130,196,162
21.6399999999803,1.65279264509255,-1.44799226858876,-1.90055080715215,124,186,149
21.6799999999803,1.65343290108973,-1.44795032307134,-1.91768292418314,138,178,139
21.7199999999802,1.65428478968266,-1.44876985826659,-1.93479718649588,112,213,127
21.7599999999802,1.65512161291886,-1.44882142375946,-1.95541085141217,115,176,157
21.7999999999802,1.65535159922354,-1.44929581039494,-1.97196985467668,132,168,134
21.8399999999801,1.65476336937838,-1.44965240797181,-1.99776177185729,144,166,127
21.8799999999801,1.65557333250434,-1.44945607213745,-2.01238546678073,149,165,135
21.9199999999801,1.65608529030498,-1.44980249071744,-2.03168858141499,145,172,157
21.95999999998,1.65691370812668,-1.44947559101007,-2.05726105834874,144,172,196
21.99999999998,1.65733516320022,-1.44968922625297,-2.07564804965863,142,173,181
22.03999999998,1.65786964396091,-1.44937463002186,-2.10091586191816,142,166,154
22.0799999999799,1.65867128819217,-1.44929083328466,-2.11700320740561,128,174,134
22.1199999999799,1.65941365523531,-1.44971231201626,-2.13908375174503,120,166,132
22.1599999999798,1.66030408772154,-1.45038372428961,-2.15539907213938,112,162,127
22.1999999999798,1.66156508604101,-1.45078922491858,-2.17098868463075,116,161,131
22.2399999999798,1.66188344910177,-1.45152471648404,-2.19002869088026,124,167,133
22.2799999999797,1.66152068499505,-1.4524039932412,-2.21199896531754,135,155,144
22.3199999999797,1.66194413734501,-1.45267204603065,-2.23187308186988,189,159,145
22.3599999999797,1.66233051921228,-1.45253385701499,-2.25105288899248,152,207,207
22.3999999999796,1.66275635083744,-1.45259696399457,-2.27111316236283,150,159,155
22.4399999999796,1.66301746805565,-1.4527962485771,-2.28780983719874,129,165,140
22.4799999999796,1.66284164441717,-1.45296099255482,-2.30727010127885,126,163,141
22.5199999999795,1.66322855937455,-1.45315338674231,-2.33076769589125,129,171,134
22.5599999999795,1.66452522179156,-1.45334460607802,-2.3591040064153,170,223,186
22.5999999999794,1.66521716574757,-1.45400300137191,-2.36466174561888,122,167,146
22.6399999999794,1.66571886412597,-1.45455959572922,-2.39130615141934,113,142,131
22.6799999999794,1.66648537177463,-1.45480511570539,-2.406881103145,114,131,113
22.7199999999793,1.66586601830831,-1.45479399236987,-2.42226220115063,128,133,113
22.7599999999793,1.66663236000624,-1.45497234060763,-2.4361074443211,131,149,132
22.7999999999793,1.66732228841541,-1.45530840854329,-2.46096990386185,135,155,164
22.8399999999792,1.66769324921136,-1.45573579368282,-2.48270290078732,141,165,162
22.8799999999792,1.66832588267027,-1.4559697080546,-2.49906349502246,171,185,160
22.9199999999792,1.6681166318671,-1.45689873022583,-2.53172291629053,166,203,151
22.9599999999791,1.66856280957166,-1.45675336174495,-2.53707985536368,135,169,148
22.9999999999791,1.66916392584491,-1.45669400651567,-2.56371200895278,110,133,123
23.039999999979,1.67034876459492,-1.45672001987134,-2.57755138781696,124,143,105
23.079999999979,1.67006088671541,-1.45746882797164,-2.59773308374338,70,81,94
23.119999999979,1.67001196233514,-1.45737744819442,-2.59746491390381,78,91,88
23.1599999999789,1.67075184848617,-1.45767819465385,-2.60685787451231,83,91,85
23.1999999999789,1.67030638839636,-1.45842013086544,-2.62441796372919,58,63,57
23.2399999999789,1.67065953871198,-1.45857571351696,-2.6312638780938,58,59,54
23.2799999999788,1.67106204496989,-1.45817952888997,-2.64642473300112,55,60,53
23.3199999999788,1.6715182800484,-1.45824508532045,-2.6507411765874,64,60,69
23.3599999999788,1.67151656933897,-1.45840216433024,-2.65923532753771,73,67,76
23.3999999999787,1.67162157359704,-1.45854709181553,-2.66689617103666,85,82,88
23.4399999999787,1.67236314929389,-1.45906331073484,-2.68246820806247,114,130,126
23.4799999999786,1.67281590318653,-1.45901981460936,-2.6891175983533,99,130,102
23.5199999999786,1.67296513378551,-1.46012110782917,-2.7076981990371,101,135,108
23.5599999999786,1.67283264705397,-1.46054188102925,-2.72304547256184,96,131,97
23.5999999999785,1.67279230310611,-1.46091159376516,-2.73589121802956,90,110,99
23.6399999999785,1.67308551815489,-1.46096427123213,-2.74592574421781,77,87,86
23.6799999999785,1.67381009824138,-1.46072956944447,-2.75250509444576,73,71,81
23.7199999999784,1.67398491010107,-1.46078331433672,-2.76159845183487,91,74,72
23.7599999999784,1.67428684959204,-1.46072668040446,-2.77062895991761,71,95,69
23.7999999999784,1.6744845740552,-1.46133638140131,-2.78482335620494,64,83,89
23.8399999999783,1.67434781627652,-1.46148399644655,-2.79498649570576,65,82,71
23.8799999999783,1.67437029441691,-1.46177748335284,-2.80524632644715,46,58,48
23.9199999999782,1.67440816572034,-1.46217878190945,-2.8102884953897,80,73,65
23.9599999999782,1.67462492031439,-1.46232879762558,-2.82195260059395,53,84,57
23.9999999999782,1.67500572210127,-1.46284509991808,-2.83217515110251,50,54,67
24.0399999999781,1.67544360856277,-1.46289001023951,-2.83742051127658,50,53,53
24.0799999999781,1.67501599430412,-1.46337429361107,-2.84684596991575,57,55,58
24.1199999999781,1.67557249855199,-1.46321292076337,-2.85549671180656,61,63,63
24.159999999978,1.67587442977035,-1.46332577959318,-2.86199509621051,72,73,78
24.199999999978,1.67661824102239,-1.46376360801879,-2.87536150830069,89,94,97
24.239999999978,1.67632645272611,-1.46445261613565,-2.88857424415023,107,112,108
24.2799999999779,1.67704483000589,-1.46478386171787,-2.90164424697354,114,126,114
24.3199999999779,1.67760632280043,-1.46512316202412,-2.91376721669143,112,116,118
24.3599999999778,1.67787080637568,-1.46539784634814,-2.92974059217873,127,108,97
24.3999999999778,1.67789031804929,-1.46569718976806,-2.94252748514408,72,108,83
24.4399999999778,1.67813029924435,-1.46556817176202,-2.94810574941967,34,55,59
24.4799999999777,1.67690095573935,-1.46585463578824,-2.95472396813007,2,77,36
24.5199999999777,1.674676020393,-1.46577493455133,-2.96252462995539,-14,101,30
24.5599999999777,1.67227428815134,-1.46630601624971,-2.9703199685265,-29,122,32
24.5999999999776,1.66957581465194,-1.46686613111596,-2.97106618404819,-40,184,32
24.6399999999776,1.66655913226936,-1.4670190034008,-2.97797203301931,-53,177,48
24.6799999999776,1.66269289308161,-1.46688595377227,-2.98327785139867,-67,191,34
24.7199999999775,1.65835953963237,-1.46778599513519,-2.99132086964392,-75,223,28
24.7599999999775,1.6541576663714,-1.46814782199506,-3.00016895591325,-90,234,29
24.7999999999774,1.64917319137667,-1.46857854550705,-3.01195743328,-100,260,29
24.8399999999774,1.64422013143513,-1.46840573240252,-3.01299047621096,-145,315,17
24.8799999999774,1.63840740639756,-1.46796208928235,-3.02344656922673,-128,254,4
24.9199999999773,1.63326136172043,-1.46699824719918,-3.0262615409641,-164,254,-3
24.9599999999773,1.62736216905468,-1.46727649553159,-3.02735289534538,-169,279,-8
24.9999999999773,1.62043681507986,-1.46778873052245,-3.03405234167916,-180,269,5
25.0399999999772,1.61256686837126,-1.46837416234286,-3.04013207395543,-191,277,10
25.0799999999772,1.60556917730693,-1.46932574521878,-3.04040293160205,-200,272,29
25.1199999999772,1.59920073413378,-1.4694317963045,-3.04738946714449,-215,279,21
25.1599999999771,1.59200897858136,-1.47041035432255,-3.04675989197671,-222,271,12
25.1999999999771,1.58428371889743,-1.47071825963217,-3.04762009495185,-228,260,4
25.239999999977,1.57824272265155,-1.47072311110595,-3.04586027946706,-266,246,3
25.279999999977,1.57075164230326,-1.47150950021396,-3.05047260872143,-255,261,1
25.319999999977,1.56391362467728,-1.47240161812942,-3.05007179385871,-251,273,-1
25.3599999999769,1.55604496357295,-1.47211088656983,-3.04856871630689,-245,262,12
25.3999999999769,1.54917609043154,-1.47322325078141,-3.05228195665039,-264,267,3
25.4399999999769,1.54151527041097,-1.47360126681391,-3.05001133565342,-317,278,-0
25.4799999999768,1.53476846817633,-1.47347987588119,-3.05229420886173,-259,327,3
25.5199999999768,1.52552366286008,-1.47431081694595,-3.05193121528391,-189,192,2
25.5599999999768,1.51833033835299,-1.47544102338177,-3.05033465789735,-270,274,-0
25.5999999999767,1.5110101075764,-1.47589055083237,-3.05523114420724,-261,276,16
25.6399999999767,1.50483478932603,-1.47682990561371,-3.04921239373503,-330,254,16
25.6799999999766,1.4979179539919,-1.47731338249973,-3.05061987960371,-259,324,3
25.7199999999766,1.49054915547481,-1.47769116271753,-3.04834739110444,-269,238,20
25.7599999999766,1.48298906641992,-1.47852296847118,-3.05079511066061,-293,232,18
25.7999999999765,1.47512277626174,-1.47997604511113,-3.04847549827154,-285,257,7
25.8399999999765,1.46881363000704,-1.48011880822084,-3.04672339714205,-286,236,20
25.8799999999765,1.46127221356004,-1.48172553594508,-3.04938975409361,-293,250,4
25.9199999999764,1.45363126756838,-1.48309395180374,-3.04302853511558,-270,262,4
25.9599999999764,1.44618072849692,-1.48317071342582,-3.04677347063829,-281,245,20
25.9999999999764,1.43672282021512,-1.48421150554968,-3.04033767374132,-362,297,15
26.0399999999763,1.42920827598389,-1.48475417628477,-3.04033634729108,-296,227,5
26.0799999999763,1.42277219380653,-1.48545711112163,-3.03533067318319,-293,227,-0
26.1199999999762,1.41504886371757,-1.48724195488459,-3.03300758758891,-276,264,-1
26.1599999999762,1.40619744322389,-1.48870739275459,-3.03007677834909,-271,253,3
26.1999999999762,1.39899915130546,-1.48966311167079,-3.03510563042944,-281,260,13
26.2399999999761,1.39133332046637,-1.48966246750265,-3.03083658998565,-314,254,17
26.2799999999761,1.3831196498624,-1.4908853967157,-3.03047279355636,-284,254,5
26.3199999999761,1.37632248872684,-1.49168592155624,-3.0320243563548,-269,249,-1
26.359999999976,1.36890773239919,-1.49258010341534,-3.03021527022523,-251,243,-2
26.399999999976,1.36056869436724,-1.4944898994406,-3.0298107378112,-261,256,-1
26.439999999976,1.35380574626945,-1.49498283922917,-3.03085681835168,-254,286,10
26.4799999999759,1.34627716220549,-1.49486832109042,-3.02733559913249,-275,250,22
26.5199999999759,1.33659547997156,-1.49652677715631,-3.02709511021486,-286,237,10
26.5599999999758,1.32937124980202,-1.49800502456874,-3.02725009545243,-349,237,1
26.5999999999758,1.32181418978118,-1.49949778163466,-3.02260422096984,-287,301,15
26.6399999999758,1.3136997361629,-1.50099261069927,-3.02508815610799,-265,251,15
26.6799999999757,1.30498846449094,-1.50191318485638,-3.02078075332724,-267,254,9
26.7199999999757,1.29802111002638,-1.50233625935164,-3.02462581838913,-277,183,15
26.7599999999757,1.29059263050151,-1.50310882666417,-3.02354858372151,-285,319,10
26.7999999999756,1.28325438753376,-1.50422787681195,-3.02172618072975,-259,261,2
26.8399999999756,1.27584836270736,-1.50544297586875,-3.0205383969073,-261,245,6
26.8799999999756,1.26817553546381,-1.50647831009315,-3.01783849472752,-244,251,5
26.9199999999755,1.25976510721205,-1.50832816704588,-3.02050698098077,-260,264,7
26.9599999999755,1.25166658374331,-1.50870117634383,-3.02146066379064,-261,269,26
26.9999999999754,1.24243117608022,-1.51046793808203,-3.0210225686951,-265,250,14
27.0399999999754,1.23436261824566,-1.51143333604436,-3.02067289197946,-264,255,15
27.0799999999754,1.22597460458814,-1.51325624558528,-3.02435017854037,-290,254,35
27.1199999999753,1.21835412731047,-1.51558890828977,-3.02540533479295,-280,288,34
27.1599999999753,1.2098605903044,-1.51629582059525,-3.02065105791052,-349,266,42
