2.59999999999764,0.466494598213821,-0.000883232371687636,0.0430159083434278,-282,284,-9
2.6399999999976,0.474030543223525,-0.00201896404039972,0.0404064840320635,-270,272,-23
2.67999999999756,0.481877949177452,-0.00197660270930406,0.0450675428791472,-274,264,-23
2.71999999999753,0.490204854904751,-0.0020289201783377,0.0388479922764953,-293,253,-27
2.75999999999749,0.496980673322355,-0.00174654787572693,0.0415822599892548,-272,295,-37
2.79999999999745,0.504273537346582,-0.00248195486280674,0.0408955078351798,-258,269,-24
2.83999999999742,0.510766731821371,-0.00265517451541152,0.0473828966648429,-262,252,-24
2.87999999999738,0.518392943359962,-0.00297443397479932,0.0461728598944353,-259,250,-28
2.91999999999734,0.526448772439428,-0.00337916858563212,0.0563514281058486,-257,260,-28
2.95999999999731,0.534502713639575,-0.00248828563066301,0.0489703434327018,-258,231,-19
2.99999999999727,0.540336844056005,-0.00330445244957205,0.0497783436099126,-271,245,-24
3.03999999999724,0.547334975471938,-0.00253278694249052,0.0496730828027248,-304,256,-14
3.0799999999972,0.554852565776466,-0.00254111703828248,0.0543648768979359,-248,316,-9
3.11999999999716,0.561798065032463,-0.00254807797915423,0.0554376260693819,-253,237,-10
3.15999999999713,0.567978083265953,-0.00286638634418345,0.063112990707707,-255,225,-1
3.19999999999709,0.575043864671686,-0.0018507421109656,0.0574967829741773,-277,231,4
3.23999999999705,0.58210245042074,-0.00135171182418903,0.0505548929540025,-255,262,-1
3.27999999999702,0.588547826479098,-0.00166085397372869,0.0558474119244574,-245,247,3
3.31999999999698,0.595923214824424,-0.000942144195666818,0.0571253420027678,-313,246,-2
3.35999999999694,0.603860006028826,-0.000306641641234376,0.0516036787548184,-247,314,-14
3.39999999999691,0.610804233796951,-0.00453187859122142,0.0810887998991126,-188,197,-3
3.43999999999687,0.617768718274092,-0.00185374903138575,0.0470789650289005,-261,245,3
3.47999999999683,0.62605066549556,-0.000465154117281548,0.0602937254603757,-324,250,-4
3.5199999999968,0.633219803418107,-0.00048971132799093,0.05975061390374,-252,321,-1
3.55999999999676,0.640230128416583,0.000490911449736555,0.050243334229229,-255,256,-2
3.59999999999673,0.647554191741366,-0.00148421500409055,0.0557283106563016,-245,270,-20
3.63999999999669,0.654795527447284,-6.74643724922815e-05,0.0523967563669245,-247,246,-11
3.67999999999665,0.662513508498927,0.000811773178580322,0.0575088257460159,-258,250,2
3.71999999999662,0.669544284529669,8.45689217264401e-05,0.060088806352899,-269,270,-2
3.75999999999658,0.676896445223987,0.000950608023796489,0.0585298608117253,-254,273,2
3.79999999999654,0.683745883888665,0.00115022184015386,0.0664104063569149,-264,252,-0
3.83999999999651,0.692120335694098,0.000999464806524797,0.064461641527308,-261,266,-17
3.87999999999647,0.699095125616368,0.00114593444191609,0.0676703944505148,-273,269,-11
3.91999999999643,0.707211899557076,0.00174661691316554,0.0652222036554497,-267,283,-0
3.9599999999964,0.71393117421666,0.000576154981552109,0.0664181032589164,-271,285,-7
3.99999999999636,0.724251563507231,0.00133989068195426,0.0535685878800061,-274,278,-4
4.03999999999633,0.731468401986643,0.00145177644771378,0.0624988617038078,-250,289,-8
4.07999999999629,0.74008329770192,0.00177321191065998,0.0577244088152222,-255,280,-25
4.11999999999625,0.747908441028982,0.00169069985146603,0.0593647914192943,-325,277,-15
4.15999999999622,0.755976549311894,0.00323890102454784,0.0555990515718987,-269,362,-0
4.19999999999618,0.763586695042975,0.00275468705374293,0.0628564971208341,-272,285,-0
4.23999999999614,0.771410934573087,0.00363011475406297,0.0587567536144844,-270,298,5
4.27999999999611,0.779399498684238,0.00383421446126222,0.0650111584422988,-259,285,1
4.31999999999607,0.788109976836782,0.00449103015452327,0.0538260763045526,-265,205,-0
4.35999999999603,0.795449404113828,0.00548086792870485,0.0549236615112545,-283,333,2
4.399999999996,0.803862854239077,0.00551872549591065,0.05966736169842,-266,287,4
4.43999999999596,0.810880589097971,0.00678665526583556,0.0597795689160308,-254,269,4
4.47999999999593,0.81816196608174,0.00683652470498701,0.0597476817505969,-264,266,11
4.51999999999589,0.828038831302755,0.00781316026685377,0.056654696516675,-261,271,1
4.55999999999585,0.836716980590349,0.00882504554076179,0.0549681674071805,-321,285,3
4.59999999999582,0.843891309547745,0.00915393220217963,0.0591456478784138,-264,328,9
4.63999999999578,0.852605670447285,0.00993659776106279,0.0536921571910474,-268,264,-0
4.67999999999574,0.860049233591034,0.00994673414486128,0.061449569757509,-267,258,-4
4.71999999999571,0.870057664860442,0.0121367514437674,0.0374537709101246,-212,208,-0
4.75999999999567,0.875737231974798,0.0108978191912594,0.061759330793153,-325,341,-9
4.79999999999563,0.884732505952766,0.0125614390997059,0.0470265004315855,-258,270,-5
4.8399999999956,0.891624682295382,0.0116834725023984,0.0628697441698567,-329,258,-0
4.87999999999556,0.899064647931312,0.0112581045112464,0.0555745471492008,-269,333,-8
4.91999999999553,0.90807054399423,0.0137449155906895,0.0566737031522291,-260,265,-5
4.95999999999549,0.916344484851382,0.0148531074254783,0.0623757985382498,-254,266,-7
4.99999999999545,0.923916873200162,0.0140623301912856,0.0531252044368296,-250,276,-3
5.03999999999542,0.933941543937629,0.0142881491289719,0.0583607035006219,-277,199,-0
5.07999999999538,0.941547137675561,0.0141446150727708,0.0637599319015438,-266,342,4
5.11999999999534,0.950073111334931,0.0146934741217886,0.0650319976735674,-275,247,-7
5.15999999999531,0.95800299803477,0.0156786678887515,0.0632924803679822,-285,256,-9
5.19999999999527,0.966326129487472,0.0162653067978237,0.0633724513543086,-273,277,-13
5.23999999999523,0.973238946107342,0.0155659233786603,0.0639477293290585,-247,299,-12
5.2799999999952,0.983000676412248,0.0169195196128996,0.0724526664141492,-264,282,-2
5.31999999999516,0.989912511591978,0.0155953914369932,0.0637716605141174,-258,276,-6
5.35999999999513,0.998059596997919,0.0159252483993182,0.0628533380748879,-266,265,-14
5.39999999999509,1.00593969694084,0.0161508438103308,0.0622222270173667,-255,281,-11
5.43999999999505,1.01336001419408,0.0162508276343634,0.0618463180030722,-247,280,-19
5.47999999999502,1.02098673019438,0.0162820823587846,0.0630094228698936,-253,279,-16
5.51999999999498,1.02878373562758,0.0166604807856324,0.0637451140561944,-271,266,-7
5.55999999999494,1.03718633785635,0.0175535528782903,0.059424708572515,-263,264,-1
5.59999999999491,1.04676653204037,0.0172184661306358,0.0658608021754621,-271,246,-5
5.63999999999487,1.05461203024279,0.0183838669750908,0.0666658701995295,-337,243,-1
5.67999999999483,1.06214203426215,0.0183549330265076,0.0676865038395107,-254,331,-8
5.7199999999948,1.07030382779164,0.0175921801584056,0.066900826423433,-265,265,-11
5.75999999999476,1.07792017146333,0.0187165547558235,0.0639113741207396,-259,286,-0
5.79999999999472,1.08620668194522,0.0181714257148429,0.0583956973521242,-249,261,-12
5.83999999999469,1.09275275814376,0.017614773821631,0.0668789050880279,-261,258,-23
5.87999999999465,1.10127563410371,0.0177348611473428,0.0709816331073985,-261,257,-19
5.91999999999462,1.10928456124902,0.0173664986046664,0.0682156004022527,-245,289,-32
5.95999999999458,1.11794596608601,0.0177113441178806,0.080241669440072,-248,276,-27
5.99999999999454,1.12534244054978,0.0172403991290695,0.0707598890259324,-255,275,-19
6.03999999999451,1.13384972869886,0.0175122847590805,0.0752103913520554,-277,280,-23
6.07999999999447,1.14232054927812,0.0155127574200201,0.0757640621506657,-277,293,-22
6.11999999999443,1.15116527099034,0.0173664846775299,0.0774128397884397,-277,273,-20
6.1599999999944,1.15914460950512,0.0173727721982023,0.0729389849569249,-278,266,-27
6.19999999999436,1.16732857225965,0.0178904646295978,0.0743120878393464,-281,269,-21
6.23999999999432,1.1751565906224,0.0180089878363752,0.0773035821772647,-333,360,-3
6.27999999999429,1.1840346334931,0.018709190580717,0.0787796943921391,-278,267,1
6.31999999999425,1.19140065720011,0.0185273062659316,0.0793755148921849,-282,264,-0
6.35999999999422,1.20144403677734,0.0201143219395197,0.0620336441916887,-292,274,2
6.39999999999418,1.20765359268123,0.0198048943012277,0.0798976301379188,-269,287,-0
6.43999999999414,1.21674941699607,0.0205779471722008,0.0697952630016478,-274,278,3
6.47999999999411,1.22443914782232,0.0200454504078526,0.0798347459249695,-274,272,12
6.51999999999407,1.23233307457342,0.0218419798181384,0.0785935375741211,-305,281,10
6.55999999999403,1.23990543871347,0.0226883107038606,0.0771142314067159,-351,283,8
6.599999999994,1.24778946456915,0.0227707927647984,0.0784176083855201,-283,353,8
6.63999999999396,1.25781337670865,0.0236598476380524,0.0657696610819227,-276,270,15
6.67999999999392,1.2655718187085,0.0244813658300238,0.0772259848387209,-261,269,14
6.71999999999389,1.27393318315608,0.0253107494911134,0.0806857859215346,-291,270,10
6.75999999999385,1.28271933038682,0.0269190883464306,0.0738830160960362,-278,276,6
6.79999999999382,1.28944382631427,0.026243470559764,0.0794287823409556,-278,269,4
6.83999999999378,1.29735536498441,0.026946305554426,0.0823833280586093,-269,270,7
6.87999999999374,1.30458788249021,0.0271054058056616,0.0805358272322032,-291,250,6
6.91999999999371,1.31288649547492,0.0282369543310517,0.0842808849279624,-283,264,7
6.95999999999367,1.32078167704344,0.0290594678436481,0.0831777495742394,-285,252,4
6.99999999999363,1.32875342185875,0.0305453537791077,0.0860610160452415,-353,251,6
7.0399999999936,1.33631741956203,0.0312183062185384,0.0851939190195583,-266,340,3
7.07999999999356,1.34358599251553,0.0314015742861847,0.0834216593372057,-214,210,22
7.11999999999352,1.35122974199604,0.0314010718880736,0.0821622472022592,-258,259,13
7.15999999999349,1.36076142005204,0.0311454420196146,0.083359298723032,-252,266,8
7.19999999999345,1.36776089443948,0.03133521149161,0.0731360326294752,-317,257,-0
7.23999999999342,1.37479616422704,0.0319239140199064,0.0707598890259324,-250,337,-6
7.27999999999338,1.38297487937229,0.0321671506682381,0.0727565980500915,-224,302,-1
7.31999999999334,1.39017065740177,0.032355118461448,0.0725872487527706,-235,277,9
7.35999999999331,1.39725476233694,0.0328805976790746,0.0750672219935142,-242,265,13
7.39999999999327,1.40526050127921,0.0332409402564485,0.0721615454949165,-254,262,1
7.43999999999323,1.41306380805095,0.0334158694838229,0.072167706507176,-242,281,1
7.4799999999932,1.42072445168701,0.0340395965122001,0.0667953387234423,-241,263,-0
7.51999999999316,1.42764601167662,0.0343525593032766,0.0659282067911739,-313,345,-0
7.55999999999312,1.43435650236768,0.0341597617500269,0.0736992852856788,-257,264,-0
7.59999999999309,1.44113235854858,0.0340950075548476,0.069014420147598,-171,192,-0
7.63999999999305,1.44699088190164,0.0345700540766639,0.072108819098214,-278,227,-6
7.67999999999302,1.45313909250349,0.0350088414473931,0.0706576301850581,-208,278,-11
7.71999999999298,1.46077850055971,0.0355282887833617,0.0699483283770477,-194,219,-4
7.75999999999294,1.46642663146568,0.0355591362023917,0.0651122304592817,-180,231,-0
7.79999999999291,1.4721794130167,0.0360640871976116,0.0643770279651716,-175,217,-0
7.83999999999287,1.47886622190579,0.0358349083951801,0.0602252561938199,-172,214,-1
7.87999999999283,1.48475143729245,0.0359833004809165,0.0600384361506865,-185,218,-0
7.9199999999928,1.49033704907768,0.0360026634310163,0.0621915964889943,-243,218,-0
7.95999999999276,1.49561504683891,0.0364293649080584,0.0615589669950241,-204,250,-0
7.99999999999272,1.50047898780234,0.0355977373478671,0.0501487897436483,-192,195,-7
8.03999999999269,1.50568592714469,0.0366046146466237,0.0588723293175515,-176,193,-0
8.07999999999265,1.51042629842708,0.036824220157201,0.0627365231880519,-173,188,-0
8.11999999999261,1.51495677319939,0.0363839463021613,0.0666472998962881,-156,168,-14
8.15999999999258,1.51895800368003,0.0360335553074929,0.0695707263933787,-165,127,-39
8.19999999999254,1.52203057293227,0.0351103461503827,0.0788974168501859,-148,89,-58
8.23999999999251,1.52477664685038,0.0347172767931909,0.0804047530053784,-131,82,-56
8.27999999999247,1.52756478773935,0.0347581516104826,0.0850427909596281,-108,59,-54
8.31999999999243,1.52902877814971,0.0346045140743233,0.0832692920935065,-81,64,-36
8.3599999999924,1.53030908637461,0.0342088142951364,0.0743539931946868,-52,86,1
8.39999999999236,1.53098194023626,0.0339445799581826,0.0661728321391335,-6,94,28
8.43999999999232,1.53133155154992,0.03394205859668,0.057694424058673,19,108,41
8.47999999999229,1.53191431607725,0.0339457469896044,0.0492543608618787,55,137,72
8.51999999999225,1.53223322494855,0.034344070202829,0.0351878797554306,56,115,61
8.55999999999221,1.53290039866602,0.0340302175364071,0.0240592590189868,58,116,47
8.59999999999218,1.53294221124924,0.034034675423592,0.015713705401188,52,110,79
8.63999999999214,1.53291604908154,0.0348066878189735,0.007159515124606,52,99,63
8.67999999999211,1.53350225001775,0.0346221213948564,-0.00702769040620277,61,97,61
8.71999999999207,1.53366533080078,0.0347690064079684,-0.0155521926322086,75,102,62
8.75999999999203,1.53378983550537,0.0349545948830116,-0.0310619737635933,83,108,68
8.799999999992,1.53443690541926,0.0345132293891615,-0.0493026366689888,92,109,77
8.83999999999196,1.53481761225273,0.0352578502181932,-0.0592874209735532,101,124,84
8.87999999999192,1.53576694039791,0.0358012982059518,-0.0839112067390977,109,137,97
8.91999999999189,1.53651106889204,0.0351481805828409,-0.127190642346284,104,152,116
8.95999999999185,1.53543045638155,0.0359493574235953,-0.10485751395752,94,143,130
8.99999999999181,1.53571675330725,0.0360504232325654,-0.129910406372959,111,143,120
9.03999999999178,1.53653518480011,0.0359587156199344,-0.151678152803832,91,196,116
9.07999999999174,1.5373415945705,0.0365796847075248,-0.155572226711127,104,161,146
9.11999999999171,1.53727409056012,0.036487697524884,-0.179488072025477,99,171,121
9.15999999999167,1.53740820891603,0.0371313991974943,-0.197377382699154,96,112,95
9.19999999999163,1.53790188330575,0.0380849561441095,-0.213680328709108,98,192,151
9.2399999999916,1.53796495577389,0.0389292462176053,-0.225494584588905,109,149,114
9.27999999999156,1.53830486154675,0.0387213051891387,-0.250254855101955,108,147,110
9.31999999999152,1.53922647588576,0.0400801755098395,-0.280897775312145,116,137,116
9.35999999999149,1.53783948609541,0.0395841645959265,-0.276968428300668,120,131,113
9.39999999999145,1.53825940212173,0.0397635237200362,-0.317643675584246,136,132,122
9.43999999999141,1.53772388135719,0.0398160199264774,-0.326378245639022,134,162,139
9.47999999999138,1.53865377160303,0.0406291927586309,-0.339280400148172,139,174,161
9.51999999999134,1.53879085317974,0.0405032316681957,-0.358967818830423,131,183,151
9.55999999999131,1.53880554340109,0.0413775599050516,-0.37107248004446,123,168,141
9.59999999999127,1.53877573786958,0.0414834790819665,-0.39858066674502,111,157,130
9.63999999999123,1.53852283880794,0.0415245172429487,-0.411731705205505,142,187,130
9.6799999999912,1.53854887872776,0.0418876467390995,-0.42725319749617,116,158,163
9.71999999999116,1.53807687383077,0.0419389992690123,-0.441604167270694,94,119,98
9.75999999999112,1.53864981845372,0.041562388058248,-0.461024009525322,120,165,130
9.79999999999109,1.53968239386907,0.0435599924671995,-0.492875552789225,158,159,130
9.83999999999105,1.53995980894775,0.0444173263412057,-0.51947320121902,138,222,130
9.87999999999101,1.53949965704522,0.0447237001232284,-0.538302424054773,163,184,200
9.91999999999098,1.53889224777575,0.0451665404294891,-0.55642403805189,154,183,176
9.95999999999094,1.53829144829047,0.0449362829874835,-0.561989648690404,152,159,168
9.99999999999091,1.53926107559159,0.0459574165246417,-0.592064726028458,139,111,105
10.0399999999909,1.53987369744332,0.0469016380314342,-0.618015887050021,130,179,135
10.0799999999908,1.53954764583699,0.0473820353811543,-0.634934428140446,122,143,163
10.1199999999908,1.53926208710438,0.0474629799240189,-0.647023451204385,126,141,135
10.1599999999908,1.54001419128822,0.0490122353823151,-0.673014301013138,125,153,129
10.1999999999907,1.54041839709808,0.0494920250156008,-0.685558052160392,132,161,128
10.2399999999907,1.54087072620736,0.0499460919692848,-0.703390849072889,128,170,126
10.2799999999907,1.53911160085588,0.0501917113842147,-0.703171932424811,129,157,141
10.3199999999906,1.53987254898979,0.050242345353815,-0.733507203447752,138,154,154
10.3599999999906,1.54037143087244,0.0513173940927045,-0.770280802095082,154,147,161
10.3999999999905,1.5396043217255,0.052203132936033,-0.7746417166707,162,160,162
10.4399999999905,1.53960662731282,0.0508196192738147,-0.834525429383197,197,148,159
10.4799999999905,1.54044435204411,0.0525909258182008,-0.822506847807869,120,175,136
10.5199999999904,1.54087303392095,0.0532673597546895,-0.838284886045285,81,93,122
10.5599999999904,1.54105212445025,0.0538527409051936,-0.857303442198295,106,129,113
10.5999999999904,1.54132197031746,0.0542624328363961,-0.8753273177573,114,137,117
10.6399999999903,1.54102571045176,0.054340734325445,-0.882425973250889,154,157,119
10.6799999999903,1.54229867165495,0.055360653962573,-0.91195643804915,124,211,167
10.7199999999903,1.54306513572743,0.0562253729757706,-0.936998003277744,127,169,144
10.7599999999902,1.54289336396693,0.0570105910276392,-0.947635750162064,123,162,160
10.7999999999902,1.5430800896499,0.0569689241081213,-0.968734494437356,137,147,190
10.8399999999901,1.54313774562755,0.05729441830341,-0.990491454733452,155,149,123
10.8799999999901,1.54294816399705,0.0583015632911225,-1.01224495927763,162,153,179
10.9199999999901,1.54303946267303,0.0587530806567456,-1.02609686960584,148,155,137
10.95999999999,1.54305336183525,0.0584203897211536,-1.03588984222561,107,134,122
10.99999999999,1.54367852339522,0.0585451201406431,-1.05291608758417,96,120,104
11.03999999999,1.54423645958208,0.0587274735851232,-1.0674758685504,95,123,98
11.0799999999899,1.5449532968536,0.0586458816276666,-1.08590534117428,91,132,98
11.1199999999899,1.54570098102488,0.0596182191440643,-1.09389627879466,92,121,105
11.1599999999899,1.54634240816905,0.0595198714371257,-1.10331068949967,83,113,92
11.1999999999898,1.54722746972663,0.0595737880634973,-1.11374948630256,64,92,79
11.2399999999898,1.5476611246787,0.0594480628477683,-1.11942147475898,42,78,70
11.2799999999897,1.5485353719755,0.0590476356140619,-1.12888862931399,24,84,85
11.3199999999897,1.54934872255236,0.0589600649630597,-1.13751100960445,20,65,68
11.3599999999897,1.54973308728226,0.0582628900722274,-1.13194951794297,26,69,79
11.3999999999896,1.55092477704579,0.0587553407548126,-1.15299661792569,30,81,86
11.4399999999896,1.55167480526804,0.0589176103368323,-1.16205656971292,36,81,90
11.4799999999896,1.55202885238286,0.0591912625136669,-1.17116364538994,43,85,93
11.5199999999895,1.55266425953691,0.0587817189035974,-1.18854249961729,54,77,86
11.5599999999895,1.55143886621724,0.0592396438159129,-1.18364946905932,64,78,73
11.5999999999894,1.55174226139796,0.0591977791792813,-1.19551411259463,77,72,68
11.6399999999894,1.55171913844119,0.059514407250026,-1.2045053507692,81,73,71
11.6799999999894,1.55204601990415,0.0594816874815603,-1.2184055892644,92,86,82
11.7199999999893,1.55242730784733,0.0597902591126453,-1.23392642705659,120,131,85
11.7599999999893,1.5529162401803,0.0599771359086756,-1.24741339776486,98,125,112
11.7999999999893,1.55372321746508,0.0596743681544525,-1.2559566971869,98,120,98
11.8399999999892,1.55307229310182,0.0606501028803792,-1.2703100580625,79,86,69
11.8799999999892,1.55365649031562,0.0607220953292127,-1.28333665454732,120,118,91
11.9199999999892,1.55397837142449,0.0610317477348918,-1.2953327213753,84,124,92
11.9599999999891,1.55433919690953,0.0613841634448186,-1.30953189986478,73,85,108
11.9999999999891,1.55501341535881,0.0615429098676822,-1.32054054666844,65,83,84
12.039999999989,1.55607303604437,0.0619709958681696,-1.33371673532344,71,83,92
12.079999999989,1.55656126562225,0.0617212920428739,-1.34551746490154,67,87,102
12.119999999989,1.55590131678628,0.0618622794280933,-1.36421245446452,64,82,104
12.1599999999889,1.55698670395619,0.0623440168206796,-1.36251562791244,61,78,90
12.1999999999889,1.55675766766478,0.0630344282266571,-1.37159741376861,66,79,81
12.2399999999889,1.55684631904849,0.0636608027643931,-1.38054681640101,66,75,72
12.2799999999888,1.55700640448962,0.0637913168676763,-1.38966921606887,65,65,63
12.3199999999888,1.55751437488551,0.0635111793835928,-1.4042460314486,66,61,62
12.3599999999888,1.55753740761085,0.0638779032973961,-1.41026697230902,71,66,67
12.3999999999887,1.5578143560757,0.0644043183867718,-1.41762441649745,77,80,69
12.4399999999887,1.55681975775853,0.0642117587444208,-1.43925087852538,87,83,81
12.4799999999886,1.55851444856284,0.0628773526110214,-1.43846059344007,78,93,69
12.5199999999886,1.55889994306317,0.0612787187496574,-1.44904926166583,36,120,56
12.5599999999886,1.55872342909911,0.0597857960568139,-1.45529029727157,-4,163,49
12.5999999999885,1.56018001974437,0.0565310176846509,-1.45480200650674,-1,170,64
12.6399999999885,1.55948415596943,0.0529294831685992,-1.48491544618175,-8,188,60
12.6799999999885,1.55969096675773,0.049494550446197,-1.49152727698708,-13,205,53
12.7199999999884,1.55984552730957,0.0461744967527029,-1.50281468777887,-30,213,47
12.7599999999884,1.55936152038183,0.0426032056247167,-1.50550627346478,-63,219,43
12.7999999999884,1.55878007882729,0.0390388926472475,-1.51093811334277,-66,267,28
12.8399999999883,1.55871849264489,0.0341261181429483,-1.51790588659575,-81,214,21
12.8799999999883,1.55780479106028,0.0303874726811237,-1.5226995730127,-99,223,26
12.9199999999882,1.55797621783497,0.0248718180436479,-1.52526726650164,-124,223,19
12.9599999999882,1.5575993971704,0.0185810749977097,-1.54703927153589,-134,205,17
12.9999999999882,1.55681634886499,0.012906806414331,-1.54456173302946,-159,224,6
13.0399999999881,1.5587081161896,0.00468211494649997,-1.53325048976673,-172,229,13
13.0799999999881,1.5571028225511,-2.22004351561056e-05,-1.54059841318409,-173,257,10
13.1199999999881,1.55677322911547,-0.00617172176095857,-1.54768108146173,-188,245,9
13.159999999988,1.55790102254772,-0.0134208057308963,-1.54498742756066,-210,242,17
13.199999999988,1.55873395216166,-0.0202642528909368,-1.53751912878479,-213,235,13
13.239999999988,1.55787431285977,-0.0258040353181614,-1.54923503536124,-204,252,16
13.2799999999879,1.55898023599551,-0.0343222608619805,-1.56673241489809,-230,235,19
13.3199999999879,1.55921225436514,-0.0409531734446887,-1.55190446409229,-246,238,11
13.3599999999878,1.55699211258904,-0.0476708878365056,-1.56481759672243,-253,253,9
13.3999999999878,1.56014456864816,-0.0567962703419424,-1.55282444459431,-248,278,23
13.4399999999878,1.55802202822712,-0.0617072793036578,-1.56292981369689,-251,260,27
13.4799999999877,1.55806935062031,-0.0685829436699011,-1.56242101531335,-243,257,7
13.5199999999877,1.55642068034971,-0.0749690299422712,-1.56448696154894,-240,245,-0
