3.0799999999972,0.540294555463348,0.00834484213162958,0.0368632038511272,-245,314,-0
3.11999999999716,0.547658613966079,0.00736687075644787,0.0387153647066363,-240,295,-0
3.15999999999713,0.555984113639948,0.00738214054297798,0.0319820589853672,-250,283,-0
3.19999999999709,0.56339939531201,0.00733646036692481,0.0315426199863,-263,279,-0
3.23999999999705,0.571285276597157,0.006531026384161,0.0301480495540791,-253,282,-0
3.27999999999702,0.581229045623853,0.00609293179438774,0.0224014056691022,-261,276,-1
3.31999999999698,0.587888724420564,0.00724404128560007,0.0345103778463911,-259,293,-0
3.35999999999694,0.596313441039916,0.00674789649325894,0.0136948656021136,-276,293,-0
3.39999999999691,0.603032933839209,0.00781110891328521,0.0281018778989184,-322,291,3
3.43999999999687,0.611884345813591,0.00682031850549316,0.0144423901207427,-260,339,16
3.47999999999683,0.617961947848719,0.00730889531500549,0.0327250631012337,-265,268,7
3.5199999999968,0.626134304089717,0.00646324409654307,0.0294911774367983,-275,260,16
3.55999999999676,0.634860164408963,0.0089701845595643,0.0330395714324432,-214,205,6
3.59999999999673,0.64081999237772,0.00836107180126647,0.0330270574217062,-329,269,-0
3.63999999999669,0.648950382222772,0.00820461035485222,0.0242708801907909,-256,324,2
3.67999999999665,0.656471889979529,0.00794501036668412,0.025788548695155,-264,252,14
3.71999999999662,0.66535509704272,0.00773426164149211,0.0239373652240271,-298,249,1
3.75999999999658,0.672595154219376,0.00680352050371934,0.0331020891262495,-292,251,7
3.79999999999654,0.683790482928316,0.00863659537616259,0.0175103473331908,-273,261,-0
3.83999999999651,0.689823078695021,0.00793802223188553,0.0330026926253484,-249,262,-5
3.87999999999647,0.698137031873928,0.00854408401645859,0.0224581986829619,-322,345,-0
3.91999999999643,0.706093023941517,0.00840957660299335,0.0457578380516033,-263,278,24
3.9599999999964,0.715177514743423,0.0068589669627303,0.0120260690378191,-272,253,13
3.99999999999636,0.722251485258827,0.00693552177180838,0.0358370549707097,-281,250,6
4.03999999999633,0.730326644508947,0.00692210001684474,0.0252562930864668,-286,267,-14
4.07999999999629,0.737712779289708,0.00717013325468187,0.0239893934890292,-248,278,-17
4.11999999999625,0.745487350515834,0.00686303410581061,0.0342322770833783,-241,268,-4
4.15999999999622,0.753602370243758,0.00696566085813315,0.0224555806890843,-253,266,8
4.19999999999618,0.763068014227927,0.00627696497393419,0.031272896803697,-280,251,2
4.23999999999614,0.769675354371637,0.00646654593542851,0.0247265856584866,-281,269,2
4.27999999999611,0.779519791706327,0.00634184903988197,0.028493128357338,-264,274,-8
4.31999999999607,0.787393763239549,0.00777991227004589,0.0303389885742473,-312,276,-9
4.35999999999603,0.796006061344089,0.00830820455923334,0.0308476298781559,-247,366,10
4.399999999996,0.803628058443637,0.00614637616505741,0.01546174967037,-270,287,23
4.43999999999596,0.811433290752629,0.00690838759173153,0.0174712694112387,-255,283,12
4.47999999999593,0.819019333835331,0.00683550922810311,0.0142164921556571,-257,259,-0
4.51999999999589,0.825366053595584,0.00651249212482032,0.0299996791143671,-246,268,-16
4.55999999999585,0.834693829598164,0.00682407032607566,0.00661949280074614,-258,275,-24
4.59999999999582,0.841797306097139,0.00680568158454703,0.0225587296478769,-249,289,-4
4.63999999999578,0.850152717318914,0.00527512898801279,0.0119032327650639,-261,281,-0
4.67999999999574,0.858912596355486,0.00658052928811767,0.0169718958056579,-259,274,-0
4.71999999999571,0.865495791316288,0.00647580977245856,0.0185424303330652,-284,277,-0
4.75999999999567,0.874313913500554,0.0073031829106617,0.0199493751496829,-272,293,-8
4.79999999999563,0.883983192846621,0.00747195718960781,0.0142808075385932,-262,257,-2
4.8399999999956,0.891235924830498,0.0079630664907602,0.019264699937418,-269,253,-0
4.87999999999556,0.899561728403317,0.00848922970847048,0.0368061141312945,-283,249,-0
4.91999999999553,0.906057782940029,0.00730428797613134,0.0353092499516141,-270,260,-0
4.95999999999549,0.912674387191224,0.00900701294688786,0.0313157446368333,-342,246,-0
4.99999999999545,0.921633980495014,0.00831402410007576,0.0187286744175454,-190,256,-0
5.03999999999542,0.929446871916789,0.00991632334327317,0.0220892535323829,-267,248,11
5.07999999999538,0.937395897440678,0.010633253965778,0.0298658472673241,-346,331,14
5.11999999999534,0.94471464776471,0.00997292703667638,0.0395553393157435,-277,187,2
5.15999999999531,0.953184682458474,0.0114301755705376,0.0303760768208521,-268,320,1
5.19999999999527,0.960256209405926,0.0107536605225839,0.0262674146820248,-284,266,-0
5.23999999999523,0.970127490627341,0.012632653252016,0.0202617541792047,-258,269,-3
5.2799999999952,0.977963125349438,0.0113448023196351,0.0336400868681768,-266,267,-0
5.31999999999516,0.986043937066567,0.0102805724792857,0.0312447970027399,-264,258,11
5.35999999999513,0.9941351364103,0.0117785483626015,0.0383654261916111,-290,251,10
5.39999999999509,1.00164207291692,0.0143571538196515,0.0297400788414253,-332,256,3
5.43999999999505,1.00873715687574,0.0132747221013672,0.0300180923379756,-260,325,-0
5.47999999999502,1.01762648944621,0.0145163993003375,0.0397347242562636,-184,192,-1
5.51999999999498,1.02482808903797,0.0135706297071621,0.0227372070171858,-266,267,-1
5.55999999999494,1.03260706226555,0.0145457717824095,0.0292303554333804,-352,279,-0
5.59999999999491,1.04048677879846,0.0135721112569072,0.0299293947053891,-281,312,-0
5.63999999999487,1.04724486645903,0.0144597901195717,0.0485390376679486,-274,245,-2
5.67999999999483,1.05612045476347,0.0154837411549832,0.0330827159715525,-268,249,-4
5.7199999999948,1.06428166747698,0.016759930638556,0.0360974755483998,-266,257,-2
5.75999999999476,1.07245051760855,0.0156211240772748,0.0327809485438826,-261,291,-1
5.79999999999472,1.08223604030016,0.0156364155963466,0.0311260273471414,-269,261,-0
5.83999999999469,1.08898816326799,0.0151558482578403,0.0440775048609532,-268,261,-4
5.87999999999465,1.096786016714,0.0161349383148671,0.0346270182003021,-264,268,-17
5.91999999999462,1.10385678408562,0.0162343394540014,0.044333213049663,-237,285,-18
5.95999999999458,1.11178626357677,0.0156772139826536,0.0416659136203026,-232,272,-12
5.99999999999454,1.11909437272342,0.0157263401281087,0.0420410546897263,-241,279,-3
6.03999999999451,1.12666957869739,0.0155381546426821,0.0366541832199085,-325,272,-0
6.07999999999447,1.13507143688459,0.0154308242051031,0.0413445461451329,-253,342,-0
6.11999999999443,1.14280536562507,0.0162578211338012,0.0293434702222022,-263,264,-0
6.1599999999944,1.15064891616387,0.0170664281122271,0.0400008520606074,-257,263,-1
6.19999999999436,1.15818869404473,0.0172809221170435,0.0365667247710908,-271,270,-1
6.23999999999432,1.1654492517695,0.018340093132524,0.0409482691384677,-266,286,8
6.27999999999429,1.17498996085564,0.0181490741350793,0.0379519402385213,-269,255,7
6.31999999999425,1.18274424249282,0.0180053135281149,0.0457577682384334,-276,245,1
6.35999999999422,1.19170881332829,0.0177445378786309,0.0348046578115699,-284,252,-25
6.39999999999418,1.19904104978132,0.017319823003343,0.0515074238465707,-253,275,-35
6.43999999999414,1.20750252330754,0.0174726805559444,0.0413880572033851,-256,267,-29
6.47999999999411,1.21568328550749,0.017213971696228,0.0511736994402967,-347,281,-15
6.51999999999407,1.22440443358886,0.016883925715623,0.0424066139015564,-267,349,-9
6.55999999999403,1.23251116161454,0.0165764940190277,0.0542179899880879,-222,227,-15
6.599999999994,1.24279927924418,0.0174907187385007,0.0233211941849032,-284,286,-14
6.63999999999396,1.24855993677037,0.0172763758934735,0.0521444690235486,-277,283,-14
6.67999999999392,1.25616843851268,0.0173395458103288,0.0528266658682757,-347,349,-3
6.71999999999389,1.26479230939766,0.0173237866067511,0.0549385491697738,-286,274,-8
6.75999999999385,1.27320166443887,0.0168527738424739,0.0536612997698718,-281,296,-5
6.79999999999382,1.28239136803084,0.0173571473854016,0.0557655210759538,-276,278,-13
6.83999999999378,1.29057106812624,0.0171071462090685,0.051345404932108,-254,272,-15
6.87999999999374,1.29899272602459,0.0169549291280272,0.0549386189829439,-282,272,-10
6.91999999999371,1.30720066188043,0.0160770128611196,0.0557157966455644,-270,283,-9
6.95999999999367,1.3157983861095,0.0169958948671792,0.0585787823906583,-273,274,-10
6.99999999999363,1.32305069087035,0.0172420628409099,0.0572803621469298,-272,263,-0
7.0399999999936,1.33104036006584,0.0181315991872682,0.0587621466818731,-292,270,-3
7.07999999999356,1.33839725864289,0.0188090546821423,0.0591955817483132,-251,267,-1
7.11999999999352,1.34638100892467,0.0186402359034094,0.0623135077372459,-267,260,3
7.15999999999349,1.3535401679351,0.018875867056457,0.0601836475444522,-273,249,8
7.19999999999345,1.36140930408335,0.0184991875421612,0.0612623657419398,-293,241,2
7.23999999999342,1.36810503387131,0.0201891817088099,0.0679075846958606,-276,250,1
7.27999999999338,1.37606629065915,0.0208674854608282,0.0600609683513293,-322,254,-2
7.31999999999334,1.38541689543743,0.0215687393973115,0.064213403347797,-252,316,2
7.35999999999331,1.39232131470155,0.0217607536932224,0.0581760476657607,-277,255,4
7.39999999999327,1.40081018764958,0.0216042360905342,0.0678775824860187,-284,264,7
7.43999999999323,1.40843614144487,0.0221368636344124,0.0692433898921669,-277,235,11
7.4799999999932,1.4159767050159,0.022380875422686,0.0555346663757925,-272,255,3
7.51999999999316,1.42291552620931,0.0244837950312804,0.0681822820668319,-260,239,-0
7.55999999999312,1.43032436953739,0.0248984353244005,0.0656437181230989,-240,259,-0
7.59999999999309,1.43622764319298,0.0254298711887221,0.0621137722576477,-223,246,-1
7.63999999999305,1.44479148807514,0.0245225851632744,0.0595845632787051,-230,232,-0
7.67999999999302,1.45022388339884,0.0241800765315138,0.0675309426432802,-239,205,-0
7.71999999999298,1.45621759867091,0.0246140534275253,0.0741474683842982,-227,217,-13
7.75999999999294,1.46134017470385,0.0242150551867526,0.0728138448495568,-198,200,-29
7.79999999999291,1.46774578297305,0.0241863071889726,0.0742291148867065,-175,190,-18
7.83999999999287,1.4728823459962,0.0242292435098619,0.0708324598162302,-171,183,-20
7.87999999999283,1.47790107203795,0.024473023951525,0.0752029737027342,-157,188,-21
7.9199999999928,1.48236246811792,0.0243076970928258,0.0742701999372986,-205,176,-5
7.95999999999276,1.48771271348415,0.0241710062865892,0.0745839926835146,-170,217,-0
7.99999999999272,1.49283848076501,0.0240842668618585,0.0749370902444855,-186,158,-0
8.03999999999269,1.49806082163841,0.0241901325696872,0.0771158894695052,-204,156,-0
8.07999999999265,1.50275251676087,0.0247833892466373,0.0769957759103828,-183,172,-9
8.11999999999261,1.50716051458889,0.0253549400897805,0.0796966903811367,-171,175,-8
8.15999999999258,1.51216293412402,0.0253567898666757,0.0773937633397153,-160,166,-2
8.19999999999254,1.51570783818908,0.0259248120036575,0.0735051348596867,-112,162,21
8.23999999999251,1.51901137734539,0.0266075900637459,0.0628989435282423,-82,181,32
8.27999999999247,1.52172429827757,0.0263231359778916,0.0557789775644868,-58,149,34
8.31999999999243,1.52406594822206,0.0267599327045151,0.0564137712667296,-72,150,37
8.3599999999924,1.5260692650122,0.0266092484755213,0.0481474555969714,-52,107,31
8.39999999999236,1.52777692237139,0.0267992068086729,0.0462263193294237,-18,119,54
8.43999999999232,1.52881722686652,0.0261558742294416,0.0327718902850647,1,121,57
8.47999999999229,1.52974135365073,0.0258275621168882,0.0260164188822953,32,120,54
8.51999999999225,1.53082973270138,0.0250698339057868,0.01189766516475,46,114,53
8.55999999999221,1.53119861041396,0.0247041944288728,0.00681182808431613,45,121,50
8.59999999999218,1.53166948879604,0.0249595107650142,-0.00154217292706216,49,115,62
8.63999999999214,1.53243607674074,0.0247525034972851,-0.0110191711390515,67,115,60
8.67999999999211,1.53330675269776,0.0251948942915797,-0.0279670512142021,65,159,67
8.71999999999207,1.53370434444902,0.025392621388535,-0.0365959590360623,83,148,102
8.75999999999203,1.53489845350614,0.0249075387517297,-0.0598741832147813,92,177,93
8.799999999992,1.53535388623635,0.024845006006303,-0.0776405354426548,101,176,113
8.83999999999196,1.5375489439825,0.0250925045534177,-0.113796008282099,112,164,111
8.87999999999192,1.53664211079982,0.0242969599914116,-0.115328599351567,132,157,108
8.91999999999189,1.53673270084853,0.0245132867922412,-0.126334628161351,120,161,107
8.95999999999185,1.53753673261016,0.0242099467489179,-0.145553268859809,95,146,111
8.99999999999181,1.53833858042776,0.0250849866463552,-0.167252441304371,65,135,98
9.03999999999178,1.5383291334697,0.0246197796852189,-0.166714426109152,56,130,98
9.07999999999174,1.53930156456911,0.0248246673657938,-0.184763259876461,51,145,102
9.11999999999171,1.54006260436828,0.025722981998493,-0.195757647340133,71,190,108
9.15999999999167,1.54109132094868,0.0262184329703571,-0.210509693776765,56,152,136
9.19999999999163,1.54230642827557,0.0263926213112061,-0.227741678547555,64,150,109
9.2399999999916,1.54324476371684,0.0259895781035998,-0.237046971267733,70,147,115
9.27999999999156,1.54330825423965,0.0272438989492012,-0.259801683937317,80,141,128
9.31999999999152,1.5435618544671,0.0281446682424226,-0.271683239713071,93,146,115
9.35999999999149,1.54354142091703,0.0279908185039522,-0.297878170871261,128,156,116
9.39999999999145,1.54429385213982,0.0273898072117954,-0.32275548316395,115,206,125
9.43999999999141,1.54420258682326,0.0284263774362,-0.334260676139804,115,169,157
9.47999999999138,1.54442427490028,0.0282467388504383,-0.352622168189315,122,169,134
9.51999999999134,1.54551722810241,0.0290811641028426,-0.383988475014578,142,181,149
9.55999999999131,1.54498499691131,0.0286953284986954,-0.40554205209294,178,191,179
9.59999999999127,1.54431072695784,0.0286742624177578,-0.426321366208531,165,206,186
9.63999999999123,1.5450474075689,0.0296042827505879,-0.448132518977901,127,177,174
9.6799999999912,1.5454423068605,0.0313318704373365,-0.457450046456136,104,158,146
9.71999999999116,1.54677179862733,0.0312726812960601,-0.484572742284808,103,153,138
9.75999999999112,1.54638190210776,0.0328827829206105,-0.501714580799733,100,159,139
9.79999999999109,1.54596381382201,0.0340298104830262,-0.567374024339392,136,155,149
9.83999999999105,1.54738559277337,0.0345986123138539,-0.547252367739245,123,208,141
9.87999999999101,1.54776853723379,0.0354806209621491,-0.564596734260571,131,174,176
9.91999999999098,1.54738317499784,0.0354522267793992,-0.581143223514348,141,168,154
9.95999999999094,1.54733386368968,0.0359847318544473,-0.606732473062218,138,166,164
9.99999999999091,1.54676947302762,0.0365457147171987,-0.623202673974391,146,150,174
10.0399999999909,1.54518619195344,0.0370890083232958,-0.604011400038604,178,156,126
10.0799999999908,1.54614391578966,0.0376058872812919,-0.660362025292996,196,161,200
10.1199999999908,1.54653674745555,0.038264511320104,-0.685279357985434,98,163,136
10.1599999999908,1.54692465035443,0.0387198616728081,-0.700019815435832,104,145,137
10.1999999999907,1.54768268311027,0.0390865886166626,-0.712972759026215,102,142,121
10.2399999999907,1.54830301100426,0.0395529035393557,-0.733733572651736,115,155,114
10.2799999999907,1.54937706259765,0.0404824822118811,-0.751825620771324,141,220,117
10.3199999999906,1.54922447819293,0.0402249344590613,-0.772281490469936,108,162,170
10.3599999999906,1.54953039032121,0.0415431689234513,-0.798114963940037,97,138,141
10.3999999999905,1.54973772824835,0.0417785022732642,-0.807642541793749,75,93,110
10.4399999999905,1.54924487916939,0.0420286539194822,-0.808110726365596,132,132,145
10.4799999999905,1.54928483865404,0.0418503891485619,-0.834548729528711,125,172,153
10.5199999999904,1.55002924033752,0.0426619445911841,-0.859657280493997,149,140,178
10.5599999999904,1.54960560452476,0.0437288089480809,-0.882095617330071,171,148,143
10.5999999999904,1.550376428378,0.0444339732645873,-0.905946082610642,150,172,139
10.6399999999903,1.55173381800065,0.0452274965983139,-0.928234879636405,128,171,147
10.6799999999903,1.55245050721968,0.0457763216593368,-0.937659797223515,126,187,139
10.7199999999903,1.55202349491305,0.0454740913668954,-0.952818784628542,126,182,144
10.7599999999902,1.55211045721515,0.0460553194766223,-0.970698181832067,113,162,141
10.7999999999902,1.55279471817935,0.0473686480636532,-0.990929148403267,110,138,152
10.8399999999901,1.55348776155811,0.0487864538969486,-1.02222222121312,111,143,149
10.8799999999901,1.55379211099763,0.0489227553698474,-1.03901944446724,118,136,134
10.9199999999901,1.55415092027983,0.0488615125246361,-1.05215522875006,103,128,112
10.95999999999,1.55395338754055,0.048447776520188,-1.07589277122802,103,105,104
10.99999999999,1.55375266806945,0.0492424137331681,-1.07871585874642,100,94,91
11.03999999999,1.55406094632418,0.0491400798137636,-1.09217281851819,107,93,90
11.0799999999899,1.55393898310544,0.0491952810647164,-1.09961088819142,126,104,90
11.1199999999899,1.55462311356702,0.0495548945506085,-1.11273867886626,97,138,92
11.1599999999899,1.55480252210683,0.0499925069857587,-1.12009712661901,106,110,104
11.1999999999898,1.5557659998852,0.0495516013655917,-1.1361405421692,71,116,76
11.2399999999898,1.55542440344048,0.0509807152568228,-1.14453295787741,67,76,84
11.2799999999897,1.55612736536802,0.0518995892085453,-1.15624926587959,57,65,58
11.3199999999897,1.5563783945982,0.0522422564675593,-1.16653932572362,35,39,43
11.3599999999897,1.55651702041698,0.0521931827050275,-1.17238935521704,52,46,47
11.3999999999896,1.55652668690426,0.0526275049986216,-1.17848346900635,37,48,43
11.4399999999896,1.55669276986697,0.0526728766056459,-1.18340006150921,35,39,56
11.4799999999896,1.55679132736702,0.0527604780630081,-1.18596655072098,35,36,49
11.5199999999895,1.55696963280643,0.0532331209038104,-1.19567976179393,37,43,52
11.5599999999895,1.55745795265132,0.0535744684762875,-1.20256110634236,50,53,64
11.5999999999894,1.55786563723477,0.053788374720631,-1.20623001532285,58,72,76
11.6399999999894,1.55795027908274,0.0544689179235016,-1.21873196583452,67,76,89
11.6799999999894,1.55839768536062,0.0545219389956926,-1.2302993972515,71,83,87
11.7199999999893,1.55905314568854,0.0543764864634316,-1.25054727606315,77,79,85
11.7599999999893,1.55868783943334,0.0546086120510811,-1.25021212048689,75,87,81
11.7999999999893,1.55877847924582,0.0548771439207611,-1.26116409644974,73,84,79
11.8399999999892,1.56011490307599,0.0545320088509577,-1.2571362081487,74,81,71
11.8799999999892,1.55934691171494,0.0550879926468307,-1.28317632860223,85,80,74
11.9199999999892,1.55993287185569,0.0551634276473033,-1.29388156736873,94,93,82
11.9599999999891,1.56004920709493,0.0563531404387491,-1.31250185683972,106,109,100
11.9999999999891,1.56133109970117,0.0554210198001525,-1.33633183195488,146,162,103
12.039999999989,1.56145876849188,0.0565117997045329,-1.34581746954666,119,135,136
12.079999999989,1.56231366466161,0.0554934828655247,-1.35123474465205,115,125,106
12.119999999989,1.56219397696945,0.0565259576784758,-1.37148089558774,68,79,80
12.1599999999889,1.562233267493,0.0575353405248909,-1.38542466259448,101,81,88
12.1999999999889,1.562388065307,0.0580798593453227,-1.39534214700309,76,97,85
12.2399999999889,1.56257261216908,0.058770675990546,-1.40628454110835,80,83,115
12.2799999999888,1.56278581935607,0.0592929900168755,-1.41678632684394,80,90,103
12.3199999999888,1.56321546774578,0.0601178491376103,-1.43391723959774,81,92,118
12.3599999999888,1.56536524378665,0.0578687292814135,-1.44716472495269,80,87,106
12.3999999999887,1.5650638981118,0.0576217635861358,-1.46091702934049,54,86,73
12.4399999999887,1.56423052504449,0.0590657840546877,-1.46289070001852,10,99,44
12.4799999999886,1.56459704882207,0.0568249462078886,-1.46989374637569,-9,117,45
12.5199999999886,1.56471769478157,0.0522300584901932,-1.49145416514472,-6,141,34
12.5599999999886,1.56455900908198,0.0517408716651061,-1.48665861122548,-6,181,30
12.5999999999885,1.56355073473931,0.0481383590800389,-1.50798253788086,-7,234,38
12.6399999999885,1.56319314646032,0.0449093534664543,-1.5149917103437,-30,279,49
12.6799999999885,1.56374656042496,0.0397151230250005,-1.53178387214299,-35,218,47
12.7199999999884,1.56375737590721,0.0375432376222992,-1.51913266107369,-38,168,24
12.7599999999884,1.56172110875131,0.0340692130521543,-1.53814430572286,-69,248,28
12.7999999999884,1.56163816934606,0.0284972412787685,-1.54733700725299,-99,248,26
12.8399999999883,1.56150382890063,0.0202107105032166,-1.57388325573631,-84,337,13
12.8799999999883,1.5600380566304,0.0151628411024261,-1.57956524492935,-105,260,9
12.9199999999882,1.55868679434286,0.0108231205753107,-1.55980352758084,-118,268,4
12.9599999999882,1.55825491569063,0.00558134069623566,-1.57625147554505,-128,258,-0
12.9999999999882,1.55760150904212,-0.000508693142665503,-1.57240148865466,-152,259,-0
13.0399999999881,1.55741312960219,-0.00902523928162356,-1.58636469862927,-167,264,-0
13.0799999999881,1.55432904998954,-0.0127987371815924,-1.60443850805818,-210,283,-0
13.1199999999881,1.5555966319369,-0.0197232925223901,-1.58236770265599,-186,332,-1
13.159999999988,1.55418878948863,-0.0270704197306788,-1.59683519061137,-205,265,-1
13.199999999988,1.55353611418073,-0.036735032593824,-1.61350324204755,-213,266,-6
13.239999999988,1.55288022482277,-0.0422680682674871,-1.5897052413643,-247,270,-2
13.2799999999879,1.55023386614294,-0.0504316943995954,-1.61027841464193,-251,273,-4
13.3199999999879,1.55068766805794,-0.0607247027535479,-1.60779475875647,-253,264,-6
13.3599999999878,1.5509500401527,-0.0688593063728626,-1.60013576530653,-264,273,-1
13.3999999999878,1.55015422400568,-0.0781377059333731,-1.61531765143134,-268,259,-0
13.4399999999878,1.54959933028005,-0.0850774810081524,-1.59826370769755,-268,275,-13
13.4799999999877,1.54787778209083,-0.092926140955099,-1.59034586446624,-278,254,-10
13.5199999999877,1.54931898313935,-0.102920858227982,-1.59747127585726,-350,249,-8
