15.0500000000548,1.646784773503,0.00248696558449752,-0.0193434666465606,44,47
15.1000000000549,1.65052542475908,0.00237646044233439,-0.0198039194098216,43,42
15.1500000000551,1.65366563708292,0.0025759364285323,-0.0259061664334475,42,44
15.2000000000553,1.65781238432242,0.00242411921294199,-0.0203390897183606,46,41
15.2500000000555,1.6628221510107,0.00252637859693401,-0.0232460577606046,45,42
15.3000000000557,1.66532604678124,0.0021662846287822,-0.0067358015420993,49,20
15.3500000000558,1.66700976575788,0.00314933060420767,0.0175355847941745,38,-2
15.400000000056,1.66741878358379,0.00269843517626514,0.0184048460281305,11,-1
15.4500000000562,1.66731339748531,0.00277591405357931,0.0176864510547174,0,0
15.5000000000564,1.66788984538522,0.00200204843494171,0.0232139786089531,20,0
15.5500000000566,1.67033430179839,0.00219099071001775,0.0463516514230093,43,0
15.6000000000568,1.67206716991339,0.00313364056659257,0.0785193087210336,61,-14
15.6500000000569,1.67398911749616,0.00294994461823939,0.136235601755234,68,-27
15.7000000000571,1.6749741044511,0.00387718994524555,0.192550953905444,63,-46
15.7500000000573,1.67412141999394,0.00320569342904736,0.242337936895153,56,-58
15.8000000000575,1.67361067110407,0.00261028378129148,0.29295997266548,52,-62
15.8500000000577,1.67320574495752,0.00293356328738599,0.336707331045127,49,-59
15.9000000000578,1.67517418278565,0.00161492359855247,0.408145280485459,48,-57
15.950000000058,1.67260582807506,0.00573065651531765,0.455589106594489,51,-56
16.0000000000582,1.67250029655554,0.00304312884423778,0.490517525703318,54,-52
16.0500000000584,1.67252903061595,0.00302682124406198,0.53551202655327,56,-54
16.1000000000586,1.67262815887334,0.00373303019949818,0.600722990288336,56,-53
16.1500000000588,1.67253734093601,0.00560232002511315,0.658150867663644,55,-54
16.2000000000589,1.67336922549707,0.00233932867757724,0.694060667957578,53,-53
16.2500000000591,1.67184999295991,0.00321677464762725,0.746120279072894,51,-55
16.3000000000593,1.67264359415144,0.0022468357627015,0.791476569223492,53,-56
16.3500000000595,1.6715668169174,0.00491695392126524,0.857175684097048,52,-54
16.4000000000597,1.67167862229949,0.00502574071905499,0.907174410431611,52,-53
16.4500000000598,1.6719279662401,0.00385526374299329,0.9476760323612,53,-52
16.50000000006,1.6716185281391,0.00317537821802787,1.00137014432101,53,-53
16.5500000000602,1.67156221016528,0.00375322015177661,1.05733993873262,53,-55
16.6000000000604,1.67167088020978,0.00377120612273395,1.10700921671757,55,-56
16.6500000000606,1.67167777857378,0.00377235878427236,1.13255825387948,41,-38
16.7000000000608,1.67161736823282,0.00235789741347926,1.141967742756,17,-20
16.7500000000609,1.67139221618386,0.0023100111042018,1.16136674577936,18,-21
16.8000000000611,1.67159963360422,0.00332358380823273,1.19657106653634,33,-32
16.8500000000613,1.67150911568162,0.00323050961840301,1.23849534124582,42,-41
16.9000000000615,1.67151664354936,0.0027489297586304,1.27082452876611,42,-40
16.9500000000617,1.67169089459283,0.00347912026187307,1.30574895107096,33,-32
17.0000000000618,1.67169416276791,0.00240523963064291,1.32541959713909,27,-26
17.050000000062,1.67136020044381,0.0026392472073947,1.34982666537142,27,-27
17.1000000000622,1.67159086447715,0.00326316919857662,1.38819961393211,34,-33
17.1500000000624,1.67171063313942,0.0022968739725826,1.42609346961312,36,-36
17.2000000000626,1.67144578971898,0.00189306839090417,1.45878776255964,33,-36
17.2500000000628,1.67177993328317,0.00264831652078732,1.49262323903758,31,-32
17.3000000000629,1.67143589552125,0.00205971968976002,1.5180609416465,29,-31
17.3500000000631,1.67135885468738,0.001840116287789,1.52559688938418,11,-12
17.4000000000633,1.67107807308542,0.00210343360103068,1.53617018125922,18,0
17.4500000000635,1.6722145882664,0.00693171430160904,1.54685451098128,44,26
17.5000000000637,1.67289673669152,0.0119001499910085,1.54506087101559,62,53
17.5500000000638,1.67668962236312,0.0173008922398314,1.52892264918044,72,73
17.600000000064,1.6729149765864,0.0263662030811538,1.54377988661109,67,78
17.6500000000642,1.67180069223629,0.031917748277167,1.52035978461747,56,76
17.7000000000644,1.67221987651183,0.037343352050415,1.50768714090496,48,72
17.7500000000646,1.67259522479317,0.0421641875583069,1.49870616526639,46,65
17.8000000000648,1.67324155261811,0.0484339449886031,1.49002105784261,47,65
17.8500000000649,1.67329413406407,0.0540572450928991,1.48489446732414,53,68
17.9000000000651,1.67341176755944,0.0600710524605844,1.47938013445905,54,71
17.9500000000653,1.67390307817113,0.0659345086655591,1.4693701126935,54,69
18.0000000000655,1.67546879440134,0.0709761581886005,1.46110631029787,54,68
18.0500000000657,1.67530437247909,0.0771541959874396,1.45842956863726,53,65
18.1000000000658,1.67616555165857,0.0818989491156416,1.45158578357434,51,65
18.150000000066,1.67740040508755,0.0873274703856596,1.44403678077385,53,65
