6.24999999999432,0.682988089373786,0.00565709655000653,0.00286209562717499,56,59
6.29999999999427,0.68849803949151,0.00627107553780315,0.00506159445712306,60,59
6.34999999999422,0.695511210190733,0.00535021966698373,-0.00666057785133845,60,61
6.39999999999418,0.701454784574053,0.00665523343431532,-0.000296950318934286,62,61
6.44999999999413,0.705945524401589,0.0059393075464407,0.00212333266139098,62,60
6.49999999999409,0.712436293360986,0.00643226409464848,0.000351526764643673,61,61
6.54999999999404,0.717517896788635,0.00595533107549673,-0.00201948557089793,60,59
6.599999999994,0.721756258715629,0.00492476899426699,0.00494628055344393,62,59
6.64999999999395,0.728168441883222,0.00594102129987615,-0.00236542728193534,61,59
6.69999999999391,0.733321065731266,0.00543242907963693,-0.00473324566494604,60,59
6.74999999999386,0.738857577692439,0.00672896182337471,0.0118822190008698,59,60
6.79999999999382,0.746034169332917,0.00685915028442494,0.00536760303487593,58,61
6.84999999999377,0.750967358790898,0.00621271819562093,0.000916926175827726,59,58
6.89999999999372,0.755961043849497,0.00722932380024068,0.0146833328239806,59,60
6.94999999999368,0.761582738247587,0.0062631057822517,0.00376863709395359,60,58
6.99999999999363,0.766952765284574,0.00616176985853532,0.00242241228201223,59,58
7.04999999999359,0.771967284222602,0.00628273688683198,0.00910080994501428,60,59
7.09999999999354,0.778276624332325,0.00620843516730284,0.000370969732511384,60,59
7.1499999999935,0.782952058094863,0.0062868812666266,0.00678625901077368,59,59
7.19999999999345,0.789050904767444,0.00616114316755317,0.00848109588750834,60,60
7.24999999999341,0.795229476351502,0.00582217731205771,0.000261781934506544,60,59
7.29999999999336,0.800527069824235,0.00618975399501856,0.0080515354520081,60,60
7.34999999999332,0.805774055582524,0.00590307366952894,0.00998925234744874,62,60
7.39999999999327,0.812234491761981,0.00697788403637583,0.00426877864440556,62,60
7.44999999999322,0.816826432859073,0.00646058188833916,0.0131307053746985,60,60
7.49999999999318,0.823016683151233,0.00685880896525144,0.0015350345304217,60,56
7.54999999999313,0.827532850433769,0.00699131911403009,0.0146620223538134,57,56
7.59999999999309,0.833855321660048,0.0082679475389712,0.014975483487472,59,58
7.64999999999304,0.839485096255491,0.0064983286709962,0.00818548947209763,59,60
7.699999999993,0.846315266029458,0.00767059216482602,0.00405279414947124,63,64
7.74999999999295,0.850871643560462,0.00660809704154604,0.0097122860484502,62,64
7.79999999999291,0.857146270819554,0.00708731499112933,-0.00173133171139384,60,60
7.84999999999286,0.86240294835172,0.00739954505665121,-0.000448218005205447,60,61
7.89999999999281,0.868083481848191,0.00802534241643948,0.00127644654844605,58,60
7.94999999999277,0.873281820392141,0.00793925094439255,-0.00110681799844503,60,59
7.99999999999272,0.879254820214199,0.00789042537871626,0.00924329862514739,59,62
8.04999999999268,0.884878530441237,0.00752859321443424,-0.00432843399823835,59,62
8.09999999999263,0.892511942676519,0.00899990768063503,0.00401631676810421,61,63
8.14999999999259,0.897995228056205,0.00892823875837717,-0.000935042693463117,62,63
8.19999999999254,0.90366766213848,0.00941770949434233,-0.00029241246287981,59,60
8.2499999999925,0.908938405876975,0.00969131974931225,0.00469062472461168,59,58
8.29999999999245,0.913541147924863,0.00778506118685841,0.00369353557623953,60,61
8.34999999999241,0.920939423285853,0.00892505266054985,-0.00741450772832231,60,62
8.39999999999236,0.924679792467454,0.00816876551142122,0.0037593170357475,61,64
8.44999999999231,0.930411535741371,0.00803418755190522,-0.00068151616631873,61,61
8.49999999999227,0.935517583413481,0.00735853547835355,0.00169057827335983,60,58
8.54999999999222,0.941919059375879,0.00850241773494145,0.00382003704042511,59,59
8.59999999999218,0.948126993646176,0.00810393817603085,0.0029640926686616,59,59
8.64999999999213,0.953759453922281,0.00793465190116486,-0.00601688296991032,59,59
8.69999999999209,0.959379363090341,0.0081618008358936,0.000806935526366459,63,61
8.74999999999204,0.965420468322281,0.00840012908075224,0.000114772851610212,60,60
8.799999999992,0.970867037267204,0.00872592985225793,0.00484560996218875,60,61
8.84999999999195,0.977592989971709,0.00967868352238115,0.000387480547234809,61,63
8.89999999999191,0.98200781521411,0.00836659606518289,0.00100321525404645,60,61
8.94999999999186,0.988632104606251,0.00804669730324682,-0.00676735709497578,60,58
8.99999999999181,0.993629435723895,0.00805315174379578,0.00157098831301283,60,61
9.04999999999177,0.999865108720075,0.00848261025542073,0.00333614450530995,60,58
9.09999999999172,1.00576396329872,0.00844400027399812,0.00648984974390743,60,60
9.14999999999168,1.01109693640798,0.00885335596064305,0.00501366771586298,61,60
9.19999999999163,1.01797278518842,0.00989658061363514,0.0088949483597407,62,59
9.24999999999159,1.02247000289804,0.00877061795147741,0.000495603694396607,61,59
9.29999999999154,1.0275628417328,0.00856656598880723,0.00853809834087826,60,58
9.3499999999915,1.03309933962484,0.00909647968824451,0.0107269332090976,60,54
9.39999999999145,1.03957276427539,0.00871128320811856,0.0086480715370465,59,58
9.44999999999141,1.04558545900144,0.00910756596246769,0.00416437304855055,61,58
9.49999999999136,1.0513810712277,0.00944718987557802,0.00528850471317543,62,61
9.54999999999131,1.05616286168937,0.00913987423379446,0.0113487940215826,62,60
9.59999999999127,1.06259913870877,0.00928131247406525,0.00584482841224876,61,59
9.64999999999122,1.06785587709172,0.00965316917542479,0.0150111754706748,60,59
9.69999999999118,1.07383126427953,0.00981243227125253,0.00860066839456231,61,60
9.74999999999113,1.07897817622332,0.00996889742324446,0.0161054620050898,59,60
9.79999999999109,1.08378542858162,0.00996368823952966,0.0165177262277041,60,59
9.84999999999104,1.09039498952923,0.009817072121276,0.0156804219723519,60,58
9.899999999991,1.0961921125542,0.00959637558596869,0.00712661566820572,58,56
9.94999999999095,1.10177510971782,0.00979128537347526,0.00733434475577788,58,58
9.99999999999091,1.10776361758369,0.00960193643584028,0.0071806685151401,60,62
10.0499999999909,1.11370927546145,0.0107369749855689,0.00933943136034721,61,62
10.0999999999908,1.11823306222299,0.010086822319018,0.014093184644004,62,62
10.1499999999908,1.12418139132035,0.00992636809057967,0.00592418853333676,62,60
10.1999999999907,1.13085273783102,0.011860344012158,0.0139743975351134,60,60
10.2499999999907,1.13551969656357,0.00999552079519663,0.0114036497199725,60,62
10.2999999999906,1.14190082143153,0.0111389654154022,0.0133879669064427,60,61
10.3499999999906,1.14675807591908,0.0102356930689194,0.00799640050093675,59,62
10.3999999999905,1.15304546818443,0.0111882082007556,0.0133584184822064,61,62
10.4499999999905,1.15819270167921,0.0105928681937282,0.00146925307091372,59,61
10.4999999999905,1.16350350807594,0.0108741080623736,0.00638198839613402,59,62
10.5499999999904,1.17038647148784,0.0118635874011426,0.00656788341476489,60,62
10.5999999999904,1.17478703161269,0.0114509105633471,0.00596120696677183,59,59
10.6499999999903,1.18007833375547,0.0109438432101178,0.00453935703834141,59,61
10.6999999999903,1.18823319463701,0.0120058903164818,0.00207912347143768,61,63
10.7499999999902,1.19321930551746,0.0119544780200567,0.00756977221857902,60,60
10.7999999999902,1.19880357084885,0.0125031483657978,0.000174428205443888,60,62
10.8499999999901,1.20348751280647,0.0116642192571675,0.00614790483685734,58,58
10.8999999999901,1.20988578004683,0.0126618093580756,0.00533110820021676,56,58
10.94999999999,1.21406997011713,0.0112001354751243,0.00312281291083849,60,60
10.99999999999,1.22010939609463,0.0115363363672475,-0.00771597845001981,61,60
11.04999999999,1.22530785848477,0.0117237335671361,0.00601527726699835,62,60
11.0999999999899,1.23172001268287,0.0119639399607119,-0.000194150425992135,61,62
11.1499999999899,1.23741648560187,0.0114774263828864,0.00465732384248341,61,58
11.1999999999898,1.24347312967477,0.0118412729160078,0.00333799455431638,60,61
11.2499999999898,1.24869726243433,0.0117935333677689,0.000627428412798281,61,60
11.2999999999897,1.25353796912822,0.0116025589268747,0.00664884923876485,60,59
11.3499999999897,1.2597037847514,0.0120254768950274,0.00229591081782843,59,59
11.3999999999896,1.2651130390373,0.0132414763475394,0.0159906717001874,59,59
11.4499999999896,1.27068845616324,0.0133288741402153,0.0113700870384568,60,60
11.4999999999895,1.27615575795164,0.0125132518079367,0.00813354847355896,60,62
11.5499999999895,1.28081908087532,0.0121770069270275,0.00675136987902647,60,60
11.5999999999894,1.28782789110285,0.0125580720980281,0.00877272295222475,59,57
11.6499999999894,1.29431040549721,0.0149414716086001,0.00791011142271891,58,58
11.6999999999894,1.2986806860099,0.0130113737501172,0.0151469969930655,59,57
11.7499999999893,1.30464503087955,0.0128494429158124,0.00620356338670369,61,60
11.7999999999893,1.30999483524223,0.0128225814063996,0.00120747113640718,61,61
11.8499999999892,1.31395500643309,0.0121095053976349,0.00866592625529439,61,59
11.8999999999892,1.32052253945293,0.0131468461114656,0.0073415355122961,60,59
11.9499999999891,1.32589436635652,0.0122840713462795,0.00311269000117598,59,59
11.9999999999891,1.33432345435337,0.0146785773761234,0.0123357602602923,62,60
12.049999999989,1.33857627504668,0.0139328344449434,0.0123938099112149,62,62
12.099999999989,1.34415588209767,0.0138026921805858,0.0111165605113124,61,60
12.1499999999889,1.34903542889764,0.0135509431263247,0.00762089291237089,59,56
12.1999999999889,1.35411990340802,0.0140002641852791,0.0214568160246298,57,55
12.2499999999889,1.35826483332884,0.0119689535535098,0.00697454513047902,58,56
12.2999999999888,1.36580150134353,0.0138906429583071,0.00689305570770404,59,59
12.3499999999888,1.37089802019401,0.0137356399248403,0.0128649266362046,62,64
12.3999999999887,1.37667581599483,0.0145053784843182,0.0167371664745577,63,63
12.4499999999887,1.38346974519551,0.0144380611226769,0.0188037759352593,62,63
12.4999999999886,1.38879429288785,0.0141621682754003,0.00503230783227515,60,60
12.5499999999886,1.39459341464208,0.0145180411705457,0.00741237842663445,58,60
12.5999999999885,1.39998250140922,0.0146187693748458,0.00338035369526235,60,61
12.6499999999885,1.40533778921194,0.0143393646131702,0.0035949942866722,58,61
12.6999999999884,1.41041914988496,0.0141871477897707,0.00693700309826895,60,61
12.7499999999884,1.4165244476193,0.0147323436658184,0.0082131878473275,61,62
12.7999999999884,1.42222617611511,0.0156402430660257,0.0164551387207279,62,62
12.8499999999883,1.4273785314159,0.0145597545063345,0.00732608934841572,60,62
12.8999999999883,1.43536422425047,0.0159370758361862,0.00213719057565243,60,61
12.9499999999882,1.43953003409357,0.0146665021593171,0.00546373577007575,59,60
12.9999999999882,1.44498770958515,0.0146927207698347,0.00573911381945535,59,59
13.0499999999881,1.45144480694493,0.0152403074863252,0.00452417267384941,61,62
13.0999999999881,1.45647432932264,0.0149114221754478,-0.00325278758023462,60,60
13.149999999988,1.46112760468071,0.0147443003014056,0.00218112051292429,59,60
13.199999999988,1.46663026396125,0.0147910507738321,0.00318700612072664,61,59
13.2499999999879,1.4722812985127,0.0156722560150178,0.0103596984811851,56,58
13.2999999999879,1.47763779396315,0.0148830987077642,-0.00854209514486648,59,61
13.3499999999879,1.48429051459058,0.0149427132248171,0.00447596667990879,62,61
13.3999999999878,1.4903629677056,0.0152604806948544,0.00456038825582805,59,59
13.4499999999878,1.49550550182694,0.0150900821278506,-0.00223173506123331,60,61
13.4999999999877,1.50151363880301,0.0176379427584957,0.0193012471319545,60,61
13.5499999999877,1.50691985335609,0.0149357995880556,-0.00157446151822427,59,59
13.5999999999876,1.51261734273113,0.0160725479183868,0.000957138561793691,62,61
13.6499999999876,1.5176372659934,0.0159845564018121,0.011351185122658,61,58
13.6999999999875,1.52289684860104,0.0154776660219355,0.00691408692519069,58,58
13.7499999999875,1.53127208735959,0.0167811512217362,0.00391297582309313,61,61
13.7999999999874,1.53709883851145,0.016799686655029,0.00366583720101055,61,62
13.8499999999874,1.54106749548634,0.0157833104608098,0.00836578198382831,61,60
13.8999999999874,1.54694829702055,0.016527892250622,0.00847922838520887,61,60
13.9499999999873,1.55110549523424,0.0160212279122847,0.011257181689146,59,55
13.9999999999873,1.55656789544939,0.0158496467930325,0.00875434463520008,57,57
14.0499999999872,1.56037530522418,0.0164024079293846,0.00973731406992329,53,53
14.0999999999872,1.56425112312332,0.0162392826396075,-0.00411032020161706,42,44
14.1499999999871,1.56744671762871,0.0164352494884813,0.011207649244974,39,37
14.1999999999871,1.57231794379825,0.0161237041020484,0.00851359391818107,40,40
14.249999999987,1.57620370739973,0.0160386001081673,0.00647759753255883,46,46
14.299999999987,1.58047315477923,0.016191768019144,0.00805019154848274,48,48
14.3499999999869,1.5859602438735,0.0174313426187289,0.00360005574150346,47,47
14.3999999999869,1.58987855507539,0.0170839943259286,0.00905927110881599,47,46
14.4499999999869,1.59363435405485,0.0169098082317825,0.00514681888449786,44,44
14.4999999999868,1.59799373034771,0.0173051797694839,0.0102009607857161,45,44
14.5499999999868,1.60077541840703,0.0165790974514706,0.00864222468405274,44,44
14.5999999999867,1.60571041350855,0.0179626666002896,0.0149752216880836,44,44
14.6499999999867,1.61024388435335,0.0173274719999001,0.0143033048326515,44,41
14.6999999999866,1.61430312571258,0.0170859864451944,0.0068339414059384,44,45
14.7499999999866,1.61828652346322,0.0173015377387929,0.0166974776873667,46,42
14.7999999999865,1.62233723645965,0.0166598779048154,0.00453136343036675,44,45
14.8499999999865,1.62661819885152,0.0171981231166498,0.012075304776018,46,44
14.8999999999864,1.63191197553804,0.0178347533953464,0.00935941538028207,46,49
14.9499999999864,1.63570855769667,0.0176048648298847,0.0134385640014578,47,47
14.9999999999864,1.64044949137207,0.0184185146211818,0.0124255050904303,47,47
15.0499999999863,1.64511758330437,0.0181344614535012,0.00796550817317687,46,44
15.0999999999863,1.64928105621515,0.0181881308902214,0.00167459105741052,43,44
15.1499999999862,1.65334816251793,0.0179423553906455,0.00975008988004866,45,44
15.1999999999862,1.65701892176153,0.0175469163028991,0.0116747691659773,45,46
15.2499999999861,1.66155130894615,0.0176032235698082,0.00673805301683394,47,46
15.2999999999861,1.66465168774179,0.0172644307824321,0.00506107085834806,45,48
15.349999999986,1.66658973205134,0.0176757431903751,-0.0217713418091332,24,48
15.399999999986,1.66695024305884,0.0175808620517442,-0.0223340708665614,0,40
15.4499999999859,1.66733325640842,0.0180475995050018,-0.0196677139149966,1,10
15.4999999999859,1.66881870371877,0.0179706928396491,-0.0294244709527884,0,-1
15.5499999999859,1.67035551009364,0.0175011056028961,-0.0441906371030676,0,23
15.5999999999858,1.67383856566788,0.0192308546677254,-0.0933115849969246,0,44
15.6499999999858,1.67355576068788,0.0177769631265949,-0.149736770716962,-13,61
15.6999999999857,1.67400028138339,0.0178629046197383,-0.208715408039252,-45,67
15.7499999999857,1.6745909724694,0.0206744442433116,-0.252864227053442,-64,62
15.7999999999856,1.67137074760088,0.0202855541612886,-0.266298270652138,-66,58
15.8499999999856,1.674012583732,0.0201092256227338,-0.352277099142903,-60,53
15.8999999999855,1.67417019851243,0.0196776602825253,-0.401384450921887,-54,50
15.9499999999855,1.67229948533152,0.0167471773502638,-0.439163795550678,-48,49
15.9999999999854,1.67477688495126,0.0204226965990996,-0.490545485877935,-48,47
16.0499999999854,1.67413726035822,0.018880119874915,-0.550101757369466,-48,50
16.0999999999854,1.6741493987877,0.0200740922918168,-0.59750842541872,-54,54
16.1499999999853,1.67257649180093,0.0170411906594554,-0.645424816876021,-57,58
16.1999999999853,1.67297604154385,0.0178512426037192,-0.685382890916662,-57,56
16.2499999999852,1.67331893415934,0.0187154103327982,-0.749177711949953,-56,55
16.2999999999852,1.67344059369342,0.0213469397803068,-0.772061858236865,-54,52
16.3499999999851,1.67327500104226,0.0173335543845438,-0.836182392615163,-52,51
16.3999999999851,1.67326877685933,0.016086877200532,-0.902229979927173,-50,53
16.449999999985,1.67407696177229,0.0162648223136549,-0.956567647142071,-50,52
16.499999999985,1.67355360299327,0.0162325683240132,-1.0050598227196,-52,54
16.5499999999849,1.6730280927869,0.0155204419565464,-1.04891169141486,-57,52
16.5999999999849,1.67428230403617,0.0172821089214538,-1.1018035453307,-56,53
16.6499999999849,1.67361185330217,0.0171075457863872,-1.13634313998877,-56,54
16.6999999999848,1.67298912146167,0.0157286345227535,-1.15040796303243,-40,38
16.7499999999848,1.67314084829322,0.0164970199740902,-1.17849359191601,-22,22
16.7999999999847,1.67392709100669,0.0175730867042257,-1.210168769659,-21,23
16.8499999999847,1.67344489771235,0.0159518397095878,-1.24880763658452,-33,34
16.8999999999846,1.67242662603765,0.0152346843152449,-1.27579744304394,-38,38
16.9499999999846,1.67299711949454,0.0170880732261167,-1.28406456156516,-36,38
16.9999999999845,1.67426340263519,0.0190371503669723,-1.32513650473442,-32,30
17.0499999999845,1.67290165558578,0.0167055176882746,-1.34077844219677,-29,24
17.0999999999844,1.67423489554624,0.0182592715022504,-1.37742513795419,-28,30
17.1499999999844,1.67321164665386,0.0169569122218111,-1.41656348320504,-32,34
17.1999999999844,1.67269636154712,0.0158917996336202,-1.44805988687275,-35,32
17.2499999999843,1.67394373617048,0.0179263647469634,-1.47023363179422,-35,35
17.2999999999843,1.67324525218793,0.0173050642548581,-1.50904800902932,-34,33
17.3499999999842,1.67265388251988,0.0180575124807732,-1.52747961095489,-31,29
17.3999999999842,1.67374655667693,0.0184103737513458,-1.52561408087731,-14,14
17.4499999999841,1.6741610544001,0.0153326026447517,-1.53581957951908,0,15
17.4999999999841,1.67364339777923,0.00817930798675205,-1.54505707492446,24,42
17.549999999984,1.67347890627109,0.000885641416740914,-1.54574837366124,51,62
17.599999999984,1.67376385976817,-0.00339989705329321,-1.54583319666289,71,69
17.6499999999839,1.67217423676964,-0.0113464747854283,-1.54419695048914,78,68
17.6999999999839,1.67586926738724,-0.0162656545278057,-1.51402971976658,78,60
17.7499999999839,1.67461288434253,-0.0213919482632323,-1.52258205999416,72,50
17.7999999999838,1.67509561522169,-0.0283322158289517,-1.51003457384231,65,48
17.8499999999838,1.67569689431811,-0.0338055725984439,-1.50593158402355,63,44
17.8999999999837,1.67603431310428,-0.0388035185607374,-1.49771958300011,64,46
17.9499999999837,1.67641023035343,-0.0451515195743629,-1.48618903039023,70,49
17.9999999999836,1.67642191903397,-0.0503654605276823,-1.46664655257571,69,54
18.0499999999836,1.6776323587577,-0.0569563098693113,-1.4782639964024,71,56
18.0999999999835,1.67805735249001,-0.0621781738461334,-1.46395643296638,71,59
18.1499999999835,1.67937820127446,-0.069273683621707,-1.46465418069474,69,55
18.1999999999834,1.68003297947927,-0.0724098473012859,-1.46202337610004,67,51
