13.5999999999876,0.0584990270459049,-1.6489397086923,-3.12356554917167,-188,298,83
13.6399999999876,0.0516696468925237,-1.64871858356981,-3.12846044723194,-183,316,65
13.6799999999876,0.044993279445378,-1.64897258368801,-3.13034089987462,-170,309,62
13.7199999999875,0.0389276304171503,-1.6497815607276,-3.14172990628217,-161,303,72
13.7599999999875,0.0320233398911492,-1.64965954044857,-3.15500842359122,-155,298,79
13.7999999999874,0.0265428080489028,-1.65018373400957,-3.15807159860152,-143,319,69
13.8399999999874,0.0196453969597699,-1.6500052332331,-3.16982679253943,-158,306,66
13.8799999999874,0.0136934791381627,-1.65013612551369,-3.182505824157,-153,303,47
13.9199999999873,0.00753779426233177,-1.64972383532108,-3.19279469717714,-183,303,49
13.9599999999873,0.00165041879710484,-1.6488311403902,-3.20020414345063,-169,298,50
13.9999999999873,-0.00429498262708721,-1.64879237083009,-3.20017935977526,-214,295,54
14.0399999999872,-0.0111788083965739,-1.64753435918009,-3.20997234984832,-170,377,72
14.0799999999872,-0.0177529821577154,-1.64732727427581,-3.22472678738602,-174,313,52
14.1199999999872,-0.0243419689290557,-1.64655952850285,-3.22783043658168,-169,320,56
14.1599999999871,-0.0319650544678782,-1.64547093662426,-3.2390146460548,-156,222,57
14.1999999999871,-0.0381871029649749,-1.64519304280944,-3.25214589248156,-144,387,72
14.239999999987,-0.0423285377884787,-1.64449719832688,-3.26196736632802,-159,313,88
14.279999999987,-0.0501695727341623,-1.64370236679346,-3.27132439060723,-150,339,73
14.319999999987,-0.0571066309177094,-1.64325698562467,-3.28041322759357,-173,317,82
14.3599999999869,-0.0623939223502506,-1.64200763699124,-3.29191009534889,-175,312,69
14.3999999999869,-0.0695076278193035,-1.64122927187442,-3.29221982147795,-170,317,58
14.4399999999869,-0.0748302295764467,-1.64044709912031,-3.31255145864041,-162,337,68
14.4799999999868,-0.0822104486189855,-1.63912806675998,-3.32020430853138,-160,327,72
14.5199999999868,-0.0886178848056649,-1.63782785912559,-3.33039436100927,-174,311,71
14.5599999999868,-0.0952862134361692,-1.6365207187425,-3.33999159495343,-181,307,71
14.5999999999867,-0.101897912429804,-1.63570335312678,-3.33871621305583,-177,335,69
14.6399999999867,-0.106591978339543,-1.63446442709026,-3.35783877337896,-176,326,81
14.6799999999866,-0.113401756643241,-1.63377448481913,-3.36552092734808,-158,331,77
14.7199999999866,-0.119850239484197,-1.63277318983772,-3.37866575243643,-168,313,81
14.7599999999866,-0.126725850735929,-1.63092586335781,-3.38455587214277,-163,328,69
14.7999999999865,-0.13419574898434,-1.62878952026253,-3.40426673059687,-200,308,65
14.8399999999865,-0.141288562256928,-1.62755833128262,-3.40721617995311,-157,390,55
14.8799999999865,-0.148149278819462,-1.62605303764643,-3.41672073691399,-165,319,63
14.9199999999864,-0.154819710667439,-1.62410296907147,-3.41920065779485,-192,302,47
14.9599999999864,-0.160309307517567,-1.62259141609589,-3.43522490962985,-169,319,31
14.9999999999864,-0.167507641457295,-1.61992223979742,-3.4398018087004,-174,311,37
15.0399999999863,-0.173339900634149,-1.61745396365786,-3.44893804882923,-175,315,41
15.0799999999863,-0.178800753141823,-1.61545405120873,-3.45667826990256,-187,307,41
15.1199999999862,-0.185967672955407,-1.61309705184762,-3.46015608278325,-179,327,45
15.1599999999862,-0.192582550169652,-1.61043706546406,-3.47093497444418,-172,310,64
15.1999999999862,-0.19953031592868,-1.60859415144084,-3.47407749212228,-177,315,69
15.2399999999861,-0.205380070114125,-1.60550529144182,-3.48589872931908,-229,322,66
15.2799999999861,-0.21253904416248,-1.60397149778691,-3.49642220949727,-169,446,74
15.3199999999861,-0.219400214331857,-1.60174134926621,-3.50590493238921,-172,330,109
15.359999999986,-0.225919900152094,-1.59978276864119,-3.51657702735321,-182,314,77
15.399999999986,-0.232665297985733,-1.597643065764,-3.52634256339714,-193,313,68
15.439999999986,-0.241648513981917,-1.59491430867872,-3.53654460628699,-171,346,73
15.4799999999859,-0.249363253206027,-1.59238553718415,-3.54495646496307,-178,327,90
15.5199999999859,-0.254563566862147,-1.5898194775617,-3.55893752965593,-174,311,91
15.5599999999858,-0.261808433795396,-1.58785624337688,-3.5660873232966,-188,294,96
15.5999999999858,-0.26825882392486,-1.58550041985656,-3.57760761337048,-178,314,84
15.6399999999858,-0.275970595444934,-1.58426258332716,-3.58276363014014,-157,324,77
15.6799999999857,-0.283044844835243,-1.58178245669039,-3.59942370542164,-166,311,82
15.7199999999857,-0.28816524175152,-1.57890983123191,-3.60556988238254,-198,288,63
15.7599999999857,-0.293937930046637,-1.57575646108863,-3.61187811316448,-188,292,50
15.7999999999856,-0.300965585983697,-1.57295920372291,-3.6182594383355,-196,287,52
15.8399999999856,-0.307994516132025,-1.57065918219337,-3.62245325508853,-181,304,45
15.8799999999856,-0.315495121024085,-1.5673970139043,-3.63468621545588,-236,322,48
15.9199999999855,-0.321633870684628,-1.56295593712793,-3.63940174602892,-206,385,56
15.9599999999855,-0.327194494084425,-1.55968166055395,-3.65325643143064,-166,309,63
15.9999999999854,-0.333862161598043,-1.55714242221068,-3.66283996454017,-157,315,49
16.0399999999854,-0.339613139506201,-1.55416798942271,-3.66847346848659,-136,327,55
16.0799999999854,-0.346869818722165,-1.54935453986287,-3.67992586525257,-172,256,55
16.1199999999853,-0.352570157693056,-1.54633608919911,-3.69164044537879,-171,370,106
16.1599999999853,-0.358464504390484,-1.54330872529582,-3.69949051747524,-177,297,97
16.1999999999853,-0.364303581445414,-1.54001199002728,-3.71052719426669,-181,302,93
16.2399999999852,-0.371124933997764,-1.53687036183762,-3.72074466586713,-182,312,78
16.2799999999852,-0.378551078766145,-1.53269764236149,-3.72767688676324,-207,320,73
16.3199999999852,-0.384050080192959,-1.52866191706273,-3.73414490243821,-201,293,56
16.3599999999851,-0.390380047634542,-1.52466714634532,-3.73672151455964,-203,288,50
16.3999999999851,-0.396163413214278,-1.52091412991076,-3.74303559219458,-207,289,47
16.439999999985,-0.402731729406605,-1.51707510095652,-3.75011321647068,-188,326,44
16.479999999985,-0.409398972857073,-1.51292300688748,-3.75597949497943,-184,317,64
16.519999999985,-0.414646543034179,-1.50841850012633,-3.76529841872107,-184,313,63
16.5599999999849,-0.42071033615773,-1.5033687608349,-3.77175685253844,-188,317,62
16.5999999999849,-0.426580336585031,-1.49883606688326,-3.7856144875466,-186,339,57
16.6399999999849,-0.432229966457379,-1.49338933860219,-3.78852677884306,-220,432,63
16.6799999999848,-0.439324241687352,-1.4886643010485,-3.80210570222296,-165,329,54
16.7199999999848,-0.444533210074298,-1.48391630718769,-3.81271693755595,-168,323,55
16.7599999999848,-0.449527973254972,-1.47922784664619,-3.81728785014716,-178,328,59
16.7999999999847,-0.455633206203374,-1.47542278742003,-3.83311156365111,-172,315,64
16.8399999999847,-0.460809640174244,-1.47112743180197,-3.84158773771012,-169,322,69
16.8799999999846,-0.466119072755256,-1.46696124831439,-3.85280922741607,-186,309,78
16.9199999999846,-0.471058646898769,-1.4623331028609,-3.85988377991268,-176,320,89
16.9599999999846,-0.47651047342791,-1.4578274493003,-3.86769018387125,-174,302,112
16.9999999999845,-0.481670788077248,-1.45411469005343,-3.88081570561807,-169,317,95
17.0399999999845,-0.487288116125061,-1.44969662687133,-3.8860137848227,-166,309,97
17.0799999999845,-0.49235258197381,-1.44618550868058,-3.90173043983032,-167,320,104
17.1199999999844,-0.496342875082655,-1.4418767673053,-3.90500359540293,-171,299,101
17.1599999999844,-0.501355523836118,-1.43776208013477,-3.91364196290934,-224,311,85
17.1999999999844,-0.506673433924804,-1.43316986044651,-3.9198596285564,-174,411,102
17.2399999999843,-0.51160859330207,-1.42900846206424,-3.93397492652202,-180,328,143
17.2799999999843,-0.518508504741278,-1.42570300524969,-3.94780458390227,-179,330,126
17.3199999999842,-0.524246733444381,-1.4197878013294,-3.9657289931472,-170,314,132
17.3599999999842,-0.52918280871213,-1.41559963536195,-3.9784754119272,-171,318,119
17.3999999999842,-0.534235820636435,-1.41175456854702,-3.98993712875138,-178,333,87
17.4399999999841,-0.541245539537417,-1.40681934069371,-4.00241351018951,-192,336,82
17.4799999999841,-0.545409400463475,-1.40160119967888,-4.0124491010286,-195,294,75
17.5199999999841,-0.548682502630677,-1.39619818558546,-4.00529117415361,-187,298,55
17.559999999984,-0.55243402037701,-1.39059264614566,-4.01731455538438,-192,303,44
17.599999999984,-0.5567804288149,-1.38502878008579,-4.02518433224809,-165,338,33
17.639999999984,-0.562882041619949,-1.37999396637149,-4.04351767213676,-174,320,53
17.6799999999839,-0.564881132078159,-1.3741256635325,-4.03975940229857,-173,313,62
17.7199999999839,-0.569003921999602,-1.36825332337956,-4.05019408012442,-169,319,76
17.7599999999838,-0.573079607930035,-1.36334468520148,-4.06393692482767,-173,305,72
17.7999999999838,-0.577755699973232,-1.35798669717458,-4.06818386940313,-231,319,65
17.8399999999838,-0.582009201457415,-1.35256150771346,-4.07579584368303,-198,400,103
17.8799999999837,-0.586352927609485,-1.34714331967458,-4.08739324240326,-200,305,75
17.9199999999837,-0.5886611971547,-1.34402901952325,-4.11824596864283,-190,323,67
17.9599999999837,-0.596287972882641,-1.33430954181421,-4.10059253921756,-186,233,60
17.9999999999836,-0.59966814773464,-1.32881823726031,-4.12394340399975,-183,411,73
18.0399999999836,-0.603845362095597,-1.32258627495177,-4.127897796486,-201,326,96
18.0799999999836,-0.609175022372066,-1.31694140521181,-4.13769729663717,-175,339,81
18.1199999999835,-0.61389424279659,-1.31183024776581,-4.14138510753346,-182,322,96
18.1599999999835,-0.617621946313717,-1.30514337910702,-4.15852614319693,-179,321,82
18.1999999999834,-0.621064664998642,-1.30034716714221,-4.17571259232754,-182,334,76
18.2399999999834,-0.624049723279437,-1.29396133486052,-4.17942023016413,-169,329,72
18.2799999999834,-0.627718138751066,-1.28982376020079,-4.19943269896628,-162,309,67
18.3199999999833,-0.630779775892324,-1.28469130920123,-4.21087177887007,-208,389,72
18.3599999999833,-0.634611591157982,-1.27686975096812,-4.2038941619601,-156,317,45
18.3999999999833,-0.637770088820703,-1.27116655323169,-4.21352375430859,-163,313,40
18.4399999999832,-0.639817134224889,-1.26487567095176,-4.22225837672325,-153,336,34
18.4799999999832,-0.643183751661087,-1.25947088237979,-4.23153857160878,-160,305,46
18.5199999999832,-0.645808254493353,-1.25297901040633,-4.23602293332239,-229,297,48
18.5599999999831,-0.647468047951596,-1.24759807528646,-4.2517813889656,-180,389,45
18.5999999999831,-0.650432226291222,-1.24013092749866,-4.27505514510143,-175,334,71
18.639999999983,-0.653646052620383,-1.23224964730135,-4.26416109661646,-126,227,48
18.679999999983,-0.656574252999769,-1.22683206420408,-4.27391092469712,-216,306,63
18.719999999983,-0.658172200509884,-1.22083037774692,-4.27644931410793,-180,405,57
18.7599999999829,-0.662185849689744,-1.21308697376034,-4.28546983890735,-150,349,68
18.7999999999829,-0.665653809300165,-1.2068793558844,-4.29751891138471,-168,324,72
18.8399999999829,-0.66641756912266,-1.2014025057424,-4.31688463097924,-166,310,61
18.8799999999828,-0.669413643994616,-1.1953937517272,-4.30981526211049,-178,302,48
18.9199999999828,-0.671212678472378,-1.18820129048611,-4.33110150710733,-175,323,39
18.9599999999828,-0.674337228479833,-1.18185358548882,-4.33270872845561,-158,326,46
18.9999999999827,-0.677115858405995,-1.17490717785121,-4.34787103198622,-167,318,55
19.0399999999827,-0.678717754279171,-1.16804312632603,-4.35579807310268,-180,306,44
19.0799999999826,-0.6803395407759,-1.16170107828741,-4.36366983964173,-164,327,34
19.1199999999826,-0.68241352256878,-1.15424288373912,-4.37038979359422,-147,326,29
19.1599999999826,-0.684625269719413,-1.14846030742253,-4.38103672091041,-138,335,25
19.1999999999825,-0.686457399668412,-1.13989861651298,-4.39841224155888,-168,329,46
19.2399999999825,-0.688151712499724,-1.13377508808036,-4.3962209981363,-168,319,41
19.2799999999825,-0.689424141715882,-1.12692863359696,-4.41125559592553,-174,301,47
19.3199999999824,-0.690419018937877,-1.12060631609418,-4.42855936608846,-219,322,44
19.3599999999824,-0.693723668469076,-1.11357808466203,-4.42504278944508,-172,427,47
19.3999999999824,-0.696142570575492,-1.10531501872307,-4.43017922362053,-200,323,74
19.4399999999823,-0.696888522104709,-1.09773195267716,-4.43770532770122,-190,328,52
19.4799999999823,-0.699234973942271,-1.09200980770587,-4.44745702328418,-182,319,49
19.5199999999822,-0.700863769274659,-1.08541218762091,-4.45437844059223,-172,332,49
19.5599999999822,-0.703622185589935,-1.07734178211992,-4.46305167977709,-190,328,38
19.5999999999822,-0.705128026763897,-1.0703871601155,-4.48029539316046,-233,340,82
19.6399999999821,-0.707689653276112,-1.06341592944029,-4.48576885041447,-177,409,74
19.6799999999821,-0.70921789104553,-1.05653130213319,-4.49552267529911,-182,337,97
19.7199999999821,-0.710564300769296,-1.05002249659879,-4.50488502283254,-145,242,63
19.759999999982,-0.710707853733272,-1.04374515494646,-4.51572274954255,-228,334,85
19.799999999982,-0.713572195399841,-1.03578142817024,-4.52821511819663,-169,406,99
19.839999999982,-0.716228532601099,-1.02905310761854,-4.52324005716382,-165,320,138
19.8799999999819,-0.716796839447122,-1.0224672005118,-4.54659851412825,-177,314,86
19.9199999999819,-0.718919170520747,-1.01579245380005,-4.55123293925095,-185,324,72
19.9599999999818,-0.719827419463136,-1.00907193505844,-4.5591357377441,-185,313,71
19.9999999999818,-0.721375466069741,-1.00230757859594,-4.57363425765359,-157,313,74
20.0399999999818,-0.723257757588242,-0.995662443517513,-4.57845192489445,-177,317,87
20.0799999999817,-0.724055406309387,-0.989221385977334,-4.58523711925438,-166,332,87
20.1199999999817,-0.724841348750486,-0.982885097881187,-4.60196337742112,-172,304,92
20.1599999999817,-0.725534529028058,-0.97618672609808,-4.60534558116539,-168,309,82
20.1999999999816,-0.727098287319991,-0.969381324496441,-4.62354496703397,-166,308,84
20.2399999999816,-0.728272008020456,-0.963329164834868,-4.63310823687089,-170,325,84
20.2799999999816,-0.728710156988693,-0.957349077601573,-4.63299452867012,-170,304,70
20.3199999999815,-0.729614479679982,-0.949916811686513,-4.64515863579848,-182,312,63
20.3599999999815,-0.729988026886307,-0.943206116869504,-4.65753195554428,-184,301,69
20.3999999999814,-0.730512066918125,-0.93731465977968,-4.66309716475706,-206,310,73
20.4399999999814,-0.730982577753667,-0.930661791279101,-4.67981675576605,-166,373,79
20.4799999999814,-0.731614272097344,-0.923534224556884,-4.67944431995697,-155,304,91
20.5199999999813,-0.732802680121002,-0.916652528994272,-4.68300222599704,-158,317,75
20.5599999999813,-0.732646278728886,-0.910418181279641,-4.70055179087852,-172,299,90
20.5999999999813,-0.733443638439775,-0.90428122918492,-4.71435176020819,-169,306,79
20.6399999999812,-0.733340439868697,-0.898678130020183,-4.71330608109344,-169,282,68
20.6799999999812,-0.732879501163107,-0.891446754583228,-4.71875290462307,-168,297,47
20.7199999999812,-0.733343344062662,-0.884701982834631,-4.72598019088253,-170,322,49
20.7599999999811,-0.73248299647316,-0.877519335704609,-4.74137879454056,-174,331,57
20.7999999999811,-0.731831951250272,-0.872083229811802,-4.75030044643786,-170,296,49
20.839999999981,-0.731065137581882,-0.865246478244608,-4.75701453608406,-169,295,47
20.879999999981,-0.730669134414632,-0.858974559291764,-4.76977346887479,-209,394,63
20.919999999981,-0.731618906328545,-0.852126755782528,-4.76583007196284,-163,338,56
20.9599999999809,-0.731225076106861,-0.845512271805398,-4.77534461220704,-177,301,66
20.9999999999809,-0.730323906704756,-0.839604108432348,-4.78474263427037,-189,291,74
21.0399999999809,-0.728849650236921,-0.833040961865107,-4.80099271425728,-203,293,77
21.0799999999808,-0.728427551485669,-0.826893432137256,-4.8064131833152,-166,324,78
21.1199999999808,-0.729349452671214,-0.817622764878583,-4.81859847874068,-203,326,95
21.1599999999808,-0.730177059058219,-0.811080861349658,-4.82292631932697,-122,308,104
21.1999999999807,-0.729401707634559,-0.804757042688407,-4.84054431856843,-196,384,113
21.2399999999807,-0.729686622821857,-0.797884050605298,-4.8540008071013,-168,307,93
21.2799999999806,-0.729632029668706,-0.792323711404748,-4.85706743786352,-164,329,87
21.3199999999806,-0.729543645652448,-0.78559449609876,-4.86637791421158,-178,218,65
21.3599999999806,-0.728017799959793,-0.778990798796317,-4.88027862394567,-189,363,87
21.3999999999805,-0.728016431538758,-0.772819571223054,-4.88146851961651,-206,296,113
21.4399999999805,-0.726004334987434,-0.765820804164125,-4.89389721865947,-182,327,75
21.4799999999805,-0.725125803057152,-0.75955698748745,-4.90321362912699,-164,328,70
21.5199999999804,-0.725167128352561,-0.752957658998461,-4.90977671288631,-166,330,78
21.5599999999804,-0.724007187164204,-0.74595256306455,-4.91948973197304,-177,323,72
21.5999999999804,-0.722696363742303,-0.740315657376197,-4.93351580870731,-162,325,69
21.6399999999803,-0.722498460231949,-0.733243463426684,-4.94128917358313,-170,316,88
21.6799999999803,-0.721637298617098,-0.727534381767373,-4.95108888317382,-177,303,88
21.7199999999802,-0.720658250164282,-0.717682883871781,-4.96320918253795,-208,302,97
21.7599999999802,-0.719539493108889,-0.712014475421211,-4.96894190845234,-229,311,97
21.7999999999802,-0.71822134024379,-0.705194976202776,-4.98262183403606,-149,380,95
21.8399999999801,-0.718531575529988,-0.699447289159471,-4.98987175721592,-151,299,113
21.8799999999801,-0.716817823158084,-0.693963288990127,-5.00648230005325,-147,311,72
21.9199999999801,-0.716236052221496,-0.686259274235317,-5.00988221888942,-164,310,73
21.95999999998,-0.714703694494981,-0.680225721964711,-5.02144619455448,-217,347,80
21.99999999998,-0.71350728862586,-0.674534931874174,-5.02796733805188,-182,270,62
22.03999999998,-0.712642865212319,-0.669484924401704,-5.02725468521171,-194,209,38
22.0799999999799,-0.710231299738089,-0.66330081561487,-5.04169314834163,-188,372,37
22.1199999999799,-0.707944058878786,-0.656487040068854,-5.04667971109421,-193,331,55
22.1599999999798,-0.706244187442269,-0.649130189919052,-5.04848080361581,-199,306,65
22.1999999999798,-0.703112779104596,-0.642512458653985,-5.06160620318958,-181,312,58
22.2399999999798,-0.701347331692882,-0.636793334646699,-5.06499805860461,-190,320,65
22.2799999999797,-0.698743178371024,-0.629670881623063,-5.07213793877514,-156,366,63
22.3199999999797,-0.696980096424858,-0.622382096103376,-5.08227498560364,-168,345,87
22.3599999999797,-0.69391396647959,-0.613541411090557,-5.09892368133842,-184,325,75
22.3999999999796,-0.691725787058117,-0.60661738137332,-5.10613944842482,-201,323,64
22.4399999999796,-0.689051291656791,-0.600387256133394,-5.11233735694474,-202,339,58
22.4799999999796,-0.68577226104474,-0.593482528580144,-5.12195195691496,-247,340,69
22.5199999999795,-0.683567972410519,-0.585740581377292,-5.13179587569559,-208,414,92
22.5599999999795,-0.680868850788878,-0.57841552741921,-5.1499560265626,-206,311,112
22.5999999999794,-0.677891549525432,-0.572525250501817,-5.14710325099363,-197,337,88
22.6399999999794,-0.674867266239855,-0.565949488096948,-5.159772246968,-172,330,85
22.6799999999794,-0.672604450682978,-0.558451299548655,-5.16988334075053,-182,336,86
22.7199999999793,-0.671715562873559,-0.549714589218069,-5.19386529913695,-210,302,90
22.7599999999793,-0.667929135437895,-0.543795933643348,-5.19964296727958,-198,325,75
22.7999999999793,-0.665166136350398,-0.536650401274487,-5.20886802721405,-206,311,84
22.8399999999792,-0.661916487181079,-0.529274366219508,-5.22362733422036,-196,311,68
22.8799999999792,-0.658351070330903,-0.522009781922639,-5.23063849635855,-222,301,69
22.9199999999792,-0.654754417856409,-0.515738009495653,-5.22940145934461,-258,318,69
22.9599999999791,-0.650837649353228,-0.50893533649752,-5.23618492582859,-195,384,62
22.9999999999791,-0.647537274818421,-0.500093582657599,-5.24600250759081,-210,317,85
23.039999999979,-0.643113610161491,-0.493889496325101,-5.25487342276675,-199,323,72
23.079999999979,-0.63845099837085,-0.48849690986906,-5.25754861108433,-202,330,71
23.119999999979,-0.634815045581385,-0.481228712899087,-5.27440531515936,-168,363,70
23.1599999999789,-0.630706734178913,-0.475219942131593,-5.27959325400103,-168,338,79
23.1999999999789,-0.626562623680059,-0.468702844150623,-5.27727980262422,-240,336,51
23.2399999999789,-0.623216977280428,-0.46191337234633,-5.29618897899301,-192,407,37
23.2799999999788,-0.618434512503485,-0.455527828896911,-5.31210456662877,-201,322,50
23.3199999999788,-0.611925285860247,-0.450873670251918,-5.30378002677517,-194,328,41
23.3599999999788,-0.606948626225324,-0.444921756759699,-5.31237853096146,-200,300,36
23.3999999999787,-0.60336372774628,-0.437357697105688,-5.32948954696179,-187,322,22
23.4399999999787,-0.59716328489071,-0.43193130682159,-5.32846706327281,-183,316,30
23.4799999999786,-0.592876574880787,-0.425036892198375,-5.33925249991843,-171,320,42
23.5199999999786,-0.586968180446686,-0.421130156011181,-5.33435426827929,-160,304,44
23.5599999999786,-0.584050803405036,-0.414519061545748,-5.36180318359846,-157,308,53
23.5999999999785,-0.577900686249415,-0.407869830092537,-5.36316291725881,-161,322,67
23.6399999999785,-0.574172274178274,-0.402106866657514,-5.36940437174357,-166,341,81
23.6799999999785,-0.570788921731458,-0.395569944426246,-5.39071094982619,-182,299,86
23.7199999999784,-0.565218400154029,-0.39122217266439,-5.39317481367794,-205,300,82
23.7599999999784,-0.561682062581465,-0.384983004984129,-5.40483040167544,-205,335,78
23.7999999999784,-0.556260184446846,-0.379425605580126,-5.40656738825361,-159,336,82
23.8399999999783,-0.552545077431664,-0.373899773513481,-5.42514482989147,-208,327,88
23.8799999999783,-0.548712931439058,-0.367670866597105,-5.43135514770238,-157,394,99
23.9199999999782,-0.545227090576506,-0.363411961884042,-5.44548589183188,-169,311,141
23.9599999999782,-0.541231362829303,-0.356751597130956,-5.45971100591404,-151,322,100
23.9999999999782,-0.537709059871841,-0.352567830353737,-5.47007349692203,-157,329,103
24.0399999999781,-0.533296658679963,-0.345929593673795,-5.47930393247059,-182,317,109
24.0799999999781,-0.529206192448723,-0.341500593646596,-5.49257527647642,-213,304,100
24.1199999999781,-0.524297283133304,-0.336151756195914,-5.50007303641006,-250,399,87
24.159999999978,-0.519201550823686,-0.330708535165538,-5.50781657360897,-175,348,123
24.199999999978,-0.514916115360125,-0.325581162759274,-5.51878757366066,-169,331,124
24.239999999978,-0.510143791950498,-0.318157351180929,-5.53120705736518,-127,239,97
24.2799999999779,-0.50609842827531,-0.312861270283309,-5.54809030789812,-182,351,129
24.3199999999779,-0.501991187312136,-0.307522181875648,-5.55399601339468,-158,410,124
24.3599999999778,-0.497791662394242,-0.302200946345055,-5.57195377588162,-165,320,115
24.3999999999778,-0.49334418663117,-0.297399527588732,-5.58288241679237,-183,299,81
24.4399999999778,-0.48901420572219,-0.29328428858199,-5.59048156290226,-191,287,73
24.4799999999777,-0.483537789911395,-0.288432638783654,-5.60283887797882,-163,312,68
24.5199999999777,-0.478685103807956,-0.28354134870527,-5.61237743395353,-158,292,81
24.5599999999777,-0.473708611134839,-0.279233724884622,-5.61718190650525,-158,298,78
24.5999999999776,-0.469158476813895,-0.275200674330739,-5.62883482414899,-167,290,91
24.6399999999776,-0.464123940767387,-0.27060632391511,-5.63580324317379,-161,307,100
24.6799999999776,-0.460083336709241,-0.266798618008124,-5.64558799529279,-158,296,101
24.7199999999775,-0.454327835182499,-0.261870569133476,-5.65205257266913,-228,295,92
24.7599999999775,-0.450374978932515,-0.257347075809898,-5.66438964192636,-203,381,78
24.7999999999774,-0.445284080513115,-0.253673921735062,-5.67215108620339,-185,328,106
24.8399999999774,-0.43995314976752,-0.24923551540617,-5.67951770209704,-184,317,94
24.8799999999774,-0.43258566111144,-0.243624948442104,-5.69612693593743,-115,231,69
24.9199999999773,-0.428152900487765,-0.240170169059194,-5.70381867176414,-223,324,96
24.9599999999773,-0.422745767625761,-0.236218841467943,-5.71506051200916,-157,433,92
24.9999999999773,-0.417039272392926,-0.232181163036229,-5.72293301158649,-168,334,113
25.0399999999772,-0.412427271309719,-0.228005770629254,-5.74394623472844,-153,306,80
25.0799999999772,-0.406793312704664,-0.224462489245998,-5.7501837273158,-182,302,70
25.1199999999772,-0.401652383913121,-0.220914867750472,-5.75996444772422,-180,308,60
25.1599999999771,-0.395538563751787,-0.217378491626666,-5.76849210899617,-175,307,47
25.1999999999771,-0.390411874820921,-0.21473604671126,-5.77688988286519,-179,294,50
25.239999999977,-0.383545494844656,-0.210151368179561,-5.78499780990533,-187,286,51
25.279999999977,-0.378341850859467,-0.207607386918678,-5.78917673899984,-174,300,43
25.319999999977,-0.370889519320629,-0.203711410157414,-5.81513310110258,-164,289,31
25.3599999999769,-0.36614228809681,-0.203046247798111,-5.80024921249425,-150,299,17
25.3999999999769,-0.360435749826118,-0.200184610993743,-5.81426801120554,-153,299,33
25.4399999999769,-0.355897776567661,-0.198077568829135,-5.81789484029776,-157,312,45
25.4799999999768,-0.349104757035705,-0.195430859624848,-5.82978500054673,-158,285,60
25.5199999999768,-0.341992040169015,-0.192270783500558,-5.83848059739931,-172,280,68
25.5599999999768,-0.337027548929086,-0.19073420424518,-5.85152401885812,-209,298,68
25.5999999999767,-0.331304508586806,-0.188904321367262,-5.84751251919875,-165,397,95
25.6399999999767,-0.325377662174593,-0.185354977897606,-5.86099679337332,-211,312,91
25.6799999999766,-0.320617185389077,-0.182746429419939,-5.86842348349982,-126,290,80
25.7199999999766,-0.314955060034501,-0.179799404837811,-5.8824723891407,-213,381,111
25.7599999999766,-0.309698368677846,-0.177194635640138,-5.88887771258893,-120,230,69
25.7999999999765,-0.304002741176517,-0.174386900131737,-5.8966012657679,-204,343,99
25.8399999999765,-0.298718254455541,-0.170978837874054,-5.91042203942226,-176,394,128
25.8799999999765,-0.293889177895573,-0.16819888224919,-5.91773346800496,-162,312,155
25.9199999999764,-0.287234563244495,-0.16431609592904,-5.9372307505185,-161,320,113
25.9599999999764,-0.281970807235865,-0.161681192360819,-5.94671757493417,-159,336,81
25.9999999999764,-0.276761884120722,-0.159330981570113,-5.9568487574564,-160,334,74
26.0399999999763,-0.27001419748867,-0.155232927383325,-5.97431622204986,-174,301,47
26.0799999999763,-0.265059813555729,-0.154428654536519,-5.97679982557545,-178,304,36
26.1199999999762,-0.255831764258137,-0.150576585545058,-5.99608859360326,-175,323,23
26.1599999999762,-0.250831720694879,-0.150801602715654,-5.99608070471504,-171,312,20
26.1999999999762,-0.243307388787102,-0.148165172784307,-6.00655936483804,-193,310,30
26.2399999999761,-0.237287264158188,-0.147336777135,-6.01106468795597,-198,312,46
26.2799999999761,-0.230644251277282,-0.146458290755056,-6.01628383328467,-231,334,52
26.3199999999761,-0.223678123439274,-0.144638423302071,-6.02253883152443,-129,327,83
26.359999999976,-0.217508757828205,-0.142628450723232,-6.03125036323308,-161,336,83
26.399999999976,-0.210803712931013,-0.140845741200687,-6.03970760046971,-182,331,99
26.439999999976,-0.202871724853096,-0.137619397174975,-6.05290461090269,-218,339,91
26.4799999999759,-0.196421968268156,-0.136749851926077,-6.05906347640725,-167,398,84
26.5199999999759,-0.189748590294042,-0.134684205639846,-6.06800821901055,-180,317,83
26.5599999999758,-0.182780164303342,-0.132390998625458,-6.08196764162068,-184,331,76
26.5999999999758,-0.176067025228714,-0.130048916520043,-6.08965452543207,-195,303,92
26.6399999999758,-0.168499384711963,-0.127409572826999,-6.10268033651873,-171,311,81
26.6799999999757,-0.161666715870553,-0.126344637407496,-6.11199371011334,-161,289,93
26.7199999999757,-0.155115992506615,-0.124499173359563,-6.1195035651787,-154,303,88
26.7599999999757,-0.146607204181193,-0.122406285239666,-6.13310959352189,-152,319,92
26.7999999999756,-0.13953642484698,-0.119895314748483,-6.14321585274239,-162,328,95
26.8399999999756,-0.132488587276401,-0.117782606901392,-6.15236434508257,-146,300,69
26.8799999999756,-0.12639464879414,-0.116830116422348,-6.16682560221253,-176,374,68
