13.5599999999877,-1.62606580385454,-0.0683632571040719,3.18948628595365,-212,-209,208
13.5999999999876,-1.62572173278053,-0.0745006442412764,3.19742397357855,-228,-204,211
13.6399999999876,-1.62515989376516,-0.0814036499033534,3.20643749960767,-224,-210,215
13.6799999999876,-1.6251979423518,-0.0893921943167228,3.21659533330757,-208,-201,232
13.7199999999875,-1.6250860307675,-0.0966769647812902,3.22414925793654,-183,-209,205
13.7599999999875,-1.62392230879599,-0.104621906459185,3.23571661954035,-199,-231,204
13.7999999999874,-1.6225912336108,-0.113370943287895,3.24684277936255,-205,-249,214
13.8399999999874,-1.62220998968188,-0.120736204955828,3.25237151119397,-199,-217,227
13.8799999999874,-1.62113962428295,-0.126693334105195,3.26478663157535,-197,-203,207
13.9199999999873,-1.62030735295781,-0.133126024923323,3.27143054153233,-274,-193,201
13.9599999999873,-1.61948502918691,-0.140345272757683,3.27998789085486,-211,-253,256
13.9999999999873,-1.61938068994633,-0.148700335459564,3.28619124480205,-191,-196,214
14.0399999999872,-1.6179143449437,-0.155659612109683,3.29567796449798,-183,-212,198
14.0799999999872,-1.615834141957,-0.162613433078291,3.30399234653533,-205,-219,210
14.1199999999872,-1.61495898857148,-0.169268738176435,3.3121160688052,-258,-254,281
14.1599999999871,-1.61371538731027,-0.176272689573471,3.32221796470258,-207,-208,213
14.1999999999871,-1.61280363403545,-0.183198259158043,3.33069680911535,-210,-208,224
14.239999999987,-1.61211233157451,-0.190036756588418,3.33886645099784,-289,-209,213
14.279999999987,-1.61085817136718,-0.197940927262297,3.34948033923129,-215,-266,201
14.319999999987,-1.60893491018765,-0.207742391690665,3.3625127825691,-220,-231,262
14.3599999999869,-1.60700007828387,-0.214795231789793,3.37182999588807,-216,-245,225
14.3999999999869,-1.60524492105366,-0.222044820928398,3.38075677905337,-216,-215,232
14.4399999999869,-1.60368656167686,-0.229050104068861,3.39273261751531,-214,-216,222
14.4799999999868,-1.60294554022432,-0.23668934518636,3.4017077288476,-244,-210,214
14.5199999999868,-1.60139539227662,-0.242844217422334,3.41881907646049,-238,-224,213
14.5599999999868,-1.59901079343165,-0.250752646877449,3.41910363494174,-214,-216,215
14.5999999999867,-1.5970432657565,-0.257688546042494,3.42680989190782,-198,-226,209
14.6399999999867,-1.59435971480818,-0.264653805506157,3.438716353532,-220,-211,226
14.6799999999866,-1.59227455567609,-0.271371256261061,3.44551353830389,-204,-214,232
14.7199999999866,-1.59058919090049,-0.279171959583051,3.45343457548773,-253,-216,227
14.7599999999866,-1.58844656313803,-0.285199754567539,3.4635591083055,-214,-286,259
14.7999999999865,-1.58670789477526,-0.291370443620784,3.4743481054228,-178,-158,159
14.8399999999865,-1.58377134973153,-0.299863732866424,3.48161200868997,-211,-216,216
14.8799999999865,-1.5811713682881,-0.30660900028229,3.48890601888673,-241,-208,233
14.9199999999864,-1.57862051878397,-0.312986876442063,3.50025174112883,-205,-258,221
14.9599999999864,-1.57604955336655,-0.318136539262782,3.51133435498619,-221,-212,286
14.9999999999864,-1.57487541388182,-0.326005429618506,3.51688371660937,-221,-228,206
15.0399999999863,-1.57291301992542,-0.333029257955937,3.53189276277836,-232,-219,204
15.0799999999863,-1.5705755083887,-0.339102576327179,3.54064963814097,-242,-212,206
15.1199999999862,-1.56772706065718,-0.344932472352841,3.54645559807078,-222,-204,208
15.1599999999862,-1.5653788851088,-0.351130111058691,3.55663273511221,-185,-221,212
15.1999999999862,-1.56335304771454,-0.356982453748431,3.5725883955076,-192,-199,233
15.2399999999861,-1.5600782621682,-0.363216393515746,3.57103564588527,-202,-196,224
15.2799999999861,-1.55782814545153,-0.369219899488277,3.58007613725134,-214,-205,211
15.3199999999861,-1.55488428994369,-0.375425393715709,3.59260590831128,-263,-214,188
15.359999999986,-1.55173388057641,-0.382689015103714,3.59883957862758,-221,-254,216
15.399999999986,-1.54869062412,-0.387974950602693,3.59931881113359,-159,-145,213
15.439999999986,-1.5458595910639,-0.393996607146903,3.60598417118708,-205,-198,217
15.4799999999859,-1.54278357546315,-0.40087939485233,3.62603936564931,-184,-215,227
15.5199999999859,-1.54006609121926,-0.40620527433082,3.62816030720963,-255,-196,245
15.5599999999858,-1.5382775274346,-0.411975685175622,3.64035546374538,-208,-258,227
15.5999999999858,-1.53557773306028,-0.419026699045786,3.64932685752636,-211,-203,270
15.6399999999858,-1.53246223462831,-0.424188687853633,3.65675853929452,-226,-210,207
15.6799999999857,-1.53003590588292,-0.430413049248744,3.66893929686395,-227,-216,195
15.7199999999857,-1.52807611654297,-0.436432282818054,3.68634291731338,-218,-215,200
15.7599999999857,-1.52480343784604,-0.442025750530367,3.69675588324333,-213,-223,201
15.7999999999856,-1.52100301254932,-0.447628377225686,3.70340619855867,-228,-217,207
15.8399999999856,-1.51829420689661,-0.452982211157998,3.71638591549978,-216,-230,214
15.8799999999856,-1.51432792810697,-0.460220087521631,3.72679022459665,-270,-272,255
15.9199999999855,-1.51062356968298,-0.465789887629842,3.73812036104853,-215,-213,187
15.9599999999855,-1.50755956834274,-0.470723831127581,3.74693996354446,-227,-214,202
15.9999999999854,-1.50367505625101,-0.476113955684994,3.75595010363483,-196,-215,200
16.0399999999854,-1.50012178324709,-0.481700909531793,3.76483653478782,-185,-218,217
16.0799999999854,-1.4967482965049,-0.487373382000889,3.77588146698663,-204,-220,215
16.1199999999853,-1.49278245837252,-0.492654256112977,3.78592145605544,-234,-207,218
16.1599999999853,-1.48972869366017,-0.498299329140485,3.79414143323356,-216,-210,199
16.1999999999853,-1.48646154163647,-0.503796257554386,3.80526984453049,-212,-195,188
16.2399999999852,-1.48319692472956,-0.508652070838917,3.80872716724576,-263,-195,187
16.2799999999852,-1.47994421029344,-0.513430687529727,3.82196320324082,-199,-244,182
16.3199999999852,-1.47579477752367,-0.518582313572613,3.82700896756163,-192,-204,226
16.3599999999851,-1.47232447770304,-0.523074984492457,3.83978535364488,-174,-221,180
16.3999999999851,-1.46675509551744,-0.529274233125063,3.84533937529716,-194,-204,215
16.439999999985,-1.46313288422145,-0.533127591827128,3.85721173318776,-190,-184,150
16.479999999985,-1.45900932845138,-0.538689723294205,3.86229118236313,-191,-191,246
16.519999999985,-1.45590702685921,-0.543467573202387,3.87502602961019,-202,-203,184
16.5599999999849,-1.45219833772339,-0.548021649240971,3.88068829658268,-204,-187,200
16.5999999999849,-1.44826736153086,-0.553541878405742,3.89202431479413,-200,-197,192
16.6399999999849,-1.44363688547425,-0.559031384190929,3.90269400120377,-211,-208,191
16.6799999999848,-1.43941893767325,-0.564164249680857,3.9047778021576,-200,-233,203
16.7199999999848,-1.43503541664322,-0.569370141234512,3.92243747986159,-219,-222,236
16.7599999999848,-1.43024013893666,-0.574389083328983,3.92803091104838,-221,-211,207
16.7999999999847,-1.42658234875021,-0.579326530520603,3.94386328138541,-230,-218,189
16.8399999999847,-1.42208594689654,-0.583893923254914,3.95293147112671,-229,-222,191
16.8799999999846,-1.41776893036793,-0.588706291722816,3.95956208167479,-265,-200,212
16.9199999999846,-1.41153886452107,-0.595551393056926,3.97296617542352,-198,-267,197
16.9599999999846,-1.40754519393008,-0.599561386920576,3.97954817855193,-212,-226,243
16.9999999999845,-1.40329312558448,-0.60448939359812,3.99204717945717,-215,-232,200
17.0399999999845,-1.39773539069835,-0.609494116122029,4.0027469727964,-217,-200,213
17.0799999999845,-1.39302970246488,-0.613952639439058,4.01024377279895,-207,-212,200
17.1199999999844,-1.38847530937397,-0.618795171976137,4.01835801793098,-231,-215,202
17.1599999999844,-1.38341047595445,-0.623209446720179,4.03183588674719,-264,-252,209
17.1999999999844,-1.37792103626683,-0.627871003064797,4.03825009392132,-182,-228,253
17.2399999999843,-1.37292568129324,-0.632026550989339,4.04505515012814,-185,-228,210
17.2799999999843,-1.36753546434877,-0.636791997414891,4.05670380916851,-212,-222,215
17.3199999999842,-1.36251638151252,-0.640845896942721,4.06743781096108,-219,-200,219
17.3599999999842,-1.35685392547729,-0.64557956125294,4.07417680645571,-203,-228,216
17.3999999999842,-1.3518635721984,-0.649987913247928,4.08193938519675,-222,-212,213
17.4399999999841,-1.34553384536798,-0.655291338141932,4.09625628614428,-219,-204,203
17.4799999999841,-1.33956011691758,-0.659869861682593,4.10765101723177,-204,-202,200
17.5199999999841,-1.33448849011571,-0.663582427681606,4.1111931454954,-183,-215,196
17.559999999984,-1.32959267663708,-0.667636556501988,4.1210147589682,-192,-208,221
17.599999999984,-1.32424335203474,-0.671744095661419,4.1329039069262,-210,-192,200
17.639999999984,-1.31983251882708,-0.674928307238833,4.13672101181348,-219,-193,201
17.6799999999839,-1.31425958135818,-0.679395219179682,4.14883865827715,-210,-208,193
17.7199999999839,-1.3086911048734,-0.683975346749307,4.16281000148607,-223,-189,210
17.7599999999838,-1.30354233199639,-0.687161285160085,4.16376860612444,-266,-183,212
17.7999999999838,-1.2976754106045,-0.691063815897672,4.1735268292388,-185,-250,219
17.8399999999838,-1.29181535362071,-0.695435335552196,4.18250061412086,-208,-204,269
17.8799999999837,-1.28668698691521,-0.699066438762152,4.19214938763783,-217,-214,248
17.9199999999837,-1.28134795490663,-0.702532195762275,4.19682536905002,-216,-197,222
17.9599999999837,-1.27430996881297,-0.706673508125395,4.2093468847026,-224,-206,210
17.9999999999836,-1.26832971582449,-0.71115162220195,4.2213452204586,-224,-223,204
18.0399999999836,-1.26227240779441,-0.714641254578023,4.22875386388064,-277,-200,219
18.0799999999836,-1.25594119593772,-0.717820132688566,4.23394157582951,-145,-209,211
18.1199999999835,-1.24981109973505,-0.721484257072484,4.24195555179602,-207,-230,208
18.1599999999835,-1.24345729933835,-0.725734723333275,4.26040794059297,-215,-244,211
18.1999999999834,-1.23799547505715,-0.728287074837983,4.26628779776331,-219,-211,235
18.2399999999834,-1.23180416701622,-0.732016086201472,4.27735709475848,-270,-272,216
18.2799999999834,-1.2252850729011,-0.73528677115446,4.28587615155721,-229,-211,278
18.3199999999833,-1.21890937649889,-0.738413368059785,4.29536685060383,-229,-206,226
18.3599999999833,-1.2119692887564,-0.740880970268258,4.30301891509664,-203,-223,219
18.3999999999833,-1.20445925604423,-0.745399968043348,4.31873476725281,-188,-243,226
18.4399999999832,-1.19780378166456,-0.747691309351686,4.32668549248722,-221,-247,225
18.4799999999832,-1.18985688211356,-0.750763686633301,4.33654904622195,-232,-219,221
18.5199999999832,-1.18314605195218,-0.753921356534282,4.34992943839943,-209,-227,219
18.5599999999831,-1.17714970507033,-0.755710841693787,4.35541567146357,-213,-205,229
18.5999999999831,-1.17066761530554,-0.758043030826967,4.36214028544516,-213,-201,225
18.639999999983,-1.16293184898976,-0.760249339584689,4.37167774186244,-212,-200,219
18.679999999983,-1.15557386731334,-0.763122116023372,4.3785188740249,-189,-236,215
18.719999999983,-1.14873597066849,-0.765177421941655,4.3866441670911,-201,-226,247
18.7599999999829,-1.1412725553445,-0.767663682132398,4.39796566416318,-208,-201,249
18.7999999999829,-1.13460116760845,-0.768767392297812,4.40009433753208,-211,-200,245
18.8399999999829,-1.12737944816868,-0.771181344491391,4.40863522839976,-262,-219,239
18.8799999999828,-1.12021872150081,-0.773167131515482,4.41688224072799,-219,-260,252
18.9199999999828,-1.11356741989801,-0.775664054629569,4.42447704096805,-223,-215,294
18.9599999999828,-1.10536187570998,-0.779161061504163,4.43650333689867,-227,-230,223
18.9999999999827,-1.09537138530633,-0.780804963877435,4.44331331493398,-247,-235,241
19.0399999999827,-1.08825938372934,-0.78285473355693,4.45723924467576,-229,-237,245
19.0799999999826,-1.08073404946194,-0.785275648348845,4.46913478053882,-223,-210,246
19.1199999999826,-1.07363524025745,-0.786971409831724,4.48022018692299,-228,-200,240
19.1599999999826,-1.06677449709772,-0.788727960957731,4.48501389079322,-245,-207,248
19.1999999999825,-1.05922330331414,-0.790880340931479,4.4925650054421,-226,-223,222
19.2399999999825,-1.05161775679199,-0.791994381566112,4.49681514397009,-207,-223,236
19.2799999999825,-1.04343825475268,-0.793517430363436,4.50963294671649,-217,-226,233
19.3199999999824,-1.03644767872042,-0.794966230045988,4.5197510916292,-224,-213,229
19.3599999999824,-1.02902400598016,-0.796876813729668,4.52598048588884,-207,-215,216
19.3999999999824,-1.02219537895325,-0.797385119955914,4.53453270394336,-201,-205,235
19.4399999999823,-1.01523724665317,-0.799097619940413,4.54102974444379,-222,-198,227
19.4799999999823,-1.00888599838792,-0.800751357009446,4.5593275319756,-266,-216,222
19.5199999999822,-0.999546854585967,-0.801274033680517,4.56410018717506,-198,-262,227
19.5599999999822,-0.991654391171635,-0.803376943661696,4.57432832273723,-195,-228,269
19.5999999999822,-0.986240254366368,-0.802833661326177,4.5763464644046,-215,-218,204
19.6399999999821,-0.979167736033814,-0.804897185851312,4.58894667695316,-224,-215,192
19.6799999999821,-0.973086021247242,-0.804730642442604,4.59806747091811,-215,-170,148
19.7199999999821,-0.966305893442939,-0.806661997037985,4.6108176247027,-222,-271,240
19.759999999982,-0.960620594917001,-0.807260803040911,4.61655352711633,-220,-216,190
19.799999999982,-0.954241619996107,-0.808080527980847,4.6322203878804,-197,-205,192
19.839999999982,-0.947600015154757,-0.807793967728106,4.6360955424186,-171,-213,204
19.8799999999819,-0.940884609091009,-0.808251339476652,4.64180776071428,-186,-196,216
19.9199999999819,-0.936015844992783,-0.808108771584919,4.65582078238574,-189,-202,184
19.9599999999818,-0.9290411533432,-0.809600671404629,4.66905269940377,-244,-253,179
19.9999999999818,-0.922402534888893,-0.810092387403882,4.68279327517899,-205,-202,242
20.0399999999818,-0.915076813234129,-0.811047110797246,4.69334071872781,-214,-207,186
20.0799999999817,-0.909758637716796,-0.811621785910914,4.69523769963851,-157,-149,156
20.1199999999817,-0.902642568884364,-0.811976728672106,4.71221135822671,-240,-202,203
20.1599999999817,-0.895640323663741,-0.811720410523571,4.71791771221611,-203,-257,221
20.1999999999816,-0.890373131234835,-0.81123714710367,4.72126982648408,-210,-216,276
20.2399999999816,-0.883497749595172,-0.812530348156896,4.73912684856659,-222,-201,208
20.2799999999816,-0.877277422350202,-0.811777683189821,4.73489482655623,-222,-207,193
20.3199999999815,-0.870599796581645,-0.812882193040952,4.75555908856753,-244,-218,209
20.3599999999815,-0.864047499109977,-0.81408741056628,4.77029436239005,-238,-241,187
20.3999999999814,-0.857449568333531,-0.813617561465348,4.77615198406572,-219,-237,195
20.4399999999814,-0.849888810144915,-0.813413919587072,4.79112987610756,-210,-227,195
20.4799999999814,-0.843773011402428,-0.81324198641058,4.79719735617248,-228,-226,211
20.5199999999813,-0.837577816856832,-0.813415706068503,4.81656038795996,-219,-235,196
20.5599999999813,-0.828831557451415,-0.813009912609099,4.8247016856954,-270,-228,190
20.5999999999813,-0.823089237995894,-0.811148318419736,4.82662289177611,-232,-281,197
20.6399999999812,-0.816662399731152,-0.811716380639871,4.84705731137822,-237,-220,253
20.6799999999812,-0.809897063113388,-0.810815458619206,4.85131279061372,-206,-229,198
20.7199999999812,-0.802552703517483,-0.809958144279279,4.86648455382888,-197,-206,221
20.7599999999811,-0.796527077643055,-0.809663290885779,4.86142320371785,-205,-205,215
20.7999999999811,-0.790077398648673,-0.809874425763159,4.8850158838679,-212,-205,196
20.839999999981,-0.782973503935233,-0.808303261628413,4.89663312698173,-262,-218,176
20.879999999981,-0.77783411999082,-0.808692425132534,4.9077297209264,-217,-257,194
20.919999999981,-0.771883760881837,-0.807030227706439,4.91158251779688,-218,-206,239
20.9599999999809,-0.765240717350903,-0.806109743328123,4.91825081000352,-205,-215,188
20.9999999999809,-0.757329188997581,-0.805394949733545,4.93167527174462,-194,-220,198
21.0399999999809,-0.750741024448116,-0.803722814089782,4.93938165088375,-198,-208,214
21.0799999999808,-0.742550898005796,-0.802108371667417,4.96123476136834,-196,-189,226
21.1199999999808,-0.736695386347487,-0.800817115672812,4.95682269119235,-196,-203,201
21.1599999999808,-0.730229997883925,-0.800352615565976,4.97347465069282,-219,-209,198
21.1999999999807,-0.724216781269332,-0.798769037608514,4.98273604838231,-231,-212,200
21.2399999999807,-0.717165141705903,-0.798064571395886,4.99155217767303,-212,-214,215
21.2799999999806,-0.710051281174036,-0.795625313093414,4.98627433692159,-199,-230,201
21.3199999999806,-0.703388718850679,-0.79403356131288,5.00979270095209,-216,-217,215
21.3599999999806,-0.69656348435962,-0.79140358923566,5.01837368203269,-210,-209,230
21.3999999999805,-0.691064084075686,-0.789312170918002,5.01914733413022,-208,-214,235
21.4399999999805,-0.684387973728814,-0.787658032154677,5.02945428876141,-208,-211,201
21.4799999999805,-0.677363659438193,-0.78671113483699,5.0519026088808,-294,-212,208
21.5199999999804,-0.671752246281137,-0.784222231043975,5.04679067912805,-213,-278,203
21.5599999999804,-0.66408887855218,-0.781752474212721,5.05927397207002,-207,-225,252
21.5999999999804,-0.655856874621111,-0.780429345993709,5.07909721227466,-213,-221,210
21.6399999999803,-0.649672180152822,-0.777517725966408,5.07849907048671,-172,-145,155
21.6799999999803,-0.642669049333928,-0.775214426150897,5.08836527712189,-269,-264,216
21.7199999999802,-0.635593192553505,-0.773870627296091,5.08890669570915,-209,-212,289
21.7599999999802,-0.628992168170713,-0.770768067348003,5.11453563404421,-226,-204,218
21.7999999999802,-0.622459569100117,-0.768709652392276,5.12176292030368,-223,-211,221
21.8399999999801,-0.615483735061069,-0.765861348990691,5.12691692994469,-190,-230,220
21.8799999999801,-0.608820210972517,-0.763265709252419,5.13213352709269,-185,-234,232
21.9199999999801,-0.603066463863329,-0.759904819926667,5.13606941908886,-207,-223,230
21.95999999998,-0.596796602950368,-0.757105718374814,5.15063743800916,-222,-227,224
21.99999999998,-0.589746395220851,-0.75466616064364,5.16007249595922,-213,-235,216
22.03999999998,-0.583020881354047,-0.752193335755625,5.17808743543246,-212,-214,228
22.0799999999799,-0.577064622407835,-0.748283699755538,5.17955831165958,-209,-201,216
22.1199999999799,-0.568949292866295,-0.744167089988349,5.18653818004427,-192,-209,214
22.1599999999798,-0.562543845421544,-0.741049420093938,5.19627683801772,-189,-227,213
22.1999999999798,-0.557135895571412,-0.737433708898246,5.2066650202723,-190,-208,231
22.2399999999798,-0.551593296900393,-0.735145223708933,5.21234927839337,-201,-212,201
22.2799999999797,-0.545192645055907,-0.733373464019496,5.23078260819489,-252,-266,255
22.3199999999797,-0.539897085394582,-0.728790890252254,5.22635057145225,-210,-192,210
22.3599999999797,-0.534373671291697,-0.72492173128631,5.23659842923497,-189,-197,226
22.3999999999796,-0.527206565128789,-0.721401162213422,5.24756984816568,-196,-211,226
22.4399999999796,-0.520882718217278,-0.718615862657064,5.25585468177881,-208,-210,217
22.4799999999796,-0.515147579584152,-0.715443212230795,5.26470728845089,-223,-206,241
22.5199999999795,-0.509146639059953,-0.712396000533004,5.27472078342165,-222,-207,232
22.5599999999795,-0.503478199690139,-0.708737579149519,5.27413435279298,-282,-209,235
22.5999999999794,-0.496725283660704,-0.705542032834459,5.29191175295502,-219,-261,229
22.6399999999794,-0.488813080485831,-0.700125744890339,5.301491673233,-220,-207,291
22.6799999999794,-0.481303379995226,-0.697820016221596,5.31699579949761,-227,-227,211
22.7199999999793,-0.47522805342061,-0.693738797737856,5.32567797476824,-220,-184,164
22.7599999999793,-0.469245214842753,-0.689205356482318,5.33370526759694,-212,-279,227
22.7999999999793,-0.4641757642185,-0.68533956759905,5.33712476902732,-208,-207,284
22.8399999999792,-0.458141391481788,-0.681243672121018,5.3448490028847,-226,-204,211
22.8799999999792,-0.452552509288411,-0.677516618264045,5.35601776619395,-208,-205,204
22.9199999999792,-0.446380065986026,-0.673642560669278,5.37036501841716,-217,-197,222
22.9599999999791,-0.441012986441464,-0.670390198878457,5.36990615390352,-229,-212,197
22.9999999999791,-0.434456268281891,-0.66674857348125,5.38491279151814,-229,-226,200
23.039999999979,-0.427362253163498,-0.66201112953723,5.40392057898966,-208,-234,217
23.079999999979,-0.422970661980976,-0.657558772371089,5.4048241883033,-213,-206,231
23.119999999979,-0.41754676995181,-0.653466521366528,5.41333884687232,-207,-209,205
23.1599999999789,-0.410683180610195,-0.648741554418218,5.42972846593293,-216,-198,193
23.1999999999789,-0.406522231342529,-0.644960549022878,5.43333518883218,-262,-199,203
23.2399999999789,-0.4006114826585,-0.641008347017907,5.43943062907172,-162,-196,208
23.2799999999788,-0.394636229174856,-0.637556619790511,5.45507563831355,-216,-213,193
23.3199999999788,-0.38937897810828,-0.631449089225286,5.46190265076236,-221,-225,191
23.3599999999788,-0.384440665197099,-0.627496159321533,5.47027536170332,-267,-223,219
23.3999999999787,-0.378588663807414,-0.623057087104039,5.47483948496375,-211,-263,242
23.4399999999787,-0.373848877300287,-0.618363310579187,5.48589773402475,-216,-203,264
23.4799999999786,-0.368791414927261,-0.613789506096753,5.49672214387257,-230,-196,220
23.5199999999786,-0.362829592219206,-0.609317980449019,5.507269325622,-164,-158,164
23.5599999999786,-0.356624524947476,-0.604318287966474,5.51355704878524,-269,-206,220
23.5999999999785,-0.350308020865481,-0.599160023375001,5.53503758383441,-208,-295,284
23.6399999999785,-0.343647515545862,-0.591199867241078,5.52468614076058,-232,-219,233
23.6799999999785,-0.338848109214199,-0.586902536956939,5.53095335630511,-220,-230,229
23.7199999999784,-0.334714201298714,-0.582760425746562,5.55032146700071,-223,-211,227
23.7599999999784,-0.329894858491857,-0.577701309735707,5.56386070159342,-228,-201,215
23.7999999999784,-0.323847775028832,-0.572998523656323,5.56932738696993,-253,-202,218
23.8399999999783,-0.318773553771572,-0.568278187723678,5.58123623969519,-224,-220,204
23.8799999999783,-0.312781704786799,-0.561541928154966,5.5782630887677,-209,-227,214
23.9199999999782,-0.309017542231331,-0.557333832217275,5.60046505566318,-215,-217,224
23.9599999999782,-0.304732911350556,-0.551782313559738,5.60845374180882,-268,-263,280
23.9999999999782,-0.300031969950643,-0.545959614790457,5.61875617603725,-218,-212,210
24.0399999999781,-0.29493853436801,-0.5402764529454,5.61573509836851,-212,-213,219
24.0799999999781,-0.290267526961934,-0.53517466071021,5.62928206476981,-218,-207,234
24.1199999999781,-0.28460669037078,-0.529921180112361,5.6454724719496,-211,-205,204
24.159999999978,-0.279854064379536,-0.523857847354261,5.64970903181601,-211,-217,212
24.199999999978,-0.276542369210831,-0.518184027586644,5.66788618218993,-214,-223,219
24.239999999978,-0.271480393093722,-0.512604367842433,5.66694368694056,-223,-212,223
24.2799999999779,-0.266861635092484,-0.507014682411383,5.67379626846291,-277,-215,188
24.3199999999779,-0.263103926382573,-0.502513236726385,5.7053400752731,-228,-272,243
24.3599999999778,-0.258928304472621,-0.49689284533701,5.69562220417104,-184,-165,151
24.3999999999778,-0.25464234045873,-0.491621482804534,5.70904212805609,-215,-199,211
24.4399999999778,-0.251398529635367,-0.486369594334462,5.7180542752751,-233,-205,202
24.4799999999777,-0.248032219656604,-0.480408923100805,5.72314304450868,-197,-247,207
24.5199999999777,-0.244528066474083,-0.475328895583337,5.7289468751368,-196,-196,257
24.5599999999777,-0.241140290792501,-0.470062707719351,5.74375377727182,-196,-191,203
24.5999999999776,-0.236954125275983,-0.464777147005421,5.74977465704572,-200,-199,183
24.6399999999776,-0.233592938905063,-0.459293830423181,5.77214440244219,-223,-196,203
24.6799999999776,-0.229905147892108,-0.453387475935835,5.76996115262758,-214,-204,212
24.7199999999775,-0.225976286809312,-0.447953738045783,5.77722945412446,-195,-196,218
24.7599999999775,-0.221738391563854,-0.441768482655576,5.79763778105425,-192,-204,224
24.7999999999774,-0.219316810156619,-0.4373973883052,5.80306877444756,-222,-203,218
24.8399999999774,-0.21622038828492,-0.431259467251966,5.80982281468034,-210,-211,202
24.8799999999774,-0.212645534394482,-0.425744936825232,5.81973349230486,-213,-207,210
24.9199999999773,-0.2099365286379,-0.420036938779215,5.82999492874916,-281,-260,203
24.9599999999773,-0.206751961466275,-0.41499876163714,5.83519820903496,-226,-203,266
24.9999999999773,-0.203320359628366,-0.408489636065027,5.84056048881562,-221,-208,197
25.0399999999772,-0.199524344753534,-0.402809096696787,5.8571333325411,-203,-233,198
25.0799999999772,-0.196914864128417,-0.396016908635372,5.86646531134554,-218,-224,221
25.1199999999772,-0.193476587554939,-0.390014187988006,5.87500899474003,-228,-218,211
25.1599999999771,-0.190297537910975,-0.384860745864913,5.89074535451491,-227,-207,208
25.1999999999771,-0.186865414298791,-0.376482755827627,5.90585613592599,-221,-220,210
25.239999999977,-0.184240725834388,-0.370181106107835,5.90720422824023,-279,-257,283
25.279999999977,-0.181390199356664,-0.363516571527677,5.91621583440718,-200,-203,236
25.319999999977,-0.177393207487543,-0.355499774293496,5.93370508070971,-198,-229,222
25.3599999999769,-0.174533955615235,-0.348026702509138,5.94313532155104,-230,-236,227
25.3999999999769,-0.172203269105144,-0.34167026170218,5.94824220730225,-225,-241,231
25.4399999999769,-0.168955104388225,-0.335068235885011,5.96060221018586,-219,-209,240
25.4799999999768,-0.167212211877738,-0.328192205277124,5.96701137335845,-218,-198,220
25.5199999999768,-0.165321984609534,-0.321974392179446,5.97425675868225,-230,-203,229
25.5599999999768,-0.16254942878104,-0.315036130468924,5.98164943234163,-205,-216,226
25.5999999999767,-0.159819521273277,-0.307527684688545,5.99360462355853,-239,-213,226
25.6399999999767,-0.157953476912213,-0.300492968779019,5.99676073735149,-140,-234,215
25.6799999999766,-0.155958431511703,-0.292930955976336,6.00972474632933,-218,-220,223
25.7199999999766,-0.153662674943539,-0.284112259128462,6.02415746732602,-205,-209,231
25.7599999999766,-0.152390409640042,-0.278434310857058,6.02841266730884,-210,-196,249
25.7999999999765,-0.151154933023226,-0.270960491362707,6.03034666665298,-266,-204,237
25.8399999999765,-0.14808645987997,-0.264043633631211,6.03928795350436,-233,-271,230
25.8799999999765,-0.145536149104465,-0.255836981231973,6.05397102452895,-214,-240,279
25.9199999999764,-0.143740615379726,-0.248615991332347,6.06374828918546,-224,-242,220
25.9599999999764,-0.141621605344488,-0.240940556924558,6.07554530121224,-237,-232,227
25.9999999999764,-0.140791045870948,-0.233877233570001,6.08739929823911,-237,-218,164
26.0399999999763,-0.139582946789822,-0.226779761345798,6.08971224347044,-224,-225,278
26.0799999999763,-0.137619729482538,-0.219492904197584,6.10779751971253,-228,-214,228
26.1199999999762,-0.135515188146095,-0.212942283971245,6.1105786495157,-223,-208,208
26.1599999999762,-0.133983156332518,-0.204867244981821,6.12551233236759,-215,-207,201
26.1999999999762,-0.132553543519197,-0.197475304183999,6.13279766827797,-198,-227,198
26.2399999999761,-0.131796390920717,-0.18886644142632,6.13961056101313,-258,-213,212
26.2799999999761,-0.129892269331361,-0.181379751877299,6.16564776676682,-150,-195,198
26.3199999999761,-0.129799986296685,-0.174432995344306,6.16665389672071,-246,-249,240
26.359999999976,-0.128507743401411,-0.169290868006786,6.17209607767453,-221,-196,192
26.399999999976,-0.126936096785629,-0.162107473073774,6.18297136387005,-216,-202,191
26.439999999976,-0.126295342039394,-0.156636564230238,6.19204341078899,-194,-188,190
26.4799999999759,-0.126756442659916,-0.149050131836846,6.20451473077228,-172,-195,192
26.5199999999759,-0.124726522223702,-0.1423120459502,6.20751238612246,-229,-189,190
26.5599999999758,-0.124405311009224,-0.136751020351785,6.21215641055604,-200,-239,186
26.5999999999758,-0.124040726685174,-0.129908016587304,6.22854829854468,-189,-202,228
26.6399999999758,-0.123402245599764,-0.124001250838163,6.22932088599137,-200,-199,181
26.6799999999757,-0.122636564445396,-0.117697500788749,6.24472154913792,-221,-197,173
26.7199999999757,-0.122485557389787,-0.112144788806912,6.25395086767576,-218,-191,122
26.7599999999757,-0.121336009509034,-0.104844602910149,6.26853752671247,-171,-201,209
26.7999999999756,-0.121022664641228,-0.0986204062511333,6.27672888049085,-170,-190,180
26.8399999999756,-0.121308661794564,-0.0929568653684529,6.28802973031788,-176,-190,179
26.8799999999756,-0.121637339171984,-0.0881840759493197,6.29389695130444,-191,-189,168
