4.59999999999582,-0.000472077053160041,-0.000425522451549393,-1.08089645566057,-13,12
4.64999999999577,-0.000539124611139388,-0.000994985343513605,-1.09002285213242,-6,9
4.69999999999573,-0.000642237384829832,-0.00166518690868043,-1.09687196044955,-13,10
4.74999999999568,-0.000514974786139929,-0.00114117207266453,-1.1155863929804,-24,22
4.79999999999563,-0.00062917474815736,-0.00121363794224074,-1.13918413458529,-25,25
4.84999999999559,-0.0004832134303749,-0.00123120801400115,-1.14871518564421,-11,16
4.89999999999554,-0.000435070333158542,-0.00127463196541362,-1.15767380361506,-9,8
4.9499999999955,-0.000791521400695508,-0.00100911753781474,-1.17546944246778,-15,14
4.99999999999545,-0.000710007646065766,-0.000991318732519376,-1.20346059667896,-20,19
5.04999999999541,-0.000628004623264593,-0.00089756176500507,-1.22044078279856,-19,22
5.09999999999536,-0.000619667822542627,-0.000940364010549701,-1.23286082500843,-15,18
5.14999999999532,-0.000601284640482298,-0.000756947674754118,-1.24564506507332,-17,12
5.19999999999527,-0.000712452532243369,-0.000802160450133885,-1.25807776092027,-15,12
5.24999999999523,-0.000836089804273425,-0.00060465302578136,-1.26766940981082,-13,12
5.29999999999518,-0.000829088303066201,-0.000547912094799476,-1.2871509669078,-16,18
5.34999999999513,-0.000530608863416836,-0.000915095324159087,-1.3071077597068,-22,22
5.39999999999509,-0.000656293580072825,-0.000622444647275296,-1.32387182170513,-19,20
5.44999999999504,-0.000685603419742696,-0.000985845116572636,-1.33287623711556,-9,11
5.499999999995,-0.00081423664461321,-0.000819451259209378,-1.33919219970609,-9,4
5.54999999999495,-0.00102923317630473,-0.00031465261031054,-1.355377423258,-19,14
5.59999999999491,-0.000996370971766028,-0.000429366939759911,-1.37822268360918,-23,20
5.64999999999486,-0.00105783070648349,-0.000553645620643798,-1.39469340812012,-18,23
5.69999999999482,-0.000980861789227446,-0.000730600624718286,-1.41132363827141,-13,18
5.74999999999477,-0.00107288257179273,-0.00050782541239799,-1.42291211835917,-16,13
5.79999999999472,-0.000870111220431895,-0.000865886779760983,-1.43435652151718,-16,16
5.84999999999468,-0.000700802177788439,-0.000968661840505446,-1.45224817093205,-15,14
5.89999999999463,-0.00112154211626212,-0.000791335831437347,-1.46003912872674,-16,17
5.94999999999459,-0.00106150255553661,-0.000367830505359848,-1.48577217595168,-20,21
5.99999999999454,-0.00104843472950903,-0.000940628320682872,-1.49770288019917,-14,16
6.0499999999945,-0.00109478874604999,-0.00105788112502527,-1.50653791140569,-12,11
6.09999999999445,-0.00119547837350321,-0.000259648618133475,-1.51891042830003,-13,10
6.14999999999441,-0.00108972970950319,-0.000419118008965644,-1.53097321906531,-18,14
6.19999999999436,-0.000988717630451891,-0.000126250761495703,-1.55455137807599,-18,16
6.24999999999432,-0.00107999716704183,-0.000288404978525592,-1.56911007693808,-16,16
6.29999999999427,-0.00105528336766971,-0.000793545227951373,-1.58387224628438,-17,22
6.34999999999422,-0.00121104824825628,1.64758953436355e-05,-1.60679381243045,-21,21
6.39999999999418,-0.00119628399646129,-0.000260087322502724,-1.61618705229164,-16,14
6.44999999999413,-0.00127689081820385,-0.000294413277991023,-1.618736751436,-4,5
6.49999999999409,-0.00112769787853253,-0.000173254618479124,-1.63148451411952,-12,7
6.54999999999404,-0.00124951852939459,0.000754765090428283,-1.64837294828034,-22,14
6.599999999994,-0.00121854913149435,0.000220870078963079,-1.66863187502616,-24,26
6.64999999999395,-0.00128786046519979,0.000119005587659775,-1.69224825674745,-17,26
6.69999999999391,-0.00129331295459626,-0.000406134187368478,-1.70747754601475,-13,19
6.74999999999386,-0.00155878058111271,-0.000495982787888721,-1.71814883812729,-16,13
6.79999999999382,-0.0014114223620952,5.18012151932705e-05,-1.73900245090914,-16,18
6.84999999999377,-0.00150638154568624,-0.000127616830769429,-1.75524293158517,-17,21
6.89999999999372,-0.00159776716710522,-0.000207730306724628,-1.76874462414567,-18,17
6.94999999999368,-0.001708699659073,1.43665531210211e-05,-1.78116614988541,-15,12
6.99999999999363,-0.00176428914570178,0.000114438416065404,-1.78765840818368,-10,7
7.04999999999359,-0.00159955599707979,0.000205959552591951,-1.80140298076289,-12,12
7.09999999999354,-0.00156563903194855,-0.000157568422375698,-1.81499228885185,-18,20
7.1499999999935,-0.00168122741002956,-0.000128928358209024,-1.83726590151312,-23,26
7.19999999999345,-0.00157180689821109,-0.000671472027043143,-1.85418976585776,-17,19
7.24999999999341,-0.00122999135914395,-0.000768043966881107,-1.87236557232815,-10,13
7.29999999999336,-0.00169360419977774,-0.000594124258300807,-1.87447265597421,-13,11
7.34999999999332,-0.00150380777325585,-3.60052737782306e-05,-1.89721818821193,-19,15
7.39999999999327,-0.0014747751744016,0.000396975582591479,-1.91678017008084,-20,18
7.44999999999322,-0.00169268570397364,0.000257060541103702,-1.93402360421152,-17,21
7.49999999999318,-0.00156157974713289,7.7621264559438e-05,-1.94746192386688,-16,16
7.54999999999313,-0.00156505956410196,8.17078066911851e-05,-1.96353542889337,-17,13
7.59999999999309,-0.00112735343713594,0.000382954756641342,-1.97820570665455,-14,13
7.64999999999304,-0.000999499792598259,0.000203827890752032,-1.99098568811606,-13,15
7.699999999993,-0.00131281989085372,9.92255421887139e-05,-2.00617289749509,-15,20
7.74999999999295,-0.00130384901349478,-0.000362422893929742,-2.02376946409333,-22,21
7.79999999999291,-0.0014637876886917,-7.48971621796745e-06,-2.03763015342767,-16,18
7.84999999999286,-0.00122682174562695,-0.000345653143515002,-2.05510688571947,-14,15
7.89999999999281,-0.00179434495321025,-0.000190464578389186,-2.06180659385264,-13,13
7.94999999999277,-0.00136810276400219,-7.64030950778215e-05,-2.08455292894181,-19,15
7.99999999999272,-0.00178958000633813,0.000184921868908209,-2.09636191392727,-19,22
8.04999999999268,-0.00180606705070805,-0.000114644669111323,-2.11266632601379,-17,19
8.09999999999263,-0.00191215473428781,6.68875089822971e-05,-2.12434481273108,-14,10
8.14999999999259,-0.00203138712663567,0.000241971734182941,-2.13478867098879,-13,10
8.19999999999254,-0.0019456940337209,0.000520518009108833,-2.1509937389343,-13,15
8.2499999999925,-0.002127935305625,0.000292778206968889,-2.16487732698843,-17,20
8.29999999999245,-0.00224395675621919,0.000214582282118845,-2.18360041635237,-20,25
8.34999999999241,-0.00217343200599141,-8.20003225543266e-05,-2.19662299857991,-19,13
8.39999999999236,-0.00194898610140743,0.000423118820844898,-2.20857660154718,-8,9
8.44999999999231,-0.00214336216357277,9.32416840826679e-05,-2.21662468124727,-11,15
8.49999999999227,-0.00230596400793156,2.46676937363811e-05,-2.23486279597196,-18,21
8.54999999999222,-0.00229517760486455,0.000201220012128966,-2.26063661408823,-24,22
8.59999999999218,-0.00216151378449987,0.000270862618558844,-2.27654872851878,-18,14
8.64999999999213,-0.00220770229132848,0.000136788467612145,-2.28104015881586,-8,12
8.69999999999209,-0.00200511532996226,-0.000192791427705389,-2.29543320847865,-14,16
8.74999999999204,-0.00205400707589815,-0.000120820051781318,-2.31488254679764,-22,20
8.799999999992,-0.0018124523615468,1.65023017527675e-05,-2.33334010176918,-21,19
8.84999999999195,-0.00204746762636962,0.000527312408594805,-2.34304467346234,-11,10
8.89999999999191,-0.00196163486702959,0.000236663179808676,-2.35020085500807,-9,9
8.94999999999186,-0.00164357162664793,0.000159969996451873,-2.36221331047773,-17,16
8.99999999999181,-0.00157807955098,0.000185605472033033,-2.38297290237277,-27,23
9.04999999999177,-0.0016759641543054,0.000530838601487087,-2.41004767146018,-15,19
9.09999999999172,-0.00193462139633893,0.000420922656282366,-2.42109338905716,-10,11
9.14999999999168,-0.0020366011759458,0.000392476064894846,-2.43210823177966,-16,17
9.19999999999163,-0.00205490208267841,0.000556416628579547,-2.44915592723473,-18,21
9.24999999999159,-0.00197424032012131,0.000569703458090847,-2.46382035814292,-20,16
9.29999999999154,-0.00186036343440479,0.000639027632612696,-2.47948294285031,-12,15
9.3499999999915,-0.001959783465125,0.000449065574302928,-2.49201337713537,-16,12
9.39999999999145,-0.00197506107070178,0.000534266273673638,-2.5060194698497,-19,18
9.44999999999141,-0.00199110353162485,0.000259458602177586,-2.52572420219813,-18,23
9.49999999999136,-0.00213779118141227,0.000509546969701802,-2.54617754116933,-22,22
9.54999999999131,-0.00213343977134211,0.00054070952795639,-2.56295546108192,-18,15
9.59999999999127,-0.00204175705008717,0.000455077413960453,-2.57389759338779,-12,15
9.64999999999122,-0.00251904084395908,0.00047594916873974,-2.58541416591037,-15,21
9.69999999999118,-0.00251826492481053,0.000314497585916193,-2.61141407397794,-23,24
9.74999999999113,-0.00234083046995806,0.000187490806682615,-2.6369282220081,-24,23
9.79999999999109,-0.00242545846091604,0.00019194937145906,-2.65542920077143,-21,20
9.84999999999104,-0.0024604433393113,4.58360959964189e-05,-2.66858627807112,-21,18
9.899999999991,-0.00220211695022914,0.000582974113660649,-2.68938583800604,-20,22
9.94999999999095,-0.00213482635347874,0.000270167105061908,-2.71426828156673,-20,23
9.99999999999091,-0.00213327896988812,0.000178301081455776,-2.73434932435518,-27,23
10.0499999999909,-0.00207750977598445,0.000499681565913451,-2.75525779283542,-25,24
10.0999999999908,-0.00195080912555757,0.00052752813223089,-2.77695883278228,-24,24
10.1499999999908,-0.00195984496917044,0.000799484132423821,-2.80250493779104,-25,24
10.1999999999907,-0.00173319423758066,0.000485284670332237,-2.82320435073348,-24,24
10.2499999999907,-0.00191880821032435,0.000550007268968179,-2.84316475636403,-25,22
10.2999999999906,-0.00181444634407316,0.000937365674369708,-2.86665995987536,-24,23
10.3499999999906,-0.00188047033733966,0.00103762755185863,-2.88990003115663,-23,26
10.3999999999905,-0.00189332389177946,0.000555713200741091,-2.9155683790262,-28,28
10.4499999999905,-0.00188075942921203,0.00102845618996459,-2.9422836102877,-27,27
10.4999999999905,-0.00220618821036612,0.000822625050553019,-2.96620839168782,-28,29
10.5499999999904,-0.00204724826973676,0.000626733263589658,-2.99160829046514,-26,28
10.5999999999904,-0.00236264042099767,0.000805267520270868,-3.01955069763031,-26,25
10.6499999999903,-0.00226668075437999,0.000565713422621596,-3.04287546974018,-29,29
10.6999999999903,-0.00240714445326036,0.000846563792216797,-3.06874514133896,-28,29
10.7499999999902,-0.00232280682581562,0.000521383117232335,-3.0932102766755,-31,27
10.7999999999902,-0.00218974560100039,0.000719862672417754,-3.12045282426391,-13,9
10.8499999999901,-0.00213372483695006,0.000737358933699953,-3.12346458187444,0,0
10.8999999999901,-0.00217036813370349,0.000592273721068556,-3.12319161237943,0,0
10.94999999999,-0.00216066711932884,0.000673822891320796,-3.12363902753318,0,0
10.99999999999,-0.00216910385379745,0.000610727134658432,-3.12306643736548,0,0
11.04999999999,-0.00208395317381771,0.000534966541321901,-3.12188160314947,0,0
11.0999999999899,-0.00216000808567977,0.00064026774779767,-3.12385394737727,0,0
11.1499999999899,-0.00216494233856765,0.000567874814041666,-3.12347044618073,0,0
