2.50000000000341,0.000188136532576408,0.000203110757159076,0.47652979385272,18,-17
2.55000000000348,4.33381269022199e-06,-1.79908304061143e-05,0.491727667193481,17,-19
2.60000000000355,-0.000218872316534201,0.000170202353281071,0.502392012895601,17,-17
2.65000000000362,-6.08392537127504e-05,5.38006189641556e-05,0.52040724907481,12,-16
2.70000000000368,-0.000221654281090063,-0.000213028056991608,0.53523118562333,12,-14
2.75000000000375,-0.000408062727848569,9.83879892588324e-05,0.547520083793208,15,-16
2.80000000000382,-0.000415489381613452,-0.000157859646428988,0.56669671441657,16,-18
2.85000000000389,-0.000365838109802708,-0.000270329312237377,0.577604481189467,19,-17
2.90000000000396,-0.000320011172271253,-9.39046590342124e-06,0.592080102379168,17,-16
2.95000000000402,-0.000405674013802995,-4.31002960743498e-05,0.603698410143843,13,-14
3.00000000000409,-0.000163146852790942,0.000180280860320147,0.618331948724265,13,-15
3.05000000000416,-0.000283071691058543,-0.000347488375455365,0.63653091571383,18,-16
3.10000000000423,-0.000385191212939864,0.000152219714343054,0.655932048038876,20,-19
3.1500000000043,-0.000333806711931498,-9.04431406790278e-05,0.666609187004414,16,-17
3.20000000000437,-0.000289952650253717,0.000153726071955731,0.679103405707496,13,-14
3.25000000000443,-0.000293843231662471,0.000394032003769367,0.700330134976836,16,-15
3.3000000000045,-0.000319718950581933,8.83133756512084e-05,0.714496291836866,17,-18
3.35000000000457,-0.000267709430444337,0.000335537171046296,0.723135846167163,17,-14
3.40000000000464,-0.000528244751240876,0.000485021604372065,0.733263590390758,11,-12
3.45000000000471,-0.00033761639968092,0.000154896267638441,0.749136818885578,17,-14
3.50000000000477,-4.07790013278348e-05,0.000372979004754562,0.771343585436498,18,-17
3.55000000000484,-0.000103494100763048,0.000111756194487889,0.785524123809564,19,-21
3.60000000000491,-0.000117874754477478,0.000282434180518215,0.800096418786533,17,-16
3.65000000000498,-3.58752063226708e-05,9.26674617559268e-05,0.811516841120618,15,-14
3.70000000000505,-0.000108846318421589,0.000252535087409441,0.823628378931907,15,-15
3.75000000000512,7.56217451844955e-05,0.000522882831115423,0.843503280882408,16,-15
3.80000000000518,0.000261708442865121,0.000713180761048542,0.860188506358426,14,-15
3.85000000000525,9.77444401734693e-05,0.000649335214928518,0.873544795538945,18,-16
3.90000000000532,-8.38350634040694e-06,0.000417969164215725,0.886850487624449,18,-19
3.95000000000539,-8.318972664712e-05,0.000473580147676707,0.906631386141437,17,-20
4.00000000000546,-0.00017118384595132,0.000572996130010245,0.919881140424414,18,-15
4.05000000000553,-5.22367907070532e-05,0.0004200403380497,0.928594993420969,12,-13
4.10000000000559,-1.6516877117786e-05,0.00104470431740045,0.943606709943713,12,-12
4.15000000000566,-0.000307554857522191,0.000144609822000868,0.956015180620644,15,-14
4.20000000000573,-0.000358698098226073,0.000341774476770034,0.968586089091058,14,-18
4.2500000000058,-0.00026095191647818,0.00097276174705396,0.987908664146472,18,-16
4.30000000000587,-0.000677339582505399,0.000875839048840501,0.995533815662218,18,-17
4.35000000000593,-0.000286500817905327,0.000950209550478761,1.01141186126577,16,-15
4.400000000006,-0.000168068308544498,0.000517521470601873,1.02850374845751,14,-13
4.45000000000607,-4.16910226072208e-05,0.000736551425251363,1.03861869941768,16,-13
4.50000000000614,-0.000507154535680016,0.000925610150702736,1.05415000045875,16,-15
4.55000000000621,-0.000786019155173171,0.0010295608677685,1.07201553974801,18,-21
4.60000000000628,-0.000411411895963182,0.000738606351610901,1.09279378921276,17,-22
4.65000000000634,-0.000438872835010783,0.000319271127295526,1.10389357710996,16,-17
4.70000000000641,-0.000451199463525618,0.00113420196349209,1.11945044722456,12,-13
4.75000000000648,-0.000321380475056284,0.000497416645203026,1.12396475878814,12,-8
4.80000000000655,-0.000539487710120626,0.000524298275574431,1.14231553451604,14,-16
4.85000000000662,-0.000323651098989056,0.000882439684312007,1.16463363561995,23,-21
4.90000000000668,-0.000137202873218206,0.000836256717519768,1.18469308868555,23,-21
4.95000000000675,-0.000118123781983004,0.00105471565947144,1.19475505144964,17,-14
5.00000000000682,-0.000142107327921143,0.00134699725743216,1.20047498410062,12,-6
5.05000000000689,6.19689886360382e-05,0.00160691930822599,1.21694956578921,13,-8
5.10000000000696,-8.39845139202228e-05,0.00133051870020395,1.23122358399702,15,-14
5.15000000000703,7.04117063043191e-05,0.00148037622567971,1.25210489515409,20,-21
5.20000000000709,0.000113800300953481,0.00108522710340819,1.272991267766,22,-26
5.25000000000716,-0.000113234637440832,0.00108049444691448,1.28082362477054,12,-18
5.30000000000723,3.56303372637194e-05,0.00126356224548819,1.2942659237766,8,-7
5.3500000000073,-2.86468906204763e-05,0.000999546379061083,1.30526558213462,10,-12
5.40000000000737,3.61044763535151e-05,0.00113961658084346,1.319775551404,19,-18
5.45000000000744,-0.000147315152117699,0.0010667143944882,1.34363987459883,24,-23
5.5000000000075,-0.000372476089851613,0.00155674239960918,1.36063402335245,22,-22
5.55000000000757,-0.00033728117782748,0.000905511411020591,1.36995748495014,14,-13
5.60000000000764,-0.000312395838152539,0.00152559417290075,1.38046925396905,9,-8
5.65000000000771,-0.000275758037553953,0.00183059438054608,1.38927686605302,13,-7
5.70000000000778,-0.000147797230557578,0.00174211166081506,1.41075525434721,17,-15
5.75000000000784,-0.00021591534172089,0.00180149169496465,1.43061631583674,20,-22
5.80000000000791,-0.000289608770067918,0.00190890177430862,1.45190935016436,20,-22
5.85000000000798,-0.000346650163049359,0.00185405418534301,1.45879521511555,17,-15
5.90000000000805,-0.000360202962512871,0.00193529163821427,1.46934080861536,14,-11
5.95000000000812,-0.000382869619409247,0.00179007750180693,1.48311601172295,13,-14
6.00000000000819,-0.000382997046849603,0.00168729459215177,1.50261701178779,17,-19
6.05000000000825,-9.34509442939511e-05,0.00179827859578546,1.53055009889475,23,-24
6.10000000000832,-0.00017918009611805,0.0019603823183263,1.54038408675194,15,-19
6.15000000000839,-0.000342261527522464,0.0015650439981997,1.54432783272975,10,-9
6.20000000000846,-0.000248759764740795,0.0015325267703994,1.55877694236811,10,-11
6.25000000000853,-0.000377882798368689,0.00178959244025162,1.58029994127798,17,-17
6.30000000000859,-0.000222127412701748,0.00174201907985184,1.60205890870271,21,-20
6.35000000000866,-0.00018369541648066,0.00116375444848714,1.616495364704,20,-23
6.40000000000873,-0.000217335188321867,0.00158792450595006,1.6331799444082,18,-20
6.4500000000088,-0.000228336898795789,0.00145138842747333,1.63970281578155,13,-13
6.50000000000887,-0.000330682198228583,0.00143270003353061,1.65225456053678,9,-9
6.55000000000894,-0.000535435095352432,0.001668673200975,1.66758118681646,14,-14
6.600000000009,-0.000370371830635653,0.00106122837355733,1.68144107329935,19,-22
6.65000000000907,-0.000423513586224857,0.00122565062306188,1.70530393041761,22,-24
6.70000000000914,-0.000429306642172826,0.000971799371977327,1.72159821959447,17,-17
6.75000000000921,-0.000515690204204211,0.00114533972005936,1.72964416999287,11,-11
6.80000000000928,-0.000456158193648583,0.00102490244266775,1.74352681556921,10,-11
6.85000000000935,-0.00027751719053739,0.000995083367524368,1.75837860757259,15,-15
6.90000000000941,-0.000517578107257071,0.00111887216023074,1.77974421269051,20,-21
6.95000000000948,-0.000446987879264639,0.000874030865212067,1.79912909600022,21,-23
7.00000000000955,-0.000518300863368307,0.00155194660004999,1.81483908385011,19,-12
7.05000000000962,-0.000587043099189499,0.00162234321900789,1.8212858065082,14,-10
7.10000000000969,-0.000402031917783683,0.00147756256042712,1.82903360231048,13,-10
7.15000000000975,-0.000310080785606462,0.00173594482757225,1.84765242570491,18,-16
7.20000000000982,-0.000529964450909453,0.0020897743308471,1.87656076789129,22,-22
7.25000000000989,-0.000477599967822714,0.0016282100780395,1.88882263091106,14,-23
7.30000000000996,-0.000276044606457879,0.00129527896790411,1.8987988281957,11,-17
7.35000000001003,-0.000358593286610458,0.0014141681690367,1.91517739932214,13,-12
7.4000000000101,-0.000401352232618963,0.00173278120148334,1.93279196026497,15,-13
7.45000000001016,-0.000521899775895515,0.00188079143575532,1.95118415265603,20,-20
7.50000000001023,-0.000396523954914418,0.00129630419306884,1.96550009367246,19,-22
7.5500000000103,-0.000442729397227545,0.00162754765424922,1.97736807078664,17,-14
7.60000000001037,-0.00057098074229838,0.00139211713034011,1.9851753997697,12,-9
7.65000000001044,-0.000514771505301612,0.0014075858535844,2.00266904430195,14,-12
7.7000000000105,-0.000713488283512932,0.00127031346474758,2.01059994259606,16,-17
7.75000000001057,-0.000407860305121345,0.00102778794810906,2.03386144652055,20,-20
7.80000000001064,-0.000429723931971616,0.000863458302072816,2.05282902160611,19,-22
7.85000000001071,-0.000745491220910401,0.00185865387987087,2.07501248801151,15,-15
7.90000000001078,-0.00100842629411183,0.00147693516070357,2.08317773166429,13,-12
7.95000000001085,-0.000534877510666905,0.00147380731774728,2.09928373472145,15,-15
8.00000000001091,-0.000470574542415822,0.00135535882999875,2.11368011796311,16,-18
8.05000000001098,-0.000664772927145274,0.00114008431436792,2.13134873175287,20,-19
8.10000000001105,-0.000470333836198944,0.000883957422701455,2.14642408298014,17,-20
8.15000000001112,-0.00070731168615926,0.00104179695712647,2.16224299682864,14,-14
8.20000000001119,-0.00067141340240407,0.0012289105581222,2.17348764705375,13,-12
8.25000000001125,-0.000637118252912159,0.000399315912839298,2.18236915637826,15,-16
8.30000000001132,-0.000276343166830936,0.000998057973694359,2.19425298108204,16,-18
8.35000000001139,-0.000401252939504619,0.00106944996029331,2.22174533764628,20,-21
8.40000000001146,-0.000305932902646503,0.0012848739050561,2.23405791993411,18,-15
8.45000000001153,-0.000398934272143955,0.00135473358772811,2.24680128438791,11,-12
8.5000000000116,-0.000463138668454443,0.000877652463638362,2.26169142127496,14,-14
8.55000000001166,-0.000445342891750927,0.000502765269428686,2.27538991716192,17,-17
8.60000000001173,-0.000527374954637385,0.000349747914745953,2.29446374789234,19,-19
8.6500000000118,-0.000427480761063307,0.000419866226005506,2.30905785948496,18,-19
8.70000000001187,-0.000421175387437517,0.000444150290958629,2.32374946516959,15,-14
8.75000000001194,-0.000293545996927831,0.00103057990035179,2.33669109902642,12,-15
8.80000000001201,-0.000323456303497021,0.000493791000315994,2.35046230533002,14,-16
8.85000000001207,-0.000296637110616922,0.000705248076297891,2.36599039496526,20,-19
8.90000000001214,-0.000324039416320303,0.000842431375631196,2.38218841178058,20,-16
8.95000000001221,-0.000781310948237283,0.000884930696737704,2.39993011995942,14,-14
9.00000000001228,-0.000641088298088634,0.00048685496476872,2.41251928457381,11,-14
9.05000000001235,-0.000471869912455003,0.000433138060026321,2.42706786052624,18,-17
9.10000000001241,-0.00019855098510378,0.000463414653679345,2.44531531276243,18,-20
9.15000000001248,-0.000429010327753729,0.000648395300647135,2.46166192691027,17,-16
9.20000000001255,-0.00075924654253888,0.000995899241079475,2.47639665968072,14,-13
9.25000000001262,-0.000645030495399227,0.000706319268880423,2.48772215355679,14,-15
9.30000000001269,-0.000349265583369445,6.1585652109022e-05,2.50280350871669,17,-17
9.35000000001276,-0.000577423068045005,0.000728012278492763,2.51922588760735,19,-19
9.40000000001282,-0.000286106474681346,0.000453181155008681,2.53518461978223,20,-19
9.45000000001289,-0.00023973313532971,0.000620178468643233,2.55134067888233,19,-19
9.50000000001296,-0.000592432475321085,0.000429336294976753,2.57585946564008,18,-20
9.55000000001303,-0.000575534942280387,0.000643108494404261,2.58845075955616,19,-17
9.6000000000131,-0.000622335839735018,0.000705040031642101,2.605426425273,19,-17
9.65000000001316,-0.000471596613370744,0.000509969149253717,2.62194493689887,17,-19
9.70000000001323,-0.000489460313820042,0.000688920825429936,2.64066703142513,19,-20
9.7500000000133,-0.00056689336575036,0.000680914720455335,2.66728932390396,24,-23
9.80000000001337,-0.000193851258212495,0.000419070497529052,2.68488068942103,24,-24
9.85000000001344,-0.000308080175457836,0.000573907037509995,2.70620110796462,22,-22
9.90000000001351,-0.000212247338785234,-0.0001214150059094,2.72563424962815,22,-23
9.95000000001357,-0.000192310105639764,-0.000161879736210115,2.74572986591586,23,-22
10.0000000000136,-0.000458227207650183,0.000484456203564877,2.77015957106858,22,-23
10.0500000000137,-0.000117204445434274,0.000195036792253119,2.79333021315221,23,-24
10.1000000000138,-6.86721324664034e-06,0.000409370835680479,2.81265118250471,25,-26
10.1500000000138,-3.7792787037419e-05,-0.00025646802579007,2.83391486039431,25,-26
10.2000000000139,-0.000197018369419365,0.000360299953035458,2.85342364462762,21,-19
10.250000000014,-0.000428673318363002,8.5574544959342e-05,2.87438771929783,20,-19
10.3000000000141,-0.000325119988354879,-0.000172305447837807,2.8974870995881,24,-26
10.3500000000141,-0.000176070393607104,-0.000327111377446261,2.92275910063783,29,-29
10.4000000000142,-0.0002129339804772,-0.000237658690367257,2.95142217170444,32,-32
10.4500000000143,-0.000138051660368624,-0.000121890789442212,2.98115244179547,29,-30
10.5000000000143,-0.00044683437700487,0.000148874890814525,3.00874206555892,27,-26
10.5500000000144,-0.0003182783753961,-0.00021539428086501,3.02831568877395,25,-24
10.6000000000145,-0.000258405699202275,-0.000166908978165999,3.04929414495719,26,-26
10.6500000000145,-5.16803477642624e-05,-0.000113392646045836,3.07474677013121,27,-27
10.7000000000146,-9.21737508993342e-05,-0.000319647174260331,3.09897295243986,29,-28
10.7500000000147,-5.39047543511739e-05,-0.000173393560606494,3.11834525192566,13,-12
10.8000000000147,-9.95648344929914e-05,-0.000378379039752316,3.12058210080161,0,0
10.8500000000148,-0.000122577959391998,-0.000573424867183424,3.12025127364189,0,0
10.9000000000149,-0.000198976785795063,-0.000424749628733667,3.12098185101348,0,0
10.9500000000149,-6.92209634835835e-05,-0.000551006992516709,3.11972830318482,0,0
11.000000000015,-0.00010959616734237,-0.000448479500671484,3.1202125273325,0,0
11.0500000000151,-0.000149377684119319,-0.000476262599270873,3.12018043072755,0,0
11.1000000000151,-7.82574152101539e-05,-0.000509424578365526,3.12004015861557,0,0
