4.9499999999955,0.178392674116791,-0.000455468063648881,0.00256263203411844,30,30
4.99999999999545,0.181545349536654,-0.000146204628062238,-0.00121059527576828,30,31
5.04999999999541,0.184414136085702,-8.4215952495336e-05,-0.00141872578906854,30,30
5.09999999999536,0.187067067470209,-0.000536834000663547,0.00221822621282231,31,26
5.14999999999532,0.189794487605662,-0.00057329826814176,0.000994767860466816,26,28
5.19999999999527,0.192435464418778,-0.000432614552361808,0.00453722773665466,32,28
5.24999999999523,0.19497687424037,-0.000411556115048746,0.00246129821774765,31,28
5.29999999999518,0.198095471789048,-0.000551805472026369,0.00550796241332141,30,30
5.34999999999513,0.200910730758899,-0.000654199146948251,0.00249412786097758,33,33
5.39999999999509,0.204015473944538,-0.000464819068507735,0.00194571050341596,33,32
5.44999999999504,0.207004129380751,7.90736206164339e-06,0.00076880008221103,30,34
5.499999999995,0.209996719077265,-0.00026567889910028,0.00057878608654649,29,30
5.54999999999495,0.212385937602163,-0.000333067170056652,0.00130295809978398,26,27
5.59999999999491,0.215017438810924,-2.97024192968037e-07,-0.000685495517013135,27,28
5.64999999999486,0.218159546707466,-0.000258894416538195,0.00788829480706887,31,30
5.69999999999482,0.220700084144579,-0.000492416366535875,0.000162455246775717,31,30
5.74999999999477,0.223913192160007,-0.000586235877566703,0.00222728447164011,31,32
5.79999999999472,0.227063284144186,-6.96613379257441e-05,0.00264153836960102,34,33
5.84999999999468,0.229970380863778,-7.54715746042266e-05,0.00227494941351214,30,31
5.89999999999463,0.232248076082557,-1.77858160697115e-05,-0.00105274769821784,29,28
5.94999999999459,0.235374132959817,-0.000415383444994943,-9.63945345875405e-05,28,31
5.99999999999454,0.238496758044384,-0.000360956608268616,0.00287542994266077,30,29
6.0499999999945,0.241212381328781,-0.000254541453854014,0.0016265945029813,30,30
6.09999999999445,0.244322478607343,-0.000231459789345841,0.00193033415270583,30,34
6.14999999999441,0.247066867531155,-0.00057379235057565,0.000444099028170108,33,32
6.19999999999436,0.250204402729316,-0.000415567886178038,-0.000546672028309603,30,32
6.24999999999432,0.252719023387858,-0.000513794037546451,0.00306017304398432,30,29
6.29999999999427,0.255239771677353,-0.000361209449952675,-0.000509723408044893,28,30
6.34999999999422,0.257988696980633,-0.000480371355640313,0.00132393695739286,29,28
6.39999999999418,0.261340938977696,-0.000153282305189941,0.000116326194645522,28,30
6.44999999999413,0.264186817420384,-0.000413549189063891,-0.00282200541425703,32,31
6.49999999999409,0.267164253208537,-0.000393991786568286,0.0017395173055853,31,33
6.54999999999404,0.269517737705915,-0.000318646119742262,0.000910608083935616,30,30
6.599999999994,0.272532466715066,-0.000320314074868184,-0.00214296761547617,29,29
6.64999999999395,0.275325908484999,-0.000446056342940898,4.46804288511959e-06,29,30
6.69999999999391,0.278376657383018,-0.000555672916144324,0.00244892383335094,30,30
6.74999999999386,0.2807839402079,-0.000371230108398323,0.00211502489415194,29,31
6.79999999999382,0.283401142773278,-0.00022628330010734,0.00348648716707645,29,27
6.84999999999377,0.286907710709053,-0.000267145079714274,-0.00222360182691816,29,31
6.89999999999372,0.290154168804348,-0.00038888887768692,0.00606123178620355,33,32
6.94999999999368,0.293073543137407,-0.000370818790564714,0.00333368359106434,34,31
6.99999999999363,0.295303372332274,7.96917286964707e-05,0.00166301952447045,29,32
7.04999999999359,0.297477517931139,0.000110022378586668,-0.0029707423731119,28,24
7.09999999999354,0.300145967169727,-0.000116156749892998,-0.000531086238089284,25,27
7.1499999999935,0.303350391928548,-0.000449863490050372,0.00230563230176217,30,28
7.19999999999345,0.306438603971119,-0.000548047330480289,0.00192879826296399,32,34
7.24999999999341,0.309515110045043,-0.00035806163023165,-0.00181407777123033,34,33
7.29999999999336,0.31201231500293,-0.00062067845583674,-0.0029090275307615,32,31
7.34999999999332,0.314723203856632,-0.000138915933030663,0.00268934293781309,27,28
7.39999999999327,0.317483819696809,-0.000344953222593129,0.00147073660077812,28,27
7.44999999999322,0.32009596922203,-0.000918150001718085,-0.0022207394869449,31,31
7.49999999999318,0.323517204091493,3.91529743861955e-05,0.00491547549214688,32,32
7.54999999999313,0.326076339670436,-0.00076328085627465,0.000360462850414467,31,30
7.59999999999309,0.328564614309306,-0.000605493002101491,-0.00198950081434823,31,30
7.64999999999304,0.331566114396984,-0.000243033929362986,-0.000209579136579374,29,31
7.699999999993,0.334655089817293,-4.36343421129074e-05,-0.00358986301867192,29,29
7.74999999999295,0.337590453219749,-0.000287149262591755,-0.000609119908945854,31,30
7.79999999999291,0.340519246937259,-0.000693610871221047,-0.000851668315095533,29,33
7.84999999999286,0.34306860177723,-0.000246294778612722,-0.00113828628485813,32,29
7.89999999999281,0.3458322337666,-0.000107950360520288,-0.0049066615794241,28,29
7.94999999999277,0.348661633510034,-0.00046263429732266,-0.00266335498525072,28,31
7.99999999999272,0.351223010156943,-0.000284793395392548,0.00120528947484233,31,28
8.04999999999268,0.353832825604748,-0.000158563640543723,0.000861005826593986,29,27
8.09999999999263,0.356982791296077,0.00014341227856592,-0.000995151832902108,31,32
8.14999999999259,0.360330505804593,-0.000407751660897892,-8.11578102166699e-06,32,34
8.19999999999254,0.362547325787771,-0.000429171335487051,-0.00259603763600136,30,25
8.2499999999925,0.365064983786285,-0.000316468307304438,-0.00486020091473593,24,29
8.29999999999245,0.368227626035885,-9.61812954381699e-05,-0.00373067618272283,30,30
8.34999999999241,0.371543205230268,-0.00016963478081295,-0.00155913752739156,33,34
8.39999999999236,0.374371523323681,-2.83085994312292e-05,-0.00470160284560728,35,35
8.44999999999231,0.376152244640785,-0.000645025936965818,-0.0038336855151756,28,24
8.49999999999227,0.378463907511946,-0.000413640799082188,-0.00297594345428287,23,23
8.54999999999222,0.381313888488998,-0.000400423029012824,-0.00220721318524209,29,28
8.59999999999218,0.385263285363638,-0.000527929029794458,0.00151409057939778,31,35
8.64999999999213,0.388142474360532,-0.000587257610185718,-0.0033975800949797,37,33
8.69999999999209,0.390671671005633,-0.000305240117577286,-0.0040225650468263,31,33
8.74999999999204,0.393056044448781,-0.000392228211072037,-0.00120007094037877,27,26
8.799999999992,0.39560382780867,-0.00020988196932957,-0.00175768618309835,26,25
8.84999999999195,0.398483637550802,-0.000451253795876792,-0.00267447273258603,31,29
8.89999999999191,0.401541456414399,-0.000474089160734004,-0.00262652853803358,32,35
8.94999999999186,0.404247021621257,-0.000318341481038301,-0.00198431718646985,32,30
8.99999999999181,0.407390238216624,-0.00038433491428225,-0.000520980781720248,30,28
9.04999999999177,0.410124652828212,-0.000488710898633169,-0.00219909740422031,28,30
9.09999999999172,0.413287220829817,-0.000401440931189568,-4.79267412596407e-05,31,31
9.14999999999168,0.415864073335468,-0.000371885963901318,-0.000310790779902592,32,30
9.19999999999163,0.418320046540719,-0.000560537104102074,-0.00117211076576174,29,30
9.24999999999159,0.4211796451891,-0.000273353215558897,-0.00228411239208481,30,28
9.29999999999154,0.424015498446092,-0.000434481084797801,-0.000425773071023983,29,30
9.3499999999915,0.426643095557833,-0.000331936698932019,-0.00417083076678337,31,31
9.39999999999145,0.429535070201009,-0.000398336590334806,-0.00052822389811602,30,29
9.44999999999141,0.432276358511538,-0.000466289294200487,-0.00412889050485787,28,28
9.49999999999136,0.435396559368253,-0.000450428070991601,-0.00223424833535535,30,31
9.54999999999131,0.438111289476322,-0.000490778283534121,0.000673260758956906,30,30
9.59999999999127,0.44095469942178,-9.35254853242877e-05,-0.00191726163660821,28,29
9.64999999999122,0.443858391269857,-0.000152469420770489,-0.00132550775371953,31,32
9.69999999999118,0.44626723851881,-0.000229055918260208,0.00105135143481649,30,30
9.74999999999113,0.44862199246644,-8.25473001977216e-05,-4.57276264020923e-05,29,24
9.79999999999109,0.451153122814484,-0.000199599999133651,0.00220237862321415,27,25
9.84999999999104,0.454291951627002,-0.000292433939695411,0.0012759229496706,31,31
9.899999999991,0.458344132377564,-0.000418505665315404,0.00566015512409523,36,33
9.94999999999095,0.460677222860635,-0.000218971879353911,0.00248021758683925,32,31
9.99999999999091,0.463303158995746,-0.000573748038952767,0.0040202437589214,29,31
10.0499999999909,0.466002288029216,-0.000185412688911064,0.00216701825256871,29,27
10.0999999999908,0.468984356754245,-7.90396015251401e-05,0.0022156954854069,29,30
10.1499999999908,0.471899490830441,-0.000186925343343828,0.00370933080597113,31,33
10.1999999999907,0.474765125897429,-0.00048393196881024,0.00219565910559394,30,32
10.2499999999907,0.477348200990367,-0.000509135417159728,0.000259530459771673,29,30
10.2999999999906,0.480201368723967,-8.8626414090358e-05,0.00068464030567994,30,32
10.3499999999906,0.483436566464453,0.000115664752356329,-0.000479633931740442,29,28
10.3999999999905,0.48618942038694,-0.000220471270406902,0.00303767574992619,28,30
10.4499999999905,0.489142615239118,-0.000115489834858648,-0.00028900907083762,32,32
10.4999999999905,0.492119647445269,-4.45027427372218e-05,-2.19038821124284e-05,34,32
10.5499999999904,0.494518336567178,4.57533805928386e-05,0.0038836368383679,27,29
10.5999999999904,0.49739340093086,-0.000375364921272671,0.003195540780769,28,29
10.6499999999903,0.500213220401074,-0.000133606036529003,0.000277577164237375,31,31
10.6999999999903,0.503150011176399,-0.000134558154072921,0.00170242905898044,32,30
10.7499999999902,0.505943847711723,-6.91360218975051e-05,-0.000844076132849425,30,32
10.7999999999902,0.509066281911646,-5.96335530419843e-05,-0.0022387861914106,29,31
10.8499999999901,0.511692875303866,-0.000371943991627821,-0.0020297132003142,28,27
10.8999999999901,0.514806883763569,0.000174987694197294,0.000268518905419346,29,31
10.94999999999,0.517845400147787,-6.59565687503102e-05,0.000463402369697108,34,32
10.99999999999,0.520624463772495,-0.000341466560849833,-0.00247986852098858,31,33
11.04999999999,0.523352854495336,1.03541712326087e-05,-0.000717452495617166,30,30
11.0999999999899,0.526057267738235,-0.000117957781135213,-0.00348540506294004,29,31
11.1499999999899,0.528372665786432,-0.000182216448462469,-0.00235169154072212,31,29
11.1999999999898,0.531731253734993,-0.000417347093855407,-0.00181100599174677,27,29
11.2499999999898,0.534404805000625,-5.31986459150369e-06,0.00030314623777894,29,28
11.2999999999897,0.537134150961318,-0.000183346973375798,-0.000287473181095899,29,30
11.3499999999897,0.540294149663392,-0.000497175066452205,-0.00265921855492346,31,30
11.3999999999896,0.543014177254881,-0.00013967751364678,-0.00499727907418757,31,34
11.4499999999896,0.546110488006834,-3.83483417676901e-05,-0.0026324626574904,32,30
11.4999999999895,0.548738000328267,-0.000129794831148618,-0.00299358873302058,28,32
11.5499999999895,0.551066108354838,-5.61110476761072e-05,-0.0029073694679721,30,28
11.5999999999894,0.553923111105811,-0.00021551617103785,-0.00407283052928376,27,29
11.6499999999894,0.557585395007902,-0.000275810590704957,-0.00065566784009663,31,28
11.6999999999894,0.560310453467065,5.95961963506523e-05,-0.00259064456861269,32,34
11.7499999999893,0.563047510890199,-0.00029445536901395,-0.00524536017406618,33,30
11.7999999999893,0.565567324328064,-0.000544548297661404,-0.00468202025139997,28,30
11.8499999999892,0.568302747824821,6.27063980581288e-05,-0.00483335775084037,28,30
11.8999999999892,0.571361970128452,-0.000221549155796224,-0.00078508400413202,30,29
11.9499999999891,0.573758175258195,-0.000463250501516695,-0.0045751013814227,29,31
11.9999999999891,0.576776487074814,1.91204771879042e-05,-0.00530154232268787,31,29
12.049999999989,0.579474602989412,-0.00045583411699861,0.000562135645482464,28,31
12.099999999989,0.582566395582186,-7.32445390317469e-05,-0.00300617255692748,32,28
12.1499999999889,0.585101648958674,-0.000525940193807865,-0.00160720389499136,29,31
12.1999999999889,0.588084157687164,-0.000291466167882102,-0.000623099996254428,30,29
12.2499999999889,0.590694396941488,-3.36819530111899e-05,-0.00524529036089594,30,29
12.2999999999888,0.593586590741703,-0.00016304835186373,-0.00221414214237248,29,31
12.3499999999888,0.596585676474367,-9.74169370705378e-05,-0.00326835591716201,33,32
12.3999999999887,0.599407826221145,-1.32906965841757e-05,-0.00273006146926191,32,29
12.4499999999887,0.602148998372376,-0.000187389202725509,-0.0030124906488197,30,32
12.4999999999886,0.605106392805016,-0.000547563152738908,-0.00125061567551654,31,31
12.5499999999886,0.608273475279468,-0.000554294055305344,-0.00227126676879019,31,29
12.5999999999885,0.610413354877279,-0.000234285772148756,-0.00416964394289188,27,28
12.6499999999885,0.612970714696812,-0.000228793563065585,-0.001304476536233,27,26
12.6999999999884,0.615818421738623,-0.000603429025232375,-0.00184249173145268,29,28
12.7499999999884,0.619065006158914,-0.000496046917018854,-0.0034786157321498,33,33
12.7999999999884,0.622128202803827,-0.000466640186389488,-0.002533188329637,34,35
12.8499999999883,0.624296630615823,-0.000385446611481526,-0.000827495504955422,31,27
12.8999999999883,0.626429575546479,-0.000537158053781034,-0.00327381879772082,23,27
12.9499999999882,0.630047498015672,-0.000429536554424489,-0.0033352718406835,28,29
12.9999999999882,0.633425902009109,-0.000270860014156199,-0.00256554673396903,34,33
13.0499999999881,0.636256022638593,-0.000258120516455627,-0.00380797681529366,33,34
13.0999999999881,0.638757660152779,-0.00051503029545854,-0.00328060812851105,30,28
13.149999999988,0.64170871224132,-0.00021531373132616,-0.00246128076445484,28,28
13.199999999988,0.644120889130683,-2.31793232750442e-05,-0.00430705371490148,31,31
13.2499999999879,0.646746590315069,-0.000234467066276547,-0.00256481369568318,27,30
13.2999999999879,0.649035630220927,-0.000199418396551293,-0.00694079046274598,29,26
13.3499999999879,0.65202210022889,-0.000172058496128277,-0.00480480416427775,29,29
13.3999999999878,0.65522232329595,-0.000410233144849852,-0.00346016760195622,31,31
13.4499999999878,0.6578610957355,-0.000481950032408329,-0.00315756241624543,29,31
13.4999999999877,0.660687542792587,-0.000147522363712331,-0.00382874623339235,32,28
13.5499999999877,0.66375052367477,-0.000232335497039019,-0.00270302631914854,28,31
13.5999999999876,0.666433640958866,-0.000206633993510714,-0.00444680222810856,31,30
13.6499999999876,0.669127089066476,-0.000445307595064097,-0.00299458357069426,31,29
13.6999999999875,0.671771367169244,-0.000322685823651617,-0.00162113162242239,29,31
13.7499999999875,0.674315003614136,-0.000190840202949517,-0.0041599748188359,30,28
13.7999999999874,0.677334046698672,-0.000499704996653942,-0.00068296478959784,28,30
13.8499999999874,0.680611888019695,-0.00028046014827001,-0.00326069392174577,32,31
13.8999999999874,0.683440706563479,-0.000113606779113256,-0.00432635705642848,32,30
13.9499999999873,0.686275955075141,-0.000405249370285501,-0.00320316786960007,30,30
13.9999999999873,0.688941568289241,-0.000389454166004225,-0.00184196813267723,30,31
14.0499999999872,0.691633046910572,-1.83236514942846e-05,-0.00252720185030264,32,29
14.0999999999872,0.694525858103523,-0.00025512172561906,-0.000305397712513811,29,28
14.1499999999871,0.696928713630229,-0.000478416197746283,-0.00058821086450711,28,29
14.1999999999871,0.699784621640517,-0.000388504103994244,-0.00176473731327631,29,29
14.249999999987,0.702524767560497,-0.000461195026243969,-0.0017315062443185,31,30
14.299999999987,0.706372922380488,-0.00073007269014083,-0.00104827965533272,31,34
14.3499999999869,0.708740143702176,-0.000295722347580887,-0.00155473929767647,31,30
14.3999999999869,0.710924238508825,-0.000282678042997613,-0.00100106849906623,27,25
14.4499999999869,0.71366763214443,-0.000144257967969186,0.000306008577752204,27,26
14.4999999999868,0.7166988233843,-0.000298363549118184,0.00191588282649935,32,31
14.5499999999868,0.719255670333786,-0.000282140855527277,0.00252135499730866,33,32
14.5999999999867,0.721930360741394,-0.000466213302848707,0.00203758463524084,31,27
14.6499999999867,0.724830604070756,-0.000276171706974673,-0.000499932110941237,28,30
14.6999999999866,0.727580668034691,-0.000225666700448093,0.00222733683151766,31,29
14.7499999999866,0.73127874691347,-0.000183345649213832,0.000706404561452323,32,32
14.7999999999865,0.734182237047522,-0.000289140618315299,0.00128604585933212,32,33
14.8499999999865,0.73673562400579,-0.000352644986517041,0.000675459873814455,30,31
14.8999999999864,0.739237963166682,-7.07404276022158e-05,-2.20958683301298e-05,29,28
14.9499999999864,0.742130839005906,-7.97006859045812e-05,-0.000835890538657513,27,30
14.9999999999864,0.74491365993412,-0.00016569093010366,1.10653874577649e-05,31,30
15.0499999999863,0.747572660897675,-0.000196931151500802,-0.000390081087820571,29,29
15.0999999999863,0.75047195670646,-0.000148255289042038,8.83660200284853e-05,30,31
15.1499999999862,0.753929408390362,3.11021347525675e-05,-0.00151632460084006,31,32
15.1999999999862,0.756924105545324,7.271907611173e-05,-0.000771051556945901,32,31
15.2499999999861,0.759851768852708,-3.03595103158686e-05,0.000173450821063348,30,33
15.2999999999861,0.762538091021333,-6.5907565417914e-05,-0.00166027935754454,31,31
15.349999999986,0.76524258998519,0.000128936182529741,0.000688165870769031,28,27
15.399999999986,0.767986475873933,6.00638841837847e-05,-0.00268305975250571,29,31
15.4499999999859,0.770736588477356,9.7216015687608e-05,-0.00368088193916349,30,32
15.4999999999859,0.773673386908624,-1.44025598862366e-05,-0.00416929487704143,30,30
15.5499999999859,0.776352541477006,-3.71890636552406e-05,-0.00264157327618586,29,30
15.5999999999858,0.77950350964077,0.000236343378958594,-0.00275782965766125,28,30
15.6499999999858,0.78244733229782,-3.90031267375688e-05,-0.00398394091047971,31,29
15.6999999999857,0.785210811020621,3.17363877412946e-05,-0.00397336421521255,29,31
15.7499999999857,0.788314932335889,1.71341650469433e-05,-0.00291901081408286,33,32
15.7999999999856,0.79122710198744,-0.000258922918177415,-0.00295803637615755,32,33
15.8499999999856,0.793676834099799,-1.22108503729805e-05,-0.00192612790920832,31,30
15.8999999999855,0.7964705511179,-0.000130415792769017,-0.00458196052538307,27,29
15.9499999999855,0.799151122363931,-3.27642623100674e-05,-0.00452857090356462,28,28
15.9999999999854,0.801614702394521,8.09424262918386e-05,-0.00287886824128702,29,28
16.0499999999854,0.805486778708975,-2.71025630365421e-05,-0.00242473356991801,31,32
16.0999999999854,0.808455646166127,-0.000245774565617086,-0.00362229123617397,32,33
16.1499999999853,0.811197859120497,4.90838102312019e-05,-0.0030234164099372,31,31
16.1999999999853,0.813963710507051,3.01586376987254e-05,-0.0038185709638533,29,30
16.2499999999852,0.816559708854937,-0.000101163752864278,-0.00179243568850551,29,30
16.2999999999852,0.819332025969874,-0.000112910710475159,-0.00609449776174631,31,29
16.3499999999851,0.822251831210327,-0.000155021325017821,-0.00597000342620169,30,32
16.3999999999851,0.824744642346322,-3.31977826676294e-05,-0.00375884579685004,31,29
16.449999999985,0.827280093300157,5.2658645219602e-05,-0.00457443815630698,27,27
16.499999999985,0.830731364786748,-4.69381819711521e-05,-0.00633425364109286,29,29
16.5499999999849,0.833646117106419,-0.000193446144410582,-0.00413974645280524,32,32
16.5999999999849,0.836565899120858,-0.00011118071005447,-0.00454520389133606,31,31
16.6499999999849,0.839385467413285,-0.000152928949469267,-0.00503356446933656,31,32
16.6999999999848,0.842046478830165,-0.000209532992126714,-0.00414093327669662,30,30
16.7499999999848,0.844580288766515,-0.000225415896500082,-0.00489495042014321,29,27
16.7999999999847,0.847365396409715,-0.000357107214918313,-0.0029902551541493,26,29
16.8499999999847,0.849830511182273,-0.000256047517999942,-0.00315550292772815,31,29
16.8999999999846,0.853466894182036,-0.000474802927409319,-0.00488030710771903,31,30
16.9499999999846,0.856269264281541,-0.000173132129367602,-0.00481318174468726,30,31
16.9999999999845,0.858933494737333,-0.000178313605971717,-0.00565341815318232,31,31
17.0499999999845,0.861874330191028,-0.000282732033268671,-0.0057486258638787,31,29
17.0999999999844,0.864894555299102,-0.00029067940776515,-0.00429340524015087,30,30
17.1499999999844,0.867743191409703,-0.000442532776209711,-0.00581000909367124,31,33
17.1999999999844,0.870511809063442,-0.000259368259459694,-0.00618225291653673,31,29
17.2499999999843,0.873084171013773,-0.000228973945789055,-0.00480986561910857,29,30
17.2999999999843,0.875691097265515,-0.000217756017407128,-0.00649611547592288,27,30
17.3499999999842,0.87922809458454,-0.000218379454188435,-0.00592792353793603,32,27
17.3999999999842,0.881862690468324,-0.000362917968694075,-0.00563264873508362,30,31
