3.15000000000072,0.0778526942992018,-0.000648285634089261,-0.0069595003923274,24,25
3.20000000000073,0.080475916449734,-0.000315506777610091,-0.00981421327676679,29,28
3.25000000000074,0.0831653718229755,-0.000359833578557442,-0.00765052860306947,28,27
3.30000000000075,0.0857645148654271,-0.000330412907752356,-0.00734931968076025,28,29
3.35000000000076,0.088010601800945,-0.000704292140612306,-0.00665909432147416,28,26
3.40000000000077,0.0903952397441857,-0.000649112475130902,-0.00661296526934396,23,24
3.45000000000078,0.0934658432405555,-0.00019851868033416,-0.00294677900248219,26,24
3.5000000000008,0.096215814743697,-0.000582833016058091,-0.000279427213244365,28,31
3.55000000000081,0.0988118090290083,-0.000270788309329507,-0.00277968117989624,32,28
3.60000000000082,0.10130720559754,-0.000381452109624467,-0.00266808482752368,30,26
3.65000000000083,0.103806366607061,-0.000177817388765027,-0.00257594889631096,28,29
3.70000000000084,0.106753871342901,1.77822917042148e-05,-0.00105440576100724,31,28
3.75000000000085,0.109162154239787,-0.000569916111943118,0.00031019736795701,30,28
3.80000000000086,0.112758266372752,-0.000895489994088531,-0.000641216513890153,29,28
3.85000000000088,0.115592507467629,-0.00104108468298688,0.00156601412464441,31,32
3.90000000000089,0.118629016824535,-0.000797998763664609,-0.00126759772913831,33,32
3.9500000000009,0.121460860974298,-0.000843688098510196,-0.00476125819944051,31,34
4.00000000000091,0.124525792800066,-0.000578415699043912,-0.000372313636035404,32,33
4.05000000000092,0.126695543324302,-0.000561135054591377,-0.00297088199945217,26,26
4.10000000000093,0.128792666309238,-0.000751753566850741,-0.00225882257122356,24,25
4.15000000000094,0.132071807773446,-0.000723756841377193,-0.00270217110781523,28,30
4.20000000000095,0.135420992606087,-0.000515002444011855,-0.00223393417609008,33,32
4.25000000000097,0.138535594323294,-0.000581779320357397,-0.00413615107454623,32,32
4.30000000000098,0.141462337352184,-0.000975844807166088,-0.00110308299384543,33,34
4.35000000000099,0.14449470932728,-0.000688226768305266,-0.000167638874654097,33,31
4.400000000001,0.14701979175819,-0.000939925548746528,-0.0032626312372156,29,30
4.45000000000101,0.149893645237292,-0.000772118766729402,-0.00212926678084802,29,29
4.50000000000102,0.152481523406955,-0.000863641098320577,-0.00138125357002827,28,29
4.55000000000103,0.154952542006407,-0.00103670501838888,-0.00418821424613325,27,28
4.60000000000105,0.158793838550018,-0.000695961124350101,-0.00618738418453757,30,32
4.65000000000106,0.161959995152725,-0.000724146774401576,-0.00318480700586921,33,34
4.70000000000107,0.164764794296802,-0.00108991258996248,-0.00617820375267197,33,34
4.75000000000108,0.167041726146045,-0.000640745841999972,-0.00952832834529016,29,30
4.80000000000109,0.169778590059935,-0.000726544888319673,-0.00538444546215766,27,28
4.8500000000011,0.17258042903295,-0.000448835640958024,-0.00744712793204205,29,28
4.90000000000111,0.175586966223161,-0.00104718473641079,-0.00432616507021077,29,31
4.95000000000113,0.178581030895173,-0.000634904363288889,-0.00775465494624339,33,32
5.00000000000114,0.181917042053342,-0.000164795504789828,-0.00718447333290939,32,34
5.05000000000115,0.184530977783566,-0.000740018386442132,-0.00548864161850171,30,26
5.10000000000116,0.18708830157245,-0.00123270499971952,-0.00239918194966893,26,28
5.15000000000117,0.189819557036724,-0.00119821440739156,-0.00400692689672855,30,27
5.20000000000118,0.192631229568777,-0.00109710842988683,-0.00464442585931202,29,33
5.25000000000119,0.196016430638165,-0.000881097089737858,-0.00313407028451373,34,34
5.30000000000121,0.198668798665608,-0.00111883403286147,-0.00341030354522676,30,30
5.35000000000122,0.201552611233759,-0.000971996462415005,-0.00281483211103128,28,30
5.40000000000123,0.204952257136734,-0.00101297496400784,-0.00253420062060317,31,32
5.45000000000124,0.207775505976159,-0.00103180293524038,-0.00313647883888146,32,30
5.50000000000125,0.210287549008305,-0.00120949747209283,-0.00274025419209367,30,28
5.55000000000126,0.212757326756772,-0.00118361946275722,-0.00309345647281978,26,29
5.60000000000127,0.216221875743589,-0.00114245669929834,0.00263946142779115,31,30
5.65000000000128,0.218761419189997,-0.00123661553584949,-0.00458543373059461,33,32
5.7000000000013,0.221468328423406,-0.00135758279821489,-0.00080220568409417,30,31
5.75000000000131,0.223831654448375,-0.00164377151468355,-0.00395559676342738,28,28
5.80000000000132,0.227198072039422,-0.00116708841274312,-0.00418995957538515,28,28
5.85000000000133,0.230245005600102,-0.000963443123779461,-0.00590343656853065,31,33
5.90000000000134,0.23292939774165,-0.00148265709561123,-0.00516413255067827,34,31
5.95000000000135,0.235362373520454,-0.00191172783283604,-0.000398999720298443,27,29
6.00000000000136,0.237987704463491,-0.00164937926063583,-0.00427178061071865,28,27
6.05000000000138,0.240924234901695,-0.000992418752013856,-0.00515667999477243,29,29
6.10000000000139,0.243808643018126,-0.00143186254219667,-0.00474022698195398,33,31
6.1500000000014,0.246982002911011,-0.00150209846611556,-0.00859782350788185,32,34
6.20000000000141,0.250189602650823,-0.00150902215611215,-0.00483597574471828,34,29
6.25000000000142,0.252521754006938,-0.00134157640146463,-0.0074837449397489,25,30
6.30000000000143,0.25542958794464,-0.00122400802532864,-0.00485880465133448,27,28
6.35000000000144,0.258308047719545,-0.0014382854727673,-0.0063465058524419,30,31
6.40000000000146,0.261436438856667,-0.00168828968522022,-0.00568464209350061,34,32
6.45000000000147,0.264159125383139,-0.00114102400754348,-0.00721004240645107,30,32
6.50000000000148,0.266227927323195,-0.00169617023959714,-0.0094684111920692,29,26
6.55000000000149,0.268731573340199,-0.0019461171548774,-0.0105247542685463,26,25
6.6000000000015,0.272342741844131,-0.00198590698367477,-0.00515921072218772,30,32
6.65000000000151,0.275537368036975,-0.0019361294517562,-0.00682881013793801,34,35
6.70000000000152,0.277829784736442,-0.00158478268137945,-0.00742155885850038,32,28
6.75000000000153,0.28070723059453,-0.00133809690098601,-0.0125872971120905,25,29
6.80000000000155,0.283664400374811,-0.00194221619735059,-0.00796231422064575,29,31
6.85000000000156,0.28651546630453,-0.00144302354905371,-0.00969170861656932,30,32
6.90000000000157,0.289138355933223,-0.00191654701585364,-0.0112289597151409,32,32
6.95000000000158,0.291494076680215,-0.00164797258295382,-0.0158006053446448,29,27
7.00000000000159,0.294857167353294,-0.00159925595108198,-0.0144899852494447,27,29
7.0500000000016,0.297832793743193,-0.00230771266466647,-0.0110718975357539,32,31
7.10000000000161,0.300497279586614,-0.00175548129568873,-0.0128998157679526,31,31
7.15000000000163,0.302869503351901,-0.00181941477798756,-0.0102587660905423,30,27
7.20000000000164,0.305419350052436,-0.0015999185766128,-0.0115439392852483,28,27
7.25000000000165,0.308120301155966,-0.00165380070226637,-0.0125133300583911,30,29
7.30000000000166,0.311122549349132,-0.00186810561074738,-0.00715424423026489,31,31
7.35000000000167,0.313970877132476,-0.00192225367441503,-0.0111951352342372,33,30
7.40000000000168,0.317643826678426,-0.00213797243983655,-0.00728573733611015,31,33
7.45000000000169,0.320494066580298,-0.00167968611845286,-0.00452923412868034,31,28
7.50000000000171,0.322612853103873,-0.0018925978057549,-0.00728294480930702,28,27
7.55000000000172,0.325483123352979,-0.00224337658557365,-0.00545973896608853,27,30
7.60000000000173,0.328459823394704,-0.0017513650324629,-0.00954789348620499,32,30
7.65000000000174,0.33131782708369,-0.00159835525483256,-0.00956002352450636,33,33
7.70000000000175,0.33402881563905,-0.00262749354685813,-0.00943551173566903,30,31
7.75000000000176,0.336300831894305,-0.00210325019053005,-0.00729292809262838,29,26
7.80000000000177,0.339785303585522,-0.00200487047414911,-0.00629065531637807,29,28
7.85000000000178,0.342853191220801,-0.0022650256454835,-0.00668667052365557,31,32
7.9000000000018,0.345461203572293,-0.0021344544197608,-0.00633512630571886,33,31
7.95000000000181,0.348066779901765,-0.00236002554002083,-0.00556606442412011,28,28
8.00000000000182,0.350571721723705,-0.00236341374376639,-0.00899422268759487,27,29
8.05000000000183,0.35347891266565,-0.00260047750044878,-0.00725751536210539,29,29
8.10000000000184,0.356395215555352,-0.0025613376376618,-0.00587779768181884,30,30
8.15000000000185,0.359276038895682,-0.00201594826131555,-0.00638560122768661,31,34
8.20000000000186,0.36200338311121,-0.0022065312096793,-0.00697681405850714,30,29
8.25000000000188,0.364427021366728,-0.00179911931496502,-0.00521333338229213,27,23
8.30000000000189,0.367166291100147,-0.00216125658626551,-0.00438423217442463,28,26
8.3500000000019,0.370318794712716,-0.00246692142957071,-0.00315278021409504,31,33
8.40000000000191,0.373391885699911,-0.00247210718517859,-0.00338307640889568,37,33
8.45000000000192,0.375958164245155,-0.00212074370076074,-0.0060533603512769,30,30
8.50000000000193,0.378539841273895,-0.00229655451628894,-0.00518977143739008,27,28
8.55000000000194,0.381916767458487,-0.00305207965782036,-0.002404958989493,30,29
8.60000000000196,0.384940415843909,-0.00225749592594359,-0.00510547203451883,30,32
8.65000000000197,0.387779126078547,-0.00202833667530097,-0.00681982169229023,32,33
8.70000000000198,0.390161569356674,-0.00260737893985877,-0.00902518482852532,30,31
8.75000000000199,0.393099159371844,-0.00235084939509945,-0.00656989054340473,27,28
8.800000000002,0.39582311995427,-0.00234064354884243,-0.00637320938999741,29,31
8.85000000000201,0.398529616254435,-0.00214118322371371,-0.0101206756401244,31,31
8.90000000000202,0.401560169723245,-0.00224986588327839,-0.00494975375865592,30,31
8.95000000000203,0.4044551193797,-0.00212006830536917,-0.00797144229263369,32,31
9.00000000000205,0.407971005246148,-0.00291604008830297,-0.00533205067801279,32,31
9.05000000000206,0.410381610328917,-0.00208592442101373,-0.00847950763788918,30,29
9.10000000000207,0.413127340853832,-0.0023953441144089,-0.00673386422662947,28,30
9.15000000000208,0.415737529650916,-0.00267167789952875,-0.00700131848120511,29,29
9.20000000000209,0.4186081246043,-0.00246315753820795,-0.00492245680915471,31,29
9.2500000000021,0.421752534241147,-0.00248844661337801,-0.00843709613706578,31,33
9.30000000000211,0.424597436901835,-0.00264218583443521,-0.00553484048380193,32,33
9.35000000000213,0.427404102409851,-0.00258497938252847,-0.00708221449203505,30,30
9.40000000000214,0.430439518128331,-0.00266536933572369,-0.00735192022134579,29,30
9.45000000000215,0.433207724761811,-0.00244433666207107,-0.0105772014125687,30,31
9.50000000000216,0.435968782844474,-0.00267740249331353,-0.0098207408081693,29,28
9.55000000000217,0.438647179347889,-0.00269012772738037,-0.0073399996225546,28,30
9.60000000000218,0.441678906739723,-0.00276487571561253,-0.00922811426065462,31,30
9.65000000000219,0.444271580506616,-0.00267284642464231,-0.0111886077028348,31,32
9.70000000000221,0.447258323076442,-0.00291484851461494,-0.0100315242219325,31,30
9.75000000000222,0.449931729696835,-0.00280944136459905,-0.00828928420271435,29,30
9.80000000000223,0.453160569654504,-0.00262519101061577,-0.00751118151559016,31,30
9.85000000000224,0.456009091819832,-0.00297760942096688,-0.0099741377961271,30,30
9.90000000000225,0.458865974153541,-0.00283986648325209,-0.0103750748318953,29,32
9.95000000000226,0.461663679621177,-0.00285401587608207,-0.00970828924446332,31,28
10.0000000000023,0.464194609309742,-0.00289992994383521,-0.00918250880730009,28,30
10.0500000000023,0.467124073126632,-0.00290790916023353,-0.010243180300322,29,32
10.1000000000023,0.470025484821567,-0.00283247380751962,-0.00785445287287245,32,30
10.1500000000023,0.472583559248822,-0.00331541487527076,-0.00883983086196338,29,28
10.2000000000023,0.475952846857554,-0.00294164337822888,-0.0114077861503002,28,30
10.2500000000023,0.478667388626651,-0.00300307933660224,-0.0133590118941523,31,30
10.3000000000023,0.481725544910109,-0.00317137689817047,-0.00900287952068468,32,32
10.3500000000024,0.484396569634417,-0.00318906522057926,-0.00616602135449307,30,31
10.4000000000024,0.487025938981723,-0.00275662579968367,-0.00668413979624027,28,28
10.4500000000024,0.489492636264835,-0.00323056671724833,-0.00980508520477885,29,29
10.5000000000024,0.492681664576069,-0.00292920238586624,-0.0104870027968256,30,31
10.5500000000024,0.495228716030363,-0.00297536151223231,-0.00666988045625139,30,32
10.6000000000024,0.498111026825816,-0.00348280883579424,-0.00733408295639038,31,28
10.6500000000024,0.500805232314154,-0.00366483392405553,-0.0074560465645197,26,28
10.7000000000024,0.503827109681338,-0.00304943097120177,-0.00571581367394125,33,29
10.7500000000024,0.506966447286257,-0.0036295741251675,-0.00700957388856704,32,32
10.8000000000025,0.509677226607411,-0.00328581214129833,-0.00738474986457571,31,33
10.8500000000025,0.511915544715117,-0.00320131986674468,-0.0075930723640939,31,27
10.9000000000025,0.515094236897137,-0.00338455221313082,-0.00547659884666296,27,27
10.9500000000025,0.517896494537231,-0.00345908666721805,-0.00753861809143164,29,32
11.0000000000025,0.521435691892589,-0.00344892392390498,-0.00451665030477344,34,33
11.0500000000025,0.523974771790152,-0.00329774671481765,-0.00950181679395234,31,31
11.1000000000025,0.526243033424186,-0.00354187947546639,-0.00785665198773,28,28
11.1500000000025,0.529136048820987,-0.00328490369947732,-0.0029556452750823,25,27
11.2000000000025,0.532065632291544,-0.00365872548459247,-0.00615163984145672,32,28
11.2500000000026,0.534823829420498,-0.0036284451911662,-0.00739426190899917,33,32
11.3000000000026,0.537623801002543,-0.00333982014351694,-0.00910407371071542,31,33
11.3500000000026,0.540344813491156,-0.00337277207276294,-0.0068953246357315,30,29
11.4000000000026,0.543621763369948,-0.00330069477398566,-0.0072491203284033,28,29
11.4500000000026,0.546204624684569,-0.00355311338595163,-0.0128837063789566,28,31
11.5000000000026,0.549073880720949,-0.00367802326895776,-0.011303048941888,31,30
11.5500000000026,0.552309904513782,-0.00322062093463682,-0.00839634269903167,31,31
11.6000000000026,0.555000322755491,-0.00343863899491335,-0.0127221237968071,31,33
11.6500000000026,0.557215781229284,-0.00360180767056836,-0.00943638440029504,31,26
11.7000000000027,0.559565901353395,-0.00308097259788415,-0.0167977468528943,26,29
11.7500000000027,0.562567600114337,-0.00336447529385949,-0.0114709670692225,29,29
11.8000000000027,0.565672123028113,-0.00341885671877317,-0.0117765044080765,29,28
11.8500000000027,0.568353415276176,-0.00371220400521319,-0.0102705470629934,30,27
11.9000000000027,0.571338286645106,-0.00366913924204908,-0.0130574713592853,30,32
11.9500000000027,0.574429623588554,-0.00376286043008787,-0.00900668433845409,32,31
12.0000000000027,0.577125756614094,-0.00380201285094053,-0.0101917803538507,32,30
12.0500000000027,0.579584231185222,-0.00392223484570921,-0.0139636812135058,29,31
12.1000000000028,0.582222901787138,-0.00406801001148696,-0.0117193099684888,29,28
12.1500000000028,0.584923847041821,-0.00349001537519773,-0.00926047266498664,29,29
12.2000000000028,0.588746066948418,-0.00364477779578884,-0.0105065679377405,31,32
12.2500000000028,0.591017235781749,-0.00374810576514685,-0.0122370269845078,30,31
12.3000000000028,0.59346373116199,-0.00328464508172883,-0.0103131505500345,29,28
12.3500000000028,0.596755487879096,-0.00402622647291848,-0.00746517463650775,28,30
12.4000000000028,0.599184982920185,-0.00361204801163026,-0.00786571024654781,32,29
12.4500000000028,0.602395989518439,-0.00399344871686311,-0.00626028658739342,31,30
12.5000000000028,0.605017396579596,-0.00377880195658991,-0.010680804156967,31,31
12.5500000000029,0.607658077019206,-0.00395924445063273,-0.0114346118609034,31,30
12.6000000000029,0.611118701714539,-0.0037197208872974,-0.00555768684371061,30,28
12.6500000000029,0.613793194435958,-0.00391840541957419,-0.00540015342542555,30,29
12.7000000000029,0.616661924102302,-0.00391171536848304,-0.00808981052250402,31,33
12.7500000000029,0.619431204950157,-0.00368805370048366,-0.0069742135179216,31,30
12.8000000000029,0.621844863122494,-0.0040561505565451,-0.00826066080298171,27,28
12.8500000000029,0.624209901979046,-0.00406025954547965,-0.00563858285454044,28,29
12.9000000000029,0.626633110872809,-0.00396264389907099,-0.00773987200747905,28,26
12.9500000000029,0.629723800109154,-0.00471878256137578,-0.00406199203462898,29,26
13.000000000003,0.633252913357842,-0.00421768312758306,-0.00540135770260941,31,32
13.050000000003,0.63588300882885,-0.00395549394725244,-0.00507592361028253,33,32
13.100000000003,0.63869745417212,-0.0040315001019031,-0.0040487973454838,32,28
13.150000000003,0.64151936706959,-0.00409540513010869,-0.00338520571058309,28,31
13.200000000003,0.644512196279377,-0.00402874945911669,-0.00478084079364793,32,30
13.250000000003,0.647485944210811,-0.00449000195130184,-0.0059012374536731,33,32
13.300000000003,0.65027183210372,-0.00393605827799345,-0.00483616773093609,32,33
13.350000000003,0.652471607571715,-0.00452255321626315,-0.00421465598430093,28,29
13.400000000003,0.655079871623607,-0.00422192784642231,-0.00653034138255448,25,23
13.4500000000031,0.658018536977532,-0.00397569719403415,-0.00754493618332386,25,29
13.5000000000031,0.660928603932516,-0.00427864617389532,-0.00498982651828173,32,31
13.5500000000031,0.664104896065716,-0.00442619977855536,-0.00164930123654961,33,32
13.6000000000031,0.667592722420187,-0.00472881476125812,-0.00645030058305796,33,34
13.6500000000031,0.670447451024943,-0.00424199006793659,-0.00683593108128611,34,34
13.7000000000031,0.67312056289235,-0.00404201131164377,-0.0065421223550054,31,32
13.7500000000031,0.675508424307952,-0.00453414557536492,-0.00634198544967923,28,30
13.8000000000031,0.678327259541008,-0.00412514923699195,-0.00705544114130952,26,26
13.8500000000031,0.681223765655147,-0.00409970153382486,-0.00580934586855564,26,26
13.9000000000032,0.683892558766207,-0.00468136189480051,-0.00865220796737398,31,31
13.9500000000032,0.687226255725214,-0.00416161987462329,-0.0101146891607903,32,35
14.0000000000032,0.690106468723455,-0.00448660670182563,-0.0113741012957368,34,34
14.0500000000032,0.692631079369617,-0.00440427119395126,-0.0107626950054706,29,31
14.1000000000032,0.695525037127595,-0.00444400873399774,-0.00834614702974434,27,30
14.1500000000032,0.698097346848569,-0.00470151566216494,-0.0126157285256056,28,29
14.2000000000032,0.701205959857718,-0.00462885148702383,-0.010704767527597,30,28
14.2500000000032,0.704165414454161,-0.00458436418350832,-0.00932545127303841,29,31
14.3000000000033,0.70705473861901,-0.00465539692464082,-0.00985255816043318,31,30
14.3500000000033,0.709950352957279,-0.00432227804731713,-0.00823542334199778,32,32
14.4000000000033,0.712642433168498,-0.00431261957616776,-0.0104674900157883,30,32
14.4500000000033,0.715041084587875,-0.00440627000587404,-0.0107328673285541,30,28
14.5000000000033,0.717765959971196,-0.00465377450699629,-0.0101648848300776,27,28
14.5500000000033,0.720796507036627,-0.00479356945364989,-0.0101401884211618,29,30
14.6000000000033,0.724001125036407,-0.00425714882766202,-0.0106121603574861,31,31
14.6500000000033,0.727260918838265,-0.00445453595840667,-0.00956580056433054,33,32
14.7000000000033,0.729956601893273,-0.00442462360473858,-0.00851512980792235,31,33
14.7500000000034,0.732202370883848,-0.0043020616115472,-0.00932892447824973,31,27
14.8000000000034,0.735137536987302,-0.00434410453252608,-0.00791718000618913,28,27
14.8500000000034,0.737895750231498,-0.004719632334742,-0.0068676262605023,30,30
14.9000000000034,0.741003611182007,-0.00464612819196493,-0.00349552797260166,32,31
14.9500000000034,0.743704253013917,-0.00469125433466263,-0.0067958583216603,32,30
15.0000000000034,0.746856118860403,-0.00498095461645178,-0.00731437818913538,30,31
15.0500000000034,0.749769387883457,-0.00515746043901045,-0.00529922103478264,30,30
15.1000000000034,0.752370443240655,-0.00465669378661429,-0.00949736620435981,28,29
15.1500000000034,0.754991515520423,-0.0049493263050435,-0.00852890045572063,29,31
15.2000000000035,0.758064916779003,-0.00457561298515722,-0.00872910717421693,29,31
15.2500000000035,0.760587942723573,-0.00482325959101977,-0.00912398791748059,31,30
15.3000000000035,0.763348129644617,-0.00487686050495223,-0.00980037281579849,30,31
15.3500000000035,0.766280389228865,-0.004731827158521,-0.0101172897013757,31,31
15.4000000000035,0.769211337396351,-0.00504557545697946,-0.00831937367901869,30,27
15.4500000000035,0.772005510403586,-0.00502310907249099,-0.00951328360713799,27,29
15.5000000000035,0.774915692092648,-0.00481799742517871,-0.0115854083082758,30,30
15.5500000000035,0.777766968799682,-0.0049282858018443,-0.0117318239792256,31,31
15.6000000000035,0.780588111024969,-0.0052258030477573,-0.0112856829158308,33,32
15.6500000000036,0.783012445836267,-0.0047414846753571,-0.0115108478426306,28,31
15.7000000000036,0.785231708745961,-0.00485048843192935,-0.0126187828517965,26,24
15.7500000000036,0.788303638813656,-0.00547908581287328,-0.0102843875239615,26,27
15.8000000000036,0.79226637483429,-0.00514985260322415,-0.0103484411075099,33,34
15.8500000000036,0.795315286725466,-0.0049963942080506,-0.0121982806751135,35,35
15.9000000000036,0.797658047753002,-0.00548688971740088,-0.00952506457958902,35,29
15.9500000000036,0.799951255460079,-0.00514763530898545,-0.0129133420696557,22,31
16.0000000000036,0.80249202921443,-0.00542617720628607,-0.00973958299795152,27,24
16.0500000000036,0.805660415574182,-0.00544875450720085,-0.0103825273878012,30,29
16.1000000000037,0.808666571009644,-0.00516795711141412,-0.0117155749638895,32,34
16.1500000000037,0.811647822925092,-0.0049444261864995,-0.0138564307309708,35,35
16.2000000000037,0.814570903477084,-0.00510622187947875,-0.0112951949602541,31,28
16.2500000000037,0.817008398802007,-0.00514544043758715,-0.0135173481638934,23,27
16.3000000000037,0.820222441720911,-0.00506136983833338,-0.0105511087402514,29,29
16.3500000000037,0.822911858355838,-0.00493860354677594,-0.0133431643045442,33,31
16.4000000000037,0.825665167019079,-0.00495462705741543,-0.0130536141816384,31,33
16.4500000000037,0.828207120489127,-0.00520924599122554,-0.0117757015566207,30,29
16.5000000000038,0.830665182774661,-0.00519485548761759,-0.0102330050307828,28,25
16.5500000000038,0.833233512481112,-0.0051566369493214,-0.0116418697095777,28,28
16.6000000000038,0.836924684929802,-0.00509592236661785,-0.0114533916036549,31,31
16.6500000000038,0.839636367258383,-0.00519868051245082,-0.0108186851678747,33,31
16.7000000000038,0.842552321750017,-0.00538791024108855,-0.00818582108465615,32,29
16.7500000000038,0.845234753415785,-0.00511893340318781,-0.00891240165226126,29,31
16.8000000000038,0.84797269432589,-0.00515762135327596,-0.0108380583225718,31,28
16.8500000000038,0.850965979193107,-0.0055820674818525,-0.0100033720610979,30,32
16.9000000000038,0.853651996792455,-0.00525527989303848,-0.00815227585643274,31,30
16.9500000000039,0.855972217442756,-0.00533202717051364,-0.00801106126665385,28,28
17.0000000000039,0.859183781064046,-0.00525062677242197,-0.00985369262444691,28,27
17.0500000000039,0.862168408130396,-0.00545289228293002,-0.00600210003114587,29,32
17.1000000000039,0.864953696753673,-0.00521695565667144,-0.00960934652916767,33,29
17.1500000000039,0.868130274782982,-0.00525472288951724,-0.0103444443035227,30,32
17.2000000000039,0.870854688571042,-0.00563819747274105,-0.00687966903234105,33,32
17.2500000000039,0.873396793979779,-0.00558992203416831,-0.010460630871828,31,29
17.3000000000039,0.8760538681377,-0.00557870095948829,-0.0118024574540538,27,26
17.3500000000039,0.878682316120978,-0.00546813856725828,-0.00779067854200466,28,29
17.400000000004,0.881850524983778,-0.00518161818763625,-0.0114878094965042,30,29
