2.89999999999999,0.0582077492920066,-0.000927485190192165,-0.00567673575198901,24,25
2.94999999999999,0.060723266476691,-0.000808285374590459,-0.00947080229314445,25,23
2.99999999999999,0.0622578662115687,-0.000460606027285787,-0.00692468107375011,22,23
3.04999999999999,0.0644903372119981,-0.000737897294912779,-0.00522792433483876,23,23
3.09999999999999,0.0671537128802046,-0.00144936423225921,-0.00596808356402456,23,23
3.14999999999999,0.069663307148578,-0.000830849093525484,-0.00466379901400915,25,22
3.19999999999999,0.0724191718153949,-0.000870337026575042,-0.00973778530882197,26,26
3.24999999999999,0.0748001216188761,-0.000798885341157717,-0.00709033027305683,27,30
3.29999999999999,0.0767354333342583,-0.00101675626748219,-0.00490360725323313,28,27
3.34999999999999,0.0785890766856914,-0.000575434074134469,-0.0044659833965881,26,23
3.39999999999999,0.0820051620992579,-0.00111609851889581,-0.0017704096333454,23,25
3.44999999999999,0.0844599530576505,-0.00111871235878696,-0.00240190466330203,26,26
3.49999999999999,0.0874242252045107,-0.00143924177244545,-0.00703287403408126,29,27
3.54999999999999,0.0901210492013355,-0.00122470232136695,-0.00923643948118669,32,33
3.59999999999999,0.0921694764163128,-0.00101114775892045,-0.00706690795449516,31,32
3.64999999999999,0.0953897652552775,-0.001873822266287,-0.0100566395098689,29,27
3.69999999999999,0.0978856333513742,-0.00123826561149144,-0.00563545871517945,27,28
3.74999999999999,0.100519518811626,-0.00120447027126875,-0.00563285817459391,28,30
3.79999999999999,0.103180885189555,-0.00156687298246048,-0.00573173107671943,29,28
3.84999999999999,0.106950015925641,-0.00106358731857734,-0.00225456396784862,29,28
3.89999999999999,0.109622280191028,-0.00100066597617449,-0.00319492991553072,29,32
3.94999999999999,0.112135471702972,-0.00103310121327466,-0.000686507807979408,33,30
3.99999999999999,0.114847185363994,-0.000659658178678192,-0.00613685690269239,30,27
4.04999999999999,0.117665353967184,-0.000780357964461429,-0.00479914929750136,29,28
4.09999999999999,0.120695513770965,-0.00116454247432464,-0.00190975672082461,31,30
4.14999999999999,0.123346586759846,-0.000803584700474442,-0.00627575020456606,32,30
4.19999999999999,0.126545373770194,-0.00167805724911157,-0.000275639848767439,30,31
4.24999999999998,0.129132994150667,-0.00115115893516744,-0.00320557642396779,29,32
4.29999999999998,0.132549606631636,-0.00142960462550832,-0.00285963471293016,31,30
4.34999999999998,0.135182124401789,-0.00141519913362932,-0.00314613050964485,30,32
4.39999999999998,0.137761624424624,-0.00146836631831749,-0.00130681527743071,28,30
4.44999999999998,0.140151919651609,-0.000751698579608488,-0.0105149629714426,29,29
4.49999999999998,0.143254795800907,-0.00128135491860497,-0.00209610552506012,29,30
4.54999999999998,0.146087623095698,-0.000957810318092226,-0.00456719503991121,30,31
4.59999999999998,0.149113852656011,-0.00171748430397834,-0.000747018373146058,31,28
4.64999999999998,0.152294537269571,-0.00145356925098754,-0.00110275138128757,31,32
4.69999999999998,0.15519176829047,-0.0019405936379346,-0.000150464834814401,34,34
4.74999999999998,0.158319668402488,-0.00139304654942907,-0.00652128312373657,31,31
4.79999999999998,0.160976562566714,-0.00107253432717952,-0.00403715599937304,28,30
4.84999999999998,0.163713849798151,-0.00151490487930286,0.000608526497000383,30,31
4.89999999999998,0.166171189417119,-0.00158393182159999,-0.00531274733648568,28,27
4.94999999999998,0.169236690297174,-0.00145836059985008,-0.00276749878171734,28,27
4.99999999999998,0.171799335322302,-0.00149820409810085,-0.00895121777482577,29,32
5.04999999999998,0.175109533639907,-0.00211144898648507,-0.000229894769072647,33,33
5.09999999999998,0.178187105444415,-0.00183973656689996,-0.00149297209544841,33,31
5.14999999999998,0.180659724038208,-0.00177792164056411,-0.00507505094565663,30,33
5.19999999999998,0.183863603296717,-0.00120708747692349,-0.00696663878896797,30,31
5.24999999999998,0.186539006597913,-0.0023958868156567,-0.0126184686925312,28,29
5.29999999999998,0.189213594013074,-0.00192938167070293,-0.00555861186821405,28,27
5.34999999999998,0.192132596546295,-0.00269917569246716,-0.0142803362996951,29,29
5.39999999999998,0.195145363742234,-0.00215835120252568,-0.00488037692088905,31,30
5.44999999999998,0.198082454457649,-0.00177584964412912,-0.00570242699857837,32,34
5.49999999999998,0.200881219201533,-0.00213337050353971,-0.00435639417285538,31,32
5.54999999999998,0.203475378025934,-0.00180809463678261,-0.00538364261070168,29,30
5.59999999999998,0.206153419327349,-0.0017422171204753,-0.00879502826006473,29,30
5.64999999999998,0.209659497526725,-0.00110843953516439,-0.00928698421632446,31,31
5.69999999999998,0.212259195918123,-0.00215021531676781,-0.00681610414098344,31,30
5.74999999999998,0.215031045839133,-0.00182870133195228,-0.00703634723929258,27,31
5.79999999999998,0.218150779227439,-0.00149956183995893,-0.00948139644170409,29,30
5.84999999999998,0.221971070048125,-0.00299865093206431,-0.000367985219490552,31,29
5.89999999999998,0.223834942865165,-0.00221103877444146,-0.00471486734792248,33,33
5.94999999999998,0.22630016031962,-0.00233521144613663,-0.00410840033943949,32,29
5.99999999999998,0.229003715644396,-0.00255755862933467,-0.00281497173737155,28,25
6.04999999999998,0.231342020917881,-0.0021006178869767,-0.00989671499050859,26,29
6.09999999999998,0.234698816017289,-0.00226872366111764,-0.00743808712651672,30,31
6.14999999999998,0.237943881934308,-0.00258311324141327,-0.00537072717423681,30,30
6.19999999999998,0.241083426613666,-0.00192235480245147,-0.00581688569092431,31,32
6.24999999999998,0.243570759428117,-0.00270835554912132,-0.00123578037687455,31,32
6.29999999999998,0.245809056154229,-0.00249218188332065,-0.00807916401406672,30,29
6.34999999999998,0.248578978463111,-0.00264593705899379,-0.00804041770467245,27,29
6.39999999999998,0.251743849999203,-0.00242395294920489,-0.00885548646535383,31,29
6.44999999999998,0.254403067584629,-0.00247945041738812,-0.00726709721969876,33,32
6.49999999999998,0.25710664896253,-0.00172767736434943,-0.00957093183233126,32,31
6.54999999999998,0.260380002594112,-0.00275410118989395,-0.00651222486491876,26,29
6.59999999999998,0.263473900390871,-0.00306224207868089,-0.00547892013456808,30,27
6.64999999999998,0.266419697940719,-0.00310195802641343,-0.0063771363808145,31,31
6.69999999999998,0.26947817137985,-0.00326431400805298,-0.00496101113233127,33,34
6.74999999999998,0.271872959852986,-0.00275096063505767,-0.00726704485982121,33,31
6.79999999999998,0.274367161541434,-0.00287916323195604,-0.00477497648736125,30,27
6.84999999999998,0.276901224595101,-0.00273023963326871,-0.00594158946597911,27,29
6.89999999999998,0.27974466302012,-0.00295618336898368,-0.00493657652280333,29,27
6.94999999999998,0.282663441213683,-0.00264995619767543,-0.00531440539927508,28,29
6.99999999999998,0.286194313563961,-0.00326356913626104,-0.00614045228095139,31,32
7.04999999999997,0.288477025935617,-0.00257087133368469,-0.0152154488063286,31,34
7.09999999999997,0.290956251283706,-0.00319148370862058,-0.0112126408866348,31,27
7.14999999999997,0.29389788754574,-0.00276362906623572,-0.0113453382696639,25,29
7.19999999999997,0.296972185743756,-0.00303720839200011,-0.00994530495688406,30,30
7.24999999999997,0.300065223363248,-0.00299255641003185,-0.0107250831600902,31,31
7.29999999999997,0.302882171218718,-0.00341797049906456,-0.0110900140533896,32,33
7.34999999999997,0.305228993230699,-0.00261313325880671,-0.0153938738157601,31,31
7.39999999999997,0.307782632972812,-0.00277634787243084,-0.00952646084299047,30,27
7.44999999999997,0.310821968310527,-0.00314117510635773,-0.00774114609783294,27,30
7.49999999999997,0.313421902365982,-0.00315997165018195,-0.00995862181907681,31,28
7.54999999999997,0.316112688004846,-0.0029866084156452,-0.00656350263834238,30,26
7.59999999999997,0.319060762540422,-0.00317406116101934,-0.0135139447718519,28,29
7.64999999999997,0.322055718728415,-0.00303241321828737,-0.0125915557154654,31,32
7.69999999999997,0.325072968198748,-0.00342734096683007,-0.0106238191568895,33,32
7.74999999999997,0.327929821189943,-0.00350181864787534,-0.010473755747803,32,31
7.79999999999997,0.330382850368609,-0.0031852590881117,-0.0089594731821877,30,31
7.84999999999997,0.333240436908896,-0.00297787003826455,-0.00895575563088091,29,28
7.89999999999997,0.336176287496504,-0.00323753052250093,-0.00864948525374098,28,28
7.94999999999997,0.338535055014149,-0.00341566895817681,-0.00855886775897741,27,31
7.99999999999997,0.341587014750904,-0.00354390253582326,-0.00579110717787223,29,27
8.04999999999997,0.344503408641403,-0.00326827932444718,-0.00579723328354687,29,29
8.09999999999997,0.347745151519719,-0.00347231350181632,-0.00934250313983032,33,33
8.14999999999997,0.350234503727996,-0.00335396909300779,-0.00617654568988268,34,31
8.19999999999997,0.35299326542335,-0.00369052114277015,-0.00566174337371439,30,30
8.24999999999997,0.355584455595804,-0.00378668054348957,-0.00384688020432067,31,31
8.29999999999997,0.358154782239647,-0.00338295898324988,-0.0109403346167386,30,27
8.34999999999997,0.361659186005655,-0.00374000903845097,-0.00579817576134289,28,28
8.39999999999997,0.364109609633029,-0.00334591725677302,-0.00575202925592011,30,31
8.44999999999997,0.366779213621767,-0.00351441391030884,-0.00448896938283683,29,29
8.49999999999997,0.369812484019998,-0.00336805036157013,-0.00622087705288332,29,29
8.54999999999997,0.372337676688204,-0.00315241419091547,-0.00599119172332085,30,32
8.59999999999997,0.375041951773543,-0.00364570063184773,-0.00286223525351548,31,30
8.64999999999997,0.377209639159592,-0.00368832519031774,-0.00506733659036274,29,26
8.69999999999997,0.380289635202579,-0.00351347230031753,-0.00159317144780546,28,26
8.74999999999997,0.382881211068655,-0.00368690608152706,-0.00208671565368435,29,31
8.79999999999997,0.38618334872534,-0.00345798743782488,-0.00138151536941611,33,27
8.84999999999997,0.389216605611275,-0.00343405031876788,-0.00397537134385251,28,29
8.89999999999997,0.392419606820641,-0.00363045012338638,-0.00296849089837703,32,32
8.94999999999997,0.39564112630316,-0.00325454972564357,-0.00593811626076779,35,33
8.99999999999997,0.397932900374657,-0.00406907887748503,-0.00589996336331911,32,35
9.04999999999997,0.400161559128347,-0.00350501605615471,-0.0054989739676734,28,30
9.09999999999997,0.402541357794455,-0.0033807698995466,-0.00256935155173843,25,24
9.14999999999997,0.405311114419259,-0.00385388262625416,-0.00675690257275585,25,25
9.19999999999997,0.408687290692336,-0.0033653335339698,-0.00346943530028432,30,32
9.24999999999997,0.411707984386067,-0.00360599028964534,-0.00711144875700598,34,33
9.29999999999997,0.415305166349629,-0.00360629764948,-0.00843229648162269,32,32
9.34999999999997,0.418003314508097,-0.00353308916803502,-0.00901787189895942,33,34
9.39999999999997,0.420814367722479,-0.00356425326138484,-0.00532259099346688,32,33
9.44999999999997,0.423211220622179,-0.00350691389140022,-0.00779214461857625,29,29
9.49999999999997,0.425656448381551,-0.0034477243715424,-0.00918430649642954,27,28
9.54999999999997,0.428743943702772,-0.00391502540625397,-0.00773868518358767,27,29
9.59999999999997,0.431546062356804,-0.00407394477383219,-0.00900055823277957,30,28
9.64999999999997,0.434516995538317,-0.00385465496732387,-0.00665471354505165,31,34
9.69999999999997,0.438289457259499,-0.00369320805837999,-0.00745105492285902,34,34
9.74999999999996,0.441044032489539,-0.0038849057992557,-0.00723887524569411,30,33
9.79999999999997,0.443852253947649,-0.00378103761795188,-0.00960376147556141,30,31
9.84999999999997,0.446260883171255,-0.00388316144718029,-0.0110027126842049,29,30
9.89999999999996,0.44878112088232,-0.00390391212862276,-0.00644105033802245,29,27
9.94999999999996,0.451526033603358,-0.00432765415033394,-0.0110717579094137,27,28
9.99999999999996,0.454499019544701,-0.00385833062367428,-0.0081807072699478,30,30
10.05,0.457533291019015,-0.00372022149314274,-0.0113881511962154,32,33
10.1,0.460268612256577,-0.00381756688152924,-0.0105471817494344,32,32
10.15,0.463524758890874,-0.00366599836195669,-0.00778088724490089,31,31
10.2,0.466053171109984,-0.00413281906956892,-0.00895987460791559,29,28
10.25,0.468859023924206,-0.00398359191519284,-0.0105494506774619,26,29
10.3,0.471828861219379,-0.00391344429605374,-0.0109015184941743,31,31
10.35,0.474522931667438,-0.00413133269980416,-0.0103646901228458,30,32
10.4,0.477460909885452,-0.00425746197872638,-0.00603791418739674,32,30
10.45,0.479986212657815,-0.00392695044614222,-0.0102609652053999,29,31
10.5,0.482678354961649,-0.00415753800553219,-0.011806593884381,30,27
10.55,0.485638939350599,-0.00425234537496141,-0.0072256281966715,29,29
10.6,0.48876924870227,-0.00464196751089376,-0.00899263443797549,32,30
10.65,0.491841933546685,-0.00410516796111544,-0.00231449857436217,31,32
10.7,0.494129068796234,-0.00429612934994956,-0.00600477038490144,32,28
10.75,0.496878290784121,-0.00452776785567367,-0.00914203462194629,26,28
10.8,0.499657650573438,-0.0045291227216185,-0.00795081250087515,30,30
10.85,0.50237267726245,-0.00425861505848816,-0.00698447605392338,31,30
10.9,0.505049455237535,-0.00478422972635017,-0.00852184932554256,30,33
10.95,0.507696627923236,-0.00480463519436777,-0.00724419849991265,30,29
11,0.510314245367569,-0.00478184434475746,-0.00626262532859101,29,28
11.05,0.513754097171968,-0.00470695495016577,-0.00924143112284725,29,31
11.1,0.516710007156497,-0.00453557215680486,-0.0103099740507958,33,31
11.15,0.519280838412084,-0.00424455994993129,-0.00833756000982444,29,29
11.2,0.522288749105809,-0.0047823069842853,-0.00986454857239438,28,31
11.25,0.525295864009378,-0.00432975680833139,-0.00798402611654059,31,31
11.3,0.528465774030189,-0.00451446564835818,-0.0113739616693966,32,31
11.35,0.530994224785289,-0.0047675368477998,-0.00903450488673085,31,33
11.4,0.533087361462201,-0.00456420822244174,-0.00937112653956307,29,26
11.45,0.536198249870391,-0.00485791508295417,-0.00879675613602415,27,26
11.5,0.539223724297007,-0.00492720383344506,-0.00997879782522992,29,30
11.55,0.542104103353102,-0.00472511756325584,-0.00862698795968275,31,31
11.6,0.545220758663748,-0.00549073180500733,-0.00862817478357403,32,29
11.65,0.54751222408311,-0.00521202011644028,-0.0101888656539999,29,31
11.7,0.550451568450804,-0.00488482343926104,-0.0101883944151019,31,32
11.75,0.552866255850925,-0.00490359627566482,-0.0111449395649499,29,29
11.8,0.555743973858246,-0.00495726344959563,-0.0107672328615258,29,30
11.85,0.558614057282709,-0.00450992625721676,-0.0148789493265441,30,32
11.9,0.561509227594659,-0.00471553192879541,-0.0158675910813364,30,31
11.95,0.564883177505561,-0.0050710260990515,-0.0120861607239654,31,33
12,0.567132422498092,-0.00499408516400705,-0.0113137827167878,29,28
12.05,0.569862010862827,-0.0050048207704615,-0.0104339971474425,27,26
12.1,0.573000063405211,-0.00501747727872678,-0.00957733719068621,32,29
12.15,0.575531500807232,-0.00471708098977929,-0.00893917500298702,30,32
12.2,0.578505774073052,-0.00513675174753709,-0.00724526315075646,33,29
12.25,0.581088450215556,-0.00532551140956449,-0.00809534321623273,30,28
12.3,0.583882842311725,-0.00468456634941161,-0.00980562625684711,29,31
12.35,0.58670920101821,-0.00483297658560131,-0.00811239508302464,31,30
12.4,0.589996799471635,-0.00505042472440417,-0.00944357515681338,31,28
12.45,0.592517544131062,-0.00494121834043037,-0.0118737716072903,29,32
12.5,0.59507196591775,-0.00487495385331927,-0.0102271407244962,30,27
12.55,0.597957550932223,-0.0051292461879157,-0.00845833679406249,27,28
12.6,0.600728722590486,-0.00478291602121706,-0.00937819512303362,30,30
12.65,0.603489489605844,-0.00529096918640807,-0.00715672259780264,31,31
12.7,0.606176019090754,-0.00497846885396067,-0.00767091404873266,32,31
12.75,0.609227570040434,-0.0051078539568934,-0.00295725097799415,29,31
12.8,0.611922921286023,-0.00545169829779491,-0.00499069918290762,31,29
12.85,0.614995128025234,-0.00513563888612249,-0.0045803722757638,31,28
12.9,0.618007959650785,-0.00544738854676277,-0.00596221925773777,29,30
12.95,0.620847622787122,-0.00545418985227008,-0.00496200597000485,32,31
13,0.623543269318883,-0.00515272832024926,-0.00460461489907393,31,29
13.05,0.626172205292744,-0.00529624501001455,-0.0064949286520315,28,30
13.1,0.628802172455318,-0.00522004631281849,-0.00667927032762716,29,29
13.15,0.631835541261827,-0.00508430376650723,-0.00811551922238574,29,30
13.2,0.634588145405555,-0.00535965712222093,-0.0104743491597487,31,32
13.25,0.637051137495856,-0.00543218474190997,-0.00417264590920541,29,30
13.3,0.639766896144662,-0.0055140012844174,-0.00598592082897986,29,26
13.35,0.642443170745801,-0.00570047938675082,-0.00689473122378581,28,25
13.4,0.645536262577498,-0.00535319053031123,-0.000579100245811759,29,30
13.45,0.648040748104569,-0.00550532639091649,-0.0068558452880515,34,31
13.5,0.650875805173457,-0.00586896920331786,-0.00418402545592844,32,27
13.55,0.653815242817032,-0.00551259509450212,-0.00612141073881212,27,30
13.6,0.656706335263276,-0.00520806590732805,-0.00480707309230533,31,32
13.65,0.659671311647873,-0.00557626682824156,-0.0034471299924439,32,32
13.7,0.662485349263251,-0.00560902659305724,-0.00466559670313871,31,33
13.75,0.665658942263016,-0.00565427357615357,-0.00516015319998375,30,30
13.8,0.668408720612199,-0.00563612813209922,-0.00380267101436771,28,29
13.85,0.67102873977148,-0.00527348585047904,-0.00449055763245609,28,31
13.9,0.673341692079089,-0.00549969118285687,-0.00841646634530713,30,27
13.9499999999999,0.67622533779932,-0.00517733766689217,-0.00516460378957639,27,29
14,0.679292016439582,-0.00511273995456086,-0.00703427029748283,29,30
14.05,0.682743576488726,-0.00583797286901219,-0.00571481883626768,34,34
14.0999999999999,0.685767664443423,-0.00579283505910146,-0.00669558915613333,35,36
14.1499999999999,0.687964795445171,-0.00531358632270425,-0.00818842162524158,30,33
14.1999999999999,0.690903982249716,-0.00514127436029229,-0.00740092906674172,27,26
14.25,0.693441507249673,-0.00561118554947366,-0.00754853156158297,25,25
14.2999999999999,0.696548743224493,-0.00561572765149422,-0.00849348772519765,30,29
14.3499999999999,0.700158157643785,-0.00577473948182101,-0.00626382960577498,34,36
14.3999999999999,0.702815863044824,-0.00555619626354157,-0.00945781704350968,35,34
14.4499999999999,0.705538946213176,-0.00580767174006483,-0.00619565704519198,31,34
14.4999999999999,0.70776816248469,-0.00577683555658205,-0.00801917704767574,27,27
14.5499999999999,0.710117050263674,-0.00578725859339053,-0.010119820428791,25,25
14.5999999999999,0.713059447822758,-0.00598704613264146,-0.0105259410924375,27,28
14.6499999999999,0.716545994485621,-0.00575812343708491,-0.0102941264611878,32,34
14.6999999999999,0.720121988571517,-0.00664903141823659,-0.00708933543538315,34,32
14.7499999999999,0.722467715934459,-0.00597849418903056,-0.00949850066837354,32,31
14.7999999999999,0.724951356828548,-0.00566192209426249,-0.0122270437011864,29,30
14.8499999999999,0.7279385367601,-0.00560992817841241,-0.0101317933874597,29,30
14.8999999999999,0.730726660689674,-0.00571853461119107,-0.0105234103650222,31,30
14.9499999999999,0.733711982784692,-0.00619817776226382,-0.0118661794250441,28,32
14.9999999999999,0.736355931093717,-0.00599266963927577,-0.0109011170684462,32,30
15.0499999999999,0.738962768558968,-0.00572004234716234,-0.0110088387898795,29,31
15.0999999999999,0.742107042023123,-0.00616295389371186,-0.0119669896426392,28,29
15.1499999999999,0.745198532217214,-0.00606167951604044,-0.00747170216791015,29,30
15.1999999999999,0.74791632311788,-0.00601501606589523,-0.0124044738729442,30,28
15.2499999999999,0.750663744719821,-0.00635120480834559,-0.01103994055715,31,32
15.2999999999999,0.753290494790775,-0.00657512179733354,-0.00883031881754004,31,31
15.3499999999999,0.756057009526518,-0.00647804726765085,-0.0136042306540576,29,28
15.3999999999999,0.758628226505115,-0.00644271056159722,-0.0120684456320577,29,30
15.4499999999999,0.761709028771988,-0.00665579773792292,-0.0115882182883714,30,31
15.4999999999999,0.764285582290363,-0.00634654381697375,-0.0151005886882549,31,30
15.5499999999999,0.767610824216403,-0.00629305472078252,-0.012673516377139,30,31
15.5999999999999,0.770194772240155,-0.00679593595305912,-0.00986880717576921,30,30
15.6499999999999,0.773062324200835,-0.0070290151538471,-0.0133271945418885,29,29
15.6999999999999,0.775493487588947,-0.00657371468035205,-0.0095525709686004,28,29
15.7499999999999,0.778460855632923,-0.00678667132029191,-0.0106902638415129,32,30
15.7999999999999,0.781252339307404,-0.00654876580779135,-0.0112021165512451,30,29
15.8499999999999,0.783915358300258,-0.00672310974526536,-0.00868444419865844,29,29
15.8999999999999,0.786771772556241,-0.00663246824470114,-0.014321822776015,32,31
15.9499999999999,0.790010430695422,-0.00629144317707286,-0.00992387231366965,32,31
15.9999999999999,0.793432902032528,-0.00674336257128308,-0.00812098210294454,32,34
16.0499999999999,0.795783020174026,-0.00680127236923506,-0.00755839267185676,32,29
16.0999999999999,0.798229705007884,-0.00692641239907924,-0.00709506011532979,26,26
16.1499999999999,0.800928929138367,-0.00665158005751374,-0.0106738926531291,28,27
16.1999999999999,0.804054106982655,-0.00653570442960299,-0.00825207378306181,29,31
16.2499999999999,0.806983623759897,-0.00698132571550207,-0.00706483101268518,33,30
16.2999999999999,0.809461450094714,-0.0068037161515098,-0.0117063945320239,32,31
16.3499999999999,0.812440585966692,-0.00663293802836594,-0.00735106501001237,30,31
16.3999999999999,0.814822274342813,-0.00658482786770879,-0.0107268110360497,30,29
16.4499999999999,0.817927834322883,-0.00720254728350956,-0.00959351639285211,29,29
16.4999999999999,0.820806728205306,-0.00681781383126543,-0.0138357311260421,27,31
16.5499999999999,0.823559373230296,-0.00668101213457428,-0.012634176655799,31,31
16.5999999999999,0.826266571773933,-0.00662842839215963,-0.0161671943007337,31,31
16.6499999999999,0.828953294113592,-0.00676130692665744,-0.0167255251284466,27,33
16.6999999999999,0.831847105877428,-0.00706877566467115,-0.0116614523037851,31,27
16.7499999999999,0.83435068857295,-0.00701283891706033,-0.0123827096171718,28,28
16.7999999999999,0.837475778279005,-0.0065334472599339,-0.0106412549961169,30,31
16.8499999999999,0.840289850419947,-0.00703568731445467,-0.0116508756085181,32,31
16.8999999999999,0.843548920387686,-0.0069100914148512,-0.0140431809609342,33,29
16.9499999999999,0.846109634090441,-0.00663514760780105,-0.0141985152643616,28,30
16.9999999999999,0.848576269728612,-0.00721090003933314,-0.0132476947944602,28,27
17.0499999999999,0.851846901931062,-0.00705409963673162,-0.00750858097500473,30,29
17.0999999999999,0.854230988112581,-0.00667859166476924,-0.0141544457007488,30,30
17.1499999999999,0.856912940834577,-0.00721526976780773,-0.0125998111228274,31,30
17.1999999999999,0.860072014768446,-0.00722443548677027,-0.0114151165331586,30,28
17.2499999999999,0.862817572131485,-0.00700516047498264,-0.013637845695451,29,32
17.2999999999999,0.865386233201984,-0.00666214182886814,-0.0130982247973194,31,31
17.3499999999999,0.868655099464041,-0.00687449587990795,-0.0147950688026933,30,29
17.3999999999999,0.871340763401482,-0.00694088197824173,-0.0134233272770884,27,30
17.4499999999999,0.874297417895795,-0.00707404807938246,-0.0136558923999166,31,29
17.4999999999999,0.876699076788606,-0.00710415106844133,-0.017077261332601,30,30
17.5499999999999,0.879891930255801,-0.00693314378222742,-0.0117778308583081,31,32
17.5999999999999,0.882591995554312,-0.00747087747740462,-0.0106302768751217,33,31
17.6499999999999,0.885302256424231,-0.00728499403816978,-0.0123091265359078,30,29
17.6999999999999,0.887888373944077,-0.0072026444711583,-0.0124504109388566,27,26
17.7499999999999,0.89040516954121,-0.00725584603491183,-0.0110413368205515,28,28
17.7999999999999,0.893633667738558,-0.00730829651631641,-0.0126871648518896,31,29
