3.15000000000072,0.00654721744429516,-0.000944838099994542,-0.595498469345539,-19,16
3.20000000000073,0.00684417739595578,-0.000745228490349784,-0.619438819082587,-19,25
3.25000000000074,0.00702569180367427,-0.0011298407163039,-0.637145515956627,-16,22
3.30000000000075,0.00680162183379274,-0.00104984721504876,-0.643145347059746,-17,11
3.35000000000076,0.00665767324020372,-0.000939270780162631,-0.649921762413539,-11,5
3.40000000000077,0.00674565319403113,-0.00110074980008128,-0.671546758364892,-13,17
3.45000000000078,0.00697744082882457,-0.00134086602145861,-0.688272335853216,-14,24
3.5000000000008,0.00697274528713072,-0.00161300958235855,-0.703771278489946,-19,18
3.55000000000081,0.00683267999881294,-0.00133077007491128,-0.723738857423727,-20,16
3.60000000000082,0.00702036275257326,-0.000974932962779934,-0.737615795773409,-16,18
3.65000000000083,0.00700876203831996,-0.00129767348498167,-0.745128966964346,-16,15
3.70000000000084,0.00692298700457737,-0.00158634003380304,-0.768320308652902,-16,15
3.75000000000085,0.00685639637384514,-0.00143903826533098,-0.781866350029698,-17,16
3.80000000000086,0.00688639408371169,-0.00168135977074575,-0.797145433540554,-15,18
3.85000000000088,0.00693250645551094,-0.00154778819378646,-0.808269725860453,-13,14
3.90000000000089,0.00689506819376438,-0.00159106467741282,-0.816695966049571,-15,13
3.9500000000009,0.00689935419045939,-0.0016197628549714,-0.836052348132597,-19,16
4.00000000000091,0.00692065233110617,-0.00160980763335748,-0.852250626747309,-15,16
4.05000000000092,0.00701112155587184,-0.00149859915583041,-0.866684429848131,-15,18
4.10000000000093,0.00707173094935118,-0.00156858999739719,-0.883354889838677,-17,19
4.15000000000094,0.0070909716623648,-0.00169056824158254,-0.901154926921115,-19,17
4.20000000000095,0.00697163274272213,-0.00200768030301694,-0.915267135653965,-16,16
4.25000000000097,0.00721949047636701,-0.00177735268956321,-0.924152379983066,-15,14
4.30000000000098,0.00711316630289578,-0.00163117722663904,-0.944876838400267,-16,18
4.35000000000099,0.00711601152693775,-0.00174855862541003,-0.961221846845194,-18,19
4.400000000001,0.00700430168377547,-0.00158559073586784,-0.971104442122054,-17,13
4.45000000000101,0.00680863799446932,-0.00177094542576424,-0.987579425236376,-12,12
4.50000000000102,0.00679995600480117,-0.00187419829809135,-1.00319860360528,-14,17
4.55000000000103,0.00692901885986287,-0.00223594706470039,-1.02186229941477,-20,19
4.60000000000105,0.00700791029474957,-0.00205945230658836,-1.0354822380321,-18,18
4.65000000000106,0.00683296864749814,-0.00180638227845441,-1.05184243084152,-14,13
4.70000000000107,0.0070063094377464,-0.00172919582841403,-1.06273370425298,-13,13
4.75000000000108,0.00675007560865975,-0.00196166453910057,-1.0799313234908,-18,17
4.80000000000109,0.00671523860670175,-0.00184156723537773,-1.09554463755341,-17,18
4.8500000000011,0.00679009445131567,-0.00184925575869204,-1.11016592392248,-14,13
4.90000000000111,0.00682111296202653,-0.00170339659505603,-1.11929883047244,-14,14
4.95000000000113,0.00685302102901144,-0.00161159012991618,-1.13732710426116,-18,18
5.00000000000114,0.00674371873333689,-0.00240219832256153,-1.16037782477189,-19,21
5.05000000000115,0.00696021915213524,-0.00204724500254899,-1.17432494281079,-16,18
5.10000000000116,0.00670128973906749,-0.00134861737088503,-1.18927473505167,-16,10
5.15000000000117,0.00646100004511427,-0.00156757317831456,-1.20000154608772,-13,12
5.20000000000118,0.00651360084224743,-0.00225747881174875,-1.21148029732541,-15,20
5.25000000000119,0.00657525515249798,-0.00212289382552137,-1.22926235751655,-17,21
5.30000000000121,0.00662444571997781,-0.00193694773283974,-1.24167842037573,-18,11
5.35000000000122,0.00646488946533295,-0.00152241444474302,-1.25111400192457,-15,7
5.40000000000123,0.00640492238128788,-0.00163180549691907,-1.26368145464306,-15,17
5.45000000000124,0.0063802171553417,-0.00173766578934209,-1.28216365366364,-17,21
5.50000000000125,0.00675441053744375,-0.00211090804193476,-1.30316574160496,-16,21
5.55000000000126,0.00663581964695935,-0.00161575717390891,-1.32198896050808,-18,18
5.60000000000127,0.00662003610175689,-0.00213423074976259,-1.32986886028145,-16,14
5.65000000000128,0.006414705120935,-0.00183394882041238,-1.34610668805701,-13,15
5.7000000000013,0.00654351308728222,-0.00209510009300176,-1.36360352654179,-16,15
5.75000000000131,0.00643097443907222,-0.00187046056795364,-1.3736952995295,-17,14
5.80000000000132,0.00637092732939446,-0.00209698701719893,-1.39179528017054,-17,20
5.85000000000133,0.00626738920254324,-0.0018042207307416,-1.4083162614373,-17,19
5.90000000000134,0.00640751375641363,-0.001678807738672,-1.42304753845583,-19,13
5.95000000000135,0.00646291826144861,-0.00176644332083146,-1.43465678796169,-13,12
6.00000000000136,0.00659077210170349,-0.00188590412010804,-1.44928034325879,-11,15
6.05000000000138,0.00640545693733266,-0.0025108917760868,-1.46534053142309,-15,18
6.10000000000139,0.00641085379686532,-0.00205359970355269,-1.48820896974673,-19,20
6.1500000000014,0.0062426279479161,-0.00195561494725284,-1.50183662271935,-20,19
6.20000000000141,0.00614363045059197,-0.00123272101249962,-1.51195398223389,-17,10
6.25000000000142,0.00644894119070083,-0.00150240675582543,-1.52404113779553,-13,10
6.30000000000143,0.00612715581780395,-0.00160577009470096,-1.53775775020013,-15,17
6.35000000000144,0.00635403535745656,-0.00270489863982369,-1.55034304018358,-16,20
6.40000000000146,0.00644867478196133,-0.00201761028047348,-1.572201212123,-16,21
6.45000000000147,0.00654970782217922,-0.00229081073452075,-1.586989735941,-16,17
6.50000000000148,0.00626368289261256,-0.00181883783206143,-1.59606260316469,-16,11
6.55000000000149,0.00609793980642542,-0.00126420831676286,-1.61523815168391,-18,11
6.6000000000015,0.00615332332693328,-0.00133697880860912,-1.63025571505965,-17,15
6.65000000000151,0.00615769571918913,-0.00181752766549667,-1.64329321985229,-14,20
6.70000000000152,0.00634083774175781,-0.00186842313956727,-1.66308185017787,-17,21
6.75000000000153,0.0061017011225838,-0.00203529883123744,-1.67951780773011,-17,15
6.80000000000155,0.00609585117507981,-0.00208084340418997,-1.68850091267037,-14,16
6.85000000000156,0.00606372710326681,-0.00188151237854046,-1.70451050373965,-13,15
6.90000000000157,0.00599011420837813,-0.00206962348360259,-1.71513971596393,-15,14
6.95000000000158,0.00608485445410571,-0.00182458353193284,-1.7338508323692,-18,17
7.00000000000159,0.00584190319968046,-0.00149657090205285,-1.74849660570768,-17,19
7.0500000000016,0.00567971674273167,-0.00199820755470051,-1.76314400220236,-19,18
7.10000000000161,0.00591741397646341,-0.00170123543994509,-1.78413396010538,-19,11
7.15000000000163,0.00607542872432391,-0.00150000894680341,-1.79479219715511,-12,10
7.20000000000164,0.00572641381644491,-0.00132281519284975,-1.80363789232336,-11,16
7.25000000000165,0.00613326185189975,-0.00188089216758363,-1.82761459726873,-14,23
7.30000000000166,0.00575291354151716,-0.00188605589577317,-1.84265879436885,-20,20
7.35000000000167,0.00598191027849516,-0.00190653260210434,-1.85683746523962,-20,12
7.40000000000168,0.00590759072849361,-0.00165020227921439,-1.86511591094768,-11,13
7.45000000000169,0.00570991868295602,-0.00214495222836708,-1.87558266792518,-11,15
7.50000000000171,0.00552253176242723,-0.00203815580694901,-1.89195923192299,-17,16
7.55000000000172,0.00555640148874353,-0.00184670275392572,-1.90449687441786,-20,18
7.60000000000173,0.00573198576617849,-0.00125620589721393,-1.92820884782228,-17,18
7.65000000000174,0.0059493925204281,-0.00200741115066892,-1.93923993956012,-17,13
7.70000000000175,0.0064718056632633,-0.00170159285683012,-1.9548314021005,-18,11
7.75000000000176,0.00627570204934607,-0.00120386536852407,-1.96567179916427,-16,11
7.80000000000177,0.00665515653174131,-0.000875736324655924,-1.98512752538832,-14,14
7.85000000000178,0.0061359118239759,-0.000850730248572498,-1.99858287945718,-16,20
7.9000000000018,0.0059681686512009,-0.000746512854379315,-2.01688705489406,-17,23
7.95000000000181,0.00593888868518206,-0.00105002316895596,-2.033982415291,-19,19
8.00000000000182,0.00585990237809545,-0.00117126450592591,-2.04655386481349,-16,15
8.05000000000183,0.00572973586839138,-0.00101876715255568,-2.05924436324425,-14,14
8.10000000000184,0.00589280663849564,-0.00109039972995451,-2.07317989229692,-16,13
8.15000000000185,0.00583141761004237,-0.000458232866220641,-2.09465482483918,-16,17
8.20000000000186,0.00583899457444159,-0.00058373880508299,-2.10468561602283,-17,19
8.25000000000188,0.00565947847059429,-0.000225039295882158,-2.12707401898901,-17,16
8.30000000000189,0.00568618230687858,-0.000400277529924939,-2.13593222816799,-18,12
8.3500000000019,0.00581249681834849,-0.000426577981415304,-2.14444501923472,-12,10
8.40000000000191,0.00572679617895922,-0.000358159351848047,-2.15876883168608,-10,14
8.45000000000192,0.0055534304349032,-0.000609844527604679,-2.17352140172149,-14,21
8.50000000000193,0.00550976904367404,-0.000693144293245165,-2.19372149341822,-21,24
8.55000000000194,0.00548345482708127,-0.000486064271391326,-2.20852146659611,-22,18
8.60000000000196,0.00565459352027507,-0.000639860582416739,-2.22097494931445,-13,10
8.65000000000197,0.00547877242456917,-0.000402490060177493,-2.23321803259146,-8,12
8.70000000000198,0.00564456826243839,-0.000418646015732318,-2.24722518995664,-17,16
8.75000000000199,0.00589693821367437,-0.000316264859890845,-2.27125648880101,-23,21
8.800000000002,0.00597495159178794,-0.000541388785607009,-2.28859366456581,-19,21
8.85000000000201,0.00576287932239105,-0.000655320052031794,-2.30373959690804,-16,14
8.90000000000202,0.00574644237357149,-0.000398762428257601,-2.31370328018194,-17,12
8.95000000000203,0.00590453508017605,-0.00035039263302749,-2.32862844582708,-14,15
9.00000000000205,0.00587497709201376,-0.000183631155802706,-2.34132665861314,-14,18
9.05000000000206,0.00568870725906956,-0.000104823622403306,-2.35464006505393,-16,16
9.10000000000207,0.00586365883588972,-0.000223233482631949,-2.36762004379443,-19,14
9.15000000000208,0.00610539319823826,0.000216760815866774,-2.38829922837084,-16,13
9.20000000000209,0.00609921342356723,0.000179368829923744,-2.39985042822577,-14,14
9.2500000000021,0.00600612317205696,6.62861560229292e-05,-2.41725923230308,-16,14
9.30000000000211,0.00615189751560876,-6.19383853639342e-05,-2.42992550556382,-17,20
9.35000000000213,0.00591429991104004,-0.000117492923586642,-2.44716387823968,-16,18
9.40000000000214,0.00598623788179827,-1.05447023434225e-05,-2.45956807285994,-15,17
9.45000000000215,0.00604547887840933,-0.00010663298714344,-2.47351053086974,-14,16
9.50000000000216,0.00603042785018433,0.00039048528212024,-2.49169885135087,-17,13
9.55000000000217,0.00610723088148074,0.000380183362068238,-2.50101138718744,-16,13
9.60000000000218,0.00593830994165443,0.000367215408730092,-2.51498367287416,-14,18
9.65000000000219,0.00598801589643288,-1.33823720970353e-06,-2.53353763983358,-15,18
9.70000000000221,0.00592927755748237,0.000119972785823168,-2.55221493175795,-20,19
9.75000000000222,0.00603195154176049,0.000181446245783048,-2.56724368269419,-19,15
9.80000000000223,0.00609350831176429,0.000603351627206595,-2.57855226432981,-14,15
9.85000000000224,0.00584629036888788,0.000568072817200483,-2.59103156046779,-15,16
9.90000000000225,0.0058969313738411,0.000588424965358092,-2.61221195124549,-23,23
9.95000000000226,0.00600235554613647,0.0001582570771729,-2.63812743773714,-22,25
10.0000000000023,0.00595463308997395,0.000124938379581753,-2.65552906851122,-22,21
10.0500000000023,0.00615796874388819,0.000730814809197952,-2.67429130561029,-21,14
10.1000000000023,0.00643349169654414,0.000331940894477301,-2.68818101977009,-17,13
10.1500000000023,0.00652526962753365,0.000395246504088889,-2.70225956110167,-16,22
10.2000000000023,0.00606764652036765,0.000206163569692925,-2.73023446629751,-26,27
10.2500000000023,0.00623828806144684,0.000254856983450513,-2.7575640883623,-29,28
10.3000000000023,0.00627420160145979,0.00054239011166205,-2.78086674715054,-25,27
10.3500000000024,0.00604907353576082,0.000472208139588925,-2.8011267385472,-23,25
10.4000000000024,0.00608268190658154,0.000346898168468009,-2.82445309890669,-20,21
10.4500000000024,0.00620026726576615,0.000484372603505377,-2.84245074216704,-22,21
10.5000000000024,0.00633640089496032,0.000524022480234644,-2.86283006172466,-23,23
10.5500000000024,0.00619349858695647,0.000437644604823726,-2.88604084638108,-23,27
10.6000000000024,0.00587996627101364,0.000604468662402433,-2.91079572382674,-27,25
10.6500000000024,0.0062727427945904,0.000638348544231484,-2.9353284906718,-26,25
10.7000000000024,0.00622681157886924,0.000503481806716479,-2.9603009583153,-26,28
10.7500000000024,0.00594578491985355,0.000337320374054995,-2.98765641125302,-27,29
10.8000000000025,0.00607745324582067,0.000545280822990551,-3.01573252809218,-26,27
10.8500000000025,0.0060532289153067,0.000516633813995032,-3.04057449746752,-28,27
10.9000000000025,0.00584585289105263,0.000499550082568989,-3.06335676888599,-30,29
10.9500000000025,0.00596071468119135,0.000317624691954389,-3.09532428927869,-29,28
11.0000000000025,0.005945867714475,0.000586438325337868,-3.11287957884012,-24,22
11.0500000000025,0.00588615943398296,0.000657705119220303,-3.13737560650442,-23,27
11.1000000000025,0.00581283993767492,0.000312049573656352,-3.16070887836774,-13,14
11.1500000000025,0.00575151606548547,0.000511523634272331,-3.16214060685974,0,0
11.2000000000025,0.00576013338097042,0.000511283446383884,-3.16261783223711,0,0
11.2500000000026,0.0057579330268791,0.000480721000150756,-3.16227030227646,0,0
11.3000000000026,0.00577778206224752,0.0004857929952697,-3.16246417344977,0,0
11.3500000000026,0.00573230896148437,0.00050759749779609,-3.16201304074471,0,0
11.4000000000026,0.00574197048792314,0.000528699132182262,-3.16222448738359,0,0
11.4500000000026,0.00575597430116464,0.000514175234894526,-3.16223886889663,0,0
11.5000000000026,0.00570911166590719,0.000541014750006378,-3.16234166878957,0,0
