9.84999999999104,-0.00142180395750521,-0.000355199443894874,-2.67990623925346,-25,25
9.899999999991,-0.0013800033851259,0.000181025006825057,-2.70223072826243,-24,21
9.94999999999095,-0.00121524515449902,0.000146769166814784,-2.72079082132753,-21,20
9.99999999999091,-0.00110957458012407,-5.05320462413594e-05,-2.74375739951501,-19,24
10.0499999999909,-0.00131392072900049,0.000124315250573907,-2.76578439715297,-25,21
10.0999999999908,-0.000811043317435596,4.89336177771515e-05,-2.78422997916584,-24,19
10.1499999999908,-0.000890053703702031,0.000809893201910213,-2.80596936399637,-21,24
10.1999999999907,-0.00104292786835069,0.000453769300015819,-2.8293364777939,-25,26
10.2499999999907,-0.000770131443041166,0.000216323148755428,-2.85456114551432,-28,27
10.2999999999906,-0.000717247209175437,0.000473345839843902,-2.87962014658214,-26,24
10.3499999999906,-0.000730643946271051,0.000383852025849536,-2.90193425088206,-26,25
10.3999999999905,-0.000833852834960336,0.000604509840511344,-2.92526647554783,-24,27
10.4499999999905,-0.000908147145789954,0.00041849933637235,-2.94955049806789,-27,25
10.4999999999905,-0.000630163994767333,0.000520665404317225,-2.97682659088452,-27,26
10.5499999999904,-0.000610149684216854,0.000256449215465819,-3.00166723380963,-26,28
10.5999999999904,-0.000562687936075982,0.000488325935965754,-3.026388024975,-28,27
10.6499999999903,-0.000716729610439563,0.000345597486509819,-3.05291790226994,-26,25
10.6999999999903,-0.000758778415274044,0.0005655349189888,-3.07797159753683,-31,30
10.7499999999902,-0.000820921966375105,0.000373822108567141,-3.10949969638375,-31,33
10.7999999999902,-0.000794972893917754,0.000205701563528163,-3.1279514045023,-15,10
10.8499999999901,-0.000758813805125431,0.000399689905820166,-3.13110671544381,2,-1
10.8999999999901,-0.000691482902953759,0.000354308660365724,-3.12952347491945,0,0
10.94999999999,-0.000670799559196475,0.000370184460598592,-3.13015943799229,0,0
10.99999999999,-0.000602001529577459,0.000422465845914075,-3.13064919483369,0,0
11.04999999999,-0.000703361097219009,0.000419723982930246,-3.12936527827605,0,0
11.0999999999899,-0.000696678365260794,0.000353521749208588,-3.12943744764062,0,0
11.1499999999899,-0.000671149492158255,0.000390461250293452,-3.13022706950081,0,0
11.1999999999898,-0.000733967331378471,0.000383517453895725,-3.12933091274308,0,0
11.2499999999898,-0.00076580538632749,0.000407409330805831,-3.13045291510601,0,0
11.2999999999897,-0.000688162161281232,0.000397526888127684,-3.1294944326407,0,0
