8.89999999999949,0.406265932657699,-0.00474216237306237,-0.0127812380985722,30,30
8.94999999999949,0.408768226392085,-0.00503288850343262,-0.0160316345777313,33,34
8.99999999999949,0.411524719829786,-0.00499259928775738,-0.0116904073160757,33,31
9.04999999999949,0.414287947857265,-0.00496849914072809,-0.0117933468353584,28,30
9.09999999999948,0.417104797598755,-0.00472443917844802,-0.0129795773147688,30,29
9.14999999999948,0.419529907798539,-0.00463413455799539,-0.0152408084403602,28,30
9.19999999999948,0.422317573388374,-0.00488714333491948,-0.0137845231657887,32,30
9.24999999999947,0.424849784065782,-0.00507046191650718,-0.0147917875836996,29,32
9.29999999999947,0.427994157231397,-0.00497428714024376,-0.0123636506217401,30,28
9.34999999999947,0.43042416934147,-0.0048167618459441,-0.0138471106727651,28,30
9.39999999999947,0.433220477582068,-0.00500211305511548,-0.0139943815550484,30,30
9.44999999999946,0.436549089742548,-0.00564622950033546,-0.0116551865717706,32,30
9.49999999999946,0.439268612393595,-0.00526654319540955,-0.00941845986887724,30,31
9.54999999999946,0.442041029840894,-0.00538940903361964,-0.00922418726983776,30,30
9.59999999999945,0.444874989023961,-0.00560406320634043,-0.0101677471700508,31,28
9.64999999999945,0.447142771517388,-0.00514876849898575,-0.0113429297152963,29,29
9.69999999999945,0.4500858873494,-0.00493536773752135,-0.0117097804707729,30,31
9.74999999999945,0.452777601488756,-0.00508815222598615,-0.00971448516330786,30,29
9.79999999999944,0.455451962786946,-0.00508113232373832,-0.0136668705209116,28,30
9.84999999999944,0.458235522172987,-0.00496301407012164,-0.00599696876314504,29,30
9.89999999999944,0.460845319797437,-0.00503754517620209,-0.00978958668102115,30,28
9.94999999999943,0.463882990680069,-0.00573355857956308,-0.00734858664247451,30,28
9.99999999999943,0.466345062420452,-0.00563909064220131,-0.00924356042453478,31,30
10.0499999999994,0.469587515353464,-0.00553064048524858,-0.00760785530285824,32,30
10.0999999999994,0.472631601872072,-0.00548390345785026,-0.00323201816213559,32,27
10.1499999999994,0.475698117179364,-0.00537388826871749,-0.00476638946744135,28,28
10.1999999999994,0.478400174561857,-0.00536709471173163,-0.00921046898191691,31,30
10.2499999999994,0.481293932020203,-0.00587044696400141,-0.00853062833168017,33,32
10.2999999999994,0.4835849911984,-0.00551086448197197,-0.00881080603650286,32,32
10.3499999999994,0.486241286881127,-0.00561720505018394,-0.0103501166235918,29,32
10.3999999999994,0.489039998627747,-0.00558966312404633,-0.0124365704778884,28,27
10.4499999999994,0.491825325190783,-0.00542585820749599,-0.0101252658560572,27,30
10.4999999999994,0.494926687604555,-0.00572738664730604,-0.0100610900994614,29,30
10.5499999999994,0.497977651422968,-0.0055965195223188,-0.0119322924971096,30,31
10.5999999999994,0.501482412276852,-0.00553278390321544,-0.00986821376382352,31,31
10.6499999999994,0.503905155526927,-0.00555615787745978,-0.0108690902766723,33,35
10.6999999999994,0.506478679215423,-0.00558521503031083,-0.0108555814282618,33,31
10.7499999999994,0.509111152863519,-0.00556925419774808,-0.0103254725745535,29,30
10.7999999999994,0.512481943824276,-0.00586134362124766,-0.00911766982558848,27,28
10.8499999999994,0.515150775989991,-0.00595119797496689,-0.0143684230670433,28,27
10.8999999999994,0.518203056398709,-0.00586044946644583,-0.0121817698603897,30,29
10.9499999999994,0.520974123663783,-0.00589469448749817,-0.01349038282695,32,36
10.9999999999994,0.523490641533054,-0.00563530503556824,-0.0149899348136785,32,33
11.0499999999994,0.526089715605254,-0.00612698370395611,-0.0174109508322899,29,31
11.0999999999994,0.528746026563475,-0.00613132199279862,-0.0153091729871608,28,31
11.1499999999994,0.531581232071055,-0.00588181125304618,-0.0130163339488159,28,28
11.1999999999994,0.534952508289732,-0.0059516946513739,-0.0148987239069692,29,28
11.2499999999994,0.538380339160667,-0.00637008372257409,-0.0114618389972345,29,30
11.2999999999994,0.540856872881046,-0.0062467489107199,-0.0117424006744926,31,31
11.3499999999994,0.543302707119156,-0.00610874331513262,-0.0142724823180612,32,32
11.3999999999994,0.54611427319587,-0.00638362954324402,-0.0128780515121804,31,32
11.4499999999993,0.548652253350175,-0.00641490916269266,-0.0133327097823248,31,29
11.4999999999993,0.551422741460287,-0.00648954695825958,-0.0184640301430657,27,28
11.5499999999993,0.554722130916474,-0.00609908923252903,-0.0139171507356477,27,28
11.5999999999993,0.557661707578788,-0.00676064958381612,-0.0114718397338485,30,32
11.6499999999993,0.560316380460859,-0.00677787163549934,-0.011303851793344,34,32
11.6999999999993,0.562180292096944,-0.00640370530754508,-0.00968378482176524,31,34
11.7499999999993,0.565757904444859,-0.00659736115264245,-0.0126356950922484,29,23
11.7999999999993,0.569356056716112,-0.00649527136089363,-0.0125990780845415,24,26
11.8499999999993,0.572104036977559,-0.00625128198418076,-0.0141877291295843,32,29
11.8999999999993,0.574573825136544,-0.00654270721450765,-0.00937486154416234,36,37
11.9499999999993,0.576588508237015,-0.00688670513065569,-0.0126577386007012,35,33
11.9999999999993,0.579453745125103,-0.00675418332394691,-0.0143148938188846,26,27
12.0499999999993,0.582113767570822,-0.00699494643289925,-0.0168612070244968,24,26
12.0999999999993,0.585655634589923,-0.00699177043481339,-0.0125139234703368,27,28
12.1499999999993,0.588238520534105,-0.00688897165816708,-0.0154135785830151,33,33
12.1999999999993,0.590757299813486,-0.0071870432973317,-0.0100205461009376,34,36
12.2499999999993,0.59325138499097,-0.00675186505252951,-0.0125920269543636,32,28
12.2999999999993,0.595811504306448,-0.00712104507046261,-0.0168237871653339,27,27
12.3499999999993,0.599316318731275,-0.00727868422284936,-0.01556231554187,28,30
12.3999999999993,0.602620296902485,-0.00650137746592562,-0.0142146944665277,31,29
12.4499999999993,0.605433226516269,-0.00682297540533882,-0.0142222691954814,30,31
12.4999999999993,0.608108581213353,-0.00703938120146428,-0.0147388692007792,31,33
12.5499999999993,0.610569708464553,-0.00720901780902079,-0.0210043568693435,32,31
12.5999999999993,0.613519961134135,-0.00725438512653168,-0.0137881185440477,30,29
12.6499999999993,0.616261276358171,-0.00720905566475646,-0.0181228182743008,29,31
12.6999999999993,0.619023222256058,-0.00745075589392264,-0.0175245368600098,30,29
12.7499999999993,0.621631028545444,-0.00733792367767661,-0.0148406044428778,28,30
12.7999999999993,0.624446999553424,-0.00749921088024098,-0.0195299550771363,31,30
12.8499999999993,0.627335617241562,-0.00735216641472382,-0.0146869282022397,29,30
12.8999999999993,0.630511991568715,-0.00776112197065027,-0.0158085291394489,32,28
12.9499999999993,0.633024075111598,-0.00779371029206124,-0.0183443180096714,30,32
12.9999999999993,0.635681574656096,-0.00758696944096312,-0.0172930363880253,30,31
13.0499999999993,0.63837791783396,-0.00746720888063514,-0.01913720363556,29,28
13.0999999999993,0.64125912629524,-0.00768440448754147,-0.0189262805954565,26,28
13.1499999999993,0.644626614323094,-0.00776385720941327,-0.0162504115994688,31,31
13.1999999999992,0.647128220885041,-0.00757317483953,-0.0168514157273931,32,32
13.2499999999992,0.649331926000953,-0.00783935870880523,-0.0148775530631425,32,34
13.2999999999992,0.651665689161005,-0.00783556120669316,-0.0139074292517141,31,26
13.3499999999992,0.654693008345994,-0.00793596284942206,-0.0173845090941223,24,25
13.3999999999992,0.657831066702861,-0.00816196778973487,-0.0136587547398899,29,27
13.4499999999992,0.660840818531135,-0.00801043046480331,-0.0150744960159377,31,34
13.4999999999992,0.663560300831957,-0.00805031926217473,-0.0187750129091862,35,31
13.5499999999992,0.666644781334688,-0.00852929068484569,-0.010902652958188,31,32
13.5999999999992,0.668970174134559,-0.0079812647530269,-0.0170219867551904,29,29
13.6499999999992,0.671704424079355,-0.00780970811912094,-0.0172514277386577,29,27
13.6999999999992,0.674840392789821,-0.00855670296881591,-0.0123231764363863,29,28
13.7499999999992,0.677436694620298,-0.00787614973795447,-0.0155383521712401,30,32
13.7999999999992,0.680303750175387,-0.00835415549232261,-0.0149952580678971,31,29
13.8499999999992,0.683008873437892,-0.00827914654023612,-0.0151189670052784,29,29
13.8999999999992,0.685624719299744,-0.00803313865516879,-0.0172880447463645,31,32
13.9499999999992,0.688148750811928,-0.00803160182261198,-0.0150389436590745,30,31
13.9999999999992,0.691204120302872,-0.00825761966802266,-0.0124052069112299,30,28
14.0499999999992,0.694596444032321,-0.00866923902449985,-0.0160613924414779,29,31
14.0999999999992,0.697204709225501,-0.00822684440036556,-0.0161476117065263,31,28
14.1499999999992,0.69990709584044,-0.00857034895474699,-0.0135762530261481,29,30
14.1999999999992,0.702526550892761,-0.00813612568568111,-0.0158519354779461,32,31
14.2499999999992,0.705339635878184,-0.00838936221036436,-0.0119285574925103,31,29
14.2999999999992,0.707988338297071,-0.00863949104079744,-0.0143514410134213,29,27
14.3499999999992,0.710814772790545,-0.00889224950360771,-0.0142128967773981,29,31
14.3999999999992,0.713525131167762,-0.00851382455779171,-0.0129987584832482,30,29
14.4499999999992,0.716566976186526,-0.0086997345143998,-0.0134131345542569,30,30
14.4999999999992,0.719168131135393,-0.0088329985902943,-0.0121533384468747,30,31
14.5499999999992,0.721468985613536,-0.00875874390150245,-0.0111382025940373,31,32
14.5999999999992,0.724839035822254,-0.00831319588370815,-0.0129625429012694,29,26
14.6499999999992,0.727687479976766,-0.00889372464038536,-0.0132259828985654,27,27
14.6999999999992,0.730160896383176,-0.00932798821111716,-0.00965336373290304,31,31
14.7499999999992,0.733096962762946,-0.0089099099806495,-0.0111111674439238,32,30
14.7999999999992,0.736074546099099,-0.00871238150086941,-0.0121349601298512,31,27
14.8499999999992,0.738883770798728,-0.00872388899218684,-0.0138311932699869,28,32
14.8999999999992,0.741839524470486,-0.00888054602605285,-0.0134237985159865,33,31
14.9499999999992,0.744382254056002,-0.00852269134838715,-0.0142102962368127,30,31
14.9999999999991,0.7468897358505,-0.00889890239356865,-0.0140464447266354,29,31
15.0499999999991,0.749606728475196,-0.0086151276774812,-0.0144138190808877,29,29
15.0999999999991,0.75240987359898,-0.00876280786955622,-0.0124466235743799,27,28
15.1499999999991,0.755038440063533,-0.00898729841564332,-0.011393474450434,29,31
15.1999999999991,0.758985908520866,-0.00893163055054554,-0.012520712801127,32,30
15.2499999999991,0.761759715596481,-0.00906789664806914,-0.0127847636636613,30,30
15.2999999999991,0.764851147256544,-0.00934336932776803,-0.0121350299430213,33,34
15.3499999999991,0.767280149079607,-0.00904199468713418,-0.0108444636809265,34,33
15.3999999999991,0.769578425161765,-0.00904889097239444,-0.0121673185341832,30,30
15.4499999999991,0.772290331575221,-0.00948696246684297,-0.0151450596775957,26,27
15.4999999999991,0.775452501116476,-0.00923050617512699,-0.0114795540891423,28,28
15.5499999999991,0.778316079790537,-0.00927775623801568,-0.0130800559198061,31,31
15.5999999999991,0.781397408464865,-0.00911148374625812,-0.0131828383594561,31,33
15.6499999999991,0.784403553406645,-0.00919281632635294,-0.00942025755800668,32,33
15.6999999999991,0.78696897776793,-0.00920696650004646,-0.0146506428070908,31,31
15.7499999999991,0.790428696553723,-0.00914556227396971,-0.0135210657152001,29,31
15.7999999999991,0.792810875043801,-0.00910787749230279,-0.0154740891481817,31,31
15.8499999999991,0.795132958124353,-0.00958928262902565,-0.0152033885811974,30,29
15.8999999999991,0.798245017157057,-0.00920376196401911,-0.0168357077641251,27,28
15.9499999999991,0.801083875165559,-0.00918184631276967,-0.015725957612537,28,28
15.9999999999991,0.803669200633333,-0.00970474317278489,-0.015606524731823,31,31
16.0499999999991,0.80650493794726,-0.00959685195314807,-0.0191408688269891,31,32
16.0999999999991,0.809145232559418,-0.00929166624300022,-0.0180051656294239,29,29
16.1499999999991,0.812069915345165,-0.00930293858140931,-0.0192392704902167,28,29
16.1999999999991,0.815545778935727,-0.00972637875015884,-0.0173016932211151,30,29
16.2499999999991,0.818498783093304,-0.00975050331610687,-0.0155625773412579,32,35
16.2999999999991,0.820580863720203,-0.00958508960187645,-0.0205703807508351,35,33
16.3499999999991,0.823896673436303,-0.00959571097456195,-0.0186528398615465,28,30
16.3999999999991,0.826555431631807,-0.00988037474697233,-0.0168656576140893,25,28
16.4499999999991,0.829774029019299,-0.00969509389984639,-0.0209535503348179,29,28
16.4999999999991,0.832923488264463,-0.00989947473255508,-0.0160434155501823,32,31
16.5499999999991,0.835151053329272,-0.010103245008972,-0.0170500167429775,32,34
16.5999999999991,0.837756946035528,-0.0101113065783044,-0.0181507086357477,32,28
16.6499999999991,0.84048134900985,-0.00983850421929768,-0.0186943263378664,26,28
16.6999999999991,0.843325526546311,-0.0101162476259845,-0.0176372502231035,29,29
16.749999999999,0.846161890542782,-0.0100394112957343,-0.0179600837748449,30,31
16.799999999999,0.849179127100416,-0.0101651080014875,-0.0176093598616567,30,29
16.849999999999,0.851874763839321,-0.0104096672416753,-0.0195165160418959,32,33
16.899999999999,0.855063321480882,-0.0103185189764177,-0.0157613179831825,30,30
16.949999999999,0.857700426613757,-0.0104457355215628,-0.0171669363495686,30,30
16.999999999999,0.860610499497131,-0.0103977922216991,-0.0206229151613201,29,30
17.049999999999,0.863343531263119,-0.0102728491128556,-0.0170411679236699,30,29
17.099999999999,0.866128696906435,-0.0105161771351329,-0.018928950949212,30,29
17.149999999999,0.868678302905204,-0.0107325601238467,-0.0197212431631548,29,32
17.199999999999,0.871471798667688,-0.010394868294514,-0.0161616616070048,32,29
17.249999999999,0.874293318308675,-0.0104508184773455,-0.0177577652079537,27,28
17.299999999999,0.877260509168752,-0.0108378667740329,-0.0191969986157333,31,31
17.349999999999,0.880313173816063,-0.0105858772597063,-0.0168053390351405,32,33
17.399999999999,0.882904463312601,-0.0107557807152252,-0.0189324765143011,31,29
