2.35000000000053,-0.000204639997131772,-0.00076148045675161,-0.430382014339635,-23,17
2.40000000000055,-0.000183031593852323,-0.00051147338804528,-0.445927819066782,-24,21
2.45000000000056,-1.26497332296972e-05,-0.00071937275547456,-0.455615722865582,-18,20
2.50000000000057,-4.38972592103023e-05,-0.000866962755232417,-0.46457526586094,-11,12
2.55000000000058,9.7549180732959e-05,-0.00112211612983287,-0.485655788898839,-11,13
2.60000000000059,1.54775078565735e-05,-0.000711949084709539,-0.497727760095987,-18,17
2.6500000000006,-6.42957071118238e-08,-0.000555893547107255,-0.510075231515561,-19,18
2.70000000000061,-0.000268263648816126,-0.000727035655345954,-0.529190880334859,-18,16
2.75000000000063,-0.000124787688596223,-0.000165577716508314,-0.539349098007193,-15,14
2.80000000000064,9.46891701440989e-05,-0.00112224445528671,-0.558355279775807,-14,18
2.85000000000065,-4.02584740180568e-05,-0.000387466984373353,-0.574919885547219,-16,18
2.90000000000066,7.5517848457897e-05,-0.000632172611427289,-0.590531733533261,-19,15
2.95000000000067,-0.000216269495465148,-0.000705174774785374,-0.602365763993483,-15,14
3.00000000000068,-6.53357414823312e-05,-0.00130336060752226,-0.617899438682329,-12,14
3.05000000000069,-0.00013891149632759,-0.000550044040000408,-0.632898239768608,-14,17
3.1000000000007,-0.000103308685231252,-0.00110103185846348,-0.655095005582913,-21,21
3.15000000000072,-6.17839514588489e-05,-0.00115823803318534,-0.662823515496962,-20,17
3.20000000000073,-0.000131291295999972,-0.00116609540666965,-0.673734214423002,-11,12
3.25000000000074,-0.000290611970028769,-0.00115814194841442,-0.686379561186012,-10,9
3.30000000000075,-0.000483639287343628,-0.000717219185168826,-0.703686787100857,-17,14
3.35000000000076,-0.000475792845081932,-0.000753678280340576,-0.728950201130672,-22,21
3.40000000000077,-0.000220351285366507,-0.000854722400205595,-0.746489904901882,-19,22
3.45000000000078,-8.8642058395386e-05,-0.000668493677390226,-0.756591015401092,-17,20
3.5000000000008,-0.000122634267659226,-0.00124923739864056,-0.763475414275705,-12,11
3.55000000000081,0.000336177816551673,-1.47210471307086e-05,-0.770233992364544,-11,10
3.60000000000082,-9.52734377197415e-06,-0.00121556597617059,-0.791272156261497,-16,18
3.65000000000083,-0.000120255841902162,-0.000801301674431934,-0.813294912749381,-21,21
3.70000000000084,-0.000370567839874149,-0.000585979339275579,-0.8271269612307,-22,20
3.75000000000085,-0.000309242403692718,-0.000620642879070828,-0.832180719159483,-13,12
3.80000000000086,-0.000293102342279857,-0.000841602949935026,-0.839931167862229,-2,6
3.85000000000088,-0.000852323327203338,-0.000450181625789218,-0.867384498864398,-7,10
3.90000000000089,-0.000684081188499424,-0.000501719647065101,-0.890677313995665,-23,19
3.9500000000009,-0.000355688798012715,-0.000477799340118705,-0.90683869634999,-28,27
4.00000000000091,-0.000354407876706498,-0.000614255029333741,-0.913953077260139,-20,21
4.05000000000092,-0.000533380939831393,-0.000678441525407356,-0.924352185275835,-11,9
4.10000000000093,-0.00059581012622213,-0.000905736246385704,-0.937932312932922,-13,11
4.15000000000094,-0.000858769386932764,-0.00058187378145357,-0.957446629859959,-18,15
4.20000000000095,-0.000568752094867569,-0.000588187422817018,-0.976103134912936,-19,22
4.25000000000097,-0.000393498262468962,-0.000576718991942182,-0.992483974967406,-19,22
4.30000000000098,-0.000763638153764573,-0.000405787609579124,-1.0010528260097,-17,13
4.35000000000099,-0.000576192237984656,-0.000585302852551995,-1.01505598657089,-8,6
4.400000000001,-0.000642520402478718,-0.000604452003898454,-1.03053442158891,-12,10
4.45000000000101,-0.000696004588454546,-8.34834894800081e-05,-1.04724135896082,-20,15
4.50000000000102,-0.000671625946989823,-0.000656365024348988,-1.06479451922057,-22,19
4.55000000000103,-0.000759004691376183,-0.000833488395248046,-1.07967865217499,-18,20
4.60000000000105,-0.000391080231620726,-0.00110955189329225,-1.09276369973646,-13,20
4.65000000000106,-0.000301586050628897,-0.00123273379079402,-1.10695476244491,-13,15
4.70000000000107,-0.000619509578222485,-0.000663260146939765,-1.12431803088204,-19,15
4.75000000000108,-0.000729343875518197,-0.000619421572453265,-1.13947221863162,-15,13
4.80000000000109,-0.000685192876752372,-0.000845358204299276,-1.15404969723647,-15,12
4.8500000000011,-0.000508346203578343,-0.00107198198582025,-1.17093959747387,-14,20
4.90000000000111,-0.000516029316149691,-0.000887664083129351,-1.18933418096599,-21,24
4.95000000000113,-0.000558673065971942,-0.000939073723475096,-1.20245371623348,-19,19
5.00000000000114,-0.000840202896959536,-0.00100477802882462,-1.21272832991363,-9,10
5.05000000000115,-0.000897511823260645,-0.00125737297035739,-1.2207608238235,-10,8
5.10000000000116,-0.000931793988746301,-0.00080553137138016,-1.24647189735316,-18,15
5.15000000000117,-0.000830486615120299,-0.000969123437078194,-1.26349988804098,-25,25
5.20000000000118,-0.000935472111007924,-0.0012059563959111,-1.27194836372477,-17,22
5.25000000000119,-0.00100824849406901,-0.0010590843623036,-1.28530212217787,-9,13
5.30000000000121,-0.000950684775556475,-0.000975755723592995,-1.29647661016705,-16,9
5.35000000000122,-0.0006710365557465,-0.00107256998608684,-1.31673021365865,-17,16
5.40000000000123,-0.000931332905883917,-0.00136851708701198,-1.33237084212406,-15,19
5.45000000000124,-0.000950817977213491,-0.00128649447124,-1.34901999164444,-15,20
5.50000000000125,-0.000896552481916164,-0.000948826865511363,-1.36131400362903,-20,16
5.55000000000126,-0.000948973928141748,-0.000827962172358328,-1.37734616180553,-17,13
5.60000000000127,-0.000819285147122602,-0.00108765498564599,-1.3928562221896,-14,16
5.65000000000128,-0.000786471001061027,-0.000881109916672252,-1.410267836247,-13,18
5.7000000000013,-0.000929871982230223,-0.00112081344416423,-1.42748409560123,-20,19
5.75000000000131,-0.000892405886110221,-0.0014342411687681,-1.44057366356546,-17,18
5.80000000000132,-0.00114501767860157,-0.00127789741575443,-1.4505151113447,-18,16
5.85000000000133,-0.00108312032629256,-0.00085276067976201,-1.46973748704776,-18,16
5.90000000000134,-0.00111802164321475,-0.000919525714104328,-1.48044445369021,-12,15
5.95000000000135,-0.000996607476337012,-0.00129868086908614,-1.49700007101598,-11,13
6.00000000000136,-0.000877792394627278,-0.000971392677893133,-1.51290979434546,-17,18
6.05000000000138,-0.000942684569473792,-0.00121323340171283,-1.52965567001298,-20,20
6.10000000000139,-0.00105436044168633,-0.000770283972311744,-1.53964785451357,-20,15
6.1500000000014,-0.00148602645140541,-0.000753247733888597,-1.54343647562746,-12,10
6.20000000000141,-0.00101367464929626,-0.000945707739025728,-1.56604903122947,-8,12
6.25000000000142,-0.0012855395597632,-0.00147255160801973,-1.57701661043583,-17,18
6.30000000000143,-0.000991731996022117,-0.00121420849944171,-1.60701244982585,-23,24
6.35000000000144,-0.00105241870708131,-0.00165161546799089,-1.62157041564966,-22,23
6.40000000000146,-0.00117506856678348,-0.00164841753319446,-1.62205392421234,-10,7
6.45000000000147,-0.00114498665122498,-0.00120113653198447,-1.6412688299062,-6,9
6.50000000000148,-0.00119106171714158,-0.00102028516226223,-1.66069279113786,-20,21
6.55000000000149,-0.00108949071679245,-0.00136875529499611,-1.68165114112812,-26,27
6.6000000000015,-0.00116178526149668,-0.00138749557776741,-1.69175083791063,-13,13
6.65000000000151,-0.00117415122199059,-0.0012100194943147,-1.69797784106919,-8,6
6.70000000000152,-0.0013445570030897,-0.00132495661878893,-1.71576503252833,-14,16
6.75000000000153,-0.00136184859950622,-0.000941432572338992,-1.73967588620102,-23,23
6.80000000000155,-0.00139236658719897,-0.00152110698303906,-1.75630140396333,-21,22
6.85000000000156,-0.0013480392969151,-0.00129643502402571,-1.76404801294172,-15,11
6.90000000000157,-0.00166362782609123,-0.00106016918293812,-1.7689795105564,-8,8
6.95000000000158,-0.00111646399442598,-0.00121216846460849,-1.79680442215632,-15,16
7.00000000000159,-0.00136191402543008,-0.00105247905926058,-1.81790611603805,-21,24
7.0500000000016,-0.00150508163964478,-0.00129382936888712,-1.82472146968746,-20,19
7.10000000000161,-0.00169895592620715,-0.0010298485903513,-1.83325916660261,-15,10
7.15000000000163,-0.00137889893513876,-0.00124480875093122,-1.84842007386981,-10,11
7.20000000000164,-0.00151437774822294,-0.00118074478693913,-1.87289159711141,-18,20
7.25000000000165,-0.00147345967061954,-0.000861766871746966,-1.8920075077301,-22,23
7.30000000000166,-0.00172233529404787,-0.000731316799221889,-1.89795274493421,-17,13
7.35000000000167,-0.00172874951313207,-0.000757710453591309,-1.9060447022117,-9,10
7.40000000000168,-0.00164528277744848,-0.00124106406433731,-1.92651771104356,-14,17
7.45000000000169,-0.00162488415073249,-0.00145049387550398,-1.94852570204597,-20,24
7.50000000000171,-0.00142735370872452,-0.00123372304375248,-1.96114902275382,-21,17
7.55000000000172,-0.00139761888183345,-0.00112508665643314,-1.97311034007639,-12,11
7.60000000000173,-0.00145278791615097,-0.00129765347264055,-1.98752031943293,-8,13
7.65000000000174,-0.00159163374426351,-0.00170159613005406,-2.00141876023899,-16,18
7.70000000000175,-0.00158985471889288,-0.000826401213570161,-2.02689302749574,-24,23
7.75000000000176,-0.00128267553167191,-0.000873983522977997,-2.03609707366601,-19,14
7.80000000000177,-0.00161336396607103,-0.00111335772329793,-2.0401232340911,-8,10
7.85000000000178,-0.00168844233174808,-0.00142232626545302,-2.06258324791648,-15,17
7.9000000000018,-0.0019567120027912,-0.000816317991078648,-2.08076144548795,-25,24
7.95000000000181,-0.0016466412735796,-0.000992006431160589,-2.09362138048249,-18,13
8.00000000000182,-0.00214557441951447,-0.000954265198924708,-2.09945084999733,-5,12
8.05000000000183,-0.00212250640561577,-0.00150874441243366,-2.11917514748667,-13,19
8.10000000000184,-0.0017254515026796,-0.00137934337675972,-2.13815389267944,-23,16
8.15000000000185,-0.00174937971304822,-0.00100449789379812,-2.14840213443459,-20,15
8.20000000000186,-0.00141471982500588,-0.001007611152327,-2.16300752085418,-12,13
8.25000000000188,-0.00156640159131075,-0.000981389290309191,-2.17698033013968,-12,14
8.30000000000189,-0.00152865399777107,-0.00115492856007281,-2.1982294868899,-18,18
8.3500000000019,-0.00175861532065671,-0.00156820944572747,-2.21563513192127,-19,22
8.40000000000191,-0.00157104780592854,-0.000997982460258519,-2.22757637795744,-18,12
8.45000000000192,-0.00149262535664057,-0.00107441495606265,-2.23838204296909,-12,10
8.50000000000193,-0.00141245424653574,-0.000987320098259427,-2.25755061017131,-17,17
8.55000000000194,-0.00169837967245711,-0.000786540253086976,-2.27043093061152,-19,21
8.60000000000196,-0.00166738200837697,-0.000794626728557403,-2.28742809878475,-16,18
8.65000000000197,-0.00165475408862508,-0.000769332985477597,-2.30289679486554,-19,19
8.70000000000198,-0.0015536151348506,-0.000754057162149974,-2.31339179127034,-15,9
8.75000000000199,-0.00167312705467819,-0.000725983745603784,-2.32353056597481,-13,13
8.800000000002,-0.00162613976391899,-0.000634989678734802,-2.34141748554741,-18,19
8.85000000000201,-0.00169459600081232,-0.000752797245606267,-2.36232684414557,-21,21
8.90000000000202,-0.00189258500344095,-0.000817513959688793,-2.3733994921729,-11,15
8.95000000000203,-0.0018704481049987,-0.000835692160015049,-2.38126076928315,-7,8
9.00000000000205,-0.00186489697055877,-0.000943538406474385,-2.39722670966783,-14,17
9.05000000000206,-0.00207442735285564,-0.000610843352007476,-2.41792435982772,-23,25
9.10000000000207,-0.00191282413847348,-0.000977730171946832,-2.43505785566882,-22,11
9.15000000000208,-0.00198097314277568,-0.000789477294677211,-2.44142673664228,-10,13
9.20000000000209,-0.00201888138675857,-0.0012730997828673,-2.46021447300171,-10,19
9.2500000000021,-0.0021068875534238,-0.0011199189167196,-2.47680489219276,-20,23
9.30000000000211,-0.00198069267511319,-0.00100316632025396,-2.49427925083677,-23,14
9.35000000000213,-0.00182351633407874,-0.00115405451816677,-2.50664031837122,-14,13
9.40000000000214,-0.00233370907991657,-0.000889683001543291,-2.513998469418,-7,15
9.45000000000215,-0.00241290581695635,-0.0013735055560341,-2.53186173977923,-18,22
9.50000000000216,-0.00221258911950104,-0.00120185580732344,-2.55766697382204,-25,24
9.55000000000217,-0.00177017055168168,-0.00107449919476703,-2.57378423425287,-25,12
9.60000000000218,-0.00140043797870507,-0.000542177573623334,-2.58588795298911,-15,10
9.65000000000219,-0.00134334192766434,-0.000873172961515545,-2.606815672451,-20,19
9.70000000000221,-0.00183808399701448,-0.000502636666672829,-2.62495004480495,-21,25
9.75000000000222,-0.00187643655350535,-0.00057712848697333,-2.6474593641817,-23,27
9.80000000000223,-0.00181340680357805,-0.000744396445100045,-2.66851238083059,-24,21
9.85000000000224,-0.00180283619525988,-0.000674937364006317,-2.68848989068782,-20,18
9.90000000000225,-0.00187173423747001,-0.000472593673649937,-2.70571864659949,-18,21
9.95000000000226,-0.00190614360311114,-0.000415123120473192,-2.72600640618455,-22,26
10.0000000000023,-0.00200747853044693,-0.000508006474198813,-2.75341221187119,-26,27
10.0500000000023,-0.00185424960242429,-0.000593430907345763,-2.7761839065944,-23,20
10.1000000000023,-0.00176563265647833,-0.000458156155694469,-2.79296336239673,-22,20
10.1500000000023,-0.00190758953898583,-0.000425735131705452,-2.81026109372044,-21,24
10.2000000000023,-0.00177139566710012,-0.000612446164483129,-2.83370063868192,-25,28
10.2500000000023,-0.00178650060562123,-0.000589209589024597,-2.86812109716525,-28,25
10.3000000000023,-0.00201005471043253,-0.000679149354619948,-2.88868751601868,-24,26
10.3500000000024,-0.00195784136435962,-0.000289688448246414,-2.91000313490683,-23,25
10.4000000000024,-0.00213762301750279,-0.000448464165447778,-2.9322954225911,-27,24
10.4500000000024,-0.00201871904769637,-7.27962388919891e-05,-2.95680984602571,-27,26
10.5000000000024,-0.00161029945592599,-0.000599359542791226,-2.98633718668461,-28,27
10.5500000000024,-0.0018283003818416,-0.000163029494136524,-3.00751726330305,-25,25
10.6000000000024,-0.001644450910638,-0.0001646487121855,-3.02948868965763,-28,24
10.6500000000024,-0.00139243831057705,-0.00019126869082869,-3.05820820467224,-30,27
10.7000000000024,-0.00161480127705513,-8.47664839374429e-05,-3.0859046949458,-31,33
10.7500000000024,-0.00191287533267817,-0.000182394260699875,-3.11028938805711,-27,29
10.8000000000025,-0.00141307057583485,-0.000169106142814916,-3.13422321026276,-12,10
10.8500000000025,-0.00134386369875478,-0.00017687689011058,-3.13424118715405,4,0
10.9000000000025,-0.00137087429652282,-0.00019326814977856,-3.13478913327272,0,0
10.9500000000025,-0.0013711112402254,-0.000103920090730541,-3.13416376434843,0,0
11.0000000000025,-0.00170278851657591,0.000493698623839528,-3.13140778473978,0,0
11.0500000000025,-0.00136183867435252,-0.000191363968205772,-3.13442521467038,0,0
11.1000000000025,-0.00173381013738963,0.000471366710773148,-3.13023546453451,0,0
11.1500000000025,-0.00149580585283559,0.000153808004559,-3.1327906963726,0,0
11.2000000000025,-0.00177801302815031,0.000439151703302936,-3.13272817867879,0,0
