13.5599999999877,-1.62224906268974,-0.0392092848618649,3.17244578125509,-213,-211,217
13.5999999999876,-1.62325636144953,-0.0459449201724111,3.17784720877087,-207,-205,209
13.6399999999876,-1.62310482992795,-0.0531015578246057,3.18859105422042,-227,-209,203
13.6799999999876,-1.62315177747084,-0.0595827832452688,3.19921907962081,-220,-209,210
13.7199999999875,-1.62323832122248,-0.0657415207237552,3.2060032093299,-243,-195,227
13.7599999999875,-1.62255437447052,-0.0722929441507052,3.21001512786828,-189,-267,207
13.7999999999874,-1.62255832508702,-0.0791579512051779,3.21874404305628,-205,-220,226
13.8399999999874,-1.62258658802774,-0.0861351721432787,3.23730041857007,-221,-201,176
13.8799999999874,-1.62291344795292,-0.0932617996692257,3.25156883427098,-204,-148,142
13.9199999999873,-1.6223317393875,-0.0992229945949354,3.25116749580948,-204,-244,190
13.9599999999873,-1.6221731953973,-0.105264688084263,3.26638252573679,-206,-194,255
13.9999999999873,-1.62205091215119,-0.111979068761451,3.27680427067288,-214,-185,221
14.0399999999872,-1.62119840795419,-0.117926604150143,3.27923481618921,-192,-213,221
14.0799999999872,-1.61991666748596,-0.124278102936278,3.29189534731671,-203,-225,215
14.1199999999872,-1.62013388531055,-0.131597938669113,3.29599022135445,-220,-225,194
14.1599999999871,-1.61975480431021,-0.13857982546921,3.3194349673971,-232,-201,212
14.1999999999871,-1.61861153857416,-0.144220637589432,3.32000328150814,-217,-207,214
14.239999999987,-1.61811664971562,-0.150970139371023,3.32786572798898,-216,-202,220
14.279999999987,-1.61701181573184,-0.158480802691942,3.33839561352553,-205,-204,215
14.319999999987,-1.61621050798331,-0.164967972452422,3.34647842527773,-215,-195,223
14.3599999999869,-1.61458027022933,-0.171921121388159,3.34753836373247,-206,-232,222
14.3999999999869,-1.61299320170293,-0.181624971145714,3.36325582159155,-275,-293,250
14.4399999999869,-1.6124322460529,-0.188679556471868,3.3710984236788,-207,-213,215
14.4799999999868,-1.61045935751181,-0.195034061620527,3.38699842552435,-193,-195,201
14.5199999999868,-1.60890906648638,-0.202458369591862,3.40066058365628,-214,-160,152
14.5599999999868,-1.60824797472803,-0.20867005015204,3.40500886204811,-210,-254,220
14.5999999999867,-1.60703936041041,-0.214723654156056,3.40666587763996,-192,-200,263
14.6399999999867,-1.60489900230692,-0.221914968025064,3.42047076879812,-237,-281,196
14.6799999999866,-1.60344677973872,-0.228307748297405,3.43263581840427,-225,-242,230
14.7199999999866,-1.60185150389083,-0.235736576013429,3.43937682102754,-164,-184,152
14.7599999999866,-1.60010715599778,-0.242181895725416,3.45492714615745,-209,-199,197
14.7999999999865,-1.59844904594601,-0.249751741768195,3.47072460990944,-252,-195,196
14.8399999999865,-1.59665150919892,-0.254539066390704,3.47653735917004,-219,-247,191
14.8799999999865,-1.59490398227328,-0.26042955955824,3.47934767087831,-197,-198,242
14.9199999999864,-1.59306807668949,-0.266939125551613,3.48724247576349,-175,-199,210
14.9599999999864,-1.59066232680519,-0.275019499467763,3.50300265928265,-187,-224,180
14.9999999999864,-1.5883116867677,-0.282593799610204,3.51432070060282,-213,-228,188
15.0399999999863,-1.58602297404079,-0.288878625232462,3.51455811774097,-195,-199,200
15.0799999999863,-1.58347774440885,-0.294450993476857,3.52680093921859,-192,-188,233
15.1199999999862,-1.58047364699722,-0.300806203662827,3.54206017833585,-205,-196,221
15.1599999999862,-1.57809234147388,-0.306677987834222,3.54537276089626,-231,-198,229
15.1999999999862,-1.5767188748499,-0.313408669008325,3.56119219834353,-206,-204,223
15.2399999999861,-1.57401785562813,-0.320228557257146,3.56342765095607,-190,-212,228
15.2799999999861,-1.57107936748471,-0.326804446908336,3.56894999488243,-206,-227,208
15.3199999999861,-1.56809932248944,-0.334437988842614,3.57796146142303,-238,-219,212
15.359999999986,-1.56531726871311,-0.341183456412133,3.58190066954479,-217,-223,212
15.399999999986,-1.56285826739357,-0.347161174030017,3.59537466373006,-224,-225,211
15.439999999986,-1.56080470867996,-0.353670481341062,3.60465445718987,-298,-215,203
15.4799999999859,-1.55824009711197,-0.360248027774024,3.62242772092158,-211,-261,210
15.5199999999859,-1.55494843759326,-0.368007750429413,3.62694871709619,-206,-215,263
15.5599999999858,-1.55169219452376,-0.374261667258888,3.63957556336913,-202,-242,215
15.5999999999858,-1.54792941085218,-0.38112296185304,3.64709779281888,-207,-212,225
15.6399999999858,-1.54456528987265,-0.38749777449119,3.66577000583513,-206,-206,212
15.6799999999857,-1.54125673977027,-0.392930814753797,3.67403660075757,-229,-210,208
15.7199999999857,-1.53773707661411,-0.399779051366792,3.67450251640139,-299,-275,275
15.7599999999857,-1.53553926994642,-0.405351051850975,3.68471147079508,-213,-197,227
15.7999999999856,-1.53314836530359,-0.411703255293915,3.706641271047,-194,-208,212
15.8399999999856,-1.52940602085183,-0.416799219352677,3.7085900358766,-215,-212,211
15.8799999999856,-1.52604054522105,-0.422406003809496,3.71318772181855,-216,-218,199
15.9199999999855,-1.52178076796013,-0.428675688163046,3.72323369736669,-213,-195,198
15.9599999999855,-1.51931831186066,-0.434680636585169,3.73495586967515,-210,-207,190
15.9999999999854,-1.5155935347814,-0.439945349600808,3.73813781434105,-236,-206,190
16.0399999999854,-1.51306991289082,-0.444967374057909,3.75253512260721,-217,-209,193
16.0799999999854,-1.50912836314532,-0.45244859429497,3.7717403766303,-181,-190,214
16.1199999999853,-1.50529336180414,-0.456510271516235,3.77139337026842,-172,-199,197
16.1599999999853,-1.50135844900933,-0.460946327206482,3.77852878239606,-238,-193,179
16.1999999999853,-1.49801327069514,-0.465978857168749,3.7870816636757,-202,-247,221
16.2399999999852,-1.49546361936979,-0.470944816073752,3.794977131786,-189,-193,165
16.2799999999852,-1.49214520522257,-0.475092614404029,3.80677279990926,-203,-194,180
16.3199999999852,-1.48859601527099,-0.481214127057274,3.82178437680566,-219,-195,183
16.3599999999851,-1.48554531209841,-0.485841392028395,3.83753112128959,-215,-186,188
16.3999999999851,-1.48284877042605,-0.489922493335388,3.83888186650429,-194,-209,217
16.439999999985,-1.47833110593909,-0.495108927718687,3.84250590306972,-206,-222,218
16.479999999985,-1.4744102469666,-0.499756407879723,3.85064318654788,-225,-217,207
16.519999999985,-1.4711455842847,-0.504893221577737,3.86819262925631,-232,-201,199
16.5599999999849,-1.46709791024093,-0.510660561240139,3.88222987609779,-217,-210,208
16.5999999999849,-1.46316735288607,-0.515050489230239,3.88081427444808,-274,-268,285
16.6399999999849,-1.4584471305603,-0.520661234496574,3.89040658656375,-215,-203,223
16.6799999999848,-1.45339741415796,-0.527299123177471,3.90450868984023,-222,-207,241
16.7199999999848,-1.44825321857486,-0.533170749616134,3.9108467482991,-218,-235,241
16.7599999999848,-1.44394146809594,-0.536907776660428,3.92499597546538,-222,-232,237
16.7999999999847,-1.43773856578194,-0.54331409366524,3.92711360090012,-218,-208,219
16.8399999999847,-1.43397540289732,-0.548855212873943,3.94278177066112,-221,-203,219
16.8799999999846,-1.42906472743966,-0.553340879327648,3.94437567514721,-205,-216,208
16.9199999999846,-1.42441275765374,-0.558373885688635,3.9518049658143,-200,-200,230
16.9599999999846,-1.41941412405886,-0.563010510634416,3.96422394337333,-200,-196,234
16.9999999999845,-1.41450864362036,-0.568945699490689,3.97667170141172,-222,-214,234
17.0399999999845,-1.40931583169339,-0.57224245067412,3.98007800815296,-286,-252,213
17.0799999999845,-1.4039945457112,-0.578052929457808,3.98980640359041,-224,-273,219
17.1199999999844,-1.39992499620092,-0.583980471406939,4.01054245099384,-212,-202,259
17.1599999999844,-1.39537449962028,-0.587140232322171,4.01201011581514,-209,-198,194
17.1999999999844,-1.39043286007831,-0.592310670051534,4.02964542872277,-212,-192,200
17.2399999999843,-1.38420834212049,-0.598972476722033,4.03475378055056,-185,-145,162
17.2799999999843,-1.37980990842357,-0.601532561082308,4.04100448528036,-183,-245,265
17.3199999999842,-1.37426364550904,-0.605214408867123,4.05072754001029,-198,-224,182
17.3599999999842,-1.36975979441316,-0.609852655023346,4.0623782061793,-225,-220,173
17.3999999999842,-1.36456845188607,-0.61427435312941,4.0669776199972,-209,-204,190
17.4399999999841,-1.3594729764286,-0.61900517964716,4.08584639199381,-203,-195,215
17.4799999999841,-1.3542920457614,-0.62237027849488,4.09620394372001,-214,-201,214
17.5199999999841,-1.34948835634243,-0.626182010379713,4.10104557433151,-217,-192,210
17.559999999984,-1.34349833209018,-0.630798905984601,4.10427825571876,-195,-205,219
17.599999999984,-1.33873570111157,-0.63379382030262,4.11079367453621,-203,-217,226
17.639999999984,-1.33266683310072,-0.638564760034464,4.13002303155627,-214,-233,197
17.6799999999839,-1.32697504278705,-0.642476121543682,4.13597812987066,-287,-213,197
17.7199999999839,-1.32163749134886,-0.646638384547641,4.13786245714428,-241,-263,204
17.7599999999838,-1.31631162761023,-0.651038951199692,4.15700777656087,-230,-220,244
17.7999999999838,-1.30952125985543,-0.655831520177415,4.16485838970938,-208,-199,209
17.8399999999838,-1.30372979541304,-0.661763504847043,4.15729919418607,-186,-141,157
17.8799999999837,-1.29784957636797,-0.66562879094253,4.17980650643419,-193,-249,219
17.9199999999837,-1.29121864043175,-0.667292537885984,4.19066980221774,-190,-236,276
17.9599999999837,-1.28450190003009,-0.672748179340617,4.19298196205091,-203,-219,223
17.9999999999836,-1.27864070387165,-0.676246432229114,4.20406105034318,-207,-204,209
18.0399999999836,-1.2729733986485,-0.678401014377976,4.21437812788403,-238,-213,210
18.0799999999836,-1.26616971604356,-0.682813190375812,4.21344662820895,-226,-226,211
18.1199999999835,-1.26083573637793,-0.686168214660743,4.21695460037912,-206,-206,229
18.1599999999835,-1.25566291101696,-0.688445917735084,4.23966211934573,-207,-217,223
18.1999999999834,-1.24803286631732,-0.693140747236435,4.24135089992996,-227,-231,215
18.2399999999834,-1.24168519803451,-0.695322174978468,4.25475611068941,-218,-239,202
18.2799999999834,-1.23441409185012,-0.700151391822539,4.25754896910516,-214,-206,214
18.3199999999833,-1.22892947271438,-0.702769990680174,4.28761326030843,-283,-208,206
18.3599999999833,-1.22028203586905,-0.707008962306323,4.27947850755769,-229,-263,255
18.3999999999833,-1.2145921643955,-0.709795455284827,4.29970062530958,-201,-207,210
18.4399999999832,-1.20837116687508,-0.713446772298974,4.28947114584389,-191,-201,242
18.4799999999832,-1.20175726161117,-0.715042379235908,4.31402529297228,-193,-223,222
18.5199999999832,-1.19531879049746,-0.718825353906984,4.29587451452336,-215,-214,194
18.5599999999831,-1.18945071622443,-0.720247094342431,4.32813066001446,-209,-211,184
18.5999999999831,-1.18307484140301,-0.724171089677586,4.34541723868425,-217,-203,204
18.639999999983,-1.17591514458152,-0.726460455233843,4.34048926663466,-223,-208,192
18.679999999983,-1.1705703314632,-0.728080476955592,4.35849602051371,-222,-204,205
18.719999999983,-1.16434341834931,-0.731732334923153,4.36244988940117,-194,-213,226
18.7599999999829,-1.15789553572789,-0.734003435684783,4.3757702247991,-251,-215,244
18.7999999999829,-1.15126442850253,-0.734818887780846,4.38542910377244,-210,-285,218
18.8399999999829,-1.14359299894609,-0.73887303844793,4.37685632573932,-218,-210,257
18.8799999999828,-1.13752338169711,-0.738928954257918,4.4027148272309,-237,-201,207
18.9199999999828,-1.12994796311629,-0.741430723215186,4.41383458169474,-167,-169,167
18.9599999999828,-1.1232968671638,-0.744001816544084,4.42196594850674,-262,-262,209
18.9999999999827,-1.11703614939024,-0.746362619187127,4.43184514039156,-195,-202,285
19.0399999999827,-1.11002744274929,-0.748239036632037,4.44437190948519,-219,-219,242
19.0799999999826,-1.10142242493317,-0.750415339585817,4.4537594944796,-212,-245,217
19.1199999999826,-1.09464601459605,-0.751336035808673,4.45917177794332,-213,-224,229
19.1599999999826,-1.0868694756159,-0.753997258313749,4.46939797619002,-201,-203,212
19.1999999999825,-1.07996373575314,-0.755589639445313,4.48033790938103,-274,-206,211
19.2399999999825,-1.07354864883317,-0.757080753833205,4.48356633216491,-221,-262,218
19.2799999999825,-1.06667546798519,-0.759246985099079,4.49277121609322,-196,-207,288
19.3199999999824,-1.06002894762233,-0.760828312473549,4.50474923621673,-142,-154,184
19.3599999999824,-1.05235982658763,-0.761692930521745,4.51639704004577,-279,-296,277
19.3999999999824,-1.04467484867056,-0.763168895635251,4.51897684611973,-221,-226,212
19.4399999999823,-1.03731319835874,-0.765765619913131,4.53046997887045,-206,-201,224
19.4799999999823,-1.02943204687055,-0.766798570986826,4.54471289531098,-218,-202,204
19.5199999999822,-1.02243966149371,-0.768445631056445,4.54957869873262,-227,-203,208
19.5599999999822,-1.01590473120702,-0.769951072227286,4.5619147207923,-193,-196,211
19.5999999999822,-1.00974470178063,-0.770870783725211,4.57073711581503,-177,-208,231
19.6399999999821,-1.00219657335899,-0.771323183379767,4.57552354166229,-239,-235,193
19.6799999999821,-0.994827365037389,-0.772406477605845,4.58529148626058,-166,-236,188
19.7199999999821,-0.987923101960007,-0.773369597089533,4.59258190107909,-256,-257,265
19.759999999982,-0.98058263508995,-0.774077653621699,4.60490434447719,-155,-158,176
19.799999999982,-0.973889767081757,-0.774916785574366,4.61155830753066,-221,-207,216
19.839999999982,-0.967692540563724,-0.775364986186161,4.62173825455219,-280,-202,229
19.8799999999819,-0.960326927848389,-0.777153029808573,4.6326800377922,-202,-262,231
19.9199999999819,-0.952915033597552,-0.777478503176193,4.63731667948305,-200,-251,282
19.9599999999818,-0.944938155237106,-0.777703359969181,4.64613553148741,-230,-234,222
19.9999999999818,-0.937430005314968,-0.778417632507423,4.65703052245018,-233,-211,213
20.0399999999818,-0.928129515772159,-0.779994627071319,4.6710707014448,-238,-220,209
20.0799999999817,-0.92130113407618,-0.78013953653277,4.67923842346511,-233,-223,214
20.1199999999817,-0.914282333388595,-0.781518215594785,4.69199510478111,-267,-258,238
20.1599999999817,-0.907414231057948,-0.78226377572413,4.69958896254337,-145,-158,222
20.1999999999816,-0.899909020452665,-0.782192465833593,4.70916090666666,-212,-240,221
20.2399999999816,-0.891817562651357,-0.781837747802554,4.71562738645189,-270,-288,263
20.2799999999816,-0.884209448273448,-0.782289054418593,4.72842405326105,-208,-226,215
20.3199999999815,-0.87675380398249,-0.782066741432821,4.73556405560462,-229,-222,166
20.3599999999815,-0.869514165120433,-0.782539255549722,4.74713155683477,-245,-213,265
20.3999999999814,-0.862052099066476,-0.782955823150893,4.75522103574471,-242,-205,217
20.4399999999814,-0.855905141719614,-0.78332371284789,4.76929252594611,-205,-226,214
20.4799999999814,-0.849445358051899,-0.783041426408861,4.77909078691352,-207,-235,221
20.5199999999813,-0.840971945078676,-0.782798581130431,4.78681135557947,-224,-227,196
20.5599999999813,-0.833600669931057,-0.78249346419646,4.79584683785058,-233,-200,187
20.5999999999813,-0.825333939945145,-0.782861327982087,4.81193681878521,-219,-224,195
20.6399999999812,-0.818173917000961,-0.782137633031829,4.8200208173613,-229,-206,201
20.6799999999812,-0.811723734945795,-0.78230676039932,4.82913754470909,-207,-206,201
20.7199999999812,-0.805199448845605,-0.78222295182274,4.83914917217755,-236,-191,209
20.7599999999811,-0.798915946354492,-0.782032712092396,4.84974195938034,-171,-273,213
20.7999999999811,-0.791944187707829,-0.779819715592612,4.85491694787897,-186,-207,247
20.839999999981,-0.785240687223358,-0.778693214827642,4.86275232430312,-138,-143,127
20.879999999981,-0.778626558133488,-0.778444831029034,4.87293822289739,-181,-180,173
20.919999999981,-0.772832191996925,-0.777612735659378,4.88116952726235,-223,-193,174
20.9599999999809,-0.766557036211556,-0.776962689959626,4.88790255373094,-189,-224,181
20.9999999999809,-0.760766796620642,-0.776058297749278,4.8969904307862,-187,-154,233
21.0399999999809,-0.755319004851062,-0.77573089215442,4.90522915280048,-170,-148,196
21.0799999999808,-0.749535420470627,-0.775625222473347,4.91377356923325,-147,-174,197
21.1199999999808,-0.743770512429197,-0.774100507172544,4.91716537228841,-159,-168,187
21.1599999999808,-0.73711865404414,-0.772029719081699,4.92615243912607,-169,-160,167
21.1999999999807,-0.73150625264605,-0.770998775442568,4.92881719037472,-174,-145,159
21.2399999999807,-0.726767436597789,-0.770384983712312,4.93532236410946,-163,-157,151
21.2799999999806,-0.721866267917304,-0.769894574592614,4.94554910340823,-169,-156,154
21.3199999999806,-0.716890865446614,-0.769167999489969,4.95337430456284,-173,-159,144
21.3599999999806,-0.711523452748506,-0.768436290636299,4.95782288702678,-169,-152,147
21.3999999999805,-0.706705312786832,-0.767680209604224,4.96426847522086,-150,-151,160
21.4399999999805,-0.701851760982748,-0.766747012390765,4.97503565572251,-142,-142,181
21.4799999999805,-0.697483942309021,-0.765336194776385,4.98184034541019,-148,-157,165
21.5199999999804,-0.69232545195021,-0.763650056787366,4.98533810740423,-175,-174,146
21.5599999999804,-0.687821714559664,-0.762272756990539,4.99104798695872,-215,-169,132
21.5999999999804,-0.683046663939046,-0.761750789682789,5.00041707146305,-147,-178,138
21.6399999999803,-0.678632839561069,-0.761006634689697,5.00900463243493,-137,-140,163
21.6799999999803,-0.674334879022778,-0.75989105997539,5.01617983806952,-134,-146,122
21.7199999999802,-0.669180738345526,-0.758795767495122,5.02451193519878,-182,-195,156
21.7599999999802,-0.665258426448757,-0.757162451510456,5.03220812161508,-151,-143,136
21.7999999999802,-0.661164436839725,-0.755866819837683,5.03684247692461,-134,-137,153
21.8399999999801,-0.656737475766901,-0.75473277671178,5.04656713735746,-123,-127,129
21.8799999999801,-0.653038468054567,-0.753064600426364,5.05074638061124,-126,-134,205
21.9199999999801,-0.649016433851245,-0.75147240546828,5.05695045014342,-152,-152,153
21.95999999998,-0.644904855696143,-0.749886883534148,5.06195354116402,-173,-176,141
21.99999999998,-0.640450216535701,-0.748683330070337,5.065170514588,-175,-167,134
22.03999999998,-0.636462747470263,-0.747922416642538,5.07093243986078,-159,-154,126
22.0799999999799,-0.632468039165354,-0.747300918168876,5.08117623102634,-152,-160,136
22.1199999999799,-0.627695580842477,-0.7458860327281,5.08814163063154,-153,-163,133
22.1599999999798,-0.623339669816518,-0.744314732231861,5.09577203558834,-150,-150,146
22.1999999999798,-0.619094594428277,-0.742597901799855,5.10384013421495,-135,-137,143
22.2399999999798,-0.614865783668319,-0.74109179591321,5.11236374632303,-132,-132,155
22.2799999999797,-0.611179030323833,-0.739195911764831,5.11982771668236,-115,-138,154
22.3199999999797,-0.60678816900414,-0.737285566234861,5.12442322096273,-120,-147,170
22.3599999999797,-0.603270579168166,-0.734783662458299,5.12710408160038,-143,-168,142
22.3999999999796,-0.599274556136462,-0.732765556557038,5.13372797263084,-175,-161,127
22.4399999999796,-0.595201977157891,-0.731659399767043,5.14069319770312,-205,-162,124
22.4799999999796,-0.591784570248956,-0.730188074753689,5.14897775206356,-150,-190,130
22.5199999999795,-0.587925278167013,-0.728829733182529,5.15839146463687,-156,-154,181
22.5599999999795,-0.583795238950844,-0.726646426692812,5.16412700053136,-174,-152,151
22.5999999999794,-0.579634503542134,-0.724744324068911,5.17053249851252,-164,-156,156
22.6399999999794,-0.575529082778914,-0.723149577683768,5.17911780800966,-158,-147,175
22.6799999999794,-0.57114423834134,-0.721556973548514,5.18419915959392,-146,-158,170
22.7199999999793,-0.566389637710664,-0.719645178865618,5.19237112276432,-163,-174,166
22.7599999999793,-0.561809577102856,-0.717180473676534,5.19749715477742,-174,-199,161
22.7999999999793,-0.557368745428036,-0.714550031498819,5.20320158890464,-237,-209,195
22.8399999999792,-0.552820312364906,-0.712794963602017,5.2131992362858,-179,-154,156
22.8799999999792,-0.546939027552883,-0.710837648806992,5.227140524925,-169,-155,161
22.9199999999792,-0.54186083294143,-0.708745941994712,5.23517987797883,-173,-154,164
22.9599999999791,-0.537080513076566,-0.706638875104625,5.24040672020953,-150,-162,165
22.9999999999791,-0.533186897541233,-0.704730757436484,5.24586359683564,-141,-148,176
23.039999999979,-0.528720404408986,-0.70265988508349,5.25135651451081,-142,-154,171
23.079999999979,-0.524170443430877,-0.700179581473336,5.2564228562635,-164,-173,180
23.119999999979,-0.519509821040103,-0.697269309130682,5.2627496398954,-177,-196,171
23.1599999999789,-0.51449025614021,-0.694370026786864,5.2687637303385,-231,-175,186
23.1999999999789,-0.508932625456271,-0.691663785386163,5.27715015956738,-176,-201,165
23.2399999999789,-0.504060291182588,-0.689584756612671,5.29094494526917,-175,-161,220
23.2799999999788,-0.499373836148685,-0.686842955114497,5.29794898646401,-188,-154,172
23.3199999999788,-0.494400417015913,-0.684489678825834,5.30029593070917,-175,-169,179
23.3599999999788,-0.489247799152292,-0.681748787613502,5.31179168145377,-153,-154,177
23.3999999999787,-0.484352966959336,-0.679447695586515,5.31531194074187,-145,-164,179
23.4399999999787,-0.478641317534031,-0.676084065332676,5.325374741264,-166,-183,157
23.4799999999786,-0.473711638816167,-0.673506558386027,5.3285062808211,-173,-209,154
23.5199999999786,-0.469226638718016,-0.670079623293821,5.34263543670099,-180,-172,159
23.5599999999786,-0.464290742574278,-0.667238565514683,5.34669568340636,-171,-150,150
23.5999999999785,-0.459424154944608,-0.664630766874136,5.36001059083032,-207,-143,157
23.6399999999785,-0.454423719394959,-0.661969826943837,5.36786235589614,-151,-182,161
23.6799999999785,-0.450495099706334,-0.659375815438175,5.37338483944884,-146,-145,211
23.7199999999784,-0.446726648118472,-0.656391558423814,5.37463589145667,-149,-150,154
23.7599999999784,-0.442053064522658,-0.653656330450495,5.38051126313083,-143,-146,153
23.7999999999784,-0.438404261420384,-0.65094026987497,5.38749062537004,-135,-152,152
23.8399999999783,-0.434541518066573,-0.647841931894045,5.39133068133699,-135,-156,150
23.8799999999783,-0.43006111698655,-0.644744312043333,5.39728553530528,-184,-164,131
23.9199999999782,-0.426588382891551,-0.641243411893377,5.4028810085273,-149,-190,120
23.9599999999782,-0.422531285211465,-0.638569034059315,5.41433398125193,-148,-137,137
23.9999999999782,-0.418343933001981,-0.635216851032537,5.42595771699058,-137,-142,119
24.0399999999781,-0.414656562867187,-0.632886084803518,5.43468204196265,-135,-139,135
24.0799999999781,-0.410797418057187,-0.62996659801334,5.44452995754727,-138,-139,145
24.1199999999781,-0.40725190962629,-0.627587977823746,5.44388891556631,-140,-136,151
24.159999999978,-0.403836512180223,-0.624679972630117,5.44709752886317,-131,-143,160
24.199999999978,-0.400650847232978,-0.621667883079833,5.45192025755887,-126,-138,177
24.239999999978,-0.396548185762969,-0.618773567931351,5.45987518903678,-127,-158,162
24.2799999999779,-0.393073709007334,-0.615189373173999,5.46264626574346,-157,-167,156
24.3199999999779,-0.389299223153443,-0.611537380284546,5.46851231735942,-212,-172,155
24.3599999999778,-0.385507513636017,-0.607723508806412,5.47360375694675,-163,-180,163
24.3999999999778,-0.381372472247467,-0.604176189810938,5.48517197376189,-156,-141,205
24.4399999999778,-0.377672355579718,-0.60130787534022,5.49348042167979,-157,-142,171
24.4799999999777,-0.373684170121277,-0.598338667676741,5.49336292611455,-156,-161,164
24.5199999999777,-0.369591942214885,-0.594286664598478,5.50214945462116,-159,-120,126
24.5599999999777,-0.364354560165173,-0.589852607071204,5.51072862055934,-158,-197,200
24.5999999999776,-0.360327338989357,-0.586257876296534,5.51547469439429,-160,-159,169
24.6399999999776,-0.356119906543575,-0.582603914438261,5.5198377208183,-154,-182,162
24.6799999999776,-0.352239747795567,-0.578134482310143,5.52654631267736,-171,-180,178
24.7199999999775,-0.349005268445135,-0.573280023804628,5.53767430509527,-172,-166,161
24.7599999999775,-0.344309951865986,-0.569058951836037,5.54542691800629,-193,-152,160
24.7999999999774,-0.340283720461811,-0.565426947605729,5.54989524014407,-153,-186,167
24.8399999999774,-0.336744294774066,-0.561742862742628,5.55848817673005,-154,-161,221
24.8799999999774,-0.333026835155395,-0.557968055594706,5.56596740126704,-160,-157,174
24.9199999999773,-0.32908007433967,-0.553897591273625,5.56656461803049,-162,-157,170
24.9599999999773,-0.325198739573268,-0.55021264312003,5.572274200879,-155,-158,167
24.9999999999773,-0.320945098590863,-0.546845247510463,5.58187080650463,-139,-182,169
25.0399999999772,-0.31815950001391,-0.542690557962152,5.58866190007743,-157,-182,169
25.0799999999772,-0.314531907381476,-0.538465453372353,5.59860737956724,-179,-179,160
25.1199999999772,-0.310148346453421,-0.532927600346491,5.60644671788879,-192,-155,164
25.1599999999771,-0.306623648979907,-0.528870519780772,5.61103461253363,-174,-157,169
25.1999999999771,-0.303481585767377,-0.525799051942571,5.62458657057659,-159,-153,170
25.239999999977,-0.299946783461819,-0.521439283583023,5.63481990721993,-167,-160,160
25.279999999977,-0.296046031188832,-0.517598913770422,5.63410957566766,-173,-155,158
25.319999999977,-0.292901819035653,-0.514144783377957,5.64571868554718,-157,-164,170
25.3599999999769,-0.289250154696978,-0.510111119077461,5.65058558852624,-155,-158,152
25.3999999999769,-0.285814361495678,-0.506448375840083,5.65500626317545,-203,-179,141
25.4399999999769,-0.283262617126562,-0.5025550565954,5.66372465402806,-188,-234,146
25.4799999999768,-0.279814761458561,-0.497972248947147,5.67013025672897,-137,-132,152
25.5199999999768,-0.27775393861771,-0.495307287003,5.69763638394101,-176,-153,173
25.5599999999768,-0.27555181791743,-0.491497951056643,5.71364251925837,-163,-144,171
25.5999999999767,-0.270921281006085,-0.48805985100698,5.70964773985324,-213,-152,180
25.6399999999767,-0.268631631267102,-0.483284687066961,5.72124854196552,-159,-211,187
25.6799999999766,-0.264502200322335,-0.477725951912815,5.72579538646635,-162,-153,246
25.7199999999766,-0.261375563554979,-0.473770925809058,5.73476953786755,-149,-155,180
25.7599999999766,-0.257755974960711,-0.469078423634267,5.73545128092667,-163,-170,172
25.7999999999765,-0.255136705344082,-0.464704083284641,5.74487061346017,-171,-195,164
25.8399999999765,-0.252207706892241,-0.459684926419156,5.74983967056035,-231,-179,170
25.8799999999765,-0.249035513395903,-0.455161740515342,5.76070050542966,-180,-196,168
25.9199999999764,-0.246567229975141,-0.450102267744926,5.76621618219828,-169,-157,227
25.9599999999764,-0.242693674540475,-0.446556372851753,5.77218423085572,-179,-170,172
25.9999999999764,-0.241828719258717,-0.440868194025616,5.79424751388883,-162,-175,166
26.0399999999763,-0.236775697202121,-0.436868529124155,5.78648636631777,-160,-153,179
26.0799999999763,-0.234494418314951,-0.432505372521249,5.79695195392467,-145,-154,173
26.1199999999762,-0.231931553439212,-0.42816492766875,5.81454429682612,-151,-166,164
26.1599999999762,-0.229339332944156,-0.423481469116044,5.81313351228515,-151,-191,159
26.1999999999762,-0.227354344553772,-0.418591327105239,5.82815145963333,-160,-180,178
26.2399999999761,-0.22302905837278,-0.412718875618251,5.82318578847189,-160,-161,166
26.2799999999761,-0.220450329270202,-0.407795407230398,5.82857925728628,-167,-156,163
26.3199999999761,-0.217576178054544,-0.403423078547649,5.83763739393109,-205,-172,159
26.359999999976,-0.215421108689081,-0.398722251384222,5.84887766337978,-178,-200,194
26.399999999976,-0.212260411445329,-0.393585120143054,5.84970072574844,-134,-110,130
26.439999999976,-0.21044799581459,-0.388771635763058,5.85989250610229,-173,-145,163
26.4799999999759,-0.206829369543641,-0.385386425275801,5.8648138982606,-185,-163,161
26.5199999999759,-0.204878353622935,-0.38105202421452,5.87436406067483,-159,-213,169
26.5599999999758,-0.20290966007142,-0.376281801363995,5.88085698219822,-173,-172,186
26.5999999999758,-0.201490150943911,-0.372004000969886,5.87185183374951,-175,-161,143
26.6399999999758,-0.197883530432106,-0.366446733444481,5.89501746673818,-174,-148,147
26.6799999999757,-0.195596344330616,-0.36199802990844,5.90719696767054,-152,-158,153
26.7199999999757,-0.193734759921722,-0.358081615746887,5.90054752501983,-157,-153,164
26.7599999999757,-0.190372421004343,-0.353278167559142,5.9189870507402,-162,-150,151
26.7999999999756,-0.189155673363796,-0.34785152399628,5.91414901550696,-168,-152,156
26.8399999999756,-0.186817032603588,-0.343088255141368,5.94433507833215,-139,-150,161
26.8799999999756,-0.183631629937428,-0.338612098189108,5.93995079379785,-121,-140,169
