2.75000000000063,0.2964676850588,-0.00326120624069203,-0.0777419216189035,58,63
2.80000000000064,0.301468339046117,-0.00391867809188261,-0.0770650829349799,59,62
2.85000000000065,0.307273942301248,-0.00395102134898443,-0.0764677439984851,59,60
2.90000000000066,0.31421692116543,-0.00438121401979997,-0.0768031613741331,58,61
2.95000000000067,0.319257540627066,-0.00472926255410779,-0.078683212591089,59,59
3.00000000000068,0.325513762200727,-0.00495767541164599,-0.0798380271439636,59,59
3.05000000000069,0.3315231898114,-0.00517017668214066,-0.0800948348901018,60,63
3.1000000000007,0.335783857379564,-0.00594335596973001,-0.079639687927767,62,62
3.15000000000072,0.341921233701319,-0.00620582916085061,-0.0827446112137724,61,60
3.20000000000073,0.347742011044834,-0.00649666543126119,-0.0792556631324506,58,59
3.25000000000074,0.352608453538346,-0.00680403488148036,-0.0764690704487165,60,60
3.30000000000075,0.358001774443169,-0.00753749598589592,-0.07903409358391,59,59
3.35000000000076,0.365526417260781,-0.00735750657361247,-0.0795790377362602,62,61
3.40000000000077,0.370801891451484,-0.00837408382238951,-0.0804223982841163,63,60
3.45000000000078,0.37557124882967,-0.00859925623645675,-0.0782408763454638,62,59
3.5000000000008,0.381248908164767,-0.00890446172739757,-0.076093964285878,60,58
3.55000000000081,0.386219363349657,-0.00941468727318633,-0.0706773524056059,59,57
3.60000000000082,0.391742000617694,-0.0100718333431422,-0.0757252460281017,59,55
3.65000000000083,0.397318970781436,-0.0100674158780028,-0.0678050116957216,61,57
3.70000000000084,0.40275967044688,-0.0103496120770436,-0.0684871736338635,62,58
3.75000000000085,0.408808186603232,-0.0105966004731951,-0.0661154980732057,62,61
3.80000000000086,0.414959434961734,-0.0112326556543988,-0.0704475274497032,62,59
3.85000000000088,0.421018377299343,-0.0110250215606119,-0.0592028597712946,62,57
3.90000000000089,0.425877700768346,-0.011484862293807,-0.0605775858099205,62,58
3.9500000000009,0.432048033367108,-0.0122255779146883,-0.0662573060749305,60,57
4.00000000000091,0.437159887188269,-0.0120603428361708,-0.05295669289755,60,57
4.05000000000092,0.442362829379272,-0.0126548529712356,-0.0538412606690457,64,59
4.10000000000093,0.447409598893625,-0.0128925571385371,-0.0557681914297099,62,55
4.15000000000094,0.453194126216549,-0.0131219382355042,-0.0446674610547131,62,56
4.20000000000095,0.458858537764797,-0.0131667611708948,-0.0479302319182686,62,55
4.25000000000097,0.466483055589835,-0.0133208097573218,-0.0454076900970684,62,57
4.30000000000098,0.471531615790238,-0.0138761423334909,-0.0401002660148015,65,61
4.35000000000099,0.477146868850881,-0.0141779751179967,-0.0416556859908863,63,59
4.400000000001,0.482542809276109,-0.0140515404038973,-0.0422093567894963,62,58
4.45000000000101,0.487505954184503,-0.0146150663748111,-0.0381672266017556,61,58
4.50000000000102,0.49347574299724,-0.0147944964716183,-0.037097287410405,62,58
4.55000000000103,0.500447230561521,-0.0147952291701402,-0.0395450069665721,62,60
4.60000000000105,0.50497108030461,-0.015060960723769,-0.0361851608900206,63,59
4.65000000000106,0.510820373574064,-0.0147779795143518,-0.0284657266880819,63,61
4.70000000000107,0.518064072135977,-0.0156669861350263,-0.0346582421406207,62,59
4.75000000000108,0.522817116877038,-0.0153080852369784,-0.0305552348685696,61,60
4.80000000000109,0.528205399751281,-0.0152470122857617,-0.0259403748867868,60,59
4.8500000000011,0.53302191150927,-0.0154388910832516,-0.0271469209986903,61,59
4.90000000000111,0.539018485989435,-0.0158155648982508,-0.0313483299339685,63,57
4.95000000000113,0.54558373162274,-0.0156329497789102,-0.0267884652769155,61,60
5.00000000000114,0.550565514901814,-0.0158296392983095,-0.021829391460054,62,59
5.05000000000115,0.556511232575473,-0.0156688105777153,-0.0162260991629886,64,60
5.10000000000116,0.561383837073911,-0.0159693785946175,-0.0167318432203389,64,60
5.15000000000117,0.568622051212507,-0.0160078304226378,-0.0237989257077595,62,55
5.20000000000118,0.573956652124483,-0.0156315339415194,-0.0149234203158857,60,57
5.25000000000119,0.578733615821927,-0.0161771988060338,-0.0164569887697352,61,57
5.30000000000121,0.584651900286277,-0.0166338518876125,-0.0104574194660048,60,57
5.35000000000122,0.590214111378386,-0.0167198777375923,-0.0130068742642706,62,59
5.40000000000123,0.595664530066937,-0.016165809904995,-0.0127322990663465,63,59
5.45000000000124,0.600885970923545,-0.0161923243549509,-0.00943837407564274,63,59
5.50000000000125,0.606823518979037,-0.0167898435474942,-0.0145660117916622,61,61
5.55000000000126,0.613696300803931,-0.0164261191096788,-0.0138220651979992,57,58
5.60000000000127,0.619636130112523,-0.0163448035608071,-0.00503483855969122,61,59
5.65000000000128,0.623767092078524,-0.0163581136232772,-0.00745245118626103,61,60
5.7000000000013,0.630258448616815,-0.0164034174882753,-0.00621913172363175,60,57
5.75000000000131,0.63562197978427,-0.0166445893720529,-0.00460513849785027,61,61
5.80000000000132,0.640947777362693,-0.0166487343502643,-0.00936606508473226,63,62
5.85000000000133,0.646303569867402,-0.016323551703701,-0.00644031729973715,61,59
5.90000000000134,0.652019341890442,-0.0164670758166892,-8.86801792940872e-05,62,59
5.95000000000135,0.657056776295001,-0.0166868550537763,-0.00279139233917736,59,56
6.00000000000136,0.663454027784175,-0.0168297872073315,-0.00135741237244691,58,55
6.05000000000138,0.668594955404061,-0.0168035481445908,-0.00110694017149271,62,57
6.10000000000139,0.675447074805677,-0.0164296705158201,0.00639399626138815,61,59
6.1500000000014,0.680074737470399,-0.0166219219504377,0.0033906162312638,62,60
6.20000000000141,0.685070696195441,-0.0166600143422047,-0.00602499875093265,61,61
6.25000000000142,0.691415453672844,-0.0162185117060894,0.00216609322806516,59,58
6.30000000000143,0.69693362773045,-0.0164654423724031,-0.00175288652765548,59,59
6.35000000000144,0.702991526038126,-0.0163680696086258,0.00486973041245164,61,59
6.40000000000146,0.707577601350561,-0.0163424083472072,0.00108550752827785,61,60
6.45000000000147,0.714592130512202,-0.016144335135814,0.00554190906727214,60,61
6.50000000000148,0.719727056651966,-0.0161362141388161,0.00184664561507208,60,59
6.55000000000149,0.72483716145194,-0.0167825451800509,-0.000325172292939158,59,57
6.6000000000015,0.730703155225646,-0.0163948282504593,0.0053524361236752,59,58
6.65000000000151,0.736887826432289,-0.0162570008666362,0.00238274094811519,59,60
6.70000000000152,0.742968833450902,-0.0164038581605362,0.00183266552776384,61,63
6.75000000000153,0.747836805946694,-0.0164300394023453,-0.00390684971741972,62,64
6.80000000000155,0.754670513389447,-0.0158843941028067,-0.000980299080968194,60,61
6.85000000000156,0.758883784363313,-0.0158058255272095,-0.000749531647269208,59,61
6.90000000000157,0.765270142999886,-0.016436577133518,-0.00168204361331714,58,61
6.95000000000158,0.773035327610531,-0.0167735186302938,-0.00564456933387536,59,62
7.00000000000159,0.778090169701565,-0.0164074935346544,-0.0102450478026221,59,63
7.0500000000016,0.782879356455976,-0.0161056995161521,-0.00687654489298062,60,64
7.10000000000161,0.789154197437707,-0.0166021076710023,-0.0131806392445988,60,64
7.15000000000163,0.793815165467112,-0.0159391902434181,-0.0117882155673579,59,62
7.20000000000164,0.79888036835975,-0.0162187424236889,-0.0126713172622823,57,62
7.25000000000165,0.805615740808219,-0.0160705720452076,-0.0150200941031535,56,59
7.30000000000166,0.810422341673572,-0.0161756124013605,-0.019964507154298,57,61
7.35000000000167,0.817254173715418,-0.0162966807488469,-0.0192812805653126,60,65
7.40000000000168,0.823227584385119,-0.016236052510576,-0.0179126806323611,61,63
7.45000000000169,0.827925951703459,-0.0169633890973063,-0.0217903833512718,61,62
7.50000000000171,0.833186642989238,-0.0163217009205069,-0.0224220703674467,59,59
7.55000000000172,0.83938489208135,-0.0171919027734158,-0.0314259621790973,56,58
7.60000000000173,0.844212451743009,-0.0167400348304533,-0.0244082725095085,58,62
7.65000000000174,0.84994914015292,-0.0169990545172576,-0.0265679603792188,58,62
7.70000000000175,0.855624718529679,-0.0168426965213727,-0.0274257547999888,59,61
7.75000000000176,0.861444400708965,-0.0171131471279923,-0.0280428159570314,61,62
7.80000000000177,0.867790208426671,-0.0171449978825653,-0.027801524187943,60,61
7.85000000000178,0.873721054334667,-0.0173686044909894,-0.0262112325334036,59,62
7.9000000000018,0.878798735334382,-0.0173642805960326,-0.0293158067535586,59,61
7.95000000000181,0.88402068388971,-0.0175781899966154,-0.035981288980095,59,58
8.00000000000182,0.88951833824989,-0.0178309073739737,-0.0368158007086432,58,61
8.05000000000183,0.89492980090536,-0.0179555632598682,-0.033431991261462,59,61
8.10000000000184,0.900654019955464,-0.0177331599758515,-0.0359368179907542,59,62
8.15000000000185,0.905833157786657,-0.0180777377917366,-0.0372128805667646,59,61
8.20000000000186,0.911576732446628,-0.0185841906182246,-0.0358610532479249,59,61
8.25000000000188,0.918306603757167,-0.0185792071823761,-0.0346335980915828,58,58
8.30000000000189,0.924541354215539,-0.0188766601370768,-0.0370361834332931,56,59
8.3500000000019,0.928527344402415,-0.0191072659137605,-0.0399621930176761,60,60
8.40000000000191,0.935080711649144,-0.0193981545766618,-0.0426127023796328,59,60
8.45000000000192,0.93934498551611,-0.0196503497542318,-0.0391978609783505,58,61
8.50000000000193,0.945147307706258,-0.0193264135771852,-0.0403695179585069,60,61
8.55000000000194,0.950911127888179,-0.0196941660723791,-0.0428413405116439,60,61
8.60000000000196,0.95588716110308,-0.0197992845749755,-0.0376897219717023,58,60
8.65000000000197,0.96144875109432,-0.0199198612302785,-0.0396327621213626,59,60
8.70000000000198,0.968801008434107,-0.0200413040179235,-0.0386540512900142,60,60
8.75000000000199,0.973379089108574,-0.0203921165466256,-0.0425680917639513,60,61
8.800000000002,0.978651850362475,-0.0209099510664364,-0.0420872535550272,59,60
8.85000000000201,0.984403917738341,-0.0207559382772395,-0.0407796528794329,57,57
8.90000000000202,0.990041697173466,-0.0208155340080965,-0.0430047207829229,59,58
8.95000000000203,0.995538884954509,-0.0210474593125889,-0.0475752319484131,61,62
9.00000000000205,1.00172868185117,-0.0211599891671062,-0.0410196007449972,61,64
9.05000000000206,1.00676043790396,-0.0219583244037722,-0.0461941180047249,61,62
9.10000000000207,1.0125056946835,-0.0218190191334027,-0.0501778145691096,59,61
9.15000000000208,1.01874772995483,-0.0223329932602072,-0.0492492994070486,60,61
9.20000000000209,1.02419098733571,-0.0222292521472769,-0.0466766840896087,58,61
9.2500000000021,1.02946346641693,-0.0225450246226425,-0.049746369178016,58,60
9.30000000000211,1.03595534764988,-0.0219603382061712,-0.0498760645947325,60,62
9.35000000000213,1.04104188338115,-0.0232339538400128,-0.0511407999838971,60,61
9.40000000000214,1.04652854395547,-0.023399811061866,-0.0486662023572499,59,62
9.45000000000215,1.05168448480852,-0.023611818185949,-0.0517356256462698,61,61
9.50000000000216,1.05752952631294,-0.0236548534083225,-0.0563616731885581,60,61
9.55000000000217,1.06387705545392,-0.023993400847021,-0.0487398377983914,60,60
9.60000000000218,1.06974084128837,-0.0243355920319649,-0.0493110840625688,59,61
9.65000000000219,1.07524539337804,-0.0246740592525379,-0.0507880689420692,61,62
9.70000000000221,1.08085635188701,-0.0249949713858446,-0.0540340671915134,60,61
9.75000000000222,1.08612322049231,-0.0253831328476374,-0.0533272612043332,61,61
9.80000000000223,1.09127202140272,-0.0254982113280709,-0.0547721669321817,60,57
9.85000000000224,1.09594128724968,-0.0251679714514569,-0.051948014762945,59,56
9.90000000000225,1.10121908459033,-0.0259399492791325,-0.0495165442221137,60,61
9.95000000000226,1.10736306078136,-0.0260880495400653,-0.0502980503012793,60,60
10.0000000000023,1.11399758113488,-0.0262395526326599,-0.0487775194569418,58,59
10.0500000000023,1.11949188657366,-0.0268281075797456,-0.0488084117847025,62,60
10.1000000000023,1.12482310446189,-0.0266023945393962,-0.0436236319889725,61,60
10.1500000000023,1.13127221580061,-0.0276663823424956,-0.0582264178679734,61,62
10.2000000000023,1.13524685899875,-0.0272364428175993,-0.0515771672034808,61,59
10.2500000000023,1.1411481927106,-0.0276112715388076,-0.0491998891359247,59,56
10.3000000000023,1.14615302211108,-0.027664368844663,-0.0525082130929571,60,59
10.3500000000024,1.15194338203524,-0.0278870335494915,-0.0432502537020936,60,58
10.4000000000024,1.15768877412686,-0.0282833914945093,-0.045743508898445,61,61
10.4500000000024,1.16408492305646,-0.0287530293575423,-0.0452492316542799,64,62
10.5000000000024,1.16983607150821,-0.0289229165901557,-0.0423993882384539,63,59
10.5500000000024,1.17511361914804,-0.0290097910136538,-0.0428071146050124,60,59
10.6000000000024,1.18066880985966,-0.0294580727507136,-0.0438543994226714,60,57
10.6500000000024,1.18610029619743,-0.0298556956007609,-0.0402288967806737,59,55
10.7000000000024,1.19109945525099,-0.0296574269819923,-0.0381993057534071,61,57
10.7500000000024,1.19759957526537,-0.0299093709903217,-0.0360662516080819,62,57
10.8000000000025,1.20263395860694,-0.0300116968844447,-0.0357938057118456,60,59
10.8500000000025,1.20834334218066,-0.0302246973077192,-0.0398227761170267,64,61
10.9000000000025,1.21476534227224,-0.0303450604056711,-0.0331584807143823,62,60
10.9500000000025,1.2198634579656,-0.0302793716549684,-0.0319262259025965,60,57
11.0000000000025,1.22546647311444,-0.0305160912314138,-0.0304316655575283,60,57
11.0500000000025,1.23139377523332,-0.0308101755843678,-0.0283529435118179,61,56
11.1000000000025,1.23729460120171,-0.03114007781032,-0.0260961804291124,61,60
11.1500000000025,1.24231323092917,-0.0308511427883245,-0.0273290810127209,62,57
11.2000000000025,1.24822813989047,-0.0310898730743152,-0.0260711349543463,61,56
11.2500000000026,1.25383812379361,-0.0311831369076294,-0.0220155482780715,60,59
11.3000000000026,1.25977433851361,-0.031470393828741,-0.026838259520475,61,59
11.3500000000026,1.2667114737011,-0.0316930336303595,-0.0241090532625465,62,64
11.4000000000026,1.27206601149024,-0.0315981951805269,-0.0222902456490432,63,62
11.4500000000026,1.27746687697226,-0.0317529820085921,-0.0219316503009281,60,60
11.5000000000026,1.28298731732573,-0.0318535119041979,-0.0205063271672872,58,60
11.5500000000026,1.28877443462487,-0.031817431852747,-0.0215582894673418,59,60
11.6000000000026,1.29468992192606,-0.0316692870849669,-0.023649665150129,60,61
11.6500000000026,1.29960806610047,-0.0321485585547426,-0.0255291927683094,61,64
11.7000000000027,1.30535384696585,-0.0320336960040621,-0.0292894348285611,60,62
11.7500000000027,1.31072823940434,-0.0324102428159785,-0.0286622682151494,60,60
11.8000000000027,1.3171561028069,-0.0324593007765479,-0.0249772498456586,59,60
11.8500000000027,1.32351423594702,-0.0329731011792527,-0.0294685405164006,60,60
11.9000000000027,1.32905492681692,-0.0331114661428154,-0.0305805421427237,60,59
11.9500000000027,1.33506180167258,-0.0333509928244956,-0.0313416627762262,59,62
12.0000000000027,1.34053156097368,-0.0326940682482938,-0.0324591272831078,60,61
12.0500000000027,1.3445077310503,-0.0328485743101206,-0.0227136974321622,61,64
12.1000000000028,1.35143742628097,-0.0336546632937069,-0.035363442424889,60,60
12.1500000000028,1.35615386733512,-0.0334241600654486,-0.0316047886142563,57,57
12.2000000000028,1.36293915213034,-0.0341773969378762,-0.0427166890964665,58,59
12.2500000000028,1.36828551488892,-0.0340761972378071,-0.0333998946565179,60,60
12.3000000000028,1.37393438315007,-0.0338611217935763,-0.0315180981103103,59,61
12.3500000000028,1.38117403294056,-0.0348318665243743,-0.0385026439774032,61,61
12.4000000000028,1.3852278040314,-0.0343594286102029,-0.0300180748846834,63,61
12.4500000000028,1.39046659122308,-0.0342814219074014,-0.0304368666386994,63,61
12.5000000000028,1.39611254448721,-0.0342610964172161,-0.029732189953207,60,62
12.5500000000029,1.40127383115005,-0.0346708070594403,-0.0318149088029043,59,57
12.6000000000029,1.40692754273495,-0.0349843951927683,-0.0308099656728986,57,57
12.6500000000029,1.41476132348977,-0.0354547359230561,-0.032607340643187,61,60
12.7000000000029,1.41923085188259,-0.0348641752096808,-0.0315290238714274,61,61
12.7500000000029,1.42494499517914,-0.035093600977196,-0.0302709381867121,62,61
12.8000000000029,1.43030868575507,-0.0353282027823909,-0.0332886997298729,60,61
12.8500000000029,1.43552479387758,-0.0354319320962115,-0.0322829712017043,59,60
12.9000000000029,1.44090317980132,-0.0356020135003049,-0.0306053083648097,59,58
12.9500000000029,1.44610588252589,-0.0356535616757082,-0.0304256790781943,58,59
13.000000000003,1.4515765878315,-0.0358325310968074,-0.0298223362090724,60,56
13.050000000003,1.45720171262097,-0.0363180977741908,-0.0279635780089911,61,60
13.100000000003,1.4638930404865,-0.0364127672471586,-0.0275619777481069,61,60
13.150000000003,1.46931234856143,-0.0364422527530319,-0.0283456131289599,60,59
13.200000000003,1.47447296733051,-0.0362575724587286,-0.0290259250180949,60,61
13.250000000003,1.47994990368952,-0.0361281120862888,-0.0269582334532572,57,59
13.300000000003,1.48558413893193,-0.0364698189395497,-0.0257236049936891,59,57
13.350000000003,1.49101232171055,-0.0366217802941287,-0.0225819948868065,61,61
13.400000000003,1.49649547631745,-0.0366343106704679,-0.0227626888242654,62,60
13.4500000000031,1.50225148301774,-0.0369225638974205,-0.023919039266882,61,60
13.5000000000031,1.50738112894605,-0.0371551306931472,-0.0224511126461993,60,58
13.5500000000031,1.51469636769915,-0.037224250017376,-0.0266212103746968,59,55
13.6000000000031,1.52052673925612,-0.0373391703557292,-0.0203815710323543,59,60
13.6500000000031,1.52572226120459,-0.0374335332458533,-0.0232769500883658,61,63
13.7000000000031,1.53134065573011,-0.0375734416693827,-0.0251896389623338,62,63
13.7500000000031,1.53645726367941,-0.0381234003380744,-0.0291533515067828,61,63
13.8000000000031,1.54194790739195,-0.0382346915220844,-0.032285763728507,58,61
13.8500000000031,1.54968322549889,-0.038259888857838,-0.0215160699527361,58,60
13.9000000000032,1.55309253665216,-0.0383634272897516,-0.036865996377931,57,63
13.9500000000032,1.55796186074513,-0.0382833697655676,-0.03548901886457,59,61
14.0000000000032,1.56181971144263,-0.0382370306188778,-0.0378789331159108,49,56
14.0500000000032,1.56713938806613,-0.0388848300228762,-0.0259908498087542,41,48
14.1000000000032,1.56957600315744,-0.0388918286677111,-0.0429013798379128,42,36
14.1500000000032,1.57355834750446,-0.0389515812094783,-0.0379290066121509,39,41
14.2000000000032,1.57803430562319,-0.0396203050478326,-0.0393436657840622,44,46
14.2500000000032,1.58280898010725,-0.0396575623978805,-0.0379348534651447,49,48
14.3000000000033,1.58615966867183,-0.0394188133977887,-0.0384560436863755,47,47
14.3500000000033,1.59099923757358,-0.0404593093190663,-0.0505394642434149,44,45
14.4000000000033,1.59468379678335,-0.0392776871052781,-0.0387461872212267,44,46
14.4500000000033,1.60020139797747,-0.0395375629865453,-0.0404103935695885,46,46
14.5000000000033,1.60488085086968,-0.0386176635119878,-0.0325921562786951,45,48
14.5500000000033,1.61034731851133,-0.0383946812865162,-0.0257448980105632,46,44
14.6000000000033,1.61374656312435,-0.0391217690533184,-0.0278574881704086,45,45
14.6500000000033,1.61628802880475,-0.0411464739844635,-0.0515683707440511,45,43
14.7000000000033,1.61955365762635,-0.0403261253431076,-0.0398038567479357,42,43
14.7500000000034,1.62724810805823,-0.0413476374731804,-0.0387907978369078,44,42
14.8000000000034,1.62997154495672,-0.040735895156433,-0.0275025841936616,44,47
14.8500000000034,1.63447346629252,-0.0409739378203203,-0.0282412249863979,47,46
14.9000000000034,1.63957856649317,-0.0410985951389618,-0.0300076901756343,47,47
14.9500000000034,1.64378312387394,-0.0411365463319181,-0.0293500326601901,46,45
15.0000000000034,1.64875823770381,-0.0415635287434096,-0.031209977684163,46,46
15.0500000000034,1.65203777163418,-0.0407272378985909,-0.0313738990075105,47,45
15.1000000000034,1.65691469831444,-0.0415114069507819,-0.0390302221036967,42,46
15.1500000000034,1.6596927256188,-0.0415694351059213,-0.0295006196680525,41,41
15.2000000000035,1.66295839296544,-0.0417358107117199,-0.031136865841797,43,43
15.2500000000035,1.66685779292847,-0.04157452423267,-0.0195469371307584,45,43
15.3000000000035,1.66701898820789,-0.0414846373155992,-0.0095992236195066,52,25
15.3500000000035,1.6670453878917,-0.0413929524986325,-0.00942586006490576,34,-1
15.4000000000035,1.6674818356413,-0.0415418790327764,-0.00634856534095984,6,0
15.4500000000035,1.66895292982595,-0.0416842162526559,0.00621874775119569,0,0
15.5000000000035,1.67151775788265,-0.0417208775373295,0.0337108250627596,18,0
15.5500000000035,1.67339554979597,-0.0415876499118976,0.0792676709977043,47,0
15.6000000000035,1.67375541331011,-0.041420552922235,0.138577589265315,67,-17
15.6500000000036,1.67397313714141,-0.0409931415105221,0.190177410842487,71,-44
15.7000000000036,1.67298842810433,-0.040916479035732,0.244992984113165,62,-61
15.7500000000036,1.67220269955993,-0.0408127289228311,0.294287958786738,53,-63
15.8000000000036,1.67168095801523,-0.0386300785550694,0.366593057612631,48,-60
15.8500000000036,1.67166476077032,-0.0389741881287039,0.410246517278519,49,-54
15.9000000000036,1.67144617594362,-0.0390871263724367,0.449092729319178,52,-49
15.9500000000036,1.67229974246449,-0.0401397124505779,0.497449467346756,52,-51
16.0000000000036,1.67199837178538,-0.0398912429811078,0.548020103170612,53,-54
16.0500000000036,1.67187412813363,-0.0415440227798709,0.588216117948178,54,-55
16.1000000000037,1.67152989960884,-0.0409957440228421,0.640327268636305,53,-55
16.1500000000037,1.67077115595399,-0.039224868785965,0.696106106574452,52,-56
16.2000000000037,1.67088646681055,-0.039489614323837,0.739743334678297,52,-53
16.2500000000037,1.67192781021762,-0.0394945971047836,0.798974172077501,54,-52
16.3000000000037,1.67105624782898,-0.0408943087875544,0.833945735725439,55,-49
16.3500000000037,1.67105289180508,-0.0388174650156954,0.894759150423888,53,-50
16.4000000000037,1.67087549310485,-0.0389238663691406,0.944756794654315,52,-52
16.4500000000037,1.6713079702359,-0.0415045913129854,0.980101073364016,54,-53
16.5000000000038,1.67088558189216,-0.041183891852353,1.03078915239324,53,-55
16.5500000000038,1.67115326140091,-0.0386672563598223,1.10146160042365,53,-56
16.6000000000038,1.67134131474144,-0.0386218945595291,1.13507069024431,51,-52
16.6500000000038,1.67141951933221,-0.0382154012989408,1.15404650328394,43,-41
16.7000000000038,1.67195405746697,-0.0407135244072449,1.15790223230756,23,-20
16.7500000000038,1.6714793296915,-0.0382644750493557,1.20735100539482,20,-19
16.8000000000038,1.67092179204126,-0.0388275003548882,1.24215266124008,33,-31
16.8500000000038,1.67119949531541,-0.0390045827432499,1.27465308301329,37,-39
16.9000000000038,1.6710631711848,-0.038565514061186,1.3039377356397,39,-38
16.9500000000039,1.67188871063424,-0.0380249339731175,1.33093979431047,33,-32
17.0000000000039,1.67161251938451,-0.0402100007812051,1.3453810499672,29,-27
17.0500000000039,1.67166672703777,-0.0382442585304139,1.38915329674198,29,-29
17.1000000000039,1.67113943390799,-0.0393681087648367,1.41681182610431,33,-32
17.1500000000039,1.67099210561708,-0.039287388810652,1.4513586115189,33,-32
17.2000000000039,1.67097696329914,-0.0386322572330223,1.48283665432287,35,-34
17.2500000000039,1.67168541909595,-0.0407507229292637,1.49160218651858,33,-32
17.3000000000039,1.67175959744512,-0.0407668565453136,1.49529624569359,29,-31
17.3500000000039,1.67157334948464,-0.0393523164460382,1.50510946413269,11,-11
17.400000000004,1.67139648934322,-0.0355870327837903,1.52891626127537,19,0
17.450000000004,1.67201671921399,-0.0311909417572492,1.52838896240176,42,26
17.500000000004,1.67245488203978,-0.0253386587249515,1.52757961832103,60,44
17.550000000004,1.6715036278245,-0.0168067180066988,1.53735875047983,69,61
17.600000000004,1.67311914821357,-0.0113858087125421,1.51697916912282,66,70
17.650000000004,1.67325092742993,-0.0037133048475966,1.52073263930558,61,73
