9.05000000000206,0.99935479989578,-0.00130527445888942,-0.0272093863326193,60,62
9.10000000000207,1.00610318275469,-0.000808947227780327,-0.0263355872426079,59,61
9.15000000000208,1.01146737489534,-0.00150495744777206,-0.0266016452337823,59,62
9.20000000000209,1.01704227035741,-0.00169148911770711,-0.0277100514818462,61,60
9.2500000000021,1.02261835448,-0.00103319822914507,-0.0285197795350163,60,61
9.30000000000211,1.02913693657165,-0.00163805109971289,-0.0258395821224839,61,61
9.35000000000213,1.03437265249776,-0.00173128539582984,-0.0289348362844333,59,60
9.40000000000214,1.03908154423012,-0.00202272177448665,-0.0286767719012335,59,59
9.45000000000215,1.04494777762509,-0.00207683173175486,-0.033471400795972,60,61
9.50000000000216,1.05029702207636,-0.00235235105687957,-0.0286502778031879,61,61
9.55000000000217,1.0573481874284,-0.00218128177067173,-0.0301226026535852,61,61
9.60000000000218,1.06241526043119,-0.00237316417604313,-0.0299529741035842,61,62
9.65000000000219,1.06758511159411,-0.0023087519431641,-0.0288670651495782,60,59
9.70000000000221,1.07347701421968,-0.00258302220913044,-0.0297227302686611,57,59
9.75000000000222,1.07947255195249,-0.00342498863783164,-0.0355968627590508,60,59
9.80000000000223,1.08347756630375,-0.00273433361414213,-0.0267281466979665,59,60
9.85000000000224,1.08924784367318,-0.0032138409423838,-0.0292766590184361,59,60
9.90000000000225,1.09516199674864,-0.00327001675790837,-0.0283251055102491,62,60
9.95000000000226,1.10186917523475,-0.00347809698510005,-0.0315139791332752,60,61
10.0000000000023,1.10727185737595,-0.003118325724621,-0.0263491833574809,61,61
10.0500000000023,1.1125516183549,-0.00266545586911895,-0.0302180896169619,61,59
10.1000000000023,1.11782034419183,-0.00333272063114765,-0.0280088518497879,59,56
10.1500000000023,1.12300583391972,-0.00382255137395675,-0.0275574573453445,60,59
10.2000000000023,1.12848260395178,-0.00412834932691835,-0.025680861880307,62,59
10.2500000000023,1.13458322482448,-0.0041692854122243,-0.023642614019951,61,60
10.3000000000023,1.14058445424378,-0.00474100778156276,-0.0282777023677649,64,61
10.3500000000024,1.14518032835417,-0.00402293385025649,-0.0232443298846459,61,58
10.4000000000024,1.15153091979041,-0.00438892755152051,-0.0246673840902591,59,57
10.4500000000024,1.1565800739992,-0.00431377633109815,-0.0201585179539494,60,56
10.5000000000024,1.1622680219971,-0.0044436329644869,-0.0245221203366155,59,56
10.5500000000024,1.16764231229605,-0.00472317372923633,-0.0180154805253032,61,58
10.6000000000024,1.1730689690147,-0.00489400905401829,-0.0175642081939076,64,59
10.6500000000024,1.17889564103129,-0.00509666617756929,-0.0179106909570139,61,61
10.7000000000024,1.18425409595726,-0.00473788729578206,-0.0141749358661674,61,59
10.7500000000024,1.18937628475632,-0.00468148095371953,-0.0167333092969111,60,58
10.8000000000025,1.19609122149978,-0.00502728053852396,-0.0145005095848347,60,58
10.8500000000025,1.20174553719896,-0.00488798198385407,-0.010387379403122,61,57
10.9000000000025,1.20726253914832,-0.00491537158217825,-0.00956073910949984,61,59
10.9500000000025,1.21311466179259,-0.0052231897304405,-0.0116864803252588,63,61
11.0000000000025,1.21862422283446,-0.00537970091633224,-0.0102297238117894,61,58
11.0500000000025,1.2237482942316,-0.00511340372917355,-0.00637439621388891,59,57
11.1000000000025,1.22927390863609,-0.00505728534659899,-0.0052786436029022,60,58
11.1500000000025,1.23470432011664,-0.00529059368229506,-0.00653179000583393,61,60
11.2000000000025,1.24091785896818,-0.00535491120943401,-0.00686015625130398,61,61
11.2500000000026,1.24742653938167,-0.00519492899712471,-0.00961000975428394,62,61
11.3000000000026,1.25322513709736,-0.00522589073894634,-0.00558437292797365,61,59
11.3500000000026,1.25868910295982,-0.00523456422625352,-0.00508808855516918,60,61
11.4000000000026,1.26428350646816,-0.00522950652400019,-0.00771624024940731,59,61
11.4500000000026,1.26995716641826,-0.00515652054115974,-0.00499595262395669,58,60
11.5000000000026,1.27524830847343,-0.0052975325183299,-0.00971733004998887,60,63
11.5500000000026,1.28141760900597,-0.00522558351287799,-0.00696868082419311,61,63
11.6000000000026,1.2871985060084,-0.00497726120591443,-0.0144361942018989,60,63
11.6500000000026,1.29355894581486,-0.00525519927441918,-0.0159008046970017,60,62
11.7000000000027,1.29983009759154,-0.00539954532258427,-0.0155864185388404,59,60
11.7500000000027,1.30497830477273,-0.00555973683842078,-0.00933623740781586,59,58
11.8000000000027,1.31078865222871,-0.00570974421465597,-0.0102668818715643,60,61
11.8500000000027,1.31632976244019,-0.00564793324932205,-0.0120112511924702,60,64
11.9000000000027,1.32231878724245,-0.00572776197456911,-0.0138624172103055,61,63
11.9500000000027,1.32819105376949,-0.00502233436078347,-0.00815459714433864,60,59
12.0000000000027,1.33319241869307,-0.00602776143045815,-0.0127581299392761,57,57
12.0500000000027,1.3381483907025,-0.00577393638059775,-0.0124456112834141,61,59
12.1000000000028,1.34486907525658,-0.00574184079200783,-0.0115346715869205,61,61
12.1500000000028,1.34976523470439,-0.00539964083254085,-0.00433295440100157,61,60
12.2000000000028,1.35570199105342,-0.00571962761642856,-0.0115674314169807,59,56
12.2500000000028,1.36050343180814,-0.0055948158305352,-0.0057092861425394,58,59
12.3000000000028,1.36692195761596,-0.0059549091606413,-0.0127817093374705,61,60
12.3500000000028,1.37318027626447,-0.00552337625015539,-0.0116405432593467,59,63
12.4000000000028,1.37707613207253,-0.00595682491016621,-0.00688506209973028,59,59
12.4500000000028,1.38317980847996,-0.00611592116921638,-0.0126092708073733,61,59
12.5000000000028,1.39021351351115,-0.0062826200563469,-0.0121799547179675,63,64
12.5500000000029,1.39659278844803,-0.0065734722656485,-0.0164175792352248,63,61
12.6000000000029,1.40196504839288,-0.00622258266698482,-0.0132574686382716,60,61
12.6500000000029,1.4067190294465,-0.00617180978937397,-0.0111903355787946,59,61
12.7000000000029,1.41190458983978,-0.00566098226364025,-0.0112767468300605,57,56
12.7500000000029,1.41784481209327,-0.00657220458771545,-0.0120249694803909,56,57
12.8000000000029,1.42292511286101,-0.00659142011114219,-0.0147274023875941,59,60
12.8500000000029,1.42816854879488,-0.00621809561704374,-0.0108682176120465,61,58
12.9000000000029,1.43383687849309,-0.00643228256612719,-0.0107447879273455,63,60
12.9500000000029,1.44024902762535,-0.00645281615920124,-0.00841678050457295,61,58
13.000000000003,1.44583658354399,-0.00644184636709316,-0.00733912695792904,61,59
13.050000000003,1.45118960039426,-0.00651783328923775,-0.00834607721657488,60,60
13.100000000003,1.4566098406561,-0.00637589840953246,-0.0069838651886851,61,61
13.150000000003,1.46213075475702,-0.00666571452861223,-0.00770758341631739,59,58
13.200000000003,1.46744420484806,-0.00669801181479251,-0.0103353162315352,59,58
13.250000000003,1.47297432959863,-0.00653340181518092,-0.00751596371774088,60,59
13.300000000003,1.47820924007156,-0.00664877950273691,-0.00472163922542057,60,60
13.350000000003,1.4847576696088,-0.00663289882131801,-0.00819932993306693,60,59
13.400000000003,1.48989106565303,-0.00658002362908328,-0.00735244382012157,58,57
13.4500000000031,1.49566847900191,-0.0066825734155548,-0.00840892652293901,58,60
13.5000000000031,1.5013456686696,-0.00675301409414197,-0.00904715852380811,61,63
13.5500000000031,1.50710350849594,-0.00661494888620958,-0.00965341609278081,63,64
13.6000000000031,1.51267772662467,-0.00695679276070899,-0.0118614495827716,60,64
13.6500000000031,1.51899918431421,-0.00704624051695087,-0.0156379406583591,59,60
13.7000000000031,1.52397803912077,-0.0067424576377371,-0.0123057929570365,57,61
13.7500000000031,1.52908569769775,-0.00730893752884895,-0.0145914586921556,58,61
13.8000000000031,1.53631838274027,-0.00555267946343751,-0.00749053427053958,59,60
13.8500000000031,1.54222740762863,-0.00575841381007412,-0.00773035996305627,61,63
13.9000000000032,1.54701499910003,-0.00710756901089303,-0.0177465078342784,61,63
13.9500000000032,1.55268008666226,-0.00743556634727582,-0.0211935680135529,61,62
14.0000000000032,1.55742763827567,-0.00770974068911917,-0.0204710540631043,48,54
14.0500000000032,1.56025193233453,-0.00723334498906041,-0.0162667129746827,40,37
14.1000000000032,1.56369223349421,-0.00765973924951758,-0.0172711325059129,39,33
14.1500000000032,1.56793049274562,-0.0073567475574123,-0.0172221236605168,42,43
14.2000000000032,1.57290851014985,-0.00775729976094402,-0.0200698377746562,48,49
14.2500000000032,1.57806600514595,-0.00771178185561768,-0.019913386460507,50,51
14.3000000000033,1.58278511756483,-0.00782204459942843,-0.0188969939706083,48,51
14.3500000000033,1.58674379237356,-0.00715070095521854,-0.0181865838785225,45,46
14.4000000000033,1.59011729798931,-0.00779607598834017,-0.0206351906437261,40,42
14.4500000000033,1.59418840313634,-0.00800373415131565,-0.0205512170356483,42,40
14.5000000000033,1.60052575602355,-0.00569144809502348,-0.00306703218794446,44,45
14.5500000000033,1.60276120085666,-0.00723968378409208,-0.014204362117356,47,46
14.6000000000033,1.60840310350553,-0.00686695699949411,-0.0119048559212684,47,48
14.6500000000033,1.61147468922785,-0.00807336631089826,-0.0200888793167948,47,46
14.7000000000033,1.61878683533717,-0.00855873217075048,-0.0119511944129091,44,46
14.7500000000034,1.62172538735615,-0.00656828581189472,-0.00646853927374202,45,42
14.8000000000034,1.62584015304817,-0.006434408541114,-0.00393268059034924,43,44
14.8500000000034,1.63030734859307,-0.00823364778799794,-0.00716242982445703,45,45
14.9000000000034,1.63423952513552,-0.0081885328998116,-0.00768508612225904,45,47
14.9500000000034,1.63819072544684,-0.00621251219729362,-0.00567479843651952,46,45
15.0000000000034,1.64283363913577,-0.00840641870703139,-0.00927284704938369,43,46
15.0500000000034,1.64691055029184,-0.00838004941471561,-0.0119440036563909,46,43
15.1000000000034,1.65197590148511,-0.00866165294267352,-0.0054564053872177,47,48
15.1500000000034,1.6566205321524,-0.00729140813197121,-0.00496399564535244,47,45
15.2000000000035,1.65978105579124,-0.00658557296618567,-0.00343426691585691,45,44
15.2500000000035,1.66590444011383,-0.00959314819379143,-0.014574546451704,42,43
15.3000000000035,1.66892402329341,-0.00875248692894578,-0.00649011154329626,48,23
15.3500000000035,1.6689653460237,-0.00934399432868173,0.0240391702792961,34,-1
15.4000000000035,1.6681295700815,-0.00845097185873316,0.0103336058088677,6,-1
15.4500000000035,1.66824444801452,-0.00839676507310827,0.0104675598289585,0,0
15.5000000000035,1.66958910683714,-0.00824324359150698,0.0245032184208163,21,0
15.5500000000035,1.67282955519496,-0.0088715661434555,0.052030586289856,48,0
15.6000000000035,1.67348640163089,-0.00558139223132487,0.100558034971572,63,-15
15.6500000000036,1.67462788588396,-0.00751088116048157,0.14178044297565,67,-40
15.7000000000036,1.67394900777696,-0.00761265284730171,0.197146231293019,62,-60
15.7500000000036,1.67390656301252,-0.00790280804410642,0.255992241045451,55,-69
15.8000000000036,1.67332659101083,-0.00803795436601839,0.307345831571752,51,-62
15.8500000000036,1.67255847897284,-0.00657674238303772,0.355489272911443,48,-55
15.9000000000036,1.67281914511599,-0.00805732160374199,0.408199612585073,49,-52
15.9500000000036,1.67254522856092,-0.00676477121239326,0.460030463395331,53,-52
16.0000000000036,1.67284428606681,-0.00771676412272103,0.502068324132527,54,-51
16.0500000000036,1.67256779854341,-0.0080925427732711,0.550657435296715,55,-52
16.1000000000037,1.67267403943008,-0.00646589182536894,0.60913659429367,54,-54
16.1500000000037,1.67127372919743,-0.0080280649104429,0.643691896915008,51,-55
16.2000000000037,1.67157976900165,-0.00594300352046135,0.703486126596755,51,-52
16.2500000000037,1.67299728446121,-0.00749027586277401,0.75096855938884,53,-51
16.3000000000037,1.6720141685523,-0.00668036425057798,0.809724012733031,55,-54
16.3500000000037,1.67152109698049,-0.00614689108168645,0.861129011932448,57,-57
16.4000000000037,1.67154502166328,-0.00613784094672433,0.912971312102599,55,-55
16.4500000000037,1.67163214854906,-0.00816528090500349,0.945363732901695,51,-52
16.5000000000038,1.67096686822959,-0.00568622709290828,1.00218680133131,49,-49
16.5500000000038,1.67058685178767,-0.00549657889657241,1.05189150950008,53,-51
16.6000000000038,1.6715548835397,-0.0057310809441302,1.11037333885079,53,-52
16.6500000000038,1.67142565318623,-0.00603842412553129,1.14415179542207,41,-43
16.7000000000038,1.6718809504726,-0.00801670252037382,1.14870607502551,20,-24
16.7500000000038,1.67132155295893,-0.0058064476597908,1.18587848140692,18,-18
16.8000000000038,1.67141881174546,-0.00764923658706701,1.20233946698065,31,-29
16.8500000000038,1.67168287067897,-0.00747514637850364,1.24337692244389,42,-39
16.9000000000038,1.67134391259309,-0.00549674441611464,1.29077826723893,45,-41
16.9500000000039,1.6712103769591,-0.00601808384795509,1.31911323385945,34,-35
17.0000000000039,1.67085202824311,-0.00570408007168241,1.34665936401795,25,-31
17.0500000000039,1.67093116344223,-0.00589495076770708,1.37255727504403,26,-30
17.1000000000039,1.67098736536948,-0.00545730547498291,1.40016840126388,31,-24
17.1500000000039,1.67107679352931,-0.00691202606940345,1.42325055515443,34,-27
17.2000000000039,1.67101932449273,-0.00515093869604565,1.46148848504418,36,-32
17.2500000000039,1.67137899209381,-0.00447684388747766,1.4959404641738,34,-32
17.3000000000039,1.6709068048072,-0.00534293091323121,1.5206173254019,31,-34
17.3500000000039,1.67098700018959,-0.00506274175023422,1.53062174466054,12,-13
17.400000000004,1.67127088892285,-0.00620898668430791,1.5257207379479,16,0
17.450000000004,1.67112402695551,-0.00287268510627529,1.54879889503446,42,26
17.500000000004,1.67189801961527,0.00164614444295664,1.54759140644476,63,44
17.550000000004,1.67145917376739,0.00901166228406935,1.55866962207241,71,64
17.600000000004,1.67169612159251,0.0163555543901295,1.54821166155434,69,78
17.650000000004,1.67209344200655,0.0222965683339739,1.5414943779556,58,76
17.700000000004,1.67234199699183,0.0283405884693786,1.53585645832617,50,70
17.750000000004,1.67150475194714,0.0333225118015897,1.53000363630595,46,66
