2.79999999999745,-0.00342263129246337,-0.000239991065703256,0.00683704809200747,0,-0.47909288
2.84999999999741,-0.00354209695197928,-4.10357672082339e-05,0.00606062092096527,0,-0.46338492
2.89999999999736,-0.00342398265180727,0.000341723144150286,0.00342007738903805,0,-0.43982297
2.94999999999732,-0.00351948070860869,-2.4052717966504e-05,0.00584577089004479,0,-0.43196899
2.99999999999727,-0.00356313899693283,-1.4311691765883e-06,0.00587701228365556,0,-0.42411501
3.04999999999723,-0.00355825179997205,-5.07905875464761e-05,0.00538667948360017,0,-0.40840704
3.09999999999718,-0.00360933413357627,-6.24135367833977e-05,0.00596070082128874,0,-0.39269908
3.14999999999714,-0.00338397499508226,0.000378087644594939,0.00222929160027996,0,-0.37699112
3.19999999999709,-0.00362546013756478,2.28325923576297e-05,0.0050621180558994,0,-0.36913714
3.24999999999704,-0.00370163386052493,-4.4452540898038e-05,0.00637765997959017,0,-0.36128316
3.299999999997,-0.00372059462519397,-1.67503283294013e-05,0.00533079404095149,0,-0.34557519
3.34999999999695,-0.00379430649967565,-2.71683642498913e-05,0.00634933328583021,0,-0.33772121
3.39999999999691,-0.00383362105925674,-0.000144122275791392,0.00654138931671966,0,-0.32986723
3.44999999999686,-0.00386597990714207,2.13571182636161e-05,0.00600759781828986,0,-0.32201325
3.49999999999682,-0.00385936328865295,-0.000214698509352185,0.00691803136930003,0,-0.30630528
3.54999999999677,-0.0037698026368225,-4.95755065654335e-06,0.00559236653594786,0,-0.2984513
3.59999999999673,-0.00391241918816696,-0.000166005734885383,0.00684053875051149,0,-0.29059732
3.64999999999668,-0.00380514243473015,-0.000112781769548799,0.00589254571399822,0,-0.28274334
3.69999999999663,-0.00382589214943718,-5.51567181270978e-05,0.00572701868773917,0,-0.27488936
3.74999999999659,-0.00380577464450265,-0.000201807699178295,0.00665186865837097,0,-0.25918139
3.79999999999654,-0.00403057727484315,-4.90124731266352e-05,0.00624587016777212,0,-0.25132741
3.8499999999965,-0.00397449200216382,-8.97488270094755e-05,0.00639619537624636,0,-0.24347343
3.89999999999645,-0.00395335983937988,-0.000120667514904692,0.00663637013461327,0,-0.23561945
3.94999999999641,-0.00403233133229005,-8.48644918358953e-05,0.00633622586314786,0,-0.22776547
3.99999999999636,-0.00416503207171776,0.000204904590488493,0.00548345799062333,0,-0.21991149
4.04999999999632,-0.00416423686328568,0.000135874447817885,0.00548349289720829,0,-0.21991149
4.09999999999627,-0.00415408371106273,0.000268752499273222,0.00496095877245373,0,-0.20420352
4.14999999999623,-0.00418240915288541,0.000247045526067593,0.00492572057485607,0,-0.20420352
4.19999999999618,-0.00414490778173614,0.000191975282000621,0.00526223750793298,0,-0.19634954
4.24999999999613,-0.00419743997171759,0.000195075366420403,0.00499996688123594,0,-0.18849556
4.29999999999609,-0.00416539775877934,0.000217443400878684,0.00521907551553125,0,-0.18064158
4.34999999999604,-0.00418240915288541,0.000247045526067593,0.00492572057485607,0,-0.1727876
4.399999999996,-0.0042707283871623,0.000117054338197987,0.00557870060790466,0,-0.1727876
4.44999999999595,-0.00427213498187164,9.63111554057296e-05,0.0056076381669028,0,-0.16493361
4.49999999999591,-0.00424945849947537,2.63898357897521e-05,0.00567757351003007,0,-0.15707963
4.54999999999586,-0.00428388882066519,0.000104598507144158,0.0055403382709458,0,-0.15707963
4.59999999999582,-0.00432985038041974,-2.78754691486939e-05,0.00596703636647344,0,-0.14922565
4.64999999999577,-0.00438848609036495,2.97476699956999e-05,0.00572050860962925,0,-0.14137167
4.69999999999573,-0.00436672274951607,1.92222552473248e-05,0.00575782374903677,0,-0.14137167
4.74999999999568,-0.00438619516724846,-7.02667346292657e-05,0.00638226764881544,0,-0.13351769
4.79999999999563,-0.00437028634971367,-7.75711841227276e-05,0.0063581297452604,0,-0.13351769
4.84999999999559,-0.00440548171928841,4.59695719470226e-05,0.00525331887545533,0,-0.12566371
4.89999999999554,-0.00439287847819053,-2.8542749620622e-05,0.00597169639557626,0,-0.12566371
4.9499999999955,-0.00442163783751817,1.6502852113453e-05,0.0056647627933204,0,-0.11780972
4.99999999999545,-0.00436718658869418,-4.83072357846092e-05,0.00594930382127323,0,-0.11780972
5.04999999999541,-0.00438671475855093,5.19518031639236e-05,0.00547008876855304,0,-0.10995574
5.09999999999536,-0.0044817042058801,-5.82599802873186e-05,0.00617371825649449,0,-0.10995574
5.14999999999532,-0.00440032736952938,3.26450786789119e-06,0.00597368607092341,0,-0.10210176
5.19999999999527,-0.00442493565590299,-4.05215950559284e-05,0.00586563273693264,0,-0.10210176
5.24999999999523,-0.00442501397280838,4.43942590189968e-05,0.00557470380391756,0,-0.10210176
5.29999999999518,-0.00440426167586943,0.000114470306733761,0.00523806469779298,0,-0.09424778
5.34999999999513,-0.00444093953092852,9.29996250348336e-05,0.00542699658932122,0,-0.09424778
5.39999999999509,-0.00457222823329357,3.93798538288334e-06,0.00589671705091055,0,-0.0863938
5.44999999999504,-0.00453608081216636,-0.000108275423738243,0.00652571626003673,0,-0.0863938
5.499999999995,-0.00440621778814593,-8.2440984646288e-05,0.00624574799472444,0,-0.0863938
5.54999999999495,-0.00446653379993444,-5.3604038476497e-05,0.00611346949071567,0,-0.07853982
5.59999999999491,-0.00432988008363961,4.68753142784577e-05,0.00552525862620867,0,-0.07853982
5.64999999999486,-0.00428166121691508,-3.32217323883968e-05,0.00578182202625177,0,-0.07853982
5.69999999999482,-0.00413676965660339,0.000236229368358387,0.00503515271895605,0,-0.07068583
5.74999999999477,-0.00394008993626615,-0.000183817408324685,0.00636858426747966,0,-0.07068583
5.79999999999472,-0.00377537496821201,2.73724364823749e-05,0.0050443680574066,0,-0.07068583
5.84999999999468,-0.00373792103929521,-0.000110344645675746,0.00577951819163913,0,-0.07068583
5.89999999999463,-0.00336790371960798,0.000374355478875181,0.00216522056343926,0,-0.06283185
5.94999999999459,-0.00344306973253763,0.000104054969433452,0.00509616942960589,0,-0.06283185
5.99999999999454,-0.00324075648418175,0.000200382778804759,0.00414964246966432,0,-0.06283185
6.0499999999945,-0.00303519005874301,0.000356267716547319,0.00316906413601625,0,-0.05497787
6.09999999999445,-0.0027827956402207,0.000279790777431023,0.00386789396851484,0,-0.05497787
6.14999999999441,-0.00226042570300295,-8.85185643236321e-05,0.00459754631560361,0,-0.05497787
6.19999999999436,-0.00228051337297832,-0.00024855837037524,0.0060513357693448,0,-0.05497787
6.24999999999432,-0.00117818943023588,4.48427199279098e-05,0.00308989600114584,0,-0.05497787
6.29999999999427,-0.000608043575411416,-0.000493343477206733,0.00508295728716823,0,-0.04712389
6.34999999999422,-0.000245035343670922,-0.000359136523765009,0.00413231135019188,0,-0.04712389
6.39999999999418,0.000397232793382634,0.000127968439300356,2.50105681811608e-05,0,-0.04712389
6.44999999999413,0.000846938330679804,-8.38379657156262e-05,0.00207142656943704,0,-0.04712389
6.49999999999409,0.00171521829656837,-0.000135007530759782,-0.000127251955762908,0,-0.04712389
6.54999999999404,0.00181047205516233,0.000111239168831783,-0.000503056250302336,0,-0.03926991
6.599999999994,0.00235201739576558,-0.000604556670681035,0.00308797613896861,0,-0.03926991
6.64999999999395,0.00287660479906687,-0.000168221337497559,0.000370428680443347,0,-0.03926991
6.69999999999391,0.00357309221743733,-0.000416952588897927,0.00382356260551409,0,-0.03926991
6.74999999999386,0.0043977049296675,6.87570537549473e-05,0.000482845337564264,0,-0.03926991
6.79999999999382,0.00515701616556031,-0.000231554752789913,0.00115711838748722,0,-0.03926991
6.84999999999377,0.00541637210620546,-0.000501092422312911,0.00304586134411799,0,-0.03141593
6.89999999999372,0.00639015209328609,-0.000668533854620165,0.00496766083678146,0,-0.03141593
6.94999999999368,0.00745868487602032,-0.00074911913818073,0.00393468771898853,1,-0.03141593
6.99999999999363,0.00836909872650842,-0.000856867587706295,0.00384869534674293,0,-0.03141593
7.04999999999359,0.00889178180091764,-0.000625276080155874,0.00252051723926772,1,-0.03141593
7.09999999999354,0.0100421338611129,-0.000978411745369102,0.00284851696559496,1,-0.03141593
7.1499999999935,0.0107036502179647,-0.000848281240736405,0.00328790360478459,1,-0.03141593
7.19999999999345,0.0117414117456119,0.000393118935358315,-0.00288513397330159,1,-0.03141593
7.24999999999341,0.0125100783881011,0.000592180910612678,-0.00545729550513574,2,-0.02356194
7.29999999999336,0.0131394134682712,0.000303664298214745,-0.00334045546856188,2,-0.02356194
7.34999999999332,0.014569894849825,0.00033691982452359,-0.00356652796657286,1,-0.02356194
7.39999999999327,0.015711474141208,0.000272621244274572,-0.00406241091364934,2,-0.02356194
7.44999999999322,0.016544533425794,0.000186215022655127,-0.00420301463819017,4,-0.02356194
7.49999999999318,0.0175845911466627,-0.000394994463080875,7.90285085303655e-05,2,-0.02356194
7.54999999999313,0.0189777645412867,-0.000665247013580969,0.000631111057521228,2,-0.02356194
7.59999999999309,0.0198947771233304,-0.000768461699068205,0.000346814375663751,2,-0.02356194
7.64999999999304,0.0209697285250673,-0.000562526076312175,-0.00167986195175196,5,-0.02356194
7.699999999993,0.0221300026423399,-0.000716651017394137,-0.0016018108276028,3,-0.02356194
7.74999999999295,0.0236061026983647,-0.000948482098879797,-0.000818070726994691,3,-0.02356194
7.79999999999291,0.0247451354890896,-0.000367534159139964,-0.0035619901105175,3,-0.01570796
7.84999999999286,0.0263305722228152,-0.00130318060581393,0.000707032879982972,6,-0.01570796
7.89999999999281,0.0273690514734825,-0.00101224630198698,0.000184586021690913,4,-0.01570796
7.94999999999277,0.0285606371165342,-0.000648930157173667,-0.0024883333678607,3,-0.01570796
7.99999999999272,0.0303832824807397,-0.000611131695785829,-0.00307513051567376,4,-0.01570796
8.04999999999268,0.0311444259150738,-0.00037078091317684,-0.00400813117391241,8,-0.01570796
8.09999999999263,0.0330965925582016,0.000109221484205585,-0.00846081516160035,4,-0.01570796
8.14999999999259,0.0347636321797739,-0.000411653272991863,-0.00681030964786689,4,-0.01570796
8.19999999999254,0.0357256630795002,-0.000155172664348032,-0.00747386637618264,4,-0.01570796
8.2499999999925,0.0379087535077521,-0.000715498586367873,-0.00651323715588492,9,-0.01570796
8.29999999999245,0.0389368497798593,-0.00103805836194243,-0.00397067640816462,5,-0.01570796
8.34999999999241,0.0401937067056176,-0.000784468477060637,-0.00467826779350822,5,-0.01570796
8.39999999999236,0.0419542020226407,-0.000751092081831897,-0.00606992352587832,5,-0.01570796
8.44999999999231,0.0431907083024608,-0.000867803423148186,-0.00617251397931051,10,-0.01570796
8.49999999999227,0.0448943829436802,-0.000458822160733786,-0.00817506985646377,6,-0.01570796
8.54999999999222,0.0468084303507314,-0.000886343810971495,-0.00796823088680987,5,-0.00785398
8.59999999999218,0.0485493135207531,-0.00111437884327491,-0.00786122475037021,6,-0.00785398
8.64999999999213,0.05046447570414,-0.000547857243455792,-0.0108614457345484,12,-0.00785398
8.69999999999209,0.0522329859216093,-0.00119686970607167,-0.00719796472802736,6,-0.00785398
8.74999999999204,0.0537657768339696,-0.000769112920979175,-0.00956986718148767,6,-0.00785398
8.799999999992,0.0552980046442728,-0.000978471723037258,-0.00973035020620849,6,-0.00785398
8.84999999999195,0.0575268435689903,-0.00113835820510326,-0.0100464991469147,13,-0.00785398
8.89999999999191,0.0587457399630428,-0.000935037313821438,-0.0110401849032451,7,-0.00785398
8.94999999999186,0.0609395580628412,-0.000744739018450207,-0.0122222091391584,7,-0.00785398
8.99999999999181,0.0621390794972702,-0.00019417155834576,-0.0130449573485485,14,-0.00785398
9.04999999999177,0.0646595472702443,-0.000394702798537808,-0.0138134781780792,7,-0.00785398
9.09999999999172,0.0664627406794626,-0.00114753175774108,-0.00997235756028991,8,-0.00785398
9.14999999999168,0.0685935700351089,-0.00108458635531044,-0.0121723799890139,7,-0.00785398
9.19999999999163,0.0703069730430758,-0.001102003566855,-0.0120477809337141,16,-0.00785398
9.24999999999159,0.0723613580417021,-0.00126073295207064,-0.0122370444378004,7,-0.00785398
9.29999999999154,0.0748460458353164,-0.00157426545652051,-0.0119629404787747,8,-0.00785398
9.3499999999915,0.0771982772208898,-0.00187030431963583,-0.0110520182355738,9,-0.00785398
9.39999999999145,0.0793144064551581,-0.000813218437683743,-0.0186764541663258,17,-0.00785398
9.44999999999141,0.0804447052643508,-0.00117968864200208,-0.0147409461425889,8,-0.00785398
9.49999999999136,0.082837615108201,-0.00122711246759668,-0.0135643673339421,9,-0.00785398
9.54999999999131,0.084897021800578,-0.00191361214172563,-0.0106575738246231,18,-0.00785398
9.59999999999127,0.0876174694952019,-0.00163205376712981,-0.0162532564861495,9,-0.00785398
9.64999999999122,0.0892743552296596,-0.00202848435449879,-0.0135102795804227,9,-0.00785398
9.69999999999118,0.0916311081534023,-0.0021213891067108,-0.014356293028742,9,-0.00785398
9.74999999999113,0.0939922867747457,-0.00209146806652317,-0.0144178333381673,19,-0.00785398
9.79999999999109,0.0965846694131378,-0.00167599122004274,-0.0171378591642304,10,-0.00785398
9.84999999999104,0.0990130718848213,-0.00176098209878013,-0.0181672543570566,10,-0.00785398
9.899999999991,0.100567555647932,-0.00226712934212523,-0.013434357757961,10,-0.00785398
9.94999999999095,0.103181387297452,-0.00234202939105263,-0.0140160061844805,20,-0.00785398
9.99999999999091,0.105922368837293,-0.00282826895745526,-0.0129568705812004,11,-0.00785398
10.0499999999909,0.107956150664158,-0.00333660824090034,-0.0107650861065458,10,-0.00785398
10.0999999999908,0.110617802068128,-0.00287117734517696,-0.0149500365869779,11,0
10.1499999999908,0.113149205675287,-0.00316596395956574,-0.0137375563556175,22,0
10.1999999999907,0.115417334967949,-0.0029383113882653,-0.0145347354914658,11,0
10.2499999999907,0.117875406242388,-0.00286628947497883,-0.0146253529862292,11,0
10.2999999999906,0.120439542173094,-0.00340655391119703,-0.0134015281147308,11,0
10.3499999999906,0.122847702422014,-0.0033210916131773,-0.0157315077595583,23,0
10.3999999999905,0.126279170991126,-0.0031699220186899,-0.0193472191044524,12,0
10.4499999999905,0.12856814656505,-0.00336667049407898,-0.0167782689784419,12,0
10.4999999999905,0.130240217329315,-0.00284821696606844,-0.0174925973346982,12,0
10.5499999999904,0.133365446209033,-0.00314241542300604,-0.0180297224119994,24,0
10.5999999999904,0.136115302477375,-0.00340227272295086,-0.0180247307703387,12,0
10.6499999999903,0.138986886941796,-0.00355180314294474,-0.0174208119425636,13,0
10.6999999999903,0.141701917833106,-0.00347448575743605,-0.0205180732331527,13,0
10.7499999999902,0.144236755360847,-0.00370909340630969,-0.0192156212788519,25,0
10.7999999999902,0.146970807423449,-0.00368871135824345,-0.020316138638697,13,0
10.8499999999901,0.149525555749227,-0.00339009659821794,-0.019995032962915,13,0
10.8999999999901,0.152793038583842,-0.00340108956797663,-0.0230278217909357,14,0
10.94999999999,0.155624555971294,-0.00367806985791691,-0.0228545105962126,27,0
10.99999999999,0.157612472622815,-0.00457801893862656,-0.0181015776173039,13,0
11.04999999999,0.161508646824586,-0.00465785419610007,-0.0198892311036591,14,0
11.0999999999899,0.164421052224765,-0.00449047108506631,-0.0220963919290238,14,0
11.1499999999899,0.166839027677288,-0.00463113507665691,-0.0209390466487338,29,0
11.1999999999898,0.169282370257623,-0.0049758223954546,-0.0197297952764894,14,0
11.2499999999898,0.173340589369589,-0.00507239068594612,-0.0218220087173178,14,0
11.2999999999897,0.176178155976433,-0.0048244865981623,-0.0245046321375106,30,0
11.3499999999897,0.178643038746633,-0.00529950743466021,-0.0219220858966271,15,0
11.3999999999896,0.181807965790208,-0.00535780110575883,-0.0226511099251852,14,0
11.4499999999896,0.18462470382558,-0.00532509338798864,-0.0234099965372447,15,0
11.4999999999895,0.188329096146733,-0.00541506273384206,-0.0251768456989161,30,0
11.5499999999895,0.191339555589277,-0.00598868155704247,-0.0236331368821123,16,0
11.5999999999894,0.194678914194713,-0.00625938276996726,-0.0252658225841829,16,0
11.6499999999894,0.197255210774055,-0.00583308644860415,-0.0271087681012412,15,0
11.6999999999894,0.20103056827676,-0.00631307508343613,-0.0245983214117576,33,0
11.7499999999893,0.204072924260831,-0.00625344439429053,-0.0273987371031676,16,0
11.7999999999893,0.20704759613297,-0.00670730016048622,-0.0265485523179361,16,0
11.8499999999892,0.210923070455448,-0.00679218444160816,-0.0281823201241429,17,0
11.8999999999892,0.214444841655928,-0.00715366259812048,-0.0265352878156209,33,0
11.9499999999891,0.217072730544629,-0.00688457717999129,-0.0275194789808206,17,0
11.9999999999891,0.220780756067301,-0.00684699251866194,-0.029861710836997,17,0
12.049999999989,0.22399005644869,-0.00675483242845536,-0.0334132987851727,17,0
12.099999999989,0.227243358262446,-0.00714378743460711,-0.0332362874924355,35,0
12.1499999999889,0.231410792979732,-0.00780613643395556,-0.0298832307466741,17,0
12.1999999999889,0.234495486132071,-0.00764779333326641,-0.0311487340807099,18,0
12.2499999999889,0.237786407626138,-0.00759446678939327,-0.0336522343597707,36,0
12.2999999999888,0.241348409845197,-0.00822774478421095,-0.0304845315805711,18,0
12.3499999999888,0.24567964586996,-0.00853686802032013,-0.0315394783936465,18,0
12.3999999999887,0.248560063164763,-0.00827781403510049,-0.0332679652183592,18,0
12.4499999999887,0.251732421537593,-0.00870925889086428,-0.0329395815195963,37,0
12.4999999999886,0.255978360748326,-0.00913021104217349,-0.0322538765630729,19,0
12.5499999999886,0.259577345756591,-0.00884816064033635,-0.0365092336255304,19,0
12.5999999999885,0.263947379201589,-0.0107907159006464,-0.0266053278785034,19,0
12.6499999999885,0.267188683693437,-0.00920846406549034,-0.0371514275238016,38,0
12.6999999999884,0.270876113424163,-0.00962213279519827,-0.0364566643084603,19,0
12.7499999999884,0.274053510624828,-0.00977241384749952,-0.0367558661021297,20,0
12.7999999999884,0.279022680231337,-0.0103895239437871,-0.0357081798587424,19,0
12.8499999999883,0.28257201810897,-0.010406188828479,-0.0347491563413567,40,0
12.8999999999883,0.286181711161634,-0.00992207298809892,-0.0401681069628261,20,0
12.9499999999882,0.289419025217639,-0.0104873016171545,-0.0389052041693756,20,0
12.9999999999882,0.294251182639417,-0.0110986544489445,-0.0348068569264275,20,0
13.0499999999881,0.298093522152781,-0.0113036315041197,-0.0373494874873179,41,0
13.0999999999881,0.301613037496168,-0.0111037250051504,-0.0385555274537386,21,0
13.149999999988,0.305631086476729,-0.0112600120433964,-0.0401421713701415,21,0
13.199999999988,0.309604703737504,-0.0120731586199941,-0.0376809778721492,21,0
13.2499999999879,0.313560624725139,-0.0121962155056585,-0.0384230046036347,42,0
13.2999999999879,0.317565089973846,-0.0124009933886465,-0.039038180805085,21,0
13.3499999999879,0.321851413298414,-0.0123177183746634,-0.0415932904701273,22,0
13.3999999999878,0.325740611422134,-0.0127403987746103,-0.0413759271650838,22,0
13.4499999999878,0.330027813691873,-0.0125261187164176,-0.0423192601724942,44,0
13.4999999999877,0.334901890837807,-0.0132460349188779,-0.0401432360209852,21,0
13.5499999999877,0.33873994224508,-0.0132267569739221,-0.0423224890316105,23,0
13.5999999999876,0.342422841583833,-0.0138661297378357,-0.0410876860391169,44,0
13.6499999999876,0.34718852717631,-0.0139869245338705,-0.0420634123574444,23,0
13.6999999999875,0.351291523803029,-0.0138682851666122,-0.0443948231722584,22,0
13.7499999999875,0.355418932656594,-0.0145634062920681,-0.0421927412550172,23,0
13.7999999999874,0.359056586054285,-0.0144052698020411,-0.0447271862217158,46,0
13.8499999999874,0.36359679566739,-0.0150745113713497,-0.04288446759746,23,0
13.8999999999874,0.368407813852309,-0.0155078268447211,-0.0440143239420312,24,0
13.9499999999873,0.372740326107649,-0.0157466224507324,-0.0454432250006389,23,0
13.9999999999873,0.376837923910546,-0.0160354839617622,-0.0447356510685879,48,0
14.0499999999872,0.380921159004156,-0.0161243735567607,-0.0464599141965105,24,0
14.0999999999872,0.386169675261189,-0.0163401557135702,-0.0470005997454859,23,0
14.1499999999871,0.390665365543422,-0.0169429344789303,-0.0475408315088557,49,0
14.1999999999871,0.394783020194339,-0.0177012322351719,-0.0458899594759794,25,0
14.249999999987,0.398915481574915,-0.0179643236335377,-0.0450264578285551,24,0
14.299999999987,0.404556533193258,-0.0172403822265838,-0.0531526235593782,25,0
14.3499999999869,0.408648643782936,-0.0186054998616884,-0.0470088202462629,49,0
14.3999999999869,0.413129696703857,-0.0184365413566822,-0.0514096854084591,25,0
14.4499999999869,0.417387595881828,-0.0190848868581842,-0.0483671227366274,26,0
14.4999999999868,0.422550900985677,-0.0189038628250579,-0.0538334939538736,25,0
14.5499999999868,0.426892520095394,-0.0198852634181747,-0.0495516602466635,51,0
14.5999999999867,0.431614485802138,-0.0198454524554012,-0.0538015369752696,26,0
14.6499999999867,0.436472333931886,-0.0203036008665638,-0.0522901342029201,26,0
14.6999999999866,0.44120462117509,-0.0210299985523172,-0.0508494870784464,25,0
14.7499999999866,0.446178736894883,-0.0208589837573239,-0.0560408991253336,53,0
14.7999999999865,0.451196077552182,-0.0219451711449016,-0.0513933665799529,26,0
14.8499999999865,0.455458309764443,-0.0214204621318567,-0.0562940242267502,27,0
14.8999999999864,0.460573288000311,-0.0223637928437697,-0.0537436618572735,26,0
14.9499999999864,0.464858974726438,-0.0219169750676495,-0.0603535728004265,54,0
14.9999999999864,0.470549108965507,-0.023016326669197,-0.0568345526960929,27,0
15.0499999999863,0.475387770732077,-0.0231039237487319,-0.059452232414819,27,0
15.0999999999863,0.479764219442017,-0.0236544572244775,-0.0580816602598129,27,0
15.1499999999862,0.484623470771212,-0.0242612996490589,-0.0575888141856347,55,0
15.1999999999862,0.490610831531929,-0.0241489711879001,-0.0613878898217433,28,0
15.2499999999861,0.495530346025803,-0.0247698521433306,-0.061833018594172,28,0
15.2999999999861,0.499770865188579,-0.0253302343158063,-0.059553409151557,28,0
15.349999999986,0.504906000681484,-0.0255939148116023,-0.0594680800044272,56,0
15.399999999986,0.51089425864236,-0.0263545444411813,-0.0624038459793292,28,0
15.4499999999859,0.515161188735311,-0.0264907441370511,-0.0598170585883633,28,0
15.4999999999859,0.520309109591152,-0.0267690270276569,-0.0627687768726288,58,0
15.5499999999859,0.525452180845551,-0.0268707107249996,-0.063939020136091,29,0
15.5999999999858,0.530010545755774,-0.0276090010938581,-0.0625036962658359,28,0
15.6499999999858,0.536138098628076,-0.0280508391367235,-0.0630774034442589,30,0
15.6999999999857,0.540713533875473,-0.0287434959997111,-0.0618061754302763,58,0
15.7499999999857,0.546118506792774,-0.0291150444966885,-0.0641200805926929,30,0
15.7999999999856,0.5510223665568,-0.0293279851628626,-0.0643374788043212,29,0
15.8499999999856,0.556486524181871,-0.0299207026026683,-0.0650000057883782,30,0
15.8999999999855,0.562188402424802,-0.0305714237181152,-0.0660108132246708,60,0
15.9499999999855,0.567041854955731,-0.0305710882515915,-0.0659136158386273,30,0
15.9999999999854,0.572200237706398,-0.0313320829295127,-0.0658292640758784,31,0
