square
1174.800,24,0.00785398,0
1174.850,50,0.00785398,0
1174.900,24,0.00785398,0
1174.950,25,0.00785398,0
1175.000,25,0.00785398,0
1175.050,51,0.00785398,0
1175.100,26,0.00785398,0
1175.150,25,0.00785398,0
1175.200,26,0.00785398,0
1175.250,52,0.00785398,0
1175.300,26,0.00785398,0
1175.350,26,0.00785398,0
1175.400,53,0.00000000,0
1175.450,27,0.00000000,0
1175.500,27,0.00000000,0
1175.550,27,0.00000000,0
1175.600,54,0.00000000,0
1175.650,28,0.00000000,0
1175.700,27,0.00000000,0
1175.750,28,0.00000000,0
1175.800,55,0.00000000,0
1175.850,28,0.00000000,0
1175.900,28,0.00000000,0
1175.950,29,0.00000000,0
1176.000,57,0.00000000,0
1176.050,28,0.00000000,0
1176.100,29,0.00000000,0
1176.150,29,0.00000000,0
1176.200,58,0.00000000,0
1176.250,30,0.00000000,0
1176.300,29,0.00000000,0
1176.350,29,0.00000000,0
1176.400,60,0.00000000,0
1176.450,30,0.00000000,0
1176.500,30,0.00000000,0
1176.550,30,0.00000000,0
1176.600,61,0.00000000,0
1176.650,31,0.00000000,0
1176.700,31,0.00000000,0
1176.750,62,0.00000000,0
1176.800,31,0.00000000,0
1176.850,31,0.00000000,0
1176.900,31,0.00000000,0
1176.950,65,0.00000000,0
1177.000,32,0.00000000,0
1177.050,32,-0.00785398,0
1177.100,32,-0.00785398,0
1177.150,64,-0.00785398,0
1177.200,33,-0.00785398,0
1177.250,32,-0.00785398,0
1177.300,33,-0.00785398,0
1177.350,66,-0.00785398,0
1177.400,33,-0.00785398,0
1177.450,33,-0.00785398,0
1177.500,34,-0.00785398,0
1177.550,67,-0.00785398,0
1177.600,34,-0.00785398,0
1177.650,34,-0.00785398,0
1177.700,68,-0.00785398,0
1177.750,34,-0.00785398,0
1177.800,35,-0.00785398,0
1177.850,34,-0.00785398,0
1177.900,70,-0.00785398,0
1177.950,35,-0.00785398,0
1178.000,35,-0.00785398,0
1178.050,35,-0.00785398,0
1178.100,71,-0.00785398,0
1178.150,35,-0.00785398,0
1178.200,36,-0.00785398,0
1178.250,36,-0.00785398,0
1178.300,73,-0.00785398,0
1178.350,36,-0.00785398,0
1178.400,36,-0.00785398,0
1178.450,37,-0.00785398,0
1178.500,73,-0.00785398,0
1178.550,37,-0.00785398,0
1178.600,37,-0.00785398,0
1178.650,75,-0.00785398,0
1178.700,37,-0.00785398,0
1178.750,38,-0.00785398,0
1178.800,38,-0.00785398,0
1178.850,77,-0.00785398,0
1178.900,38,-0.00785398,0
1178.950,38,-0.00785398,0
1179.000,38,-0.00785398,0
1179.050,78,-0.00785398,0
1179.100,38,-0.00785398,0
1179.150,39,-0.00785398,0
1179.200,78,-0.00785398,0
1179.250,40,-0.00785398,0
1179.300,39,-0.00785398,0
1179.350,39,-0.00785398,0
1179.400,41,-0.00785398,0
1179.450,80,-0.00785398,0
1179.500,40,-0.00785398,0
1179.550,40,-0.01570796,0
1179.600,81,-0.01570796,0
1179.650,40,-0.01570796,0
1179.700,41,-0.01570796,0
1179.750,41,-0.01570796,0
1179.800,81,-0.01570796,0
1179.850,41,-0.01570796,0
1179.900,41,-0.01570796,0
1179.950,41,-0.01570796,0
1180.000,82,-0.01570796,0
1180.050,41,-0.01570796,0
1180.100,40,-0.01570796,0
1180.150,41,-0.00785398,0
1180.200,83,-0.00785398,0
1180.250,41,-0.00785398,0
1180.300,41,-0.00785398,0
1180.350,41,-0.00785398,0
1180.400,81,-0.00785398,0
1180.450,41,-0.00785398,0
1180.500,41,-0.00785398,0
1180.550,82,-0.00785398,0
1180.600,41,-0.00785398,0
1180.650,41,-0.00785398,0
1180.700,41,-0.00785398,0
1180.750,82,-0.00785398,0
1180.800,41,-0.00785398,0
1180.850,40,-0.00785398,0
1180.900,41,-0.00785398,0
1180.950,82,-0.00785398,0
1181.000,41,-0.00785398,0
1181.050,41,-0.00785398,0
1181.100,40,-0.00785398,0
1181.150,83,-0.00785398,0
1181.200,41,-0.00785398,0
1181.250,41,-0.00785398,0
1181.300,41,-0.00785398,0
1181.350,81,-0.00785398,0
1181.400,41,-0.00785398,0
1181.450,41,-0.00785398,0
1181.500,82,-0.00785398,0
1181.550,41,-0.00785398,0
1181.600,41,-0.00785398,0
1181.650,41,-0.00785398,0
1181.700,82,-0.00785398,0
1181.750,41,-0.00785398,0
1181.800,41,-0.00785398,0
1181.850,41,-0.00785398,0
1181.900,82,-0.00785398,0
1181.950,41,-0.00785398,0
1182.000,41,-0.00785398,0
1182.050,41,-0.00785398,0
1182.100,81,-0.00785398,0
1182.150,41,-0.00785398,0
1182.200,41,-0.00785398,0
1182.250,41,-0.00785398,0
1182.300,82,-0.00785398,0
1182.350,41,-0.00785398,0
1182.400,41,-0.00785398,0
1182.450,81,-0.00785398,0
1182.500,41,-0.00785398,0
1182.550,41,-0.00785398,0
1182.600,41,-0.00785398,0
1182.650,82,-0.00785398,0
1182.700,41,-0.00785398,0
1182.750,41,-0.00785398,0
1182.800,41,-0.00785398,0
1182.850,82,-0.00785398,0
1182.900,41,-0.00785398,0
1182.950,40,-0.00785398,0
1183.000,41,-0.00785398,0
1183.050,83,-0.00785398,0
1183.100,40,-0.00785398,0
1183.150,41,-0.00785398,0
1183.200,41,-0.00785398,0
1183.250,82,-0.00785398,0
1183.300,41,-0.00785398,0
1183.350,41,-0.00785398,0
1183.400,41,-0.00785398,0
1183.450,81,-0.00785398,0
1183.500,41,-0.00785398,0
1183.550,41,-0.00785398,0
1183.600,41,-0.00785398,0
1183.650,82,-0.00785398,0
1183.700,41,-0.00785398,0
1183.750,41,-0.00785398,0
1183.800,81,-0.00785398,0
1183.850,41,-0.00785398,0
1183.900,41,-0.00785398,0
1183.950,41,-0.00785398,0
1184.000,83,-0.00785398,0
1184.050,41,-0.00785398,0
1184.100,41,-0.00785398,0
1184.150,41,-0.00785398,0
1184.200,81,-0.00785398,0
1184.250,41,-0.00785398,0
1184.300,41,-0.00785398,0
1184.350,41,-0.00785398,0
1184.400,41,-0.00785398,0
1184.450,81,-0.00785398,0
1184.500,40,-0.00785398,0
1184.550,40,-0.00785398,0
1184.600,79,-0.00785398,0
1184.650,38,-0.00785398,0
1184.700,31,-0.00785398,0
1184.750,45,-0.00785398,0
1184.800,13,0.00000000,0
1184.850,7,0.00000000,0
1184.900,1,0.00000000,0
1184.950,0,0.00000000,0
1185.000,0,0.00000000,0
1185.050,0,-0.00785398,0
1185.100,0,-0.00785398,0
1185.150,0,-0.01570796,0
1185.200,0,-0.02356194,0
1185.250,0,-0.03141593,0
1185.300,0,-0.04712389,0
1185.350,0,-0.05497787,0
1185.400,0,-0.06283185,0
1185.450,0,-0.07068583,0
1185.500,0,-0.09424778,0
1185.550,0,-0.10210176,0
1185.600,0,-0.11780972,0
1185.650,0,-0.12566371,0
1185.700,0,-0.15707963,0
1185.750,0,-0.17278760,0
1185.800,0,-0.18849556,0
1185.850,0,-0.21991149,0
1185.900,0,-0.23561945,0
1185.950,0,-0.25132741,0
1186.000,0,-0.26703538,0
1186.050,0,-0.28274334,0
1186.100,0,-0.32201325,0
1186.150,0,-0.33772121,0
1186.200,0,-0.35342917,0
1186.250,0,-0.40055306,0
1186.300,0,-0.41626103,0
1186.350,0,-0.43982297,0
1186.400,0,-0.45553093,0
1186.450,0,-0.50265482,0
1186.500,0,-0.52621677,0
1186.550,0,-0.54977871,0
1186.600,0,-0.56548668,0
1186.650,0,-0.61261057,0
1186.700,0,-0.63617251,0
1186.750,0,-0.65973446,0
1186.800,0,-0.68329640,0
1186.850,0,-0.73042029,0
1186.900,0,-0.75398224,0
1186.950,0,-0.76969020,0
1187.000,0,-0.79325215,0
1187.050,0,-0.83252205,0
1187.100,0,-0.84823002,0
1187.150,0,-0.86393798,0
1187.200,0,-0.88749992,0
1187.250,0,-0.91891585,0
1187.300,0,-0.93462381,0
1187.350,0,-0.95033178,0
1187.400,0,-0.96603974,0
1187.450,0,-0.99745567,0
1187.500,0,-1.01316363,0
1187.550,0,-1.02887159,0
1187.600,0,-1.05243354,0
1187.650,0,-1.06814150,0
1187.700,0,-1.07599548,0
1187.750,0,-1.09170345,0
1187.800,0,-1.11526539,0
1187.850,0,-1.12311937,0
1187.900,0,-1.13882734,0
1187.950,0,-1.14668132,0
1188.000,0,-1.17024326,0
1188.050,0,-1.17809725,0
1188.100,0,-1.18595123,0
1188.150,0,-1.20165919,0
1188.200,0,-1.21736715,0
1188.250,0,-1.22522113,0
1188.300,0,-1.23307512,0
1188.350,0,-1.24092910,0
1188.400,0,-1.25663706,0
1188.450,0,-1.26449104,0
1188.500,0,-1.27234502,0
1188.550,0,-1.28805299,0
1188.600,0,-1.29590697,0
1188.650,0,-1.30376095,0
1188.700,0,-1.31161493,0
1188.750,0,-1.32732290,0
1188.800,0,-1.32732290,0
1188.850,0,-1.33517688,0
1188.900,0,-1.34303086,0
1188.950,0,-1.35088484,0
1189.000,0,-1.35873882,0
1189.050,0,-1.36659280,0
1189.100,0,-1.36659280,0
1189.150,0,-1.38230077,0
1189.200,0,-1.38230077,0
1189.250,0,-1.39015475,0
1189.300,0,-1.39015475,0
1189.350,0,-1.40586271,0
1189.400,0,-1.40586271,0
1189.450,0,-1.41371669,0
1189.500,0,-1.42157068,0
1189.550,0,-1.42157068,0
1189.600,0,-1.42942466,0
1189.650,0,-1.42942466,0
1189.700,0,-1.43727864,0
1189.750,0,-1.43727864,0
1189.800,0,-1.44513262,0
1189.850,0,-1.44513262,0
1189.900,0,-1.45298660,0
1189.950,0,-1.45298660,0
1190.000,0,-1.46084058,0
1190.050,0,-1.46084058,0
1190.100,0,-1.46084058,0
1190.150,0,-1.46869457,0
1190.200,0,-1.46869457,0
1190.250,0,-1.47654855,0
1190.300,0,-1.47654855,0
1190.350,0,-1.48440253,0
1190.400,0,-1.48440253,0
1190.450,0,-1.49225651,0
1190.500,0,-1.49225651,0
1190.550,0,-1.49225651,0
1190.600,0,-1.49225651,0
1190.650,0,-1.50011049,0
1190.700,0,-1.50011049,0
1190.750,0,-1.50011049,0
1190.800,0,-1.50011049,0
1190.850,0,-1.50796447,0
1190.900,0,-1.50796447,0
1190.950,0,-1.50796447,0
1191.000,0,-1.50796447,0
1191.050,0,-1.51581846,0
1191.100,0,-1.51581846,0
1191.150,0,-1.51581846,0
1191.200,0,-1.51581846,0
1191.250,0,-1.52367244,0
1191.300,0,-1.52367244,0
1191.350,0,-1.52367244,0
1191.400,0,-1.52367244,0
1191.450,0,-1.52367244,0
1191.500,0,-1.53152642,0
1191.550,0,-1.53152642,0
1191.600,0,-1.53152642,0
1191.650,0,-1.53152642,0
1191.700,0,-1.53152642,0
1191.750,0,-1.53152642,0
1191.800,0,-1.53938040,0
1191.850,1,-1.53938040,0
1191.900,0,-1.53938040,0
1191.950,1,-1.53938040,0
1192.000,0,-1.53938040,0
1192.050,1,-1.53938040,0
1192.100,1,-1.53938040,0
1192.150,2,-1.54723438,0
1192.200,1,-1.54723438,0
1192.250,1,-1.54723438,0
1192.300,2,-1.54723438,0
1192.350,3,-1.54723438,0
1192.400,2,-1.54723438,0
1192.450,2,-1.54723438,0
1192.500,2,-1.54723438,0
1192.550,5,-1.54723438,0
1192.600,3,-1.54723438,0
1192.650,2,-1.54723438,0
1192.700,3,-1.54723438,0
1192.750,6,-1.55508836,0
1192.800,4,-1.55508836,0
1192.850,6,-1.55508836,0
1192.900,4,-1.55508836,0
1192.950,4,-1.55508836,0
1193.000,4,-1.55508836,0
1193.050,4,-1.55508836,0
1193.100,8,-1.55508836,0
1193.150,4,-1.55508836,0
1193.200,5,-1.55508836,0
1193.250,5,-1.55508836,0
1193.300,10,-1.55508836,0
1193.350,5,-1.55508836,0
1193.400,5,-1.55508836,0
1193.450,5,-1.55508836,0
1193.500,6,-1.56294235,0
1193.550,11,-1.56294235,0
1193.600,6,-1.56294235,0
1193.650,6,-1.56294235,0
1193.700,12,-1.56294235,0
1193.750,7,-1.56294235,0
1193.800,6,-1.56294235,0
1193.850,7,-1.56294235,0
1193.900,7,-1.56294235,0
1193.950,14,-1.56294235,0
1194.000,7,-1.56294235,0
1194.050,7,-1.56294235,0
1194.100,15,-1.56294235,0
1194.150,8,-1.56294235,0
1194.200,8,-1.56294235,0
1194.250,16,-1.56294235,0
1194.300,8,-1.56294235,0
1194.350,9,-1.56294235,0
1194.400,8,-1.56294235,0
1194.450,17,-1.56294235,0
1194.500,9,-1.56294235,0
1194.550,9,-1.56294235,0
1194.600,10,-1.56294235,0
1194.650,18,-1.56294235,0
1194.700,10,-1.56294235,0
1194.750,10,-1.56294235,0
1194.800,19,-1.56294235,0
1194.850,10,-1.56294235,0
1194.900,10,-1.56294235,0
1194.950,11,-1.56294235,0
1195.000,21,-1.57079633,0
1195.050,10,-1.57079633,0
1195.100,11,-1.57079633,0
1195.150,11,-1.57079633,0
1195.200,23,-1.57079633,0
1195.250,11,-1.57079633,0
1195.300,11,-1.57079633,0
1195.350,12,-1.57079633,0
1195.400,24,-1.57079633,0
1195.450,12,-1.57079633,0
1195.500,12,-1.57079633,0
1195.550,12,-1.57079633,0
1195.600,25,-1.57079633,0
1195.650,13,-1.57079633,0
1195.700,13,-1.57079633,0
1195.750,13,-1.57079633,0
1195.800,26,-1.57079633,0
1195.850,14,-1.57079633,0
1195.900,13,-1.57079633,0
1195.950,14,-1.57079633,0
1196.000,28,-1.57079633,0
1196.050,14,-1.57079633,0
1196.100,14,-1.57079633,0
1196.150,28,-1.57079633,0
1196.200,15,-1.57079633,0
1196.250,15,-1.57079633,0
1196.300,14,-1.57079633,0
1196.350,32,-1.57079633,0
1196.400,15,-1.57079633,0
1196.450,15,-1.57079633,0
1196.500,16,-1.57079633,0
1196.550,31,-1.57079633,0
1196.600,16,-1.57079633,0
1196.650,16,-1.57079633,0
1196.700,16,-1.57079633,0
1196.750,16,-1.57079633,0
1196.800,33,-1.57079633,0
1196.850,17,-1.57079633,0
1196.900,17,-1.57079633,0
1196.950,34,-1.57079633,0
1197.000,17,-1.57079633,0
1197.050,17,-1.57079633,0
1197.100,35,-1.57079633,0
1197.150,18,-1.57079633,0
1197.200,17,-1.57079633,0
1197.250,18,-1.57079633,0
1197.300,37,-1.57079633,0
1197.350,18,-1.57079633,0
1197.400,18,-1.57079633,0
1197.450,19,-1.57079633,0
1197.500,38,-1.57079633,0
1197.550,19,-1.57079633,0
1197.600,19,-1.57079633,0
1197.650,19,-1.57079633,0
1197.700,19,-1.57079633,0
1197.750,40,-1.57079633,0
1197.800,20,-1.57079633,0
1197.850,20,-1.57079633,0
1197.900,40,-1.57079633,0
1197.950,20,-1.57079633,0
1198.000,21,-1.57079633,0
1198.050,41,-1.57079633,0
1198.100,21,-1.57079633,0
1198.150,21,-1.57079633,0
1198.200,21,-1.57079633,0
1198.250,43,-1.57079633,0
1198.300,19,-1.57079633,0
1198.350,14,-1.57079633,0
1198.400,7,-1.56294235,0
1198.450,1,-1.56294235,0
1198.500,0,-1.55508836,0
1198.550,0,-1.55508836,0
1198.600,0,-1.54723438,0
1198.650,0,-1.53938040,0
1198.700,0,-1.53152642,0
1198.750,0,-1.52367244,0
1198.800,0,-1.51581846,0
1198.850,0,-1.49225651,0
1198.900,0,-1.48440253,0
1198.950,0,-1.47654855,0
1199.000,0,-1.44513262,0
1199.050,0,-1.43727864,0
1199.100,0,-1.42157068,0
1199.150,0,-1.41371669,0
1199.200,0,-1.38230077,0
1199.250,0,-1.36659280,0
1199.300,0,-1.35088484,0
1199.350,0,-1.33517688,0
1199.400,0,-1.29590697,0
1199.450,0,-1.28019901,0
1199.500,0,-1.26449104,0
1199.550,0,-1.22522113,0
1199.600,0,-1.20951317,0
1199.650,0,-1.18595123,0
1199.700,0,-1.17024326,0
1199.750,0,-1.13097336,0
1199.800,0,-1.10741141,0
1199.850,0,-1.08384947,0
1199.900,0,-1.06814150,0
1199.950,0,-1.02101761,0
1200.000,0,-0.99745567,0
1200.050,0,-0.97389372,0
1200.100,0,-0.95033178,0
1200.150,0,-0.90320789,0
1200.200,0,-0.87964594,0
1200.250,0,-0.85608400,0
1200.300,0,-0.84037603,0
1200.350,0,-0.79325215,0
1200.400,0,-0.77754418,0
1200.450,0,-0.75398224,0
1200.500,0,-0.73827427,0
1200.550,0,-0.69900437,0
1200.600,0,-0.68329640,0
1200.650,0,-0.65973446,0
1200.700,0,-0.64402649,0
1200.750,0,-0.61261057,0
1200.800,0,-0.59690260,0
1200.850,0,-0.58119464,0
1200.900,0,-0.56548668,0
1200.950,0,-0.54192473,0
1201.000,0,-0.52621677,0
1201.050,0,-0.51050881,0
1201.100,0,-0.50265482,0
1201.150,0,-0.47123890,0
1201.200,0,-0.46338492,0
1201.250,0,-0.44767695,0
1201.300,0,-0.42411501,0
1201.350,0,-0.41626103,0
1201.400,0,-0.40840704,0
1201.450,0,-0.38484510,0
1201.500,0,-0.37699112,0
1201.550,0,-0.36913714,0
1201.600,0,-0.35342917,0
1201.650,0,-0.33772121,0
1201.700,0,-0.32986723,0
1201.750,0,-0.32201325,0
1201.800,0,-0.31415927,0
1201.850,0,-0.29845130,0
1201.900,0,-0.29059732,0
1201.950,0,-0.28274334,0
1202.000,0,-0.27488936,0
1202.050,0,-0.25918139,0
1202.100,0,-0.25132741,0
1202.150,0,-0.24347343,0
1202.200,0,-0.24347343,0
1202.250,0,-0.22776547,0
1202.300,0,-0.21991149,0
1202.350,0,-0.21205750,0
1202.400,0,-0.20420352,0
1202.450,0,-0.19634954,0
1202.500,0,-0.19634954,0
1202.550,0,-0.18849556,0
1202.600,0,-0.18064158,0
1202.650,0,-0.17278760,0
1202.700,0,-0.17278760,0
1202.750,0,-0.16493361,0
1202.800,0,-0.15707963,0
1202.850,0,-0.14922565,0
1202.900,0,-0.14922565,0
1202.950,0,-0.14137167,0
1203.000,0,-0.13351769,0
1203.050,0,-0.13351769,0
1203.100,0,-0.13351769,0
1203.150,0,-0.12566371,0
1203.200,0,-0.11780972,0
1203.250,0,-0.11780972,0
1203.300,0,-0.10995574,0
1203.350,0,-0.10995574,0
1203.400,0,-0.10210176,0
1203.450,0,-0.10210176,0
1203.500,0,-0.10210176,0
1203.550,0,-0.09424778,0
1203.600,0,-0.09424778,0
1203.650,0,-0.08639380,0
1203.700,0,-0.08639380,0
1203.750,0,-0.07853982,0
1203.800,0,-0.07853982,0
1203.850,0,-0.07853982,0
1203.900,0,-0.07068583,0
1203.950,0,-0.07068583,0
1204.000,0,-0.07068583,0
1204.050,0,-0.07068583,0
1204.100,0,-0.06283185,0
1204.150,0,-0.06283185,0
1204.200,0,-0.06283185,0
1204.250,0,-0.05497787,0
1204.300,0,-0.05497787,0
1204.350,0,-0.05497787,0
1204.400,0,-0.04712389,0
1204.450,0,-0.04712389,0
1204.500,0,-0.04712389,0
1204.550,0,-0.04712389,0
1204.600,0,-0.03926991,0
1204.650,0,-0.03926991,0
1204.700,0,-0.03926991,0
1204.750,0,-0.03926991,0
1204.800,0,-0.03926991,0
1204.850,0,-0.03926991,0
1204.900,0,-0.03141593,0
1204.950,0,-0.03141593,0
1205.000,0,-0.03141593,0
1205.050,0,-0.03141593,0
1205.100,0,-0.03141593,0
1205.150,0,-0.03141593,0
1205.200,0,-0.03141593,0
1205.250,0,-0.02356194,0
1205.300,0,-0.02356194,0
1205.350,0,-0.02356194,0
1205.400,1,-0.02356194,0
1205.450,1,-0.02356194,0
1205.500,0,-0.02356194,0
1205.550,1,-0.02356194,0
1205.600,1,-0.01570796,0
1205.650,2,-0.01570796,0
1205.700,2,-0.01570796,0
1205.750,1,-0.01570796,0
1205.800,4,-0.01570796,0
1205.850,2,-0.01570796,0
1205.900,2,-0.01570796,0
1205.950,2,-0.01570796,0
1206.000,4,-0.01570796,0
1206.050,3,-0.01570796,0
1206.100,3,-0.00785398,0
1206.150,2,-0.00785398,0
1206.200,6,-0.00785398,0
1206.250,4,-0.00785398,0
1206.300,3,-0.00785398,0
1206.350,4,-0.00785398,0
1206.400,7,-0.00785398,0
1206.450,4,-0.00785398,0
1206.500,4,-0.00785398,0
1206.550,5,-0.00785398,0
1206.600,8,-0.00785398,0
1206.650,5,-0.00785398,0
1206.700,5,-0.00785398,0
1206.750,4,-0.00785398,0
1206.800,10,-0.00785398,0
1206.850,6,-0.00785398,0
1206.900,5,0.00000000,0
1206.950,6,0.00000000,0
1207.000,11,0.00000000,0
1207.050,6,0.00000000,0
1207.100,6,0.00000000,0
1207.150,6,0.00000000,0
1207.200,13,0.00000000,0
1207.250,7,0.00000000,0
1207.300,6,0.00000000,0
1207.350,7,0.00000000,0
1207.400,7,0.00000000,0
1207.450,15,0.00000000,0
1207.500,7,0.00000000,0
1207.550,7,0.00000000,0
1207.600,16,0.00000000,0
1207.650,8,0.00000000,0
1207.700,8,0.00000000,0
1207.750,8,0.00000000,0
1207.800,17,0.00000000,0
1207.850,8,0.00000000,0
1207.900,9,0.00000000,0
1207.950,9,0.00000000,0
1208.000,18,0.00000000,0
1208.050,9,0.00000000,0
1208.100,9,0.00000000,0
1208.150,19,0.00000000,0
1208.200,10,0.00000000,0
1208.250,10,0.00000000,0
1208.300,10,0.00000000,0
1208.350,20,0.00000000,0
1208.400,11,0.00000000,0
1208.450,10,0.00000000,0
1208.500,11,0.00785398,0
1208.550,22,0.00785398,0
1208.600,11,0.00785398,0
1208.650,11,0.00785398,0
1208.700,11,0.00785398,0
1208.750,23,0.00785398,0
1208.800,12,0.00785398,0
1208.850,12,0.00785398,0
1208.900,12,0.00785398,0
1208.950,24,0.00785398,0
1209.000,13,0.00785398,0
1209.050,12,0.00785398,0
1209.100,13,0.00785398,0
1209.150,25,0.00785398,0
1209.200,13,0.00785398,0
1209.250,14,0.00785398,0
1209.300,13,0.00785398,0
1209.350,27,0.00785398,0
1209.400,14,0.00785398,0
1209.450,13,0.00785398,0
1209.500,14,0.00785398,0
1209.550,29,0.00785398,0
1209.600,14,0.00000000,0
1209.650,15,0.00000000,0
1209.700,14,0.00000000,0
1209.750,30,0.00000000,0
1209.800,15,0.00000000,0
1209.850,15,0.00000000,0
1209.900,15,0.00000000,0
1209.950,31,0.00000000,0
1210.000,16,0.00000000,0
1210.050,16,0.00000000,0
1210.100,16,0.00000000,0
1210.150,33,0.00000000,0
1210.200,16,0.00000000,0
1210.250,17,0.00000000,0
1210.300,33,0.00000000,0
1210.350,17,0.00000000,0
1210.400,17,0.00000000,0
1210.450,17,0.00000000,0
1210.500,35,0.00000000,0
1210.550,17,0.00000000,0
1210.600,18,0.00000000,0
1210.650,18,0.00000000,0
1210.700,36,0.00000000,0
1210.750,18,0.00000000,0
1210.800,18,0.00000000,0
1210.850,37,0.00000000,0
1210.900,19,0.00000000,0
1210.950,19,0.00000000,0
1211.000,19,0.00000000,0
1211.050,38,0.00000000,0
1211.100,19,0.00000000,0
1211.150,20,0.00000000,0
1211.200,19,0.00000000,0
1211.250,40,0.00000000,0
1211.300,20,0.00000000,0
1211.350,20,0.00000000,0
1211.400,21,0.00000000,0
1211.450,40,0.00000000,0
1211.500,21,0.00000000,0
1211.550,21,0.00000000,0
1211.600,21,0.00000000,0
1211.650,43,0.00000000,0
1211.700,21,0.00000000,0
1211.750,21,0.00000000,0
1211.800,22,0.00000000,0
1211.850,43,0.00000000,0
1211.900,23,0.00000000,0
1211.950,22,0.00000000,0
1212.000,22,0.00000000,0
1212.050,45,0.00000000,0
1212.100,22,0.00000000,0
1212.150,23,0.00000000,0
1212.200,46,0.00000000,0
1212.250,23,0.00000000,0
1212.300,24,0.00000000,0
1212.350,23,0.00000000,0
1212.400,48,0.00000000,0
1212.450,23,0.00000000,0
1212.500,24,0.00000000,0
1212.550,24,0.00000000,0
1212.600,49,0.00000000,0
1212.650,25,0.00000000,0
1212.700,25,0.00000000,0
1212.750,50,0.00000000,0
1212.800,25,0.00000000,0
1212.850,25,0.00000000,0
1212.900,25,0.00000000,0
1212.950,51,0.00000000,0
1213.000,26,0.00000000,0
1213.050,26,0.00000000,0
1213.100,26,0.00000000,0
1213.150,52,0.00000000,0
1213.200,26,0.00000000,0
1213.250,27,0.00000000,0
1213.300,26,0.00000000,0
1213.350,54,0.00000000,0
1213.400,27,0.00000000,0
1213.450,27,0.00000000,0
1213.500,27,0.00000000,0
1213.550,55,0.00000000,0
1213.600,28,0.00000000,0
1213.650,28,0.00000000,0
1213.700,28,0.00000000,0
1213.750,56,0.00000000,0
1213.800,28,0.00000000,0
1213.850,29,0.00000000,0
1213.900,28,0.00000000,0
1213.950,58,0.00000000,0
1214.000,29,0.00000000,0
1214.050,29,0.00000000,0
1214.100,29,0.00000000,0
1214.150,59,0.00000000,0
1214.200,30,0.00000000,0
1214.250,29,0.00000000,0
1214.300,30,0.00000000,0
1214.350,61,0.00000000,0
1214.400,30,0.00000000,0
1214.450,30,0.00000000,0
1214.500,62,0.00000000,0
1214.550,30,0.00000000,0
1214.600,31,-0.00785398,0
1214.650,31,-0.00785398,0
1214.700,63,-0.00785398,0
1214.750,31,-0.00785398,0
1214.800,32,-0.00785398,0
1214.850,32,-0.00785398,0
1214.900,64,-0.00785398,0
1214.950,33,-0.00785398,0
1215.000,32,-0.00785398,0
1215.050,65,-0.00785398,0
1215.100,33,-0.00785398,0
1215.150,33,-0.00785398,0
1215.200,33,-0.00785398,0
1215.250,66,-0.00785398,0
1215.300,33,-0.00785398,0
1215.350,33,-0.00785398,0
1215.400,34,-0.00785398,0
1215.450,68,-0.00785398,0
1215.500,34,-0.00785398,0
1215.550,34,-0.00785398,0
1215.600,34,-0.00785398,0
1215.650,69,-0.00785398,0
1215.700,35,-0.00785398,0
1215.750,35,-0.00785398,0
1215.800,35,-0.00785398,0
1215.850,70,-0.00785398,0
1215.900,35,-0.00785398,0
1215.950,36,-0.00785398,0
1216.000,35,-0.00785398,0
1216.050,72,-0.00785398,0
1216.100,36,-0.00785398,0
1216.150,36,-0.00785398,0
1216.200,36,-0.00785398,0
1216.250,73,-0.00785398,0
1216.300,36,-0.00785398,0
1216.350,37,-0.00785398,0
1216.400,74,-0.00785398,0
1216.450,37,-0.00785398,0
1216.500,37,-0.00785398,0
1216.550,38,-0.00785398,0
1216.600,75,-0.00785398,0
1216.650,38,-0.00785398,0
1216.700,38,-0.00785398,0
1216.750,37,-0.00785398,0
1216.800,78,-0.00785398,0
1216.850,38,-0.00785398,0
1216.900,39,-0.00785398,0
1216.950,78,-0.00785398,0
1217.000,39,-0.00785398,0
1217.050,39,-0.00785398,0
1217.100,39,-0.00785398,0
1217.150,79,-0.00785398,0
1217.200,40,-0.00785398,0
1217.250,40,-0.00785398,0
1217.300,40,-0.00785398,0
1217.350,80,-0.00785398,0
1217.400,40,-0.00785398,0
1217.450,41,-0.00785398,0
1217.500,40,-0.00785398,0
1217.550,82,-0.00785398,0
1217.600,40,-0.00785398,0
1217.650,41,-0.00785398,0
1217.700,41,-0.00785398,0
1217.750,82,-0.00785398,0
1217.800,41,-0.00785398,0
1217.850,41,-0.00785398,0
1217.900,41,-0.00785398,0
1217.950,81,-0.00785398,0
1218.000,41,-0.00785398,0
1218.050,41,-0.00785398,0
1218.100,41,-0.00785398,0
1218.150,82,-0.00785398,0
1218.200,41,-0.00785398,0
1218.250,41,-0.00785398,0
1218.300,82,-0.00785398,0
1218.350,41,-0.00785398,0
1218.400,40,-0.00785398,0
1218.450,41,-0.00785398,0
1218.500,82,-0.00785398,0
1218.550,41,-0.00785398,0
1218.600,41,-0.00785398,0
1218.650,41,-0.00785398,0
1218.700,82,-0.00785398,0
1218.750,40,-0.00785398,0
1218.800,41,-0.00785398,0
1218.850,41,-0.00785398,0
1218.900,82,-0.00785398,0
1218.950,41,-0.00785398,0
1219.000,41,-0.00785398,0
1219.050,41,-0.00785398,0
1219.100,82,-0.00785398,0
