,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-tricyc,robot-tricyc,robot-tricyc,robot-tricyc,robot-tricyc,robot-tricyc,robot-tricyc,"robot-tricyc:Marker1","robot-tricyc:Marker1","robot-tricyc:Marker1","robot-tricyc:Marker1","robot-tricyc:Marker2","robot-tricyc:Marker2","robot-tricyc:Marker2","robot-tricyc:Marker2","robot-tricyc:Marker3","robot-tricyc:Marker3","robot-tricyc:Marker3","robot-tricyc:Marker3","robot-tricyc:Marker4","robot-tricyc:Marker4","robot-tricyc:Marker4","robot-tricyc:Marker4",robot-tricyc:Marker1,robot-tricyc:Marker1,robot-tricyc:Marker1,robot-tricyc:Marker2,robot-tricyc:Marker2,robot-tricyc:Marker2,robot-tricyc:Marker3,robot-tricyc:Marker3,robot-tricyc:Marker3,robot-tricyc:Marker4,robot-tricyc:Marker4,robot-tricyc:Marker4
,ID,"24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","C3510","C3510","C3510","C3520","C3520","C3520","C3530","C3530","C3530","C35A0","C35A0","C35A0"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2464,24.640000,-1.583339,1.315929,0.512754,1.123607,0.098101,0.109723,0.000673,1.097865,0.098187,0.177272,0.872849,1.185061,0.097372,0.044140,0.917812,1.178501,0.096220,0.180665,0.868007,1.033002,0.100627,0.036816,0.865555,1.097534,0.098281,0.177710,1.185399,0.097409,0.044339,1.178919,0.096126,0.180384,1.032553,0.100589,0.036455
2465,24.650000,-1.569146,1.390789,0.546731,1.123488,0.098116,0.109851,0.000515,1.097761,0.098098,0.177405,0.860716,1.184927,0.097510,0.044252,0.901686,1.178399,0.096178,0.180777,0.871777,1.032863,0.100678,0.036968,0.855634,1.097575,0.098200,0.177784,1.184942,0.097557,0.044630,1.178843,0.096065,0.180413,1.032604,0.100635,0.036544
2466,24.660000,-1.572428,1.393962,0.550379,1.123535,0.098187,0.109776,0.000554,1.097804,0.098164,0.177328,0.890794,1.184978,0.097589,0.044181,0.905281,1.178442,0.096249,0.180705,0.852933,1.032915,0.100748,0.036887,0.856780,1.097633,0.098275,0.177715,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032608,0.100700,0.036406
2467,24.670000,-1.537267,1.394824,0.563616,1.123508,0.098186,0.109802,0.000555,1.097818,0.098156,0.177371,0.885012,1.184911,0.097602,0.044170,0.915578,1.178459,0.096259,0.180698,0.856660,1.032843,0.100726,0.036969,0.882570,1.097534,0.098281,0.177710,1.185063,0.097659,0.044466,1.178919,0.096126,0.180384,1.032522,0.100672,0.036630
2468,24.680000,-1.574870,1.351087,0.523115,1.123490,0.098156,0.109816,0.000477,1.097757,0.098196,0.177369,0.910651,1.184935,0.097479,0.044224,0.896598,1.178395,0.096242,0.180749,0.852928,1.032874,0.100708,0.036923,0.882311,1.097592,0.098354,0.177643,1.184942,0.097557,0.044630,1.178843,0.096065,0.180413,1.032604,0.100635,0.036544
2469,24.690000,-1.567574,1.374230,0.588783,1.123519,0.098156,0.109809,0.000511,1.097793,0.098141,0.177364,0.886294,1.184958,0.097575,0.044210,0.911657,1.178433,0.096279,0.180736,0.845038,1.032892,0.100630,0.036926,0.890100,1.097534,0.098281,0.177710,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032655,0.100569,0.036561
2470,24.700000,-1.561756,1.371303,0.562094,1.123471,0.098130,0.109817,0.000494,1.097752,0.098129,0.177375,0.886294,1.184902,0.097517,0.044212,0.911657,1.178392,0.096230,0.180738,0.845038,1.032837,0.100643,0.036945,0.890100,1.097502,0.098218,0.177592,1.184942,0.097557,0.044630,1.178919,0.096126,0.180384,1.032556,0.100609,0.036628
2471,24.710000,-1.610060,1.369202,0.575431,1.123474,0.098148,0.109808,0.000585,1.097698,0.098144,0.177344,0.914272,1.184961,0.097547,0.044254,0.894449,1.178335,0.096264,0.180775,0.838926,1.032901,0.100637,0.036858,0.893885,1.097472,0.098261,0.177592,1.184991,0.097602,0.044754,1.178919,0.096126,0.180384,1.032553,0.100589,0.036455
2472,24.720000,-1.563945,1.342514,0.499395,1.123586,0.098106,0.109737,0.000608,1.097867,0.098166,0.177295,0.881598,1.185018,0.097395,0.044133,0.891586,1.178504,0.096179,0.180659,0.874632,1.032956,0.100686,0.036862,0.876889,1.097502,0.098218,0.177592,1.185399,0.097409,0.044339,1.178919,0.096126,0.180384,1.032522,0.100672,0.036630
2473,24.730000,-1.548320,1.356180,0.574918,1.123496,0.098177,0.109790,0.000542,1.097793,0.098189,0.177354,0.902794,1.184913,0.097560,0.044171,0.899783,1.178434,0.096309,0.180699,0.848189,1.032845,0.100652,0.036938,0.866719,1.097592,0.098354,0.177643,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032498,0.100576,0.036540
2474,24.740000,-1.595216,1.408292,0.534408,1.123504,0.098175,0.109887,0.000553,1.097747,0.098142,0.177430,0.900584,1.184973,0.097577,0.044317,0.890277,1.178384,0.096204,0.180838,0.844154,1.032913,0.100779,0.036964,0.860483,1.097575,0.098200,0.177784,1.184991,0.097602,0.044754,1.178873,0.096135,0.180458,1.032596,0.100760,0.036505
2475,24.750000,-1.581809,1.386247,0.544179,1.123518,0.098188,0.109742,0.000543,1.097777,0.098177,0.177291,0.891256,1.184972,0.097574,0.044158,0.916827,1.178414,0.096253,0.180681,0.865035,1.032910,0.100749,0.036839,0.863379,1.097592,0.098354,0.177643,1.185063,0.097659,0.044466,1.178843,0.096065,0.180413,1.032573,0.100665,0.036417
2476,24.760000,-1.584609,1.382879,0.548653,1.123488,0.098141,0.109834,0.000568,1.097743,0.098131,0.177381,0.891256,1.184945,0.097527,0.044252,0.916827,1.178381,0.096214,0.180775,0.865035,1.032884,0.100690,0.036926,0.863379,1.097575,0.098200,0.177784,1.184942,0.097557,0.044630,1.178873,0.096135,0.180458,1.032573,0.100665,0.036417
2477,24.770000,-1.598236,1.406718,0.545657,1.123478,0.098168,0.109773,0.000491,1.097717,0.098132,0.177315,0.889567,1.184950,0.097580,0.044206,0.905194,1.178353,0.096209,0.180727,0.852206,1.032891,0.100752,0.036845,0.850945,1.097472,0.098261,0.177592,1.184990,0.097640,0.044556,1.178843,0.096065,0.180413,1.032630,0.100696,0.036504
2478,24.780000,-1.588929,1.398323,0.550959,1.123483,0.098165,0.109783,0.000557,1.097733,0.098137,0.177328,0.901984,1.184945,0.097573,0.044206,0.910637,1.178370,0.096222,0.180728,0.850031,1.032884,0.100730,0.036869,0.891801,1.097534,0.098281,0.177710,1.184990,0.097640,0.044556,1.178843,0.096065,0.180413,1.032573,0.100665,0.036417
2479,24.790000,-1.557166,1.403958,0.600114,1.123529,0.098145,0.109778,0.000605,1.097815,0.098089,0.177337,0.870286,1.184956,0.097610,0.044168,0.919904,1.178455,0.096243,0.180694,0.857391,1.032889,0.100637,0.036912,0.857554,1.097575,0.098200,0.177784,1.185063,0.097659,0.044466,1.178919,0.096126,0.180384,1.032553,0.100589,0.036455
2480,24.800000,-1.588311,1.315838,0.471731,1.123588,0.098083,0.109764,0.000599,1.097841,0.098185,0.177310,0.871781,1.185046,0.097311,0.044185,0.906721,1.178476,0.096161,0.180710,0.879454,1.032990,0.100674,0.036850,0.876657,1.097534,0.098281,0.177710,1.185358,0.097350,0.044386,1.178843,0.096065,0.180413,1.032604,0.100635,0.036544
2481,24.810000,-1.565924,1.361541,0.552190,1.123451,0.098123,0.109833,0.000540,1.097728,0.098138,0.177389,0.899599,1.184886,0.097488,0.044232,0.897941,1.178366,0.096225,0.180758,0.847468,1.032822,0.100640,0.036954,0.867670,1.097534,0.098281,0.177710,1.184942,0.097557,0.044630,1.178843,0.096065,0.180413,1.032498,0.100576,0.036540
2482,24.820000,-1.581600,1.378376,0.573559,1.123475,0.098115,0.109795,0.000560,1.097732,0.098101,0.177344,0.899599,1.184929,0.097523,0.044212,0.897941,1.178371,0.096218,0.180735,0.847468,1.032866,0.100619,0.036891,0.867670,1.097512,0.098180,0.177668,1.184942,0.097557,0.044630,1.178919,0.096126,0.180384,1.032553,0.100589,0.036455
2483,24.830000,-1.569455,1.359627,0.544276,1.123493,0.098152,0.109826,0.000525,1.097766,0.098173,0.177381,0.900153,1.184932,0.097507,0.044229,0.894904,1.178404,0.096249,0.180754,0.835499,1.032869,0.100680,0.036941,0.865485,1.097534,0.098281,0.177710,1.184942,0.097557,0.044630,1.178919,0.096126,0.180384,1.032604,0.100635,0.036544
2484,24.840000,-1.569146,1.390790,0.546729,1.123488,0.098116,0.109851,0.000515,1.097761,0.098098,0.177405,0.895671,1.184927,0.097510,0.044252,0.898795,1.178399,0.096178,0.180777,0.838398,1.032863,0.100678,0.036968,0.880116,1.097575,0.098200,0.177784,1.184942,0.097557,0.044630,1.178843,0.096065,0.180413,1.032604,0.100635,0.036544
2485,24.850000,-1.576044,1.392651,0.511343,1.123502,0.098208,0.109787,0.000496,1.097768,0.098202,0.177339,0.904368,1.184948,0.097567,0.044196,0.907461,1.178405,0.096232,0.180720,0.859888,1.032887,0.100829,0.036895,0.877211,1.097592,0.098354,0.177643,1.184990,0.097640,0.044556,1.178843,0.096065,0.180413,1.032596,0.100760,0.036505
2486,24.860000,-1.583875,1.324268,0.435470,1.123618,0.098155,0.109743,0.000607,1.097877,0.098263,0.177292,0.872257,1.185069,0.097355,0.044158,0.905043,1.178510,0.096187,0.180683,0.888537,1.033014,0.100815,0.036838,0.865911,1.097611,0.098387,0.177710,1.185399,0.097409,0.044339,1.178843,0.096065,0.180413,1.032596,0.100760,0.036505
2487,24.870000,-1.612965,1.348784,0.722922,1.123518,0.098042,0.109672,0.000757,1.097735,0.098000,0.177205,0.841805,1.185014,0.097570,0.044126,0.911241,1.178376,0.096329,0.180646,0.840834,1.032948,0.100268,0.036711,0.781916,1.097575,0.098200,0.177784,1.185063,0.097659,0.044466,1.178919,0.096126,0.180384,1.032485,0.100167,0.035979
2488,24.880000,-1.585246,1.418438,0.519144,1.123489,0.098146,0.109788,0.000524,1.097744,0.098107,0.177335,0.841805,1.184946,0.097544,0.044206,0.911241,1.178381,0.096147,0.180728,0.840834,1.032886,0.100787,0.036881,0.781916,1.097512,0.098180,0.177668,1.185017,0.097575,0.044539,1.178843,0.096065,0.180413,1.032596,0.100760,0.036505
2489,24.890000,-1.564316,1.383506,0.569209,1.123507,0.098173,0.109806,0.000534,1.097785,0.098154,0.177362,0.896973,1.184942,0.097582,0.044203,0.914519,1.178425,0.096265,0.180728,0.858516,1.032877,0.100690,0.036929,0.881178,1.097534,0.098281,0.177710,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032604,0.100635,0.036544
2490,24.900000,-1.564316,1.383506,0.569209,1.123507,0.098173,0.109806,0.000534,1.097785,0.098154,0.177362,0.888055,1.184942,0.097582,0.044203,0.909671,1.178425,0.096265,0.180728,0.845315,1.032877,0.100690,0.036929,0.881403,1.097534,0.098281,0.177710,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032604,0.100635,0.036544
2491,24.910000,-1.460971,1.499576,0.403018,1.123494,0.098299,0.109969,0.000342,1.097899,0.098211,0.177573,0.900084,1.184804,0.097671,0.044250,0.910075,1.178539,0.096086,0.180784,0.861507,1.032735,0.101227,0.037268,0.962984,1.097512,0.098180,0.177668,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032589,0.101249,0.037253
2492,24.920000,-1.568822,1.367420,0.583480,1.123500,0.098109,0.109825,0.000570,1.097772,0.098103,0.177379,0.884763,1.184940,0.097513,0.044227,0.898640,1.178412,0.096235,0.180753,0.840825,1.032875,0.100583,0.036940,0.858694,1.097575,0.098200,0.177784,1.184942,0.097557,0.044630,1.178919,0.096126,0.180384,1.032581,0.100543,0.036458
2493,24.930000,-1.546354,1.307768,0.468164,1.123584,0.098105,0.109761,0.000623,1.097887,0.098218,0.177326,0.868739,1.184994,0.097320,0.044137,0.900335,1.178524,0.096189,0.180666,0.877410,1.032933,0.100692,0.036913,0.875309,1.097534,0.098281,0.177710,1.185349,0.097340,0.044318,1.178919,0.096126,0.180384,1.032522,0.100672,0.036630
2494,24.940000,-1.581857,1.382074,0.581136,1.123532,0.098153,0.109784,0.000566,1.097789,0.098131,0.177333,0.892471,1.184987,0.097572,0.044201,0.875646,1.178428,0.096259,0.180724,0.821569,1.032924,0.100649,0.036879,0.861754,1.097592,0.098354,0.177643,1.185038,0.097685,0.044682,1.178946,0.096005,0.180304,1.032581,0.100543,0.036459
2495,24.950000,-1.579103,1.368156,0.526412,1.123500,0.098167,0.109816,0.000528,1.097762,0.098185,0.177367,0.892471,1.184949,0.097514,0.044229,0.875646,1.178399,0.096236,0.180753,0.821569,1.032888,0.100734,0.036917,0.861754,1.097534,0.098281,0.177710,1.184942,0.097557,0.044630,1.178919,0.096126,0.180384,1.032630,0.100696,0.036504
2496,24.960000,-1.470266,0.932816,0.005502,1.123594,0.097752,0.109362,0.000922,1.098000,0.098505,0.176963,0.894230,1.184896,0.096046,0.043655,0.898967,1.178622,0.095832,0.180198,0.838060,1.032856,0.100627,0.036632,0.877748,1.097472,0.098261,0.177592,1.185512,0.095876,0.042886,1.178843,0.096065,0.180413,1.032596,0.100760,0.036505
2497,24.970000,-1.581599,1.348540,0.570931,1.123513,0.098129,0.109781,0.000576,1.097771,0.098151,0.177330,0.893250,1.184967,0.097499,0.044198,0.890668,1.178409,0.096266,0.180722,0.842986,1.032904,0.100600,0.036876,0.841243,1.097633,0.098275,0.177715,1.184942,0.097557,0.044630,1.178919,0.096126,0.180384,1.032572,0.100545,0.036338
2498,24.980000,-1.627290,1.321185,0.706119,1.123484,0.098060,0.109680,0.000729,1.097684,0.098058,0.177206,0.857226,1.184995,0.097538,0.044149,0.894925,1.178324,0.096364,0.180668,0.824642,1.032932,0.100279,0.036696,0.787032,1.097534,0.098281,0.177710,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032485,0.100167,0.035979
2499,24.990000,-1.633105,1.344984,0.722295,1.123477,0.098034,0.109669,0.000721,1.097670,0.097997,0.177193,0.866748,1.184996,0.097557,0.044144,0.894901,1.178310,0.096325,0.180662,0.825229,1.032932,0.100256,0.036676,0.791770,1.097512,0.098180,0.177668,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032485,0.100167,0.035979
2500,25.000000,-1.470888,1.457484,0.362748,1.123479,0.098313,0.109930,0.000448,1.097873,0.098293,0.177530,0.904080,1.184798,0.097594,0.044221,0.903329,1.178511,0.096112,0.180755,0.861884,1.032732,0.101255,0.037213,0.926113,1.097534,0.098281,0.177710,1.185017,0.097575,0.044539,1.178919,0.096126,0.180384,1.032472,0.101272,0.037074
2501,25.010000,-1.618254,1.267484,0.707120,1.123506,0.098057,0.109682,0.000639,1.097717,0.098119,0.177213,0.904080,1.185007,0.097473,0.044142,0.903329,1.178357,0.096427,0.180664,0.861884,1.032943,0.100209,0.036710,0.926113,1.097668,0.098461,0.177641,1.184990,0.097640,0.044556,1.178843,0.096065,0.180413,1.032508,0.100022,0.036028
2502,25.020000,-1.598364,1.381238,0.548347,1.123487,0.098149,0.109866,0.000520,1.097725,0.098142,0.177407,0.862460,1.184959,0.097534,0.044299,0.888316,1.178362,0.096224,0.180821,0.835983,1.032899,0.100697,0.036936,0.792320,1.097534,0.098281,0.177710,1.184991,0.097602,0.044754,1.178843,0.096065,0.180413,1.032604,0.100635,0.036544
2503,25.030000,-1.564316,1.383506,0.569209,1.123507,0.098173,0.109806,0.000534,1.097785,0.098154,0.177362,0.903903,1.184942,0.097582,0.044203,0.884618,1.178425,0.096265,0.180728,0.837305,1.032877,0.100690,0.036929,0.876419,1.097534,0.098281,0.177710,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032604,0.100635,0.036544
2504,25.040000,-1.454205,1.483966,0.378927,1.123508,0.098308,0.109986,0.000309,1.097922,0.098249,0.177594,0.921499,1.184809,0.097637,0.044259,0.913115,1.178561,0.096090,0.180795,0.881026,1.032741,0.101255,0.037296,0.960588,1.097633,0.098275,0.177715,1.184990,0.097640,0.044556,1.178843,0.096065,0.180413,1.032589,0.101249,0.037253
2505,25.050000,-1.642179,1.325852,0.743477,1.123503,0.097983,0.109744,0.000719,1.097684,0.097960,0.177263,0.854083,1.185032,0.097505,0.044229,0.887820,1.178324,0.096318,0.180747,0.833158,1.032969,0.100147,0.036735,0.786637,1.097575,0.098200,0.177784,1.185065,0.097620,0.044662,1.178843,0.096065,0.180413,1.032508,0.100022,0.036028
2506,25.060000,-1.570891,1.417377,0.497853,1.123500,0.098233,0.109792,0.000563,1.097773,0.098204,0.177347,0.889554,1.184940,0.097607,0.044195,0.908352,1.178410,0.096214,0.180719,0.845962,1.032879,0.100907,0.036910,0.869420,1.097534,0.098281,0.177710,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032575,0.100878,0.036486
2507,25.070000,-1.565603,1.407061,0.538009,1.123527,0.098208,0.109771,0.000564,1.097805,0.098174,0.177328,0.889554,1.184962,0.097612,0.044169,0.908352,1.178443,0.096241,0.180694,0.845962,1.032898,0.100804,0.036895,0.869420,1.097534,0.098281,0.177710,1.185063,0.097659,0.044466,1.178919,0.096126,0.180384,1.032596,0.100760,0.036505
2508,25.080000,-1.564722,1.540504,0.653068,1.123618,0.098012,0.109379,0.000666,1.097894,0.097772,0.176934,0.879858,1.185056,0.097693,0.043778,0.920588,1.178536,0.095998,0.180299,0.854977,1.032987,0.100587,0.036505,0.876283,1.098037,0.097697,0.176001,1.184990,0.097640,0.044556,1.178843,0.096065,0.180413,1.032604,0.100635,0.036544
2509,25.090000,-1.559945,1.389842,0.574495,1.123528,0.098177,0.109780,0.000549,1.097812,0.098148,0.177339,0.763264,1.184958,0.097599,0.044173,0.804213,1.178452,0.096267,0.180699,0.916308,1.032892,0.100693,0.036911,0.903037,1.097534,0.098281,0.177710,1.185063,0.097659,0.044466,1.178919,0.096126,0.180384,1.032604,0.100635,0.036544
2510,25.100000,-1.656782,1.314074,0.743757,1.123444,0.098007,0.109683,0.000646,1.097608,0.097999,0.177196,0.876426,1.184991,0.097516,0.044185,0.902144,1.178247,0.096357,0.180701,0.834957,1.032929,0.100157,0.036651,0.808947,1.097472,0.098261,0.177592,1.184990,0.097640,0.044556,1.178803,0.096076,0.180482,1.032508,0.100022,0.036028
2511,25.110000,-1.569455,1.359627,0.544276,1.123493,0.098152,0.109826,0.000525,1.097766,0.098173,0.177381,0.895671,1.184932,0.097507,0.044229,0.898795,1.178404,0.096249,0.180754,0.838398,1.032869,0.100680,0.036941,0.880116,1.097534,0.098281,0.177710,1.184942,0.097557,0.044630,1.178919,0.096126,0.180384,1.032604,0.100635,0.036544
2512,25.120000,-1.576200,1.350508,0.541404,1.123511,0.098171,0.109755,0.000488,1.097776,0.098203,0.177307,0.911889,1.184958,0.097512,0.044165,0.904180,1.178414,0.096276,0.180690,0.847423,1.032895,0.100692,0.036860,0.891740,1.097531,0.098335,0.177523,1.185017,0.097575,0.044539,1.178919,0.096126,0.180384,1.032604,0.100635,0.036544
2513,25.130000,-1.568873,1.355395,0.481569,1.123593,0.098097,0.109756,0.000661,1.097869,0.098149,0.177311,0.868169,1.185030,0.097382,0.044156,0.896777,1.178505,0.096137,0.180682,0.890366,1.032970,0.100722,0.036874,0.847999,1.097608,0.098222,0.177764,1.185399,0.097409,0.044339,1.178843,0.096065,0.180413,1.032491,0.100695,0.036500
2514,25.140000,-1.602968,1.286253,0.671253,1.123527,0.098053,0.109740,0.000678,1.097757,0.098107,0.177278,0.868169,1.185010,0.097453,0.044182,0.896777,1.178397,0.096364,0.180705,0.890366,1.032945,0.100285,0.036794,0.847999,1.097781,0.098323,0.177768,1.184942,0.097557,0.044630,1.178873,0.096135,0.180458,1.032485,0.100167,0.035979
2515,25.150000,-1.508952,1.508081,0.395875,1.123465,0.098326,0.109920,0.000427,1.097814,0.098231,0.177503,0.866043,1.184830,0.097701,0.044252,0.883799,1.178451,0.096096,0.180781,0.854159,1.032767,0.101276,0.037144,0.764166,1.097472,0.098261,0.177592,1.185112,0.097703,0.044591,1.178843,0.096065,0.180413,1.032472,0.101272,0.037074
2516,25.160000,-1.581520,1.385953,0.524639,1.123501,0.098218,0.109751,0.000496,1.097761,0.098216,0.177300,0.914534,1.184954,0.097584,0.044166,0.901017,1.178398,0.096264,0.180689,0.844905,1.032893,0.100810,0.036849,0.885704,1.097531,0.098335,0.177523,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032596,0.100760,0.036505
2517,25.170000,-1.585073,1.375775,0.508508,1.123481,0.098185,0.109835,0.000523,1.097737,0.098201,0.177383,0.901762,1.184937,0.097522,0.044254,0.905396,1.178373,0.096227,0.180777,0.849941,1.032878,0.100791,0.036928,0.872786,1.097534,0.098281,0.177710,1.184942,0.097557,0.044630,1.178873,0.096135,0.180458,1.032596,0.100760,0.036505
2518,25.180000,-1.636506,1.205278,0.645728,1.123608,0.097966,0.109625,0.000764,1.097799,0.098128,0.177147,0.854356,1.185128,0.097245,0.044103,0.905088,1.178436,0.096350,0.180624,0.853904,1.033068,0.100140,0.036624,0.793337,1.097592,0.098354,0.177643,1.185358,0.097350,0.044386,1.178919,0.096126,0.180384,1.032508,0.100022,0.036028
2519,25.190000,-1.557954,1.340392,0.547733,1.123531,0.098124,0.109772,0.000531,1.097817,0.098166,0.177331,0.878319,1.184957,0.097460,0.044162,0.927427,1.178456,0.096248,0.180689,0.857960,1.032893,0.100623,0.036904,0.888957,1.097534,0.098281,0.177710,1.185041,0.097511,0.044436,1.178919,0.096126,0.180384,1.032637,0.100575,0.036544
2520,25.200000,-1.574865,1.385027,0.559749,1.123487,0.098126,0.109816,0.000517,1.097753,0.098110,0.177368,0.878319,1.184933,0.097527,0.044224,0.927427,1.178391,0.096208,0.180748,0.857960,1.032869,0.100660,0.036923,0.888957,1.097512,0.098180,0.177668,1.184942,0.097557,0.044630,1.178919,0.096126,0.180384,1.032604,0.100635,0.036544
2521,25.210000,-1.617366,1.323596,0.698272,1.123504,0.098021,0.109693,0.000749,1.097716,0.098020,0.177224,0.902260,1.185004,0.097494,0.044151,0.898178,1.178356,0.096314,0.180672,0.838178,1.032940,0.100256,0.036725,0.884257,1.097575,0.098200,0.177784,1.185017,0.097575,0.044539,1.178919,0.096126,0.180384,1.032485,0.100167,0.035979
2522,25.220000,-1.561322,1.362476,0.557991,1.123538,0.098206,0.109800,0.000518,1.097820,0.098217,0.177358,0.889107,1.184969,0.097578,0.044194,0.925157,1.178459,0.096313,0.180720,0.869703,1.032904,0.100715,0.036927,0.876790,1.097611,0.098387,0.177710,1.185063,0.097659,0.044466,1.178873,0.096135,0.180458,1.032604,0.100635,0.036544
2523,25.230000,-1.551182,1.401065,0.584629,1.123477,0.098150,0.109791,0.000563,1.097770,0.098104,0.177353,0.904155,1.184897,0.097596,0.044174,0.901111,1.178411,0.096237,0.180701,0.847637,1.032829,0.100664,0.036935,0.865512,1.097545,0.098203,0.177647,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032469,0.100624,0.036538
2524,25.240000,-1.554757,1.404133,0.581147,1.123519,0.098152,0.109823,0.000547,1.097808,0.098104,0.177384,0.881776,1.184943,0.097597,0.044211,0.912175,1.178449,0.096231,0.180737,0.850568,1.032876,0.100675,0.036962,0.874921,1.097575,0.098200,0.177784,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032604,0.100635,0.036544
2525,25.250000,-1.607393,1.331692,0.701802,1.123502,0.098002,0.109735,0.000735,1.097726,0.097990,0.177271,0.851755,1.184991,0.097488,0.044182,0.886079,1.178367,0.096289,0.180704,0.835145,1.032925,0.100241,0.036783,0.770154,1.097648,0.098141,0.177839,1.184942,0.097557,0.044630,1.178919,0.096126,0.180384,1.032485,0.100167,0.035979
2526,25.260000,-1.466095,1.417170,0.311675,1.123468,0.098305,0.109934,0.000398,1.097870,0.098353,0.177537,0.851755,1.184780,0.097485,0.044219,0.886079,1.178506,0.096101,0.180755,0.835145,1.032717,0.101279,0.037224,0.770154,1.097611,0.098387,0.177710,1.184966,0.097493,0.044528,1.178843,0.096065,0.180413,1.032472,0.101272,0.037074
2527,25.270000,-1.565818,1.419436,0.591182,1.123509,0.098136,0.109795,0.000520,1.097785,0.098065,0.177351,0.921700,1.184946,0.097610,0.044194,0.909653,1.178425,0.096207,0.180719,0.879484,1.032880,0.100661,0.036917,0.928137,1.097542,0.098137,0.177667,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032604,0.100635,0.036544
2528,25.280000,-1.460473,1.457620,0.362860,1.123479,0.098314,0.109908,0.000444,1.097886,0.098293,0.177513,0.898855,1.184786,0.097595,0.044188,0.908585,1.178524,0.096112,0.180723,0.849205,1.032720,0.101255,0.037207,0.883979,1.097534,0.098281,0.177710,1.185013,0.097576,0.044455,1.178919,0.096126,0.180384,1.032472,0.101272,0.037074
2529,25.290000,-1.562014,1.362553,0.562044,1.123522,0.098188,0.109789,0.000505,1.097803,0.098198,0.177346,0.900912,1.184953,0.097565,0.044184,0.904537,1.178442,0.096299,0.180710,0.849199,1.032889,0.100691,0.036915,0.881203,1.097592,0.098354,0.177643,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032607,0.100620,0.036539
2530,25.300000,-1.575460,1.417741,0.528318,1.123509,0.098192,0.109778,0.000541,1.097775,0.098150,0.177330,0.882757,1.184955,0.097599,0.044186,0.923344,1.178413,0.096203,0.180709,0.864778,1.032893,0.100818,0.036887,0.878317,1.097534,0.098281,0.177710,1.185063,0.097659,0.044466,1.178843,0.096065,0.180413,1.032596,0.100760,0.036505
2531,25.310000,-1.561229,1.350728,0.565595,1.123515,0.098189,0.109786,0.000562,1.097798,0.098211,0.177344,0.888275,1.184946,0.097556,0.044180,0.903097,1.178437,0.096318,0.180707,0.847084,1.032881,0.100672,0.036913,0.857542,1.097611,0.098387,0.177710,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032553,0.100589,0.036455
