1356.25,81,0.00785398
1356.3,41,0.00785398
1356.35,41,0.00785398
1356.4,41,0.00785398
1356.45,82,0.00785398
1356.5,41,0.00785398
1356.55,41,0.00785398
1356.6,40,0.00785398
1356.65,82,0.00785398
1356.7,41,0.00785398
1356.75,41,0.00785398
1356.8,41,0.00785398
1356.85,81,0.00785398
1356.9,41,0.00785398
1356.95,41,0.00785398
1357,41,0.00785398
1357.05,82,0.00785398
1357.1,41,0.00785398
1357.15,40,0.00785398
1357.2,41,0.00785398
1357.25,82,0.00785398
1357.3,41,0.00785398
1357.35,41,0.00785398
1357.4,82,0.00785398
1357.45,40,0.00785398
1357.5,41,0.00785398
1357.55,41,0.00785398
1357.6,82,0.00785398
1357.65,41,0.00785398
1357.7,41,0.00785398
1357.75,41,0.00785398
1357.8,81,0.00785398
1357.85,41,0.00785398
1357.9,41,0
1357.95,41,0
1358,82,0
1358.05,41,0
1358.1,40,0
1358.15,41,0
1358.2,85,0
1358.25,41,0
1358.3,41,0
1358.35,41,0
1358.4,82,0
1358.45,40,0
1358.5,41,0.00785398
1358.55,41,0.00785398
1358.6,80,0.00785398
1358.65,40,0.00785398
1358.7,40,0.00785398
1358.75,80,0.00785398
1358.8,37,0.00785398
1358.85,32,0.00785398
1358.9,25,0
1358.95,31,0
1359,7,0
1359.05,1,-0.00785398
1359.1,0,0
1359.15,0,0
1359.2,0,0
1359.25,0,0.00785398
1359.3,0,0.00785398
1359.35,0,0.01570796
1359.4,0,0.03141593
1359.45,0,0.03926991
1359.5,0,0.04712389
1359.55,0,0.06283185
1359.6,0,0.07068583
1359.65,0,0.07853982
1359.7,0,0.09424778
1359.75,0,0.11780972
1359.8,0,0.13351769
1359.85,0,0.14137167
1359.9,0,0.15707963
1359.95,0,0.18849556
1360,0,0.20420352
1360.05,0,0.21991149
1360.1,0,0.23561945
1360.15,0,0.27488936
1360.2,0,0.29059732
1360.25,0,0.30630528
1360.3,0,0.32986723
1360.35,0,0.36913714
1360.4,0,0.3848451
1360.45,0,0.40840704
1360.5,0,0.44767695
1360.55,0,0.4712389
1360.6,0,0.48694686
1360.65,0,0.51050881
1360.7,0,0.5576327
1360.75,0,0.58119464
1360.8,0,0.60475659
1360.85,0,0.62831853
1360.9,0,0.67544242
1360.95,0,0.69115038
1361,0,0.71471233
1361.05,0,0.73827427
1361.1,0,0.77754418
1361.15,0,0.80110613
1361.2,0,0.81681409
1361.25,0,0.84037603
1361.3,0,0.87179196
1361.35,0,0.88749992
1361.4,0,0.91106187
1361.45,0,0.9424778
1361.5,0,0.95818576
1361.55,0,0.97389372
1361.6,0,0.98960169
1361.65,0,1.01316363
1361.7,0,1.02887159
1361.75,0,1.04457956
1361.8,0,1.06028752
1361.85,0,1.08384947
1361.9,0,1.09170345
1361.95,0,1.10741141
1362,0,1.11526539
1362.05,0,1.13882734
1362.1,0,1.1545353
1362.15,0,1.16238928
1362.2,0,1.17024326
1362.25,0,1.19380521
1362.3,0,1.20165919
1362.35,0,1.20951317
1362.4,0,1.22522113
1362.45,0,1.2409291
1362.5,0,1.24878308
1362.55,0,1.25663706
1362.6,0,1.27234502
1362.65,0,1.28019901
1362.7,0,1.28805299
1362.75,0,1.28805299
1362.8,0,1.30376095
1362.85,0,1.31161493
1362.9,0,1.31946891
1362.95,0,1.3273229
1363,0,1.33517688
1363.05,0,1.34303086
1363.1,0,1.35088484
1363.15,0,1.35088484
1363.2,0,1.3665928
1363.25,0,1.37444679
1363.3,0,1.37444679
1363.35,0,1.38230077
1363.4,0,1.39015475
1363.45,0,1.39800873
1363.5,0,1.39800873
1363.55,0,1.40586271
1363.6,0,1.41371669
1363.65,0,1.41371669
1363.7,0,1.42157068
1363.75,0,1.42157068
1363.8,0,1.42942466
1363.85,0,1.43727864
1363.9,0,1.43727864
1363.95,0,1.43727864
1364,0,1.44513262
1364.05,0,1.4529866
1364.1,0,1.4529866
1364.15,0,1.46084058
1364.2,0,1.46084058
1364.25,0,1.46869457
1364.3,0,1.46869457
1364.35,0,1.47654855
1364.4,0,1.47654855
1364.45,0,1.47654855
1364.5,0,1.47654855
1364.55,0,1.48440253
1364.6,0,1.48440253
1364.65,0,1.49225651
1364.7,0,1.49225651
1364.75,0,1.49225651
1364.8,0,1.50011049
1364.85,0,1.50011049
1364.9,0,1.50011049
1364.95,0,1.50011049
1365,0,1.50796447
1365.05,0,1.50796447
1365.1,0,1.50796447
1365.15,0,1.50796447
1365.2,0,1.51581846
1365.25,0,1.51581846
1365.3,0,1.51581846
1365.35,0,1.51581846
1365.4,0,1.52367244
1365.45,0,1.52367244
1365.5,0,1.52367244
1365.55,0,1.52367244
1365.6,0,1.52367244
1365.65,0,1.52367244
1365.7,0,1.53152642
1365.75,0,1.53152642
1365.8,0,1.53152642
1365.85,0,1.53152642
1365.9,0,1.53152642
1365.95,0,1.5393804
1366,0,1.5393804
1366.05,0,1.5393804
1366.1,1,1.5393804
1366.15,0,1.5393804
1366.2,1,1.5393804
1366.25,1,1.5393804
1366.3,2,1.5393804
1366.35,1,1.54723438
1366.4,2,1.54723438
1366.45,1,1.54723438
1366.5,4,1.54723438
1366.55,1,1.54723438
1366.6,2,1.54723438
1366.65,3,1.54723438
1366.7,5,1.54723438
1366.75,2,1.54723438
1366.8,3,1.54723438
1366.85,6,1.54723438
1366.9,3,1.55508836
1366.95,3,1.55508836
1367,3,1.55508836
1367.05,7,1.55508836
1367.1,4,1.55508836
1367.15,4,1.55508836
1367.2,4,1.55508836
1367.25,8,1.55508836
1367.3,5,1.55508836
1367.35,4,1.55508836
1367.4,5,1.55508836
1367.45,10,1.55508836
1367.5,5,1.55508836
1367.55,5,1.55508836
1367.6,5,1.55508836
1367.65,12,1.56294235
1367.7,5,1.56294235
1367.75,6,1.56294235
1367.8,13,1.56294235
1367.85,6,1.56294235
1367.9,6,1.56294235
1367.95,7,1.56294235
1368,6,1.56294235
1368.05,14,1.56294235
1368.1,7,1.56294235
1368.15,7,1.56294235
1368.2,15,1.56294235
1368.25,7,1.56294235
1368.3,8,1.56294235
1368.35,8,1.56294235
1368.4,8,1.56294235
1368.45,8,1.56294235
1368.5,17,1.56294235
1368.55,8,1.56294235
1368.6,18,1.56294235
1368.65,8,1.56294235
1368.7,10,1.56294235
1368.75,9,1.56294235
1368.8,18,1.56294235
1368.85,10,1.56294235
1368.9,10,1.56294235
1368.95,9,1.56294235
1369,11,1.56294235
1369.05,21,1.56294235
1369.1,10,1.56294235
1369.15,21,1.56294235
1369.2,11,1.57079633
1369.25,11,1.57079633
1369.3,11,1.57079633
1369.35,11,1.57079633
1369.4,11,1.57079633
1369.45,23,1.57079633
1369.5,12,1.57079633
1369.55,23,1.57079633
1369.6,12,1.57079633
1369.65,13,1.57079633
1369.7,24,1.57079633
1369.75,13,1.57079633
1369.8,13,1.57079633
1369.85,12,1.57079633
1369.9,13,1.57079633
1369.95,27,1.57079633
1370,13,1.57079633
1370.05,13,1.57079633
1370.1,14,1.57079633
1370.15,28,1.57079633
1370.2,14,1.57079633
1370.25,14,1.57079633
1370.3,29,1.57079633
1370.35,14,1.57079633
1370.4,15,1.57079633
1370.45,15,1.57079633
1370.5,30,1.57079633
1370.55,15,1.57079633
1370.6,15,1.57079633
1370.65,16,1.57079633
1370.7,31,1.57079633
1370.75,16,1.57079633
1370.8,16,1.57079633
1370.85,16,1.57079633
1370.9,33,1.57079633
1370.95,16,1.57079633
1371,17,1.57079633
1371.05,17,1.57079633
1371.1,17,1.57079633
1371.15,34,1.57079633
1371.2,17,1.57079633
1371.25,18,1.57079633
1371.3,35,1.57079633
1371.35,18,1.57079633
1371.4,18,1.57079633
1371.45,36,1.57079633
1371.5,19,1.57079633
1371.55,18,1.57079633
1371.6,19,1.57079633
1371.65,19,1.57079633
1371.7,38,1.57079633
1371.75,19,1.57079633
1371.8,19,1.57079633
1371.85,20,1.57079633
1371.9,39,1.57079633
1371.95,20,1.57079633
1372,20,1.57079633
1372.05,40,1.57079633
1372.1,20,1.57079633
1372.15,21,1.57079633
1372.2,20,1.57079633
1372.25,42,1.57079633
1372.3,21,1.57079633
1372.35,21,1.57079633
1372.4,43,1.57079633
1372.45,21,1.57079633
1372.5,15,1.57079633
1372.55,9,1.56294235
1372.6,2,1.56294235
1372.65,0,1.55508836
1372.7,0,1.55508836
1372.75,0,1.54723438
1372.8,0,1.5393804
1372.85,0,1.53152642
1372.9,0,1.52367244
1372.95,0,1.51581846
1373,0,1.49225651
1373.05,0,1.48440253
1373.1,0,1.47654855
1373.15,0,1.46084058
1373.2,0,1.43727864
1373.25,0,1.42157068
1373.3,0,1.40586271
1373.35,0,1.39800873
1373.4,0,1.3665928
1373.45,0,1.35088484
1373.5,0,1.33517688
1373.55,0,1.31161493
1373.6,0,1.28019901
1373.65,0,1.26449104
1373.7,0,1.2409291
1373.75,0,1.20165919
1373.8,0,1.18595123
1373.85,0,1.17024326
1373.9,0,1.14668132
1373.95,0,1.12311937
1374,0,1.08384947
1374.05,0,1.06028752
1374.1,0,1.03672558
1374.15,0,0.98960169
1374.2,0,0.97389372
1374.25,0,0.95033178
1374.3,0,0.92676983
1374.35,0,0.87964594
1374.4,0,0.856084
1374.45,0,0.83252205
1374.5,0,0.80896011
1374.55,0,0.7696902
1374.6,0,0.74612826
1374.65,0,0.73042029
1374.7,0,0.69115038
1374.75,0,0.67544242
1374.8,0,0.65973446
1374.85,0,0.64402649
1374.9,0,0.60475659
1374.95,0,0.58904862
1375,0,0.57334066
1375.05,0,0.56548668
1375.1,0,0.53407075
1375.15,0,0.51836279
1375.2,0,0.50265482
1375.25,0,0.49480084
1375.3,0,0.4712389
1375.35,0,0.45553093
1375.4,0,0.44767695
1375.45,0,0.43196899
1375.5,0,0.40840704
1375.55,0,0.40055306
1375.6,0,0.3848451
1375.65,0,0.36913714
1375.7,0,0.36128316
1375.75,0,0.34557519
1375.8,0,0.33772121
1375.85,0,0.32986723
1375.9,0,0.31415927
1375.95,0,0.30630528
1376,0,0.2984513
1376.05,0,0.28274334
1376.1,0,0.27488936
1376.15,0,0.26703538
1376.2,0,0.25132741
1376.25,0,0.24347343
1376.3,0,0.23561945
1376.35,0,0.23561945
1376.4,0,0.21991149
1376.45,0,0.2120575
1376.5,0,0.2120575
1376.55,0,0.20420352
1376.6,0,0.18849556
1376.65,0,0.18849556
1376.7,0,0.18064158
1376.75,0,0.1727876
1376.8,0,0.16493361
1376.85,0,0.16493361
1376.9,0,0.15707963
1376.95,0,0.14922565
1377,0,0.14922565
1377.05,0,0.14137167
1377.1,0,0.13351769
1377.15,0,0.13351769
1377.2,0,0.12566371
1377.25,0,0.12566371
1377.3,0,0.11780972
1377.35,0,0.10995574
1377.4,0,0.10995574
1377.45,0,0.10210176
1377.5,0,0.10210176
1377.55,0,0.09424778
1377.6,0,0.09424778
1377.65,0,0.09424778
1377.7,0,0.0863938
1377.75,0,0.0863938
1377.8,0,0.0863938
1377.85,0,0.07853982
1377.9,0,0.07853982
1377.95,0,0.07068583
1378,0,0.07068583
1378.05,0,0.07068583
1378.1,0,0.06283185
1378.15,0,0.06283185
1378.2,0,0.06283185
1378.25,0,0.05497787
1378.3,0,0.05497787
1378.35,0,0.05497787
1378.4,0,0.04712389
1378.45,0,0.04712389
1378.5,0,0.04712389
1378.55,0,0.04712389
1378.6,0,0.03926991
1378.65,0,0.03926991
1378.7,0,0.03926991
1378.75,0,0.03926991
1378.8,0,0.03141593
1378.85,0,0.03141593
1378.9,0,0.03141593
1378.95,0,0.03141593
1379,0,0.03141593
1379.05,0,0.02356194
1379.1,0,0.02356194
1379.15,0,0.02356194
1379.2,0,0.02356194
1379.25,0,0.02356194
1379.3,0,0.02356194
1379.35,0,0.02356194
1379.4,0,0.01570796
1379.45,0,0.01570796
1379.5,1,0.01570796
1379.55,0,0.01570796
1379.6,1,0.01570796
1379.65,1,0.01570796
1379.7,1,0.01570796
1379.75,1,0.00785398
1379.8,2,0.00785398
1379.85,2,0.00785398
1379.9,1,0.00785398
1379.95,2,0.00785398
1380,4,0.00785398
1380.05,2,0.00785398
1380.1,2,0.00785398
1380.15,5,0.00785398
1380.2,2,0.00785398
1380.25,3,0.00785398
1380.3,3,0
1380.35,3,0
1380.4,6,0
1380.45,4,0
1380.5,3,0
1380.55,8,0
1380.6,4,0
1380.65,4,0
1380.7,8,0
1380.75,4,0
1380.8,5,0
1380.85,9,0
1380.9,5,0
1380.95,5,0
1381,10,-0.00785398
1381.05,6,-0.00785398
1381.1,5,-0.00785398
1381.15,6,-0.00785398
1381.2,12,-0.00785398
1381.25,6,-0.00785398
1381.3,6,-0.00785398
1381.35,6,-0.00785398
1381.4,13,-0.00785398
1381.45,7,-0.00785398
1381.5,7,-0.00785398
1381.55,7,-0.00785398
1381.6,14,-0.00785398
1381.65,7,-0.00785398
1381.7,8,-0.00785398
1381.75,7,-0.00785398
1381.8,16,-0.00785398
1381.85,8,-0.00785398
1381.9,8,-0.00785398
1381.95,17,-0.00785398
1382,8,-0.00785398
1382.05,9,-0.00785398
1382.1,9,-0.00785398
1382.15,18,-0.00785398
1382.2,9,-0.00785398
1382.25,9,-0.00785398
1382.3,20,-0.00785398
1382.35,9,-0.00785398
1382.4,10,-0.00785398
1382.45,10,-0.00785398
1382.5,10,-0.00785398
1382.55,21,-0.00785398
1382.6,10,-0.00785398
1382.65,11,-0.00785398
1382.7,22,-0.00785398
1382.75,11,-0.00785398
1382.8,11,-0.00785398
1382.85,23,-0.00785398
1382.9,11,-0.00785398
1382.95,12,-0.00785398
1383,12,-0.00785398
1383.05,12,-0.00785398
1383.1,24,-0.00785398
1383.15,12,-0.00785398
1383.2,13,-0.00785398
1383.25,25,-0.00785398
1383.3,13,-0.00785398
1383.35,13,-0.00785398
1383.4,13,-0.00785398
1383.45,13,-0.00785398
1383.5,27,-0.00785398
1383.55,14,-0.00785398
1383.6,14,-0.00785398
1383.65,28,-0.00785398
1383.7,14,-0.00785398
1383.75,14,-0.00785398
1383.8,15,-0.00785398
1383.85,14,-0.00785398
1383.9,30,-0.00785398
1383.95,15,-0.00785398
1384,15,-0.00785398
1384.05,31,-0.00785398
1384.1,15,-0.00785398
1384.15,16,-0.00785398
1384.2,16,-0.00785398
1384.25,16,-0.00785398
1384.3,32,-0.00785398
1384.35,16,-0.00785398
1384.4,17,-0.00785398
1384.45,33,-0.00785398
1384.5,17,-0.00785398
1384.55,17,-0.00785398
1384.6,34,-0.00785398
1384.65,18,-0.00785398
1384.7,17,-0.00785398
1384.75,18,-0.00785398
1384.8,18,-0.00785398
1384.85,35,-0.00785398
1384.9,19,-0.00785398
1384.95,18,-0.00785398
1385,37,-0.00785398
1385.05,19,-0.00785398
1385.1,18,-0.00785398
1385.15,38,-0.00785398
1385.2,20,-0.00785398
1385.25,19,-0.00785398
1385.3,19,-0.00785398
1385.35,40,-0.00785398
1385.4,19,-0.00785398
1385.45,20,-0.00785398
1385.5,20,-0.00785398
1385.55,41,-0.00785398
1385.6,21,-0.00785398
1385.65,20,-0.00785398
1385.7,21,-0.00785398
1385.75,21,-0.00785398
1385.8,43,-0.00785398
1385.85,21,-0.00785398
1385.9,21,0
1385.95,43,0
1386,22,0
1386.05,22,0
1386.1,45,0
1386.15,22,0
1386.2,22,0
1386.25,23,0
1386.3,47,0
1386.35,23,0
1386.4,23,0
1386.45,23,0
1386.5,23,0
1386.55,48,0
1386.6,23,0
1386.65,24,0
1386.7,49,0
1386.75,24,0
1386.8,24,0
1386.85,25,0
1386.9,50,0
1386.95,25,0
1387,25,0
1387.05,50,0
1387.1,26,0
1387.15,25,0
1387.2,26,0
1387.25,52,0
1387.3,26,0
1387.35,27,0
1387.4,26,0
1387.45,53,0
1387.5,27,0
1387.55,27,0
1387.6,54,0
1387.65,0,0
1387.7,55,0
1387.75,28,0
1387.8,56,0
1387.85,28,0
1387.9,28,0
1387.95,28,0
1388,57,0
1388.05,28,0
1388.1,29,0
1388.15,29,0
1388.2,59,0
1388.25,29,0
1388.3,30,0
1388.35,29,0
1388.4,60,0
1388.45,30,0
1388.5,30,0
1388.55,61,0
1388.6,30,0
1388.65,31,0
1388.7,30,0.00785398
1388.75,62,0.00785398
1388.8,31,0.00785398
1388.85,32,0.00785398
1388.9,31,0.00785398
1388.95,63,0.00785398
1389,32,0.00785398
1389.05,64,0.00785398
1389.1,32,0.00785398
1389.15,32,0.00785398
1389.2,33,0.00785398
1389.25,32,0.00785398
1389.3,68,0.00785398
1389.35,33,0.00785398
1389.4,33,0.00785398
1389.45,33,0.00785398
1389.5,67,0.00785398
1389.55,33,0.00785398
1389.6,34,0.00785398
1389.65,34,0.00785398
1389.7,68,0.00785398
1389.75,35,0.00785398
1389.8,34,0.00785398
1389.85,34,0.00785398
1389.9,70,0.00785398
1389.95,35,0.00785398
1390,35,0.00785398
1390.05,35,0.00785398
1390.1,72,0.00785398
1390.15,36,0.00785398
1390.2,35,0.00785398
1390.25,36,0.00785398
1390.3,72,0.00785398
1390.35,37,0.00785398
1390.4,36,0.00785398
1390.45,73,0.00785398
1390.5,37,0.00785398
1390.55,37,0.00785398
1390.6,37,0.00785398
1390.65,74,0.00785398
1390.7,38,0.00785398
1390.75,38,0.00785398
1390.8,37,0.00785398
1390.85,76,0.00785398
1390.9,38,0.00785398
1390.95,38,0.00785398
1391,77,0.00785398
1391.05,39,0.00785398
1391.1,38,0.00785398
1391.15,39,0.00785398
1391.2,80,0.00785398
1391.25,39,0.00785398
1391.3,40,0.01570796
1391.35,39,0.01570796
1391.4,80,0.01570796
1391.45,40,0.01570796
1391.5,40,0.01570796
1391.55,40,0.01570796
1391.6,81,0.01570796
1391.65,41,0.01570796
1391.7,41,0.01570796
1391.75,40,0.01570796
1391.8,82,0.01570796
1391.85,41,0.01570796
1391.9,41,0.00785398
1391.95,82,0.00785398
1392,41,0.00785398
1392.05,40,0.00785398
1392.1,41,0.00785398
1392.15,83,0.00785398
1392.2,41,0.00785398
1392.25,41,0.00785398
1392.3,41,0.00785398
1392.35,82,0.00785398
1392.4,40,0.00785398
1392.45,41,0.00785398
1392.5,82,0.00785398
1392.55,41,0.00785398
1392.6,41,0.00785398
1392.65,41,0.00785398
1392.7,83,0.00785398
1392.75,41,0.00785398
1392.8,41,0.00785398
1392.85,40,0.00785398
1392.9,82,0.00785398
1392.95,41,0.00785398
1393,41,0.00785398
1393.05,82,0.00785398
1393.1,40,0.00785398
1393.15,41,0.00785398
1393.2,41,0.00785398
1393.25,83,0.00785398
1393.3,41,0.00785398
1393.35,41,0.00785398
1393.4,41,0.00785398
1393.45,82,0.00785398
1393.5,41,0.00785398
1393.55,41,0.00785398
1393.6,40,0.00785398
1393.65,83,0.00785398
1393.7,41,0.00785398
1393.75,40,0.00785398
1393.8,41,0.00785398
1393.85,82,0.00785398
1393.9,41,0.00785398
1393.95,41,0.00785398
1394,41,0.00785398
1394.05,82,0.00785398
1394.1,40,0.00785398
1394.15,41,0.00785398
1394.2,41,0.00785398
1394.25,82,0.00785398
1394.3,41,0.00785398
1394.35,41,0.00785398
1394.4,41,0.00785398
1394.45,81,0.00785398
1394.5,41,0.00785398
1394.55,41,0.00785398
1394.6,41,0.00785398
1394.65,82,0.00785398
1394.7,41,0.00785398
1394.75,41,0.00785398
1394.8,81,0.00785398
1394.85,41,0.00785398
1394.9,41,0.00785398
1394.95,41,0.00785398
1395,82,0.00785398
1395.05,40,0.00785398
1395.1,41,0.00785398
1395.15,41,0.00785398
1395.2,82,0.00785398
1395.25,41,0.00785398
1395.3,41,0.00785398
1395.35,41,0.00785398
1395.4,82,0.00785398
1395.45,40,0.00785398
1395.5,41,0.00785398
1395.55,41,0.00785398
1395.6,82,0.00785398
1395.65,41,0.00785398
1395.7,41,0.00785398
1395.75,82,0.00785398
1395.8,41,0.00785398
1395.85,41,0.00785398
1395.9,40,0.00785398
1395.95,84,0.00785398
1396,41,0.00785398
1396.05,41,0.00785398
1396.1,41,0.00785398
1396.15,82,0.00785398
1396.2,40,0.00785398
1396.25,41,0.00785398
1396.3,41,0.00785398
1396.35,82,0.00785398
1396.4,40,0.00785398
1396.45,40,0.00785398
1396.5,41,0.00785398
1396.55,79,0.00785398
1396.6,40,0.00785398
1396.65,40,0.00785398
1396.7,37,0.00785398
1396.75,57,0.00785398
1396.8,18,0
1396.85,13,0
1396.9,7,0
1396.95,0,0
1397,0,0
1397.05,0,0.00785398
1397.1,0,0.01570796
1397.15,0,0.01570796
1397.2,0,0.02356194
1397.25,0,0.03141593
1397.3,0,0.03141593
1397.35,0,0.05497787
1397.4,0,0.06283185
1397.45,0,0.07068583
1397.5,0,0.09424778
1397.55,0,0.10210176
1397.6,0,0.10995574
1397.65,0,0.14137167
1397.7,0,0.14922565
1397.75,0,0.16493361
1397.8,0,0.18064158
1397.85,0,0.2120575
1397.9,0,0.22776547
1397.95,0,0.24347343
1398,0,0.25918139
1398.05,0,0.2984513
1398.1,0,0.31415927
1398.15,0,0.33772121
1398.2,0,0.35342917
1398.25,0,0.39269908
1398.3,0,0.41626103
1398.35,0,0.43196899
1398.4,0,0.45553093
1398.45,0,0.50265482
1398.5,0,0.51836279
1398.55,0,0.54192473
1398.6,0,0.58904862
1398.65,0,0.58904862
1398.7,0,0.63617251
1398.75,0,0.65973446
1398.8,0,0.70685835
1398.85,0,0.72256631
1398.9,0,0.74612826
1398.95,0,0.7696902
1399,0,0.80896011
1399.05,0,0.82466807
1399.1,0,0.84823002
1399.15,0,0.86393798
1399.2,0,0.90320789
1399.25,0,0.91891585
1399.3,0,0.93462381
1399.35,0,0.95033178
1399.4,0,0.9817477
1399.45,0,0.99745567
1399.5,0,1.00530965
1399.55,0,1.03672558
1399.6,0,1.05243354
1399.65,0,1.06028752
1399.7,0,1.07599548
1399.75,0,1.09170345
1399.8,0,1.11526539
1399.85,0,1.12311937
1399.9,0,1.13882734
1399.95,0,1.1545353
1400,0,1.17024326
1400.05,0,1.18595123
1400.1,0,1.19380521
1400.15,0,1.20951317
1400.2,0,1.21736715
1400.25,0,1.22522113
1400.3,0,1.2409291
1400.35,0,1.24878308
1400.4,0,1.25663706
1400.45,0,1.26449104
1400.5,0,1.28019901
1400.55,0,1.28805299
1400.6,0,1.29590697
1400.65,0,1.30376095
1400.7,0,1.31946891
1400.75,0,1.31946891
1400.8,0,1.3273229
1400.85,0,1.33517688
1400.9,0,1.34303086
1400.95,0,1.35088484
1401,0,1.35873882
1401.05,0,1.3665928
1401.1,0,1.37444679
1401.15,0,1.38230077
1401.2,0,1.38230077
1401.25,0,1.39015475
1401.3,0,1.39800873
1401.35,0,1.39800873
1401.4,0,1.40586271
1401.45,0,1.41371669
1401.5,0,1.41371669
1401.55,0,1.42157068
1401.6,0,1.42942466
1401.65,0,1.42942466
1401.7,0,1.43727864
1401.75,0,1.43727864
1401.8,0,1.44513262
1401.85,0,1.4529866
1401.9,0,1.4529866
1401.95,0,1.4529866
1402,0,1.46084058
1402.05,0,1.46084058
1402.1,0,1.46869457
1402.15,0,1.46869457
1402.2,0,1.46869457
1402.25,0,1.47654855
1402.3,0,1.47654855
1402.35,0,1.48440253
1402.4,0,1.48440253
1402.45,0,1.48440253
1402.5,0,1.49225651
1402.55,0,1.49225651
1402.6,0,1.49225651
1402.65,0,1.50011049
1402.7,0,1.50011049
1402.75,0,1.50011049
1402.8,0,1.50796447
1402.85,0,1.50796447
1402.9,0,1.50796447
1402.95,0,1.50796447
1403,0,1.51581846
1403.05,0,1.51581846
1403.1,0,1.51581846
1403.15,0,1.51581846
1403.2,0,1.52367244
1403.25,0,1.52367244
1403.3,0,1.52367244
1403.35,0,1.52367244
1403.4,0,1.52367244
1403.45,0,1.52367244
1403.5,0,1.53152642
1403.55,0,1.53152642
1403.6,0,1.53152642
1403.65,0,1.53152642
1403.7,0,1.53152642
1403.75,0,1.53152642
1403.8,0,1.5393804
1403.85,0,1.5393804
1403.9,1,1.5393804
1403.95,0,1.5393804
1404,1,1.5393804
1404.05,0,1.5393804
1404.1,2,1.5393804
1404.15,1,1.54723438
1404.2,1,1.54723438
1404.25,2,1.54723438
1404.3,3,1.54723438
1404.35,2,1.54723438
1404.4,2,1.54723438
1404.45,4,1.54723438
1404.5,2,1.54723438
1404.55,2,1.54723438
1404.6,3,1.54723438
1404.65,5,1.54723438
1404.7,3,1.55508836
1404.75,3,1.55508836
1404.8,3,1.55508836
1404.85,7,1.55508836
1404.9,4,1.55508836
1404.95,3,1.55508836
1405,4,1.55508836
1405.05,8,1.55508836
1405.1,5,1.55508836
1405.15,4,1.55508836
1405.2,4,1.55508836
1405.25,10,1.55508836
1405.3,5,1.55508836
1405.35,5,1.55508836
1405.4,10,1.55508836
1405.45,5,1.56294235
1405.5,6,1.56294235
1405.55,6,1.56294235
1405.6,6,1.56294235
1405.65,12,1.56294235
1405.7,6,1.56294235
1405.75,6,1.56294235
1405.8,13,1.56294235
1405.85,7,1.56294235
1405.9,7,1.56294235
1405.95,14,1.56294235
1406,7,1.56294235
1406.05,7,1.56294235
1406.1,8,1.56294235
1406.15,15,1.56294235
1406.2,8,1.56294235
1406.25,8,1.56294235
1406.3,8,1.56294235
1406.35,9,1.56294235
1406.4,17,1.56294235
1406.45,9,1.56294235
1406.5,18,1.56294235
1406.55,9,1.56294235
1406.6,9,1.56294235
1406.65,9,1.56294235
1406.7,9,1.56294235
1406.75,20,1.56294235
1406.8,10,1.56294235
1406.85,10,1.56294235
1406.9,20,1.56294235
1406.95,10,1.56294235
1407,11,1.56294235
1407.05,11,1.57079633
1407.1,21,1.57079633
1407.15,11,1.57079633
1407.2,11,1.57079633
1407.25,12,1.57079633
1407.3,23,1.57079633
1407.35,12,1.57079633
1407.4,11,1.57079633
1407.45,24,1.57079633
1407.5,13,1.57079633
1407.55,12,1.57079633
1407.6,12,1.57079633
1407.65,26,1.57079633
1407.7,13,1.57079633
1407.75,13,1.57079633
1407.8,13,1.57079633
1407.85,27,1.57079633
1407.9,13,1.57079633
1407.95,14,1.57079633
1408,14,1.57079633
1408.05,28,1.57079633
1408.1,14,1.57079633
1408.15,14,1.57079633
1408.2,15,1.57079633
1408.25,29,1.57079633
1408.3,15,1.57079633
1408.35,15,1.57079633
1408.4,15,1.57079633
1408.45,31,1.57079633
1408.5,15,1.57079633
1408.55,16,1.57079633
1408.6,15,1.57079633
1408.65,32,1.57079633
1408.7,17,1.57079633
1408.75,16,1.57079633
1408.8,33,1.57079633
1408.85,17,1.57079633
1408.9,16,1.57079633
1408.95,17,1.57079633
1409,35,1.57079633
1409.05,17,1.57079633
1409.1,18,1.57079633
1409.15,17,1.57079633
1409.2,36,1.57079633
1409.25,18,1.57079633
1409.3,18,1.57079633
1409.35,18,1.57079633
1409.4,37,1.57079633
1409.45,19,1.57079633
1409.5,19,1.57079633
1409.55,19,1.57079633
1409.6,38,1.57079633
1409.65,20,1.57079633
1409.7,39,1.57079633
1409.75,19,1.57079633
1409.8,20,1.57079633
1409.85,20,1.57079633
1409.9,20,1.57079633
1409.95,21,1.57079633
1410,41,1.57079633
1410.05,20,1.57079633
1410.1,21,1.57079633
1410.15,42,1.57079633
1410.2,21,1.57079633
1410.25,21,1.57079633
1410.3,22,1.57079633
1410.35,31,1.56294235
1410.4,6,1.56294235
1410.45,0,1.56294235
1410.5,0,1.56294235
1410.55,0,1.55508836
1410.6,0,1.54723438
1410.65,0,1.5393804
1410.7,0,1.53152642
1410.75,0,1.52367244
1410.8,0,1.50796447
1410.85,0,1.50011049
1410.9,0,1.49225651
1410.95,0,1.46869457
1411,0,1.4529866
1411.05,0,1.44513262
1411.1,0,1.42942466
1411.15,0,1.40586271
1411.2,0,1.39015475
1411.25,0,1.37444679
1411.3,0,1.35873882
1411.35,0,1.3273229
1411.4,0,1.31161493
1411.45,0,1.28805299
1411.5,0,1.25663706
