1187.75,0,-1.09170345
1187.8,0,-1.11526539
1187.85,0,-1.12311937
1187.9,0,-1.13882734
1187.95,0,-1.14668132
1188,0,-1.17024326
1188.05,0,-1.17809725
1188.1,0,-1.18595123
1188.15,0,-1.20165919
1188.2,0,-1.21736715
1188.25,0,-1.22522113
1188.3,0,-1.23307512
1188.35,0,-1.2409291
1188.4,0,-1.25663706
1188.45,0,-1.26449104
1188.5,0,-1.27234502
1188.55,0,-1.28805299
1188.6,0,-1.29590697
1188.65,0,-1.30376095
1188.7,0,-1.31161493
1188.75,0,-1.3273229
1188.8,0,-1.3273229
1188.85,0,-1.33517688
1188.9,0,-1.34303086
1188.95,0,-1.35088484
1189,0,-1.35873882
1189.05,0,-1.3665928
1189.1,0,-1.3665928
1189.15,0,-1.38230077
1189.2,0,-1.38230077
1189.25,0,-1.39015475
1189.3,0,-1.39015475
1189.35,0,-1.40586271
1189.4,0,-1.40586271
1189.45,0,-1.41371669
1189.5,0,-1.42157068
1189.55,0,-1.42157068
1189.6,0,-1.42942466
1189.65,0,-1.42942466
1189.7,0,-1.43727864
1189.75,0,-1.43727864
1189.8,0,-1.44513262
1189.85,0,-1.44513262
1189.9,0,-1.4529866
1189.95,0,-1.4529866
1190,0,-1.46084058
1190.05,0,-1.46084058
1190.1,0,-1.46084058
1190.15,0,-1.46869457
1190.2,0,-1.46869457
1190.25,0,-1.47654855
1190.3,0,-1.47654855
1190.35,0,-1.48440253
1190.4,0,-1.48440253
1190.45,0,-1.49225651
1190.5,0,-1.49225651
1190.55,0,-1.49225651
1190.6,0,-1.49225651
1190.65,0,-1.50011049
1190.7,0,-1.50011049
1190.75,0,-1.50011049
1190.8,0,-1.50011049
1190.85,0,-1.50796447
1190.9,0,-1.50796447
1190.95,0,-1.50796447
1191,0,-1.50796447
1191.05,0,-1.51581846
1191.1,0,-1.51581846
1191.15,0,-1.51581846
1191.2,0,-1.51581846
1191.25,0,-1.52367244
1191.3,0,-1.52367244
1191.35,0,-1.52367244
1191.4,0,-1.52367244
1191.45,0,-1.52367244
1191.5,0,-1.53152642
1191.55,0,-1.53152642
1191.6,0,-1.53152642
1191.65,0,-1.53152642
1191.7,0,-1.53152642
1191.75,0,-1.53152642
1191.8,0,-1.5393804
1191.85,1,-1.5393804
1191.9,0,-1.5393804
1191.95,1,-1.5393804
1192,0,-1.5393804
1192.05,1,-1.5393804
1192.1,1,-1.5393804
1192.15,2,-1.54723438
1192.2,1,-1.54723438
1192.25,1,-1.54723438
1192.3,2,-1.54723438
1192.35,3,-1.54723438
1192.4,2,-1.54723438
1192.45,2,-1.54723438
1192.5,2,-1.54723438
1192.55,5,-1.54723438
1192.6,3,-1.54723438
1192.65,2,-1.54723438
1192.7,3,-1.54723438
1192.75,6,-1.55508836
1192.8,4,-1.55508836
1192.85,6,-1.55508836
1192.9,4,-1.55508836
1192.95,4,-1.55508836
1193,4,-1.55508836
1193.05,4,-1.55508836
1193.1,8,-1.55508836
1193.15,4,-1.55508836
1193.2,5,-1.55508836
1193.25,5,-1.55508836
1193.3,10,-1.55508836
1193.35,5,-1.55508836
1193.4,5,-1.55508836
1193.45,5,-1.55508836
1193.5,6,-1.56294235
1193.55,11,-1.56294235
1193.6,6,-1.56294235
1193.65,6,-1.56294235
1193.7,12,-1.56294235
1193.75,7,-1.56294235
1193.8,6,-1.56294235
1193.85,7,-1.56294235
1193.9,7,-1.56294235
1193.95,14,-1.56294235
1194,7,-1.56294235
1194.05,7,-1.56294235
1194.1,15,-1.56294235
1194.15,8,-1.56294235
1194.2,8,-1.56294235
1194.25,16,-1.56294235
1194.3,8,-1.56294235
1194.35,9,-1.56294235
1194.4,8,-1.56294235
1194.45,17,-1.56294235
1194.5,9,-1.56294235
1194.55,9,-1.56294235
1194.6,10,-1.56294235
1194.65,18,-1.56294235
1194.7,10,-1.56294235
1194.75,10,-1.56294235
1194.8,19,-1.56294235
1194.85,10,-1.56294235
1194.9,10,-1.56294235
1194.95,11,-1.56294235
1195,21,-1.57079633
1195.05,10,-1.57079633
1195.1,11,-1.57079633
1195.15,11,-1.57079633
1195.2,23,-1.57079633
1195.25,11,-1.57079633
1195.3,11,-1.57079633
1195.35,12,-1.57079633
1195.4,24,-1.57079633
1195.45,12,-1.57079633
1195.5,12,-1.57079633
1195.55,12,-1.57079633
1195.6,25,-1.57079633
1195.65,13,-1.57079633
1195.7,13,-1.57079633
1195.75,13,-1.57079633
1195.8,26,-1.57079633
1195.85,14,-1.57079633
1195.9,13,-1.57079633
1195.95,14,-1.57079633
1196,28,-1.57079633
1196.05,14,-1.57079633
1196.1,14,-1.57079633
1196.15,28,-1.57079633
1196.2,15,-1.57079633
1196.25,15,-1.57079633
1196.3,14,-1.57079633
1196.35,32,-1.57079633
1196.4,15,-1.57079633
1196.45,15,-1.57079633
1196.5,16,-1.57079633
1196.55,31,-1.57079633
1196.6,16,-1.57079633
1196.65,16,-1.57079633
1196.7,16,-1.57079633
1196.75,16,-1.57079633
1196.8,33,-1.57079633
1196.85,17,-1.57079633
1196.9,17,-1.57079633
1196.95,34,-1.57079633
1197,17,-1.57079633
1197.05,17,-1.57079633
1197.1,35,-1.57079633
1197.15,18,-1.57079633
1197.2,17,-1.57079633
1197.25,18,-1.57079633
1197.3,37,-1.57079633
1197.35,18,-1.57079633
1197.4,18,-1.57079633
1197.45,19,-1.57079633
1197.5,38,-1.57079633
1197.55,19,-1.57079633
1197.6,19,-1.57079633
1197.65,19,-1.57079633
1197.7,19,-1.57079633
1197.75,40,-1.57079633
1197.8,20,-1.57079633
1197.85,20,-1.57079633
1197.9,40,-1.57079633
1197.95,20,-1.57079633
1198,21,-1.57079633
1198.05,41,-1.57079633
1198.1,21,-1.57079633
1198.15,21,-1.57079633
1198.2,21,-1.57079633
1198.25,43,-1.57079633
1198.3,19,-1.57079633
1198.35,14,-1.57079633
1198.4,7,-1.56294235
1198.45,1,-1.56294235
1198.5,0,-1.55508836
1198.55,0,-1.55508836
1198.6,0,-1.54723438
1198.65,0,-1.5393804
1198.7,0,-1.53152642
1198.75,0,-1.52367244
1198.8,0,-1.51581846
1198.85,0,-1.49225651
1198.9,0,-1.48440253
1198.95,0,-1.47654855
1199,0,-1.44513262
1199.05,0,-1.43727864
1199.1,0,-1.42157068
1199.15,0,-1.41371669
1199.2,0,-1.38230077
1199.25,0,-1.3665928
1199.3,0,-1.35088484
1199.35,0,-1.33517688
1199.4,0,-1.29590697
1199.45,0,-1.28019901
1199.5,0,-1.26449104
1199.55,0,-1.22522113
1199.6,0,-1.20951317
1199.65,0,-1.18595123
1199.7,0,-1.17024326
1199.75,0,-1.13097336
1199.8,0,-1.10741141
1199.85,0,-1.08384947
1199.9,0,-1.0681415
1199.95,0,-1.02101761
1200,0,-0.99745567
1200.05,0,-0.97389372
1200.1,0,-0.95033178
1200.15,0,-0.90320789
1200.2,0,-0.87964594
1200.25,0,-0.856084
1200.3,0,-0.84037603
1200.35,0,-0.79325215
1200.4,0,-0.77754418
1200.45,0,-0.75398224
1200.5,0,-0.73827427
1200.55,0,-0.69900437
1200.6,0,-0.6832964
1200.65,0,-0.65973446
1200.7,0,-0.64402649
1200.75,0,-0.61261057
1200.8,0,-0.5969026
1200.85,0,-0.58119464
1200.9,0,-0.56548668
1200.95,0,-0.54192473
1201,0,-0.52621677
1201.05,0,-0.51050881
1201.1,0,-0.50265482
1201.15,0,-0.4712389
1201.2,0,-0.46338492
1201.25,0,-0.44767695
1201.3,0,-0.42411501
1201.35,0,-0.41626103
1201.4,0,-0.40840704
1201.45,0,-0.3848451
1201.5,0,-0.37699112
1201.55,0,-0.36913714
1201.6,0,-0.35342917
1201.65,0,-0.33772121
1201.7,0,-0.32986723
1201.75,0,-0.32201325
1201.8,0,-0.31415927
1201.85,0,-0.2984513
1201.9,0,-0.29059732
1201.95,0,-0.28274334
1202,0,-0.27488936
1202.05,0,-0.25918139
1202.1,0,-0.25132741
1202.15,0,-0.24347343
1202.2,0,-0.24347343
1202.25,0,-0.22776547
1202.3,0,-0.21991149
1202.35,0,-0.2120575
1202.4,0,-0.20420352
1202.45,0,-0.19634954
1202.5,0,-0.19634954
1202.55,0,-0.18849556
1202.6,0,-0.18064158
1202.65,0,-0.1727876
1202.7,0,-0.1727876
1202.75,0,-0.16493361
1202.8,0,-0.15707963
1202.85,0,-0.14922565
1202.9,0,-0.14922565
1202.95,0,-0.14137167
1203,0,-0.13351769
1203.05,0,-0.13351769
1203.1,0,-0.13351769
1203.15,0,-0.12566371
1203.2,0,-0.11780972
1203.25,0,-0.11780972
1203.3,0,-0.10995574
1203.35,0,-0.10995574
1203.4,0,-0.10210176
1203.45,0,-0.10210176
1203.5,0,-0.10210176
1203.55,0,-0.09424778
1203.6,0,-0.09424778
1203.65,0,-0.0863938
1203.7,0,-0.0863938
1203.75,0,-0.07853982
1203.8,0,-0.07853982
1203.85,0,-0.07853982
1203.9,0,-0.07068583
1203.95,0,-0.07068583
1204,0,-0.07068583
1204.05,0,-0.07068583
1204.1,0,-0.06283185
1204.15,0,-0.06283185
1204.2,0,-0.06283185
1204.25,0,-0.05497787
1204.3,0,-0.05497787
1204.35,0,-0.05497787
1204.4,0,-0.04712389
1204.45,0,-0.04712389
1204.5,0,-0.04712389
1204.55,0,-0.04712389
1204.6,0,-0.03926991
1204.65,0,-0.03926991
1204.7,0,-0.03926991
1204.75,0,-0.03926991
1204.8,0,-0.03926991
1204.85,0,-0.03926991
1204.9,0,-0.03141593
1204.95,0,-0.03141593
1205,0,-0.03141593
1205.05,0,-0.03141593
1205.1,0,-0.03141593
1205.15,0,-0.03141593
1205.2,0,-0.03141593
1205.25,0,-0.02356194
1205.3,0,-0.02356194
1205.35,0,-0.02356194
1205.4,1,-0.02356194
1205.45,1,-0.02356194
1205.5,0,-0.02356194
1205.55,1,-0.02356194
1205.6,1,-0.01570796
1205.65,2,-0.01570796
1205.7,2,-0.01570796
1205.75,1,-0.01570796
1205.8,4,-0.01570796
1205.85,2,-0.01570796
1205.9,2,-0.01570796
1205.95,2,-0.01570796
1206,4,-0.01570796
1206.05,3,-0.01570796
1206.1,3,-0.00785398
1206.15,2,-0.00785398
1206.2,6,-0.00785398
1206.25,4,-0.00785398
1206.3,3,-0.00785398
1206.35,4,-0.00785398
1206.4,7,-0.00785398
1206.45,4,-0.00785398
1206.5,4,-0.00785398
1206.55,5,-0.00785398
1206.6,8,-0.00785398
1206.65,5,-0.00785398
1206.7,5,-0.00785398
1206.75,4,-0.00785398
1206.8,10,-0.00785398
1206.85,6,-0.00785398
1206.9,5,0
1206.95,6,0
1207,11,0
1207.05,6,0
1207.1,6,0
1207.15,6,0
1207.2,13,0
1207.25,7,0
1207.3,6,0
1207.35,7,0
1207.4,7,0
1207.45,15,0
1207.5,7,0
1207.55,7,0
1207.6,16,0
1207.65,8,0
1207.7,8,0
1207.75,8,0
1207.8,17,0
1207.85,8,0
1207.9,9,0
1207.95,9,0
1208,18,0
1208.05,9,0
1208.1,9,0
1208.15,19,0
1208.2,10,0
1208.25,10,0
1208.3,10,0
1208.35,20,0
1208.4,11,0
1208.45,10,0
1208.5,11,0.00785398
1208.55,22,0.00785398
1208.6,11,0.00785398
1208.65,11,0.00785398
1208.7,11,0.00785398
1208.75,23,0.00785398
1208.8,12,0.00785398
1208.85,12,0.00785398
1208.9,12,0.00785398
1208.95,24,0.00785398
1209,13,0.00785398
1209.05,12,0.00785398
1209.1,13,0.00785398
1209.15,25,0.00785398
1209.2,13,0.00785398
1209.25,14,0.00785398
1209.3,13,0.00785398
1209.35,27,0.00785398
1209.4,14,0.00785398
1209.45,13,0.00785398
1209.5,14,0.00785398
1209.55,29,0.00785398
1209.6,14,0
1209.65,15,0
1209.7,14,0
1209.75,30,0
1209.8,15,0
1209.85,15,0
1209.9,15,0
1209.95,31,0
1210,16,0
1210.05,16,0
1210.1,16,0
1210.15,33,0
1210.2,16,0
1210.25,17,0
1210.3,33,0
1210.35,17,0
1210.4,17,0
1210.45,17,0
1210.5,35,0
1210.55,17,0
1210.6,18,0
1210.65,18,0
1210.7,36,0
1210.75,18,0
1210.8,18,0
1210.85,37,0
1210.9,19,0
1210.95,19,0
1211,19,0
1211.05,38,0
1211.1,19,0
1211.15,20,0
1211.2,19,0
1211.25,40,0
1211.3,20,0
1211.35,20,0
1211.4,21,0
1211.45,40,0
1211.5,21,0
1211.55,21,0
1211.6,21,0
1211.65,43,0
1211.7,21,0
1211.75,21,0
1211.8,22,0
1211.85,43,0
1211.9,23,0
1211.95,22,0
1212,22,0
1212.05,45,0
1212.1,22,0
1212.15,23,0
1212.2,46,0
1212.25,23,0
1212.3,24,0
1212.35,23,0
1212.4,48,0
1212.45,23,0
1212.5,24,0
1212.55,24,0
1212.6,49,0
1212.65,25,0
1212.7,25,0
1212.75,50,0
1212.8,25,0
1212.85,25,0
1212.9,25,0
1212.95,51,0
1213,26,0
1213.05,26,0
1213.1,26,0
1213.15,52,0
1213.2,26,0
1213.25,27,0
1213.3,26,0
1213.35,54,0
1213.4,27,0
1213.45,27,0
1213.5,27,0
1213.55,55,0
1213.6,28,0
1213.65,28,0
1213.7,28,0
1213.75,56,0
1213.8,28,0
1213.85,29,0
1213.9,28,0
1213.95,58,0
1214,29,0
1214.05,29,0
1214.1,29,0
1214.15,59,0
1214.2,30,0
1214.25,29,0
1214.3,30,0
1214.35,61,0
1214.4,30,0
1214.45,30,0
1214.5,62,0
1214.55,30,0
1214.6,31,-0.00785398
1214.65,31,-0.00785398
1214.7,63,-0.00785398
1214.75,31,-0.00785398
1214.8,32,-0.00785398
1214.85,32,-0.00785398
1214.9,64,-0.00785398
1214.95,33,-0.00785398
1215,32,-0.00785398
1215.05,65,-0.00785398
1215.1,33,-0.00785398
1215.15,33,-0.00785398
1215.2,33,-0.00785398
1215.25,66,-0.00785398
1215.3,33,-0.00785398
1215.35,33,-0.00785398
1215.4,34,-0.00785398
1215.45,68,-0.00785398
1215.5,34,-0.00785398
1215.55,34,-0.00785398
1215.6,34,-0.00785398
1215.65,69,-0.00785398
1215.7,35,-0.00785398
1215.75,35,-0.00785398
1215.8,35,-0.00785398
1215.85,70,-0.00785398
1215.9,35,-0.00785398
1215.95,36,-0.00785398
1216,35,-0.00785398
1216.05,72,-0.00785398
1216.1,36,-0.00785398
1216.15,36,-0.00785398
1216.2,36,-0.00785398
1216.25,73,-0.00785398
1216.3,36,-0.00785398
1216.35,37,-0.00785398
1216.4,74,-0.00785398
1216.45,37,-0.00785398
1216.5,37,-0.00785398
1216.55,38,-0.00785398
1216.6,75,-0.00785398
1216.65,38,-0.00785398
1216.7,38,-0.00785398
1216.75,37,-0.00785398
1216.8,78,-0.00785398
1216.85,38,-0.00785398
1216.9,39,-0.00785398
1216.95,78,-0.00785398
1217,39,-0.00785398
1217.05,39,-0.00785398
1217.1,39,-0.00785398
1217.15,79,-0.00785398
1217.2,40,-0.00785398
1217.25,40,-0.00785398
1217.3,40,-0.00785398
1217.35,80,-0.00785398
1217.4,40,-0.00785398
1217.45,41,-0.00785398
1217.5,40,-0.00785398
1217.55,82,-0.00785398
1217.6,40,-0.00785398
1217.65,41,-0.00785398
1217.7,41,-0.00785398
1217.75,82,-0.00785398
1217.8,41,-0.00785398
1217.85,41,-0.00785398
1217.9,41,-0.00785398
1217.95,81,-0.00785398
1218,41,-0.00785398
1218.05,41,-0.00785398
1218.1,41,-0.00785398
1218.15,82,-0.00785398
1218.2,41,-0.00785398
1218.25,41,-0.00785398
1218.3,82,-0.00785398
1218.35,41,-0.00785398
1218.4,40,-0.00785398
1218.45,41,-0.00785398
1218.5,82,-0.00785398
1218.55,41,-0.00785398
1218.6,41,-0.00785398
1218.65,41,-0.00785398
1218.7,82,-0.00785398
1218.75,40,-0.00785398
1218.8,41,-0.00785398
1218.85,41,-0.00785398
1218.9,82,-0.00785398
1218.95,41,-0.00785398
1219,41,-0.00785398
1219.05,41,-0.00785398
1219.1,82,-0.00785398
1219.15,41,-0.00785398
1219.2,40,-0.00785398
1219.25,41,-0.00785398
1219.3,82,-0.00785398
1219.35,41,-0.00785398
1219.4,41,-0.00785398
1219.45,41,-0.00785398
1219.5,82,-0.00785398
1219.55,41,-0.00785398
1219.6,41,-0.00785398
1219.65,82,-0.00785398
1219.7,41,-0.00785398
1219.75,41,-0.00785398
1219.8,40,-0.00785398
1219.85,82,-0.00785398
1219.9,41,-0.00785398
1219.95,41,-0.00785398
1220,41,-0.00785398
1220.05,82,-0.00785398
1220.1,41,-0.00785398
1220.15,40,-0.00785398
1220.2,41,-0.00785398
1220.25,82,-0.00785398
1220.3,41,-0.00785398
1220.35,41,-0.00785398
1220.4,41,-0.00785398
1220.45,82,-0.00785398
1220.5,41,-0.00785398
1220.55,41,-0.00785398
1220.6,82,0
1220.65,41,0
1220.7,41,0
1220.75,41,0
1220.8,81,0
1220.85,41,0
1220.9,41,0
1220.95,41,0
1221,82,0
1221.05,41,0
1221.1,40,0
1221.15,41,0
1221.2,82,0
1221.25,41,0
1221.3,41,0
1221.35,41,0
1221.4,81,0
1221.45,41,0
1221.5,41,0
1221.55,41,0
1221.6,82,0
1221.65,41,0
1221.7,40,0
1221.75,41,0
1221.8,82,0
1221.85,41,0
1221.9,41,0
1221.95,83,0
1222,41,0
1222.05,41,0
1222.1,40,0
1222.15,82,0
1222.2,41,-0.00785398
1222.25,40,-0.00785398
1222.3,40,-0.00785398
1222.35,81,-0.00785398
1222.4,40,-0.00785398
1222.45,39,-0.00785398
1222.5,40,-0.00785398
1222.55,77,0
1222.6,31,0
1222.65,24,0
1222.7,19,0
1222.75,18,0
1222.8,1,0.00785398
1222.85,0,0.00785398
1222.9,0,0
1222.95,0,0
1223,0,-0.00785398
1223.05,0,-0.00785398
1223.1,0,-0.01570796
1223.15,0,-0.03141593
1223.2,0,-0.03926991
1223.25,0,-0.04712389
1223.3,0,-0.06283185
1223.35,0,-0.07068583
1223.4,0,-0.0863938
1223.45,0,-0.09424778
1223.5,0,-0.11780972
1223.55,0,-0.13351769
1223.6,0,-0.14137167
1223.65,0,-0.15707963
1223.7,0,-0.18849556
1223.75,0,-0.20420352
1223.8,0,-0.21991149
1223.85,0,-0.23561945
1223.9,0,-0.27488936
1223.95,0,-0.29059732
1224,0,-0.30630528
1224.05,0,-0.32986723
1224.1,0,-0.36913714
1224.15,0,-0.3848451
1224.2,0,-0.40840704
1224.25,0,-0.42411501
1224.3,0,-0.4712389
1224.35,0,-0.48694686
1224.4,0,-0.51050881
1224.45,0,-0.53407075
1224.5,0,-0.58119464
1224.55,0,-0.60475659
1224.6,0,-0.62831853
1224.65,0,-0.65188048
1224.7,0,-0.69900437
1224.75,0,-0.71471233
1224.8,0,-0.73827427
1224.85,0,-0.76183622
1224.9,0,-0.80110613
1224.95,0,-0.81681409
1225,0,-0.84037603
1225.05,0,-0.87179196
1225.1,0,-0.89535391
1225.15,0,-0.91106187
1225.2,0,-0.92676983
1225.25,0,-0.95818576
1225.3,0,-0.97389372
1225.35,0,-0.98960169
1225.4,0,-1.00530965
1225.45,0,-1.02887159
1225.5,0,-1.04457956
1225.55,0,-1.06028752
1225.6,0,-1.0681415
1225.65,0,-1.09955743
1225.7,0,-1.10741141
1225.75,0,-1.12311937
1225.8,0,-1.13097336
1225.85,0,-1.1545353
1225.9,0,-1.16238928
1225.95,0,-1.17024326
1226,0,-1.19380521
1226.05,0,-1.20165919
1226.1,0,-1.20951317
1226.15,0,-1.22522113
1226.2,0,-1.2409291
1226.25,0,-1.24878308
1226.3,0,-1.25663706
1226.35,0,-1.26449104
1226.4,0,-1.28019901
1226.45,0,-1.28805299
1226.5,0,-1.29590697
1226.55,0,-1.30376095
1226.6,0,-1.31161493
1226.65,0,-1.31946891
1226.7,0,-1.3273229
1226.75,0,-1.33517688
1226.8,0,-1.34303086
1226.85,0,-1.35088484
1226.9,0,-1.35873882
1226.95,0,-1.3665928
1227,0,-1.37444679
1227.05,0,-1.37444679
1227.1,0,-1.38230077
1227.15,0,-1.39015475
1227.2,0,-1.39800873
1227.25,0,-1.39800873
1227.3,0,-1.40586271
1227.35,0,-1.41371669
1227.4,0,-1.41371669
1227.45,0,-1.42157068
1227.5,0,-1.42157068
1227.55,0,-1.42942466
1227.6,0,-1.43727864
1227.65,0,-1.43727864
1227.7,0,-1.44513262
1227.75,0,-1.44513262
1227.8,0,-1.4529866
1227.85,0,-1.4529866
1227.9,0,-1.4529866
1227.95,0,-1.46084058
1228,0,-1.46869457
1228.05,0,-1.46869457
1228.1,0,-1.46869457
1228.15,0,-1.47654855
1228.2,0,-1.47654855
1228.25,0,-1.47654855
1228.3,0,-1.48440253
1228.35,0,-1.48440253
1228.4,0,-1.49225651
1228.45,0,-1.49225651
1228.5,0,-1.49225651
1228.55,0,-1.50011049
1228.6,0,-1.50011049
1228.65,0,-1.50011049
1228.7,0,-1.50796447
1228.75,0,-1.50796447
1228.8,0,-1.50796447
1228.85,0,-1.50796447
1228.9,0,-1.51581846
1228.95,0,-1.51581846
1229,0,-1.51581846
1229.05,0,-1.51581846
1229.1,0,-1.51581846
1229.15,0,-1.52367244
1229.2,0,-1.52367244
1229.25,0,-1.52367244
1229.3,0,-1.52367244
1229.35,0,-1.52367244
1229.4,0,-1.52367244
1229.45,0,-1.53152642
1229.5,0,-1.53152642
1229.55,0,-1.53152642
1229.6,0,-1.53152642
1229.65,0,-1.53152642
1229.7,0,-1.5393804
1229.75,0,-1.5393804
1229.8,1,-1.5393804
1229.85,0,-1.5393804
1229.9,1,-1.5393804
1229.95,1,-1.5393804
1230,1,-1.5393804
1230.05,1,-1.5393804
1230.1,2,-1.54723438
1230.15,2,-1.54723438
1230.2,1,-1.54723438
1230.25,4,-1.54723438
1230.3,2,-1.54723438
1230.35,2,-1.54723438
1230.4,2,-1.54723438
1230.45,5,-1.54723438
1230.5,2,-1.54723438
1230.55,3,-1.54723438
1230.6,3,-1.54723438
1230.65,6,-1.55508836
1230.7,3,-1.55508836
1230.75,4,-1.55508836
1230.8,7,-1.55508836
1230.85,4,-1.55508836
1230.9,3,-1.55508836
1230.95,4,-1.55508836
1231,5,-1.55508836
1231.05,8,-1.55508836
1231.1,5,-1.55508836
1231.15,5,-1.55508836
1231.2,9,-1.55508836
1231.25,5,-1.55508836
1231.3,6,-1.55508836
1231.35,10,-1.56294235
1231.4,6,-1.56294235
1231.45,6,-1.56294235
1231.5,5,-1.56294235
1231.55,12,-1.56294235
1231.6,7,-1.56294235
1231.65,6,-1.56294235
1231.7,7,-1.56294235
1231.75,13,-1.56294235
1231.8,7,-1.56294235
1231.85,7,-1.56294235
1231.9,7,-1.56294235
1231.95,15,-1.56294235
1232,8,-1.56294235
1232.05,7,-1.56294235
1232.1,8,-1.56294235
1232.15,16,-1.56294235
1232.2,9,-1.56294235
1232.25,8,-1.56294235
1232.3,17,-1.56294235
1232.35,9,-1.56294235
1232.4,9,-1.56294235
1232.45,9,-1.56294235
1232.5,18,-1.56294235
1232.55,9,-1.56294235
1232.6,10,-1.56294235
1232.65,10,-1.56294235
1232.7,19,-1.56294235
1232.75,10,-1.56294235
1232.8,11,-1.56294235
1232.85,10,-1.56294235
1232.9,21,-1.57079633
1232.95,11,-1.57079633
1233,11,-1.57079633
1233.05,11,-1.57079633
1233.1,22,-1.57079633
1233.15,11,-1.57079633
1233.2,12,-1.57079633
1233.25,12,-1.57079633
1233.3,23,-1.57079633
1233.35,12,-1.57079633
1233.4,13,-1.57079633
1233.45,12,-1.57079633
1233.5,25,-1.57079633
1233.55,13,-1.57079633
1233.6,12,-1.57079633
1233.65,13,-1.57079633
1233.7,27,-1.57079633
1233.75,13,-1.57079633
1233.8,14,-1.57079633
1233.85,13,-1.57079633
1233.9,28,-1.57079633
1233.95,14,-1.57079633
1234,14,-1.57079633
1234.05,15,-1.57079633
1234.1,29,-1.57079633
1234.15,14,-1.57079633
1234.2,15,-1.57079633
1234.25,15,-1.57079633
1234.3,15,-1.57079633
1234.35,31,-1.57079633
1234.4,15,-1.57079633
1234.45,32,-1.57079633
1234.5,15,-1.57079633
1234.55,16,-1.57079633
1234.6,16,-1.57079633
1234.65,33,-1.57079633
1234.7,17,-1.57079633
1234.75,16,-1.57079633
1234.8,17,-1.57079633
1234.85,34,-1.57079633
1234.9,17,-1.57079633
1234.95,18,-1.57079633
1235,35,-1.57079633
1235.05,18,-1.57079633
1235.1,17,-1.57079633
1235.15,18,-1.57079633
1235.2,37,-1.57079633
1235.25,18,-1.57079633
1235.3,18,-1.57079633
1235.35,19,-1.57079633
1235.4,38,-1.57079633
1235.45,19,-1.57079633
1235.5,19,-1.57079633
1235.55,19,-1.57079633
1235.6,39,-1.57079633
1235.65,20,-1.57079633
1235.7,20,-1.57079633
1235.75,20,-1.57079633
1235.8,41,-1.57079633
1235.85,20,-1.57079633
1235.9,21,-1.57079633
1235.95,20,-1.57079633
1236,21,-1.57079633
1236.05,42,-1.57079633
1236.1,21,-1.57079633
1236.15,21,-1.57079633
1236.2,43,-1.57079633
1236.25,21,-1.57079633
1236.3,15,-1.57079633
1236.35,9,-1.56294235
1236.4,3,-1.56294235
1236.45,0,-1.55508836
1236.5,0,-1.55508836
1236.55,0,-1.54723438
1236.6,0,-1.5393804
1236.65,0,-1.53152642
1236.7,0,-1.52367244
1236.75,0,-1.51581846
1236.8,0,-1.49225651
1236.85,0,-1.49225651
1236.9,0,-1.47654855
1236.95,0,-1.46084058
1237,0,-1.43727864
1237.05,0,-1.42157068
1237.1,0,-1.41371669
1237.15,0,-1.39800873
1237.2,0,-1.3665928
1237.25,0,-1.35088484
1237.3,0,-1.33517688
1237.35,0,-1.31161493
1237.4,0,-1.28019901
1237.45,0,-1.26449104
1237.5,0,-1.2409291
1237.55,0,-1.20165919
1237.6,0,-1.18595123
1237.65,0,-1.17024326
1237.7,0,-1.14668132
1237.75,0,-1.10741141
1237.8,0,-1.08384947
1237.85,0,-1.06028752
1237.9,0,-1.03672558
1237.95,0,-0.98960169
1238,0,-0.97389372
1238.05,0,-0.95033178
1238.1,0,-0.90320789
1238.15,0,-0.87964594
1238.2,0,-0.856084
1238.25,0,-0.83252205
1238.3,0,-0.79325215
1238.35,0,-0.7696902
1238.4,0,-0.74612826
1238.45,0,-0.73042029
1238.5,0,-0.69115038
1238.55,0,-0.67544242
1238.6,0,-0.65973446
1238.65,0,-0.64402649
1238.7,0,-0.60475659
1238.75,0,-0.58904862
1238.8,0,-0.58119464
1238.85,0,-0.56548668
1238.9,0,-0.53407075
1238.95,0,-0.51836279
1239,0,-0.50265482
1239.05,0,-0.49480084
1239.1,0,-0.4712389
1239.15,0,-0.45553093
1239.2,0,-0.44767695
1239.25,0,-0.43196899
1239.3,0,-0.40840704
1239.35,0,-0.40055306
1239.4,0,-0.39269908
1239.45,0,-0.37699112
1239.5,0,-0.36128316
1239.55,0,-0.36128316
1239.6,0,-0.33772121
1239.65,0,-0.32986723
1239.7,0,-0.31415927
1239.75,0,-0.30630528
1239.8,0,-0.2984513
1239.85,0,-0.28274334
1239.9,0,-0.27488936
1239.95,0,-0.26703538
1240,0,-0.25918139
1240.05,0,-0.24347343
1240.1,0,-0.24347343
1240.15,0,-0.23561945
1240.2,0,-0.22776547
1240.25,0,-0.2120575
1240.3,0,-0.2120575
1240.35,0,-0.20420352
1240.4,0,-0.19634954
1240.45,0,-0.18849556
1240.5,0,-0.18064158
1240.55,0,-0.18064158
1240.6,0,-0.1727876
1240.65,0,-0.16493361
1240.7,0,-0.15707963
1240.75,0,-0.15707963
1240.8,0,-0.14922565
1240.85,0,-0.14137167
1240.9,0,-0.14137167
1240.95,0,-0.13351769
1241,0,-0.12566371
1241.05,0,-0.12566371
1241.1,0,-0.11780972
1241.15,0,-0.11780972
1241.2,0,-0.10995574
