0.570000000000292,0.00462438052745512,-0.000676199583802142,0.0119093937773234,0.000607639,-0.001302083,0.000694444,-0.001475694
0.580000000000297,0.00530642351090893,-0.000633264749978151,0.0152370210758832,0.000607639,-0.001302083,0.000694444,-0.001475694
0.590000000000302,0.00583670311617766,-0.000651126281278755,0.0130614856165647,0.000434028,-0.001649306,0.001128472,-0.001649306
0.600000000000307,0.0065364316205117,-0.000845290224663578,0.014227679716162,0.000434028,-0.001649306,0.001128472,-0.001649306
0.610000000000312,0.00634461219414219,-0.000943202341362719,0.0176596951572838,0.000434028,-0.001649306,0.001128472,-0.001649306
0.620000000000317,0.00707081635396627,-0.000873024092684737,0.0160993533527085,0.000434028,-0.001649306,0.001128472,-0.001649306
0.630000000000322,0.00797850874264598,-0.000488968922932119,0.0201292487823936,0.000954861,-0.001822917,0.001041667,-0.0015625
0.640000000000327,0.0075534095218219,-0.00081572412334864,0.0171702001152698,0.000954861,-0.001822917,0.001041667,-0.0015625
0.650000000000333,0.00775957101310578,-0.000839547003010114,0.0167757906109043,0.000954861,-0.001822917,0.001041667,-0.0015625
0.660000000000338,0.00816471715908073,-0.000730723081970763,0.0187340151250566,0.00078125,-0.001909722,0.000868056,-0.001909722
0.670000000000343,0.00846759650093214,-0.000715751927033891,0.0190163046782743,0.00078125,-0.001909722,0.000868056,-0.001909722
0.680000000000348,0.00884096762820566,-0.000868392490075118,0.0177561071451642,0.00078125,-0.001909722,0.000868056,-0.001909722
0.690000000000353,0.00900858176802055,-0.00113408326797327,0.0163949597681188,0.000954861,-0.001996528,0.000868056,-0.002083333
0.700000000000358,0.00884525178128691,-0.000202181223730791,0.0200405686030996,0.000954861,-0.001996528,0.000868056,-0.002083333
0.710000000000363,0.00964778857872048,-0.000322402607097113,0.0243034829412179,0.000954861,-0.001996528,0.000868056,-0.002083333
0.720000000000368,0.0100441717402751,-0.000538568986091953,0.0238643231948314,0.000954861,-0.001996528,0.000868056,-0.002083333
0.730000000000373,0.0102291791605296,-0.00041993849382228,0.024391901321124,0.000954861,-0.002256944,0.000954861,-0.002256944
0.740000000000379,0.0102701228867798,-0.000345977273440849,0.0214131478867454,0.000954861,-0.002256944,0.000954861,-0.002256944
0.750000000000384,0.0102117985094468,8.94781359238373e-05,0.0234158608435315,0.000954861,-0.002256944,0.000954861,-0.002256944
0.760000000000389,0.0109286664692023,0.000138025860051206,0.0305627048777679,0.000868056,-0.002256944,0.001041667,-0.002256944
0.770000000000394,0.010918132921769,-0.000190081158721019,0.0276441478492901,0.000868056,-0.002256944,0.001041667,-0.002256944
0.780000000000399,0.0107988255407386,-3.75018018923106e-05,0.0240534121659928,0.000868056,-0.002256944,0.001041667,-0.002256944
0.790000000000404,0.0130247899818845,0.000455951741265459,0.03663791675128,0.000868056,-0.002256944,0.001041667,-0.002256944
0.800000000000409,0.0122251254272485,-0.000403652587506693,0.0301555195632774,0.000954861,-0.00234375,0.001128472,-0.00234375
0.810000000000414,0.0123988533166318,-9.40918598526585e-05,0.0307355448335929,0.000954861,-0.00234375,0.001128472,-0.00234375
0.82000000000042,0.0126294824780193,0.000471040255387015,0.0337398673415135,0.000954861,-0.00234375,0.001128472,-0.00234375
0.830000000000425,0.0131236561915287,-2.18125947409431e-05,0.0364815876101785,0.000868056,-0.002430555,0.000954861,-0.002517361
0.84000000000043,0.0133910392511376,0.000445037080638362,0.0351582615180241,0.000868056,-0.002430555,0.000954861,-0.002517361
0.850000000000435,0.0143268152926408,-0.000118173226607421,0.0301837415372823,0.000868056,-0.002430555,0.000954861,-0.002517361
0.86000000000044,0.0141643711926219,9.13733318017825e-05,0.0295312676497166,0.000868056,-0.002430555,0.000954861,-0.002517361
0.870000000000445,0.0149504203769737,0.000133548992792239,0.0351209812852016,0.001041667,-0.002604167,0.000868056,-0.002690972
0.88000000000045,0.0147294287260117,0.000283863292442152,0.0325097418314155,0.001041667,-0.002604167,0.000868056,-0.002690972
0.890000000000455,0.0154454688358144,-8.04092796519607e-05,0.0349646521441001,0.001041667,-0.002604167,0.000868056,-0.002690972
0.90000000000046,0.0157986733736514,-0.000134197579903824,0.0379902676688952,0.001128472,-0.002690972,0.000868056,-0.002690972
0.910000000000466,0.0157409813713425,-0.000103355328816666,0.0363588211505932,0.001128472,-0.002690972,0.000954861,-0.002690972
0.920000000000471,0.0160990619586755,-0.000297865199014265,0.0358821019187037,0.001128472,-0.002690972,0.000954861,-0.002690972
0.930000000000476,0.0161630297926923,-8.53689079758349e-05,0.0385953384139768,0.001128472,-0.002690972,0.000954861,-0.002690972
0.940000000000481,0.0165634627109294,0.000441708885307824,0.0372970403432955,0.001302083,-0.002604167,0.000868056,-0.002690972
0.950000000000486,0.017376352140182,-1.93300273307083e-05,0.0385396798641304,0.001302083,-0.002604167,0.000868056,-0.002690972
0.960000000000491,0.0177927289130051,-0.000340856249051747,0.0371215474870072,0.001302083,-0.002604167,0.000868056,-0.002690972
0.970000000000496,0.0182103329971643,-0.000545259743514392,0.0380648281345399,0.001302083,-0.002604167,0.000868056,-0.002690972
0.980000000000501,0.0185629422895258,-0.000174805382392603,0.0398092149087388,0.001128472,-0.002604167,0.001041667,-0.002604167
0.990000000000506,0.01896124448355,-0.000255560215982689,0.0387833627342942,0.001128472,-0.002604167,0.001041667,-0.002604167
1.00000000000051,0.0193057605394657,-0.000456846702811923,0.0397452834982377,0.001128472,-0.002604167,0.001041667,-0.002604167
1.01000000000052,0.0200584613469092,-0.000544932827936586,0.0372664272682157,0.001128472,-0.002604167,0.001041667,-0.002604167
1.02000000000052,0.0223156476304252,0.000242551686985516,0.0514030182507166,0.001302083,-0.002604167,0.001388889,-0.002690972
1.03000000000053,0.021278951998921,-0.000353271671578227,0.0419812771628454,0.001302083,-0.002604167,0.001388889,-0.002690972
1.04000000000053,0.0211771258670183,-7.19300648501478e-05,0.042071563045051,0.001302083,-0.002604167,0.001388889,-0.002690972
1.05000000000054,0.0218526301365516,-2.47692252485839e-05,0.0410313293575699,0.001302083,-0.002604167,0.001388889,-0.002690972
1.06000000000054,0.0230329571770447,-0.000345268864879078,0.0496090990323466,0.001302083,-0.003038195,0.001388889,-0.002864583
1.07000000000055,0.0234977244810802,-0.000344632982822922,0.0483606126585174,0.001302083,-0.003038195,0.001388889,-0.002864583
1.08000000000055,0.0235881230324192,-0.000443198152909614,0.0535974556258338,0.001302083,-0.003038195,0.001388889,-0.002864583
1.09000000000056,0.02496851897045,-3.83898859964761e-05,0.0551801725514198,0.001302083,-0.003298611,0.001388889,-0.003125
1.10000000000056,0.0244270863027321,-0.000437675567147011,0.0517684029296213,0.001302083,-0.003298611,0.001388889,-0.003125
1.11000000000057,0.0245322691825524,0.000349853585227502,0.0570680952033022,0.001302083,-0.003298611,0.001388889,-0.003125
1.12000000000057,0.02498962445335,0.000534512558641737,0.0578326890420158,0.001475694,-0.003298611,0.0015625,-0.003125
1.13000000000058,0.0256625882296977,-0.000159365357063989,0.0549103970089391,0.001475694,-0.003298611,0.0015625,-0.003385417
1.14000000000058,0.0256697466213052,0.000280025631786724,0.0557444898584674,0.001475694,-0.003298611,0.0015625,-0.003385417
1.15000000000059,0.0265773550501496,0.000380278146663664,0.0563684799726398,0.001475694,-0.003298611,0.0015625,-0.003385417
1.16000000000059,0.0273861180399561,0.00082117808488778,0.0561487604731066,0.001388889,-0.003385417,0.0015625,-0.003472222
1.1700000000006,0.0277787403540132,0.000298149955888152,0.0540794806586495,0.001388889,-0.003385417,0.0015625,-0.003472222
1.1800000000006,0.0285188215122814,0.00108614682354134,0.057218821837504,0.001388889,-0.003385417,0.0015625,-0.003472222
1.19000000000061,0.028712139964291,0.000905592383306567,0.0553855105379166,0.001388889,-0.003385417,0.0015625,-0.003472222
1.20000000000061,0.0294021612322496,0.00165451990855978,0.0611395294691848,0.0015625,-0.003645833,0.001649306,-0.003559028
1.21000000000062,0.029926861747921,0.00111898322858301,0.0574100401103532,0.0015625,-0.003645833,0.001649306,-0.003559028
1.22000000000062,0.0306701055067348,0.000771851681487308,0.0586886159604862,0.0015625,-0.003645833,0.001649306,-0.003559028
1.23000000000063,0.0311158088748721,0.000941383964129377,0.0628849634409336,0.0015625,-0.003645833,0.001649306,-0.003559028
1.24000000000063,0.0315975273223198,0.00137616072434957,0.0584545324012091,0.001649306,-0.003732639,0.001736111,-0.003645833
1.25000000000064,0.032071943675845,0.00110677429800558,0.0591477422735158,0.001649306,-0.003732639,0.001736111,-0.003645833
1.26000000000064,0.0323944712190765,0.00104745942989493,0.0610058372484814,0.001649306,-0.003732639,0.001736111,-0.003645833
1.27000000000065,0.0328544030977026,0.00111366658223467,0.0681982343761951,0.0015625,-0.003645833,0.001649306,-0.003645833
1.28000000000065,0.0332835392572907,0.000789422767787867,0.0640013632969723,0.0015625,-0.003645833,0.001649306,-0.003819444
1.29000000000066,0.0338032972762487,0.00107223612647594,0.0695910769324568,0.0015625,-0.003645833,0.001649306,-0.003819444
1.30000000000067,0.0342968107917697,0.00118643912731172,0.0711466190815893,0.0015625,-0.003645833,0.001649306,-0.003819444
1.31000000000067,0.0348245397278276,0.00134828238898848,0.0706299667164139,0.001649306,-0.003732639,0.001649306,-0.003819444
1.32000000000068,0.0357801704674271,0.00125358828396278,0.0739807545341478,0.001649306,-0.003732639,0.001649306,-0.003819444
1.33000000000068,0.0373168048104274,0.000419329181002456,0.0736153698552426,0.001649306,-0.003732639,0.001649306,-0.003819444
1.34000000000069,0.0373153211311356,0.00052101898607582,0.0761847912201516,0.001649306,-0.003732639,0.001649306,-0.003819444
1.35000000000069,0.0380440730502524,0.00090075359542812,0.078283357659457,0.001736111,-0.003732639,0.0015625,-0.003732639
1.3600000000007,0.0386583883995863,0.000398879874208294,0.0732047113355412,0.001736111,-0.003732639,0.0015625,-0.003732639
1.3700000000007,0.0392506202605006,0.000874555137341924,0.0785480717471065,0.001736111,-0.003732639,0.0015625,-0.003732639
1.38000000000071,0.0392448143303672,0.00115923921220412,0.0797126775970849,0.001736111,-0.003732639,0.0015625,-0.003732639
1.39000000000071,0.0399889387206704,0.000871849245763802,0.0867604741962711,0.001736111,-0.003993056,0.0015625,-0.00390625
1.40000000000072,0.0404794316137895,0.0012223363769602,0.0834730592836768,0.001736111,-0.003993056,0.0015625,-0.00390625
1.41000000000072,0.0408968607764351,0.00120506173928692,0.0876542223996317,0.001736111,-0.003993056,0.0015625,-0.00390625
1.42000000000073,0.0414132533335234,0.00138891477049612,0.0873644802905083,0.001736111,-0.004079861,0.001736111,-0.004079861
1.43000000000073,0.0418567160746566,0.0016921066340587,0.0864238525434384,0.001736111,-0.004079861,0.001736111,-0.004079861
1.44000000000074,0.0430583245105478,0.00184022595133676,0.0930841511420963,0.001736111,-0.004079861,0.001736111,-0.004079861
1.45000000000074,0.0436311989744631,0.00147236636829562,0.0906617388600837,0.001736111,-0.004079861,0.001736111,-0.004079861
1.46000000000075,0.0440924904063997,0.00118468317196592,0.085919173136932,0.001822917,-0.004166667,0.001909722,-0.004340278
1.47000000000075,0.0457749821789839,0.00237325060601673,0.0929041204297536,0.001822917,-0.004166667,0.001909722,-0.004340278
1.48000000000076,0.0459169465344574,0.00176174063362767,0.0875098836704922,0.001822917,-0.004166667,0.001909722,-0.004340278
1.49000000000076,0.0459665463862153,0.00172762750888723,0.0884851387499217,0.001822917,-0.004166667,0.001909722,-0.004340278
1.50000000000077,0.0465993438355117,0.00181753225684501,0.0913696094981074,0.001822917,-0.004427083,0.001909722,-0.004513889
1.51000000000077,0.0474057953201833,0.00229334048519825,0.0936884190357223,0.001822917,-0.004427083,0.001909722,-0.004513889
1.52000000000078,0.048011857447862,0.00217212096116027,0.0950234562871577,0.001822917,-0.004427083,0.001909722,-0.004513889
1.53000000000078,0.0487448082816476,0.00218795553094569,0.0958391882729543,0.001822917,-0.004513889,0.001996528,-0.0046875
1.54000000000079,0.0495956386385324,0.00236215900252013,0.0998379295754912,0.001822917,-0.004513889,0.001996528,-0.0046875
1.55000000000079,0.0503353666620649,0.00212067303868258,0.0986850348847939,0.001822917,-0.004513889,0.001996528,-0.0046875
1.5600000000008,0.0519955955868428,0.00258013342249081,0.111150228762415,0.001822917,-0.004513889,0.001996528,-0.0046875
1.5700000000008,0.0515888277183239,0.00123835217760202,0.0938593914892474,0.001996528,-0.004600694,0.001909722,-0.004600694
1.58000000000081,0.0519193016896813,0.000518132312472723,0.0868723148947388,0.001996528,-0.004600694,0.001909722,-0.004600694
1.59000000000081,0.0526681727415902,0.00179536398820226,0.102990308363859,0.001996528,-0.004600694,0.001909722,-0.004600694
1.60000000000082,0.0536260589939416,0.00216701917119958,0.105740825091954,0.001996528,-0.004600694,0.001909722,-0.004600694
1.61000000000082,0.0557908323923457,0.00303234550956664,0.116415572956416,0.002083333,-0.004513889,0.001736111,-0.004600694
1.62000000000083,0.055481452894375,0.0021286284943035,0.10911157947633,0.002083333,-0.004513889,0.001736111,-0.004600694
1.63000000000083,0.0559984495553306,0.00240334525269859,0.112252788157485,0.002083333,-0.004513889,0.001736111,-0.004600694
1.64000000000084,0.0566955789194885,0.00243178328269402,0.11295505628861,0.001909722,-0.0046875,0.002170139,-0.004600694
1.65000000000084,0.0569038123716027,0.00265741226569958,0.11140881674439,0.001909722,-0.0046875,0.002170139,-0.004600694
1.66000000000085,0.0578686682907598,0.00328705279399098,0.118777788832528,0.001909722,-0.0046875,0.002170139,-0.004600694
1.67000000000085,0.0584183193331495,0.00351047833302342,0.115071198193483,0.001909722,-0.0046875,0.002170139,-0.004600694
1.68000000000086,0.0592969532189085,0.00337983079667657,0.123302502558446,0.001996528,-0.004947917,0.002170139,-0.004861111
1.69000000000086,0.0595519388676626,0.00345411125646341,0.115948714834801,0.001996528,-0.004947917,0.002170139,-0.004861111
1.70000000000087,0.0604863233773585,0.00321523352654247,0.117026769807172,0.001996528,-0.004947917,0.002170139,-0.004861111
1.71000000000087,0.0610537054307261,0.00358870583802953,0.117419573608626,0.001996528,-0.004947917,0.002170139,-0.004861111
1.72000000000088,0.0617954317868653,0.00431140610314033,0.119355964053836,0.001996528,-0.004947917,0.002256944,-0.005034722
1.73000000000089,0.0627115170687843,0.00466441598551234,0.121835640588607,0.001996528,-0.004947917,0.002256944,-0.005034722
1.74000000000089,0.0634167569888646,0.00487518278440728,0.125078828857955,0.001996528,-0.004947917,0.002256944,-0.005034722
1.7500000000009,0.0638690854208011,0.00426057589577936,0.123195967660904,0.002083333,-0.005208333,0.002256944,-0.005034722
1.7600000000009,0.0651163442722392,0.00401831609115336,0.126682315201641,0.002083333,-0.005208333,0.002256944,-0.005121528
1.77000000000091,0.065665904510975,0.00432143539406743,0.129267985581885,0.002083333,-0.005208333,0.002256944,-0.005121528
1.78000000000091,0.0675642183829525,0.00408120680005735,0.132201185922787,0.002083333,-0.005208333,0.002256944,-0.005121528
1.79000000000092,0.0682716548355561,0.00422357309155541,0.138365601574368,0.00234375,-0.005295139,0.00234375,-0.005121528
1.80000000000092,0.0683466692657467,0.00468915239680297,0.142427733235337,0.00234375,-0.005295139,0.00234375,-0.005208333
1.81000000000093,0.0688740692386114,0.00435461661011778,0.138065335129855,0.00234375,-0.005295139,0.00234375,-0.005208333
1.82000000000093,0.0694004843070142,0.0040199518866721,0.133702937024373,0.00234375,-0.005295139,0.00234375,-0.005208333
1.83000000000094,0.0697102136253723,0.00356851978153495,0.130017133256719,0.00234375,-0.005295139,0.002256944,-0.005295139
1.84000000000094,0.070677089071424,0.00453786428973396,0.139257499728723,0.00234375,-0.005295139,0.002256944,-0.005295139
1.85000000000095,0.0720579041393036,0.00504781150298681,0.137332296844018,0.00234375,-0.005295139,0.002256944,-0.005295139
1.86000000000095,0.0722424263222769,0.0054971661025381,0.140938496144488,0.00234375,-0.005295139,0.002256944,-0.005295139
1.87000000000096,0.0731752282271604,0.00509243396401329,0.141577373917181,0.00234375,-0.005295139,0.002256944,-0.005295139
1.88000000000096,0.0734652589590799,0.00493748131954914,0.143314028882792,0.00234375,-0.005295139,0.002256944,-0.005295139
1.89000000000097,0.0740470743055166,0.00536581181412475,0.142547043943003,0.00234375,-0.005295139,0.002256944,-0.005295139
1.90000000000097,0.0750123244439228,0.00531119564342871,0.148567644464221,0.002170139,-0.005555556,0.00234375,-0.005642361
1.91000000000098,0.0756811607975165,0.00600971138733177,0.151398847763636,0.002170139,-0.005555556,0.00234375,-0.005642361
1.92000000000098,0.0768993537922444,0.00578510437846229,0.15923467797339,0.002170139,-0.005555556,0.00234375,-0.005642361
1.93000000000099,0.0783748566218468,0.00605496200900226,0.158069269271956,0.002170139,-0.005555556,0.00234375,-0.005642361
1.94000000000099,0.0791687023337481,0.00578130012307971,0.150708552591179,0.002430555,-0.005642361,0.002430555,-0.005815972
1.950000000001,0.0810606935186503,0.00632437891837128,0.163405718179683,0.002430555,-0.005642361,0.002430555,-0.005815972
1.960000000001,0.0822042152546185,0.00596090651654321,0.159528957938568,0.002430555,-0.005642361,0.002430555,-0.005815972
1.97000000000101,0.0817973059594907,0.00615051847634496,0.165500828867069,0.002604167,-0.005642361,0.002517361,-0.005729166
1.98000000000101,0.0823317411392861,0.00674900288444426,0.160889285010865,0.002604167,-0.005642361,0.002517361,-0.005729166
1.99000000000102,0.0831728047949294,0.00686326866199432,0.162686659981154,0.002604167,-0.005642361,0.002517361,-0.005729166
2.00000000000102,0.0836815900016917,0.00722639989274956,0.164593746348223,0.002604167,-0.005642361,0.002517361,-0.005729166
2.01000000000103,0.0846421633509445,0.00669034075146432,0.157074588677951,0.002517361,-0.005642361,0.002517361,-0.005729166
2.02000000000103,0.0856844399092105,0.00761235181915667,0.163862174138957,0.002517361,-0.005642361,0.002517361,-0.005729166
2.03000000000104,0.0864597885382386,0.00801638756449466,0.167424949647638,0.002517361,-0.005642361,0.002517361,-0.005729166
2.04000000000104,0.0870662456556186,0.00752694268621748,0.167855853986663,0.002517361,-0.005729166,0.002430555,-0.005381944
2.05000000000105,0.088470109757634,0.0083273128865742,0.170022610439844,0.002517361,-0.005729166,0.002430555,-0.005381944
2.06000000000105,0.089434025052242,0.00787760020745897,0.17357606589032,0.002517361,-0.005729166,0.002430555,-0.005381944
2.07000000000106,0.0900742809440432,0.0085161893126153,0.173879386661024,0.002517361,-0.005729166,0.002430555,-0.005381944
2.08000000000106,0.0913568930340382,0.00853416113532605,0.181445162075616,0.002430555,-0.005555556,0.00234375,-0.005555556
2.09000000000107,0.0919898842108438,0.00864331558973817,0.185056946429693,0.002430555,-0.005555556,0.00234375,-0.005555556
2.10000000000107,0.0922051410932836,0.00826186736117603,0.172539287954757,0.002430555,-0.005555556,0.00234375,-0.005555556
2.11000000000108,0.0932459120553101,0.00838524078868611,0.182650521363628,0.00234375,-0.005555556,0.002430555,-0.005555556
2.12000000000108,0.0937796967765769,0.00932825035597058,0.18437331841498,0.00234375,-0.005555556,0.002430555,-0.005555556
2.13000000000109,0.0949282052922165,0.00887409385053913,0.181289373986583,0.00234375,-0.005555556,0.002430555,-0.005555556
2.14000000000109,0.0956578354448705,0.00935160280398517,0.182302171098223,0.00234375,-0.005555556,0.002430555,-0.005555556
2.1500000000011,0.0961707838110532,0.00896894571375253,0.184028162102105,0.002256944,-0.005642361,0.002517361,-0.005555556
2.16000000000111,0.0969599645069398,0.00913262805455929,0.183775700225804,0.002256944,-0.005642361,0.002517361,-0.005555556
2.17000000000111,0.0980759414902024,0.00955340519359999,0.188818392767129,0.002256944,-0.005642361,0.002517361,-0.005555556
2.18000000000112,0.0987424235821878,0.0100594872634744,0.192756152265601,0.002256944,-0.005642361,0.002517361,-0.005555556
2.19000000000112,0.0990724465551284,0.0102917770004975,0.192628045098505,0.00234375,-0.005642361,0.002517361,-0.005555556
2.20000000000113,0.0997142757241742,0.0109966449784138,0.18985010924786,0.00234375,-0.005642361,0.002517361,-0.005555556
2.21000000000113,0.100528750985382,0.010997901494198,0.19831895292402,0.00234375,-0.005642361,0.002517361,-0.005555556
2.22000000000114,0.101045404491238,0.0103463687656779,0.193793174547258,0.00234375,-0.005642361,0.002517361,-0.005555556
2.23000000000114,0.101770416124613,0.0108502057702001,0.194461373851385,0.002430555,-0.005555556,0.002430555,-0.005295139
2.24000000000115,0.103487745428869,0.0117051173366601,0.208951900152897,0.002430555,-0.005555556,0.002430555,-0.005295139
2.25000000000115,0.104460585845675,0.0117368816388078,0.208128977410582,0.002430555,-0.005555556,0.002430555,-0.005295139
2.26000000000116,0.105120311211587,0.0114118683053894,0.204999497342001,0.002256944,-0.005642361,0.00234375,-0.00546875
2.27000000000116,0.105473869710981,0.0113904931125033,0.205375528529343,0.002256944,-0.005642361,0.00234375,-0.00546875
2.28000000000117,0.106260137623685,0.0112377741450094,0.205956897703182,0.002256944,-0.005642361,0.00234375,-0.00546875
2.29000000000117,0.107735242925704,0.0122260790770608,0.205650365526655,0.002256944,-0.005642361,0.00234375,-0.00546875
2.30000000000118,0.108408462390192,0.0121452998323886,0.203157651382371,0.00234375,-0.005555556,0.002517361,-0.005815972
2.31000000000118,0.109378119102665,0.0122237333382542,0.21384171930504,0.00234375,-0.005555556,0.002517361,-0.005815972
2.32000000000119,0.109750187948329,0.0123608545275506,0.216021251568345,0.00234375,-0.005555556,0.002517361,-0.005815972
2.33000000000119,0.110053859176472,0.0125223787721464,0.211215312940054,0.00234375,-0.005555556,0.002517361,-0.005815972
2.3400000000012,0.110928191641209,0.0129607556492353,0.212767399337267,0.00234375,-0.005555556,0.002430555,-0.005642361
