19.73,0.131768562276483,-1.0427298243603,-2.90152127107445,0.005642361,-0.00234375,0.00546875,-0.002430555
19.74,0.130190200019502,-1.04376145319251,-2.90668353612283,0.005642361,-0.00234375,0.00546875,-0.002430555
19.75,0.129796560253239,-1.04363823976736,-2.9023492378183,0.005642361,-0.002256944,0.005555556,-0.002430555
19.76,0.129051083332566,-1.0442640868672,-2.91158988354299,0.005642361,-0.002256944,0.005555556,-0.002430555
19.77,0.128668839242137,-1.04439375341463,-2.90620149363672,0.005642361,-0.002256944,0.005555556,-0.002430555
19.78,0.12813267639952,-1.04405846395556,-2.90684145351355,0.00546875,-0.002430555,0.005642361,-0.00234375
19.79,0.128177673496769,-1.04404756786501,-2.92335411828642,0.00546875,-0.002430555,0.005642361,-0.00234375
19.8,0.127377274504183,-1.04436393491128,-2.92600637297763,0.00546875,-0.002430555,0.005642361,-0.00234375
19.81,0.125894035813582,-1.04436499329444,-2.91407327762906,0.00546875,-0.002430555,0.005642361,-0.00234375
19.82,0.124852359547038,-1.04500446523572,-2.91508553368864,0.005381944,-0.002430555,0.005815972,-0.002256944
19.83,0.123759747495547,-1.04560281955024,-2.91874206828473,0.005381944,-0.002430555,0.005815972,-0.002256944
19.84,0.1228631052317,-1.04578073590709,-2.91722726212034,0.005381944,-0.002430555,0.005815972,-0.002256944
19.85,0.12228299804181,-1.04593129070706,-2.91956870857836,0.005381944,-0.002430555,0.005815972,-0.002256944
19.86,0.122632438963488,-1.04528805275998,-2.92931986310925,0.005642361,-0.002430555,0.005642361,-0.002170139
19.87,0.120837722737656,-1.04588132966555,-2.92304652145905,0.005642361,-0.002430555,0.005642361,-0.002170139
19.88,0.119021451081262,-1.04599303317784,-2.92463457909215,0.005642361,-0.002430555,0.005642361,-0.002170139
19.89,0.118347326985133,-1.04625988553344,-2.92542713310548,0.005642361,-0.002430555,0.005642361,-0.002170139
19.9,0.117527639170203,-1.0461100284747,-2.92679972984242,0.005729166,-0.00234375,0.005381944,-0.00234375
19.91,0.116821421005778,-1.04583962775862,-2.9273312873194,0.005729166,-0.00234375,0.005381944,-0.00234375
19.92,0.115962321745039,-1.0461895372743,-2.92846206868848,0.005729166,-0.00234375,0.005381944,-0.00234375
19.93,0.115657191707733,-1.04583037504898,-2.9340078349334,0.005642361,-0.002517361,0.005121528,-0.002604167
19.94,0.114606041512973,-1.04643207874559,-2.93081124695508,0.005642361,-0.002517361,0.005121528,-0.002604167
19.95,0.114372416631859,-1.04652413287378,-2.93423472773616,0.005642361,-0.002517361,0.005121528,-0.002604167
19.96,0.114339953139342,-1.04811210085075,-2.94132141027108,0.005642361,-0.002517361,0.005121528,-0.002604167
19.97,0.113159955249125,-1.04766153241921,-2.93886011205333,0.005555556,-0.002430555,0.00546875,-0.002690972
19.98,0.112051610669138,-1.04879941919951,-2.93607924404954,0.005555556,-0.002430555,0.00546875,-0.002690972
19.99,0.111966932464978,-1.04842237140201,-2.94991062930575,0.005555556,-0.002430555,0.00546875,-0.002690972
20,0.110707663657008,-1.04827622738229,-2.94118239479616,0.005555556,-0.002430555,0.00546875,-0.002690972
20.01,0.109871357691052,-1.04842594147764,-2.94447218335653,0.005555556,-0.002256944,0.005642361,-0.002430555
20.02,0.108946611489606,-1.04853710993719,-2.94561362868734,0.005555556,-0.002256944,0.005642361,-0.002430555
20.03,0.10797539367519,-1.04909717910054,-2.96031640447918,0.005555556,-0.002256944,0.005642361,-0.002430555
20.04,0.106230643599758,-1.04887767638562,-2.9506933396621,0.005555556,-0.002256944,0.005642361,-0.002430555
20.05,0.105795334668085,-1.04978164763987,-2.95414612452132,0.005555556,-0.00234375,0.005555556,-0.00234375
20.06,0.105098086522835,-1.04986160495932,-2.95654483523209,0.005555556,-0.00234375,0.005555556,-0.00234375
20.07,0.104757216543332,-1.04883182006655,-2.9544308226289,0.005555556,-0.00234375,0.005555556,-0.00234375
20.08,0.103875488706661,-1.04943558233007,-2.95863540806342,0.005555556,-0.00234375,0.005555556,-0.00234375
20.09,0.103875726269099,-1.05021376742555,-2.96561290280033,0.005555556,-0.00234375,0.005729166,-0.002170139
20.1,0.103234096408364,-1.04950394594032,-2.96858099227298,0.005555556,-0.00234375,0.005729166,-0.002170139
20.11,0.101196068242167,-1.0500044068114,-2.95953556162514,0.005555556,-0.00234375,0.005729166,-0.002170139
20.12,0.101068710588334,-1.05039206601222,-2.97761630001117,0.005555556,-0.00234375,0.005729166,-0.002170139
20.13,0.100312775845849,-1.04987169155035,-2.96222296724748,0.005642361,-0.002430555,0.005642361,-0.002256944
20.14,0.0992463849400149,-1.05084289938943,-2.96536735242787,0.005642361,-0.002430555,0.005642361,-0.002256944
20.15,0.0988338854583513,-1.05097837883791,-2.96711119815,0.005642361,-0.002430555,0.005642361,-0.002256944
20.16,0.0981568484011985,-1.05034219056109,-2.96460275858916,0.005642361,-0.00234375,0.005555556,-0.002517361
20.17,0.0973719796935132,-1.05119642628284,-2.96706538325714,0.005642361,-0.00234375,0.005555556,-0.002517361
20.18,0.0967365891899145,-1.05145767599849,-2.97022975245746,0.005642361,-0.00234375,0.005555556,-0.002517361
20.19,0.0951484710741661,-1.05139823244496,-2.97315417379223,0.005642361,-0.00234375,0.005555556,-0.002517361
20.2,0.0941893300501728,-1.05173347223703,-2.97571799265024,0.005555556,-0.002256944,0.005642361,-0.00234375
20.21,0.0940271760217429,-1.05195114859793,-2.98665638995151,0.005555556,-0.002256944,0.005642361,-0.00234375
20.22,0.0928795721151426,-1.05208038887795,-2.98997550004332,0.005555556,-0.002256944,0.005642361,-0.00234375
20.23,0.0914709620004069,-1.05164122941339,-2.97710977055566,0.005555556,-0.002256944,0.005642361,-0.00234375
20.24,0.0902937074000277,-1.05197859389319,-2.98273569977312,0.00546875,-0.002430555,0.005642361,-0.002256944
20.25,0.0900705564132364,-1.05192410453406,-2.97768766652428,0.00546875,-0.002430555,0.005642361,-0.002256944
20.26,0.0890209646149512,-1.05228725422626,-2.98686785404368,0.00546875,-0.002430555,0.005642361,-0.002256944
20.27,0.0883418912354917,-1.05227962658693,-2.98439671216895,0.00546875,-0.002430555,0.005642361,-0.002256944
20.28,0.0874539797305474,-1.05274646164327,-2.98486781144065,0.005729166,-0.00234375,0.00546875,-0.002256944
20.29,0.0869473292127858,-1.05250219540216,-2.98606863287261,0.005729166,-0.00234375,0.00546875,-0.002256944
20.3,0.0862954739974373,-1.05160572605809,-2.98569712208803,0.005729166,-0.00234375,0.00546875,-0.002256944
20.31,0.0853432619779182,-1.05150409541116,-2.99033022076049,0.005729166,-0.00234375,0.00546875,-0.002256944
20.32,0.0845574923505819,-1.05173141519901,-2.98988866991303,0.005729166,-0.002256944,0.005642361,-0.002430555
20.33,0.0832945630639169,-1.05239750810965,-2.99296409713468,0.005729166,-0.002256944,0.005642361,-0.002430555
20.34,0.0825773577180907,-1.0524775148189,-2.99320723895277,0.005729166,-0.002256944,0.005642361,-0.002430555
20.35,0.0812969904491253,-1.05267330087576,-2.99474974349239,0.005642361,-0.002430555,0.005555556,-0.002430555
20.36,0.0803230988757978,-1.05253207463866,-2.99649437461269,0.005642361,-0.002430555,0.005555556,-0.002430555
20.37,0.0794807203127188,-1.05341664940914,-2.99845607233205,0.005642361,-0.002430555,0.005555556,-0.002430555
20.38,0.0788595784090365,-1.05356042702367,-2.99365252480483,0.005642361,-0.002430555,0.005555556,-0.002430555
20.39,0.0783327180372879,-1.05270541985506,-3.00160206321536,0.005555556,-0.002430555,0.005295139,-0.002430555
20.4,0.0770309782301114,-1.05369821315293,-3.00439650988072,0.005555556,-0.002430555,0.005295139,-0.002430555
20.41,0.0763651815393455,-1.05392783006587,-3.00431315295565,0.005555556,-0.002430555,0.005295139,-0.002430555
20.42,0.0755537466511417,-1.05378167685503,-3.01024029109542,0.005555556,-0.002430555,0.005295139,-0.002430555
20.43,0.0752415668893343,-1.05319250755968,-3.01259105761164,0.00546875,-0.002517361,0.005555556,-0.002690972
20.44,0.0745750437797844,-1.05301174370453,-3.01232074101709,0.00546875,-0.002517361,0.005555556,-0.002690972
20.45,0.0736707831765658,-1.05365261481762,-3.0167477163049,0.00546875,-0.002517361,0.005555556,-0.002690972
20.46,0.0730224742402315,-1.05361867618248,-3.0148241191231,0.00546875,-0.002517361,0.005555556,-0.002690972
20.47,0.0719873425812886,-1.05404754411653,-3.01799513802788,0.005642361,-0.002604167,0.005729166,-0.002604167
20.48,0.0712478270922731,-1.05460974604823,-3.01876933117748,0.005642361,-0.002604167,0.005729166,-0.002604167
20.49,0.0711181265531198,-1.05366066284617,-3.01989157788651,0.005642361,-0.002604167,0.005729166,-0.002604167
20.5,0.0694777393050077,-1.05405206993692,-3.02162423604814,0.005642361,-0.002604167,0.005729166,-0.002604167
20.51,0.069021862172632,-1.05405510415725,-3.01948624262103,0.005642361,-0.002256944,0.005642361,-0.002430555
20.52,0.0679112981613534,-1.05530055427373,-3.01760205497375,0.005642361,-0.002256944,0.005642361,-0.002430555
20.53,0.0669939601597252,-1.05480232366265,-3.02713804531445,0.005642361,-0.002256944,0.005642361,-0.002430555
20.54,0.0663383523429979,-1.05534187634403,-3.02756147964428,0.005729166,-0.002170139,0.005555556,-0.002256944
20.55,0.0662759200477916,-1.05526384016813,-3.03743915309265,0.005729166,-0.002170139,0.005555556,-0.002256944
20.56,0.0654474193898841,-1.05544209919506,-3.03637254748017,0.005729166,-0.002170139,0.005555556,-0.002256944
20.57,0.0644191228614883,-1.05515867030454,-3.02943688828543,0.005729166,-0.002170139,0.005555556,-0.002256944
20.58,0.063546931765715,-1.05614852330506,-3.03619757822266,0.00546875,-0.00234375,0.005555556,-0.002256944
20.59,0.0628060790273502,-1.05573367736769,-3.03806738435691,0.00546875,-0.00234375,0.005555556,-0.002256944
20.6,0.0617946121176912,-1.05573585069739,-3.03847352247384,0.00546875,-0.00234375,0.005555556,-0.002256944
20.61,0.0614295340129901,-1.05515831287928,-3.03838004263911,0.00546875,-0.00234375,0.005555556,-0.002256944
20.62,0.0603098587712853,-1.05591286686376,-3.04006049800281,0.00546875,-0.00234375,0.005815972,-0.002256944
20.63,0.05922493674026,-1.05641886057898,-3.04337906704255,0.00546875,-0.00234375,0.005815972,-0.002256944
20.64,0.058630114851133,-1.0557554670349,-3.04200434100392,0.00546875,-0.00234375,0.005815972,-0.002256944
20.65,0.0579174985087452,-1.05604736730981,-3.04296254421656,0.005381944,-0.002517361,0.005815972,-0.002256944
20.66,0.0562114980979483,-1.05619996507749,-3.04869287902988,0.005381944,-0.002517361,0.005815972,-0.002256944
20.67,0.0558902204599535,-1.05588783241978,-3.05522587331289,0.005381944,-0.002517361,0.005815972,-0.002256944
20.68,0.0543779929345461,-1.05622229560342,-3.05302263947835,0.005642361,-0.002517361,0.005815972,-0.002256944
20.69,0.0537301514149332,-1.05634054399977,-3.05445276226743,0.005642361,-0.00234375,0.005642361,-0.00234375
20.7,0.0532979826947392,-1.05559593485768,-3.04966439910471,0.005642361,-0.00234375,0.005642361,-0.00234375
20.71,0.0526748849957187,-1.05609261663329,-3.05238400605175,0.005642361,-0.00234375,0.005642361,-0.00234375
20.72,0.0519310949430532,-1.05575325529618,-3.05433690731168,0.005729166,-0.002256944,0.00546875,-0.00234375
20.73,0.0510035540125247,-1.05610695892693,-3.05398670699727,0.005729166,-0.002256944,0.00546875,-0.00234375
20.74,0.0499970613994873,-1.05666522469772,-3.05862566997603,0.005729166,-0.002256944,0.00546875,-0.00234375
20.75,0.0492588779265637,-1.05695272276938,-3.05796706998278,0.005729166,-0.002256944,0.00546875,-0.00234375
20.76,0.0482469161034973,-1.05712614709648,-3.0597527163405,0.005642361,-0.00234375,0.005381944,-0.002517361
20.77,0.0474354092159097,-1.05739537200367,-3.06250216841775,0.005642361,-0.00234375,0.005381944,-0.002517361
20.78,0.0470314309266222,-1.05702278146045,-3.06303398769413,0.005642361,-0.00234375,0.005381944,-0.002517361
20.79,0.0463946350958587,-1.05695776382267,-3.06500898482239,0.00546875,-0.002430555,0.00546875,-0.002517361
20.8,0.0455523476123744,-1.05659186620246,-3.06582738716194,0.00546875,-0.002430555,0.00546875,-0.002517361
20.81,0.0447447567485619,-1.05769906671075,-3.07021228256148,0.00546875,-0.002430555,0.00546875,-0.002517361
20.82,0.043426112973202,-1.05738594780756,-3.07272656897532,0.00546875,-0.002430555,0.00546875,-0.002517361
20.83,0.0424414297977754,-1.05789454333062,-3.07276678136129,0.005295139,-0.002604167,0.005729166,-0.00234375
20.84,0.0417244614589387,-1.05875544679663,-3.06912970718635,0.005295139,-0.002604167,0.005729166,-0.00234375
20.85,0.0411217285289261,-1.05797975663373,-3.07569732880173,0.005295139,-0.002604167,0.005729166,-0.00234375
20.86,0.0402578756483313,-1.05766316591039,-3.07319901215054,0.005295139,-0.002604167,0.005729166,-0.00234375
20.87,0.0390848347899648,-1.05774712632093,-3.08007423059329,0.005555556,-0.002517361,0.005555556,-0.00234375
20.88,0.0388086402364387,-1.0572537192981,-3.08017648943417,0.005555556,-0.002517361,0.005555556,-0.00234375
20.89,0.0380504991903223,-1.05760901322852,-3.07874929879823,0.005555556,-0.002517361,0.005555556,-0.00234375
20.9,0.0371120395510512,-1.0583135734393,-3.08216401802646,0.005729166,-0.002430555,0.00546875,-0.00234375
20.91,0.0360984943486494,-1.0581424053339,-3.08420612306446,0.005729166,-0.002430555,0.00546875,-0.002256944
20.92,0.0355210634315045,-1.05774293679624,-3.0857803227833,0.005729166,-0.002430555,0.00546875,-0.002256944
20.93,0.0350359258015046,-1.05726231245734,-3.08736384256034,0.005729166,-0.002430555,0.00546875,-0.002256944
20.94,0.0339300734042967,-1.05866074978392,-3.08971647657886,0.005555556,-0.002256944,0.00546875,-0.002517361
20.95,0.0330571251868591,-1.05873476988143,-3.08997080595746,0.005555556,-0.002256944,0.00546875,-0.002517361
20.96,0.0329446618882628,-1.05860869940512,-3.09782632348118,0.005555556,-0.002256944,0.00546875,-0.002517361
20.97,0.0319357100764242,-1.05867632336821,-3.10010252953175,0.005555556,-0.002256944,0.00546875,-0.002517361
20.98,0.0303235743823311,-1.05848815179581,-3.09295886199675,0.00546875,-0.00234375,0.005729166,-0.002430555
20.99,0.0295073144384663,-1.05916122144926,-3.09520551962309,0.00546875,-0.00234375,0.005729166,-0.002430555
21,0.0287946923865152,-1.05871587417094,-3.0978127448196,0.00546875,-0.00234375,0.005729166,-0.002430555
21.01,0.0277522709984504,-1.05888633004041,-3.09812646775264,0.00546875,-0.00234375,0.005729166,-0.002430555
21.02,0.0273424969773867,-1.05909912522891,-3.09953154506696,0.00546875,-0.002430555,0.005729166,-0.00234375
21.03,0.0266975804717156,-1.05863815429488,-3.10136354736961,0.00546875,-0.002430555,0.005729166,-0.00234375
21.04,0.0258879651818579,-1.0584114345386,-3.1017065569275,0.00546875,-0.002430555,0.005729166,-0.00234375
21.05,0.0252062309799966,-1.05925043176495,-3.09946524000868,0.00546875,-0.002430555,0.005729166,-0.00234375
21.06,0.0240823658893834,-1.05917588953747,-3.10752263976697,0.00546875,-0.002517361,0.005642361,-0.002170139
21.07,0.0229880660459136,-1.0591787307429,-3.11260713294388,0.00546875,-0.002517361,0.005642361,-0.002170139
21.08,0.0225783642346541,-1.05922531310206,-3.1085319636734,0.00546875,-0.002517361,0.005642361,-0.002170139
21.09,0.0218932622850695,-1.05865161293066,-3.11174614457058,0.00546875,-0.002517361,0.005642361,-0.002170139
21.1,0.0208543384541953,-1.05845852050141,-3.11155279699604,0.005642361,-0.002256944,0.00546875,-0.00234375
21.11,0.0199525792086817,-1.05906733771571,-3.11249394834189,0.005642361,-0.002256944,0.00546875,-0.00234375
21.12,0.0192074463027227,-1.05831000248422,-3.1153384685035,0.005642361,-0.002256944,0.00546875,-0.00234375
21.13,0.0177796692317462,-1.0582353653727,-3.11575633523301,0.005729166,-0.002256944,0.005555556,-0.002430555
21.14,0.0170978534032356,-1.05808561211928,-3.11571397609206,0.005729166,-0.002256944,0.005555556,-0.002430555
21.15,0.016217071550223,-1.05864654877349,-3.11913108642137,0.005729166,-0.002256944,0.005555556,-0.002430555
21.16,0.0151347872581075,-1.05884266440054,-3.12522785311115,0.005729166,-0.002256944,0.005555556,-0.002430555
21.17,0.0145952579734831,-1.05948062183807,-3.12011538230633,0.005642361,-0.002256944,0.005555556,-0.002517361
21.18,0.0133012734219955,-1.05943620764452,-3.12850034545864,0.005642361,-0.002256944,0.005555556,-0.002517361
21.19,0.0129377241133106,-1.05955762133744,-3.12315937614815,0.005642361,-0.002256944,0.005555556,-0.002517361
21.2,0.0121831950701555,-1.05999116240279,-3.12403130773586,0.005642361,-0.002256944,0.005555556,-0.002517361
21.21,0.0118041949979228,-1.05884281803598,-3.12542439463822,0.005555556,-0.002430555,0.005642361,-0.002430555
21.22,0.0107691582884794,-1.05860789145578,-3.12749021870075,0.005555556,-0.002430555,0.005642361,-0.002430555
21.23,0.00965501742833879,-1.05894416842989,-3.13564348939486,0.005555556,-0.002430555,0.005642361,-0.002430555
21.24,0.00878768638518194,-1.05896638355407,-3.13409405589811,0.005555556,-0.002430555,0.005642361,-0.002430555
21.25,0.00852945724637885,-1.05868200723667,-3.13324291118179,0.005381944,-0.002604167,0.005642361,-0.00234375
21.26,0.00740357176564534,-1.05890759748465,-3.13525492674349,0.005381944,-0.002604167,0.005642361,-0.00234375
21.27,0.00709313167937888,-1.05847732860822,-3.13630287478626,0.005381944,-0.002604167,0.005642361,-0.00234375
21.28,0.00616286708998586,-1.05848383564419,-3.13641633864094,0.005555556,-0.002517361,0.00546875,-0.00234375
21.29,0.00438743709704596,-1.05932037514509,-3.14035647178719,0.005555556,-0.002517361,0.00546875,-0.00234375
21.3,0.00365201198139261,-1.05875880256483,-3.14178926493003,0.005555556,-0.002517361,0.00546875,-0.00234375
21.31,0.00245656925793075,-1.05912187784627,-3.14649320651684,0.005555556,-0.002517361,0.00546875,-0.00234375
21.32,0.00176600811380726,-1.05887566155021,-3.1478748440593,0.005729166,-0.002430555,0.005381944,-0.002430555
21.33,0.00117194808900958,-1.05839781041107,-3.14711105307204,0.005729166,-0.002430555,0.005381944,-0.002430555
21.34,0.000492975353583849,-1.05818557871143,-3.14705939132618,0.005729166,-0.002430555,0.005381944,-0.002430555
21.35,-0.000367211938938958,-1.05880633512589,-3.14824263729257,0.005729166,-0.002430555,0.005381944,-0.002430555
21.36,-0.00151486172861764,-1.05898013949031,-3.14884557873597,0.005555556,-0.00234375,0.00546875,-0.002517361
21.37,-0.00211093630216258,-1.05823658960059,-3.15068049573846,0.005555556,-0.00234375,0.00546875,-0.002517361
21.38,-0.00324952632891167,-1.05875134504478,-3.15504275421761,0.005555556,-0.00234375,0.00546875,-0.002517361
21.39,-0.00334181462138586,-1.05920980740555,-3.15612026813791,0.005642361,-0.002517361,0.00546875,-0.002517361
21.4,-0.00419381431264727,-1.05810595618682,-3.15608777010724,0.005642361,-0.002517361,0.005555556,-0.002517361
21.41,-0.0050023328988415,-1.05842389095208,-3.16184152723912,0.005642361,-0.002517361,0.005555556,-0.002517361
21.42,-0.00585423810620179,-1.05867242352414,-3.15827901352982,0.005642361,-0.002517361,0.005555556,-0.002517361
21.43,-0.0062855220118361,-1.05824834512465,-3.16367724709307,0.005555556,-0.002256944,0.005642361,-0.002430555
21.44,-0.00753679041351823,-1.0583050930252,-3.16195284433881,0.005555556,-0.002256944,0.005642361,-0.002430555
21.45,-0.00805789989733935,-1.05824190617195,-3.17725617047298,0.005555556,-0.002256944,0.005642361,-0.002430555
21.46,-0.00936765484205477,-1.05915072368837,-3.17346463465924,0.005555556,-0.00234375,0.005729166,-0.00234375
21.47,-0.0104274100193343,-1.05942593441156,-3.16873805615203,0.005555556,-0.00234375,0.005729166,-0.00234375
21.48,-0.0112087050725408,-1.0584463366385,-3.16826081332137,0.005555556,-0.00234375,0.005729166,-0.00234375
21.49,-0.0119281633168759,-1.05799351017216,-3.17010585323353,0.005555556,-0.00234375,0.005729166,-0.00234375
21.5,-0.0128171468171875,-1.05832043465437,-3.17250402289223,0.005642361,-0.002430555,0.005381944,-0.002256944
21.51,-0.0143973013747963,-1.05816913084176,-3.17739572699997,0.005642361,-0.002430555,0.005381944,-0.002256944
21.52,-0.0148622412768041,-1.05878504624117,-3.17470034522294,0.005642361,-0.002430555,0.005381944,-0.002256944
21.53,-0.0156743239352856,-1.05892817836969,-3.17617678905037,0.005642361,-0.002430555,0.005381944,-0.002256944
21.54,-0.0163003095791659,-1.05841259790641,-3.17516852979479,0.005642361,-0.00234375,0.005381944,-0.002430555
21.55,-0.0169850505996451,-1.05841401370898,-3.17746070560802,0.005642361,-0.00234375,0.005381944,-0.002430555
21.56,-0.017714713665496,-1.05823083496853,-3.18216677649651,0.005642361,-0.00234375,0.005381944,-0.002430555
21.57,-0.0185589189067009,-1.05837684782386,-3.18160485029054,0.005555556,-0.002256944,0.005381944,-0.002430555
21.58,-0.0196417380025321,-1.05829317804137,-3.18842734233658,0.005555556,-0.002256944,0.005381944,-0.002430555
21.59,-0.0200448046184206,-1.05830600795345,-3.18174199826316,0.005555556,-0.002256944,0.005381944,-0.002430555
21.6,-0.0214043361396117,-1.05757495926601,-3.18751519836291,0.005555556,-0.002256944,0.005381944,-0.002430555
21.61,-0.0221663730325388,-1.05736276123621,-3.18845582610998,0.005642361,-0.00234375,0.00546875,-0.002517361
21.62,-0.0230333600166395,-1.0573475977065,-3.19026810619208,0.005642361,-0.00234375,0.00546875,-0.002517361
21.63,-0.0241893886976523,-1.05805204342478,-3.19434833691739,0.005642361,-0.00234375,0.00546875,-0.002517361
21.64,-0.0248886168111102,-1.05875761725384,-3.19184178231214,0.005642361,-0.00234375,0.00546875,-0.002517361
21.65,-0.0257601838888806,-1.05848141133857,-3.19461226560688,0.005555556,-0.002430555,0.005642361,-0.00234375
21.66,-0.0262779259326917,-1.05870581084827,-3.19444101390067,0.005555556,-0.002430555,0.005642361,-0.00234375
21.67,-0.0268973284784582,-1.05701188093595,-3.19953777674222,0.005555556,-0.002430555,0.005642361,-0.00234375
21.68,-0.0279941380651997,-1.05783215408571,-3.19926561009867,0.005642361,-0.002517361,0.005555556,-0.002256944
21.69,-0.0281928826266787,-1.05863315067624,-3.19999822950548,0.005642361,-0.002517361,0.005555556,-0.002256944
21.7,-0.0292343161571131,-1.05802158313513,-3.20349602640611,0.005642361,-0.002517361,0.005555556,-0.002256944
21.71,-0.0303357932835868,-1.05725571190336,-3.20502575513561,0.005642361,-0.002517361,0.005555556,-0.002256944
21.72,-0.0308410586872761,-1.05685881788236,-3.20117828151934,0.005555556,-0.002517361,0.00546875,-0.002430555
21.73,-0.0317444755037377,-1.05692895463767,-3.20593097015216,0.005555556,-0.002517361,0.00546875,-0.002430555
21.74,-0.0323673452239215,-1.05678703526522,-3.20563960488683,0.005555556,-0.002517361,0.00546875,-0.002430555
21.75,-0.0332250747793493,-1.0565729490606,-3.21052518288889,0.005555556,-0.002517361,0.00546875,-0.002430555
21.76,-0.0351782769674356,-1.05763139334655,-3.21066287191358,0.005555556,-0.002430555,0.00546875,-0.00234375
21.77,-0.0358781884776767,-1.05732240851094,-3.21326877065985,0.005555556,-0.002430555,0.00546875,-0.00234375
21.78,-0.0367232135841159,-1.05710447765798,-3.21352948794352,0.005555556,-0.002430555,0.00546875,-0.00234375
21.79,-0.0368361434811152,-1.05651624659978,-3.21279072497773,0.005642361,-0.002430555,0.005642361,-0.002517361
21.8,-0.0376995175865566,-1.0561731850144,-3.21840600768676,0.005642361,-0.002430555,0.005642361,-0.002517361
21.81,-0.0384240874487495,-1.05655898248175,-3.21816925377372,0.005642361,-0.002430555,0.005642361,-0.002517361
21.82,-0.0394230067641973,-1.05688085256838,-3.21841106914159,0.005642361,-0.002430555,0.005642361,-0.002517361
21.83,-0.0405538658286576,-1.05766680722345,-3.2191530260599,0.005555556,-0.002517361,0.005729166,-0.002517361
21.84,-0.0413014335863347,-1.0571754436439,-3.22267611278139,0.005555556,-0.002517361,0.005729166,-0.002517361
21.85,-0.0420778314801919,-1.05641079649527,-3.23063683875242,0.005555556,-0.002517361,0.005729166,-0.002517361
21.86,-0.0427132585419211,-1.05647309647373,-3.22597471525449,0.005555556,-0.002517361,0.005729166,-0.002517361
21.87,-0.0434655996360995,-1.05654332993749,-3.2261630013742,0.00546875,-0.002430555,0.005642361,-0.002430555
21.88,-0.0443305875208383,-1.05646720690495,-3.22738324832073,0.00546875,-0.002430555,0.005642361,-0.002430555
21.89,-0.0449308251008744,-1.05686541221661,-3.23292103841097,0.00546875,-0.002430555,0.005642361,-0.002430555
21.9,-0.0455860625369258,-1.05691547945688,-3.23190930595017,0.00546875,-0.002430555,0.005642361,-0.002430555
21.91,-0.0469448819676166,-1.05642482580466,-3.23240490964457,0.005642361,-0.002256944,0.00546875,-0.002256944
21.92,-0.0477949121846774,-1.05539722310772,-3.23879169769615,0.005642361,-0.002256944,0.00546875,-0.002256944
21.93,-0.0488836625060982,-1.05543219789384,-3.24189215293927,0.005642361,-0.002256944,0.00546875,-0.002256944
21.94,-0.0499370210167683,-1.05571685647928,-3.24187298922408,0.005555556,-0.00234375,0.00546875,-0.002256944
21.95,-0.050380980224928,-1.05494953859739,-3.24527489773561,0.005555556,-0.00234375,0.00546875,-0.00234375
21.96,-0.0510875371872649,-1.05512872243514,-3.2433025709611,0.005555556,-0.00234375,0.00546875,-0.00234375
21.97,-0.0519181388902145,-1.0551014465024,-3.24492230632012,0.005555556,-0.00234375,0.00546875,-0.00234375
21.98,-0.0526094442322148,-1.05530309209526,-3.24702619601364,0.00546875,-0.00234375,0.005555556,-0.002517361
21.99,-0.0527911089179377,-1.05471274011963,-3.24813594616523,0.00546875,-0.00234375,0.005555556,-0.002517361
22,-0.0536281718030045,-1.05520628849139,-3.24989389414772,0.00546875,-0.00234375,0.005555556,-0.002517361
22.01,-0.0544973881416752,-1.05606407734623,-3.25015621713429,0.00546875,-0.00234375,0.005555556,-0.002517361
22.02,-0.0554106240109313,-1.05617276992061,-3.25173546085466,0.005642361,-0.002430555,0.005555556,-0.002430555
22.03,-0.0564099076475158,-1.05525899654443,-3.25108246336832,0.005642361,-0.002430555,0.005555556,-0.002430555
22.04,-0.0573607930424369,-1.05432271847476,-3.25266783319437,0.005642361,-0.002430555,0.005555556,-0.002430555
22.05,-0.0584479048190916,-1.05448623250731,-3.25474165086488,0.005642361,-0.002430555,0.005555556,-0.002430555
22.06,-0.0592144964886683,-1.05409041960113,-3.25858804237701,0.00546875,-0.002430555,0.005642361,-0.00234375
22.07,-0.0595878794067155,-1.05397377161241,-3.26030738367645,0.00546875,-0.002430555,0.005642361,-0.00234375
22.08,-0.0611203190157395,-1.05419721011125,-3.25944424854817,0.00546875,-0.002430555,0.005642361,-0.00234375
22.09,-0.0620551681663524,-1.05468427538111,-3.26473462076364,0.00546875,-0.002256944,0.005642361,-0.00234375
22.1,-0.0625987131499062,-1.05514080134892,-3.26393594064464,0.00546875,-0.002256944,0.005729166,-0.002170139
22.11,-0.0633238264546943,-1.05500756779732,-3.26558789478165,0.00546875,-0.002256944,0.005729166,-0.002170139
22.12,-0.063847343017441,-1.0550889607912,-3.2663591557781,0.00546875,-0.002256944,0.005729166,-0.002170139
22.13,-0.0645122344897386,-1.05502159702854,-3.26639111275671,0.005555556,-0.002083333,0.005381944,-0.002170139
22.14,-0.0648835927504987,-1.05437757702532,-3.26611201715602,0.005555556,-0.002083333,0.005381944,-0.002170139
22.15,-0.06599720374918,-1.05335477696709,-3.27162076496751,0.005555556,-0.002083333,0.005381944,-0.002170139
22.16,-0.0666391636051729,-1.05294513168544,-3.27486927649107,0.005555556,-0.002083333,0.005381944,-0.002170139
22.17,-0.067677006660127,-1.05294912055916,-3.27627676235976,0.005381944,-0.002170139,0.005208333,-0.002083333
