19.19,-0.00546875,0.002430555,-0.005555556,0.002430555
19.2,-0.00546875,0.002430555,-0.005555556,0.00234375
19.21,-0.00546875,0.002430555,-0.005555556,0.00234375
19.22,-0.00546875,0.002430555,-0.005555556,0.00234375
19.23,-0.005381944,0.002430555,-0.005642361,0.002170139
19.24,-0.005381944,0.002430555,-0.005642361,0.002170139
19.25,-0.005381944,0.002430555,-0.005642361,0.002170139
19.26,-0.005381944,0.002430555,-0.005642361,0.002170139
19.27,-0.005642361,0.00234375,-0.005555556,0.002256944
19.28,-0.005642361,0.00234375,-0.005555556,0.002256944
19.29,-0.005642361,0.00234375,-0.005555556,0.002256944
19.3,-0.005642361,0.00234375,-0.005555556,0.002256944
19.31,-0.005642361,0.00234375,-0.005381944,0.002430555
19.32,-0.005642361,0.00234375,-0.005381944,0.002430555
19.33,-0.005642361,0.00234375,-0.005381944,0.002430555
19.34,-0.00546875,0.00234375,-0.005555556,0.002430555
19.35,-0.00546875,0.00234375,-0.005555556,0.002430555
19.36,-0.00546875,0.00234375,-0.005555556,0.002430555
19.37,-0.00546875,0.00234375,-0.005555556,0.002430555
19.38,-0.005381944,0.00234375,-0.005555556,0.002430555
19.39,-0.005381944,0.00234375,-0.005555556,0.002430555
19.4,-0.005381944,0.00234375,-0.005555556,0.002430555
19.41,-0.005381944,0.00234375,-0.005555556,0.002430555
19.42,-0.005381944,0.002430555,-0.005642361,0.00234375
19.43,-0.005381944,0.002430555,-0.005642361,0.00234375
19.44,-0.005381944,0.002430555,-0.005642361,0.00234375
19.45,-0.00546875,0.002517361,-0.005555556,0.002430555
19.46,-0.00546875,0.002517361,-0.005555556,0.002430555
19.47,-0.00546875,0.002517361,-0.005555556,0.002430555
19.48,-0.00546875,0.002517361,-0.005555556,0.002430555
19.49,-0.005642361,0.002517361,-0.00546875,0.002517361
19.5,-0.005642361,0.002517361,-0.00546875,0.002517361
19.51,-0.005642361,0.002517361,-0.00546875,0.002517361
19.52,-0.005642361,0.002517361,-0.00546875,0.002517361
19.53,-0.005729166,0.002430555,-0.005642361,0.002517361
19.54,-0.005729166,0.002430555,-0.005642361,0.002517361
19.55,-0.005729166,0.002430555,-0.005642361,0.002517361
19.56,-0.005642361,0.002256944,-0.00546875,0.002430555
19.57,-0.005642361,0.002256944,-0.00546875,0.002430555
19.58,-0.005642361,0.002256944,-0.00546875,0.002430555
19.59,-0.005642361,0.002256944,-0.00546875,0.002430555
19.6,-0.005381944,0.00234375,-0.005555556,0.002256944
19.61,-0.005381944,0.00234375,-0.005555556,0.002256944
19.62,-0.005381944,0.00234375,-0.005555556,0.002256944
19.63,-0.005381944,0.00234375,-0.005555556,0.002256944
19.64,-0.005555556,0.00234375,-0.005642361,0.002256944
19.65,-0.005555556,0.00234375,-0.005642361,0.002256944
19.66,-0.005555556,0.00234375,-0.005642361,0.002256944
19.67,-0.005555556,0.00234375,-0.005642361,0.002256944
19.68,-0.005642361,0.00234375,-0.00546875,0.002256944
19.69,-0.005642361,0.00234375,-0.00546875,0.002256944
19.7,-0.005642361,0.00234375,-0.00546875,0.002256944
19.71,-0.005642361,0.00234375,-0.00546875,0.002256944
19.72,-0.005642361,0.00234375,-0.00546875,0.002430555
19.73,-0.005642361,0.00234375,-0.00546875,0.002430555
19.74,-0.005642361,0.00234375,-0.00546875,0.002430555
19.75,-0.005642361,0.00234375,-0.00546875,0.002430555
19.76,-0.005642361,0.002256944,-0.005555556,0.002430555
19.77,-0.005642361,0.002256944,-0.005555556,0.002430555
19.78,-0.005642361,0.002256944,-0.005555556,0.002430555
19.79,-0.00546875,0.002430555,-0.005642361,0.00234375
19.8,-0.00546875,0.002430555,-0.005642361,0.00234375
19.81,-0.00546875,0.002430555,-0.005642361,0.00234375
19.82,-0.00546875,0.002430555,-0.005642361,0.00234375
19.83,-0.005381944,0.002430555,-0.005815972,0.002256944
19.84,-0.005381944,0.002430555,-0.005815972,0.002256944
19.85,-0.005381944,0.002430555,-0.005815972,0.002256944
19.86,-0.005381944,0.002430555,-0.005815972,0.002256944
19.87,-0.005642361,0.002430555,-0.005642361,0.002170139
19.88,-0.005642361,0.002430555,-0.005642361,0.002170139
19.89,-0.005642361,0.002430555,-0.005642361,0.002170139
19.9,-0.005642361,0.002430555,-0.005642361,0.002170139
19.91,-0.005729166,0.00234375,-0.005381944,0.00234375
19.92,-0.005729166,0.00234375,-0.005381944,0.00234375
19.93,-0.005729166,0.00234375,-0.005381944,0.00234375
19.94,-0.005642361,0.002517361,-0.005121528,0.002604167
19.95,-0.005642361,0.002517361,-0.005121528,0.002604167
19.96,-0.005642361,0.002517361,-0.005121528,0.002604167
19.97,-0.005642361,0.002517361,-0.005121528,0.002604167
19.98,-0.005555556,0.002430555,-0.00546875,0.002690972
19.99,-0.005555556,0.002430555,-0.00546875,0.002690972
20,-0.005555556,0.002430555,-0.00546875,0.002690972
20.01,-0.005555556,0.002430555,-0.00546875,0.002690972
20.02,-0.005555556,0.002256944,-0.005642361,0.002430555
20.03,-0.005555556,0.002256944,-0.005642361,0.002430555
20.04,-0.005555556,0.002256944,-0.005642361,0.002430555
20.05,-0.005555556,0.002256944,-0.005642361,0.002430555
20.06,-0.005555556,0.00234375,-0.005555556,0.00234375
20.07,-0.005555556,0.00234375,-0.005555556,0.00234375
20.08,-0.005555556,0.00234375,-0.005555556,0.00234375
20.09,-0.005555556,0.00234375,-0.005555556,0.00234375
20.1,-0.005555556,0.00234375,-0.005729166,0.002170139
20.11,-0.005555556,0.00234375,-0.005729166,0.002170139
20.12,-0.005555556,0.00234375,-0.005729166,0.002170139
20.13,-0.005555556,0.00234375,-0.005729166,0.002170139
20.14,-0.005642361,0.002430555,-0.005642361,0.002256944
20.15,-0.005642361,0.002430555,-0.005642361,0.002256944
20.16,-0.005642361,0.002430555,-0.005642361,0.002256944
20.17,-0.005642361,0.00234375,-0.005555556,0.002517361
20.18,-0.005642361,0.00234375,-0.005555556,0.002517361
20.19,-0.005642361,0.00234375,-0.005555556,0.002517361
20.2,-0.005642361,0.00234375,-0.005555556,0.002517361
20.21,-0.005555556,0.002256944,-0.005642361,0.00234375
20.22,-0.005555556,0.002256944,-0.005642361,0.00234375
20.23,-0.005555556,0.002256944,-0.005642361,0.00234375
20.24,-0.005555556,0.002256944,-0.005642361,0.00234375
20.25,-0.00546875,0.002430555,-0.005642361,0.002256944
20.26,-0.00546875,0.002430555,-0.005642361,0.002256944
20.27,-0.00546875,0.002430555,-0.005642361,0.002256944
20.28,-0.00546875,0.002430555,-0.005642361,0.002256944
20.29,-0.005729166,0.00234375,-0.00546875,0.002256944
20.3,-0.005729166,0.00234375,-0.00546875,0.002256944
20.31,-0.005729166,0.00234375,-0.00546875,0.002256944
20.32,-0.005729166,0.00234375,-0.00546875,0.002256944
20.33,-0.005729166,0.002256944,-0.005642361,0.002430555
20.34,-0.005729166,0.002256944,-0.005642361,0.002430555
20.35,-0.005729166,0.002256944,-0.005642361,0.002430555
20.36,-0.005642361,0.002430555,-0.005555556,0.002430555
20.37,-0.005642361,0.002430555,-0.005555556,0.002430555
20.38,-0.005642361,0.002430555,-0.005555556,0.002430555
20.39,-0.005642361,0.002430555,-0.005555556,0.002430555
20.4,-0.005555556,0.002430555,-0.005295139,0.002430555
20.41,-0.005555556,0.002430555,-0.005295139,0.002430555
20.42,-0.005555556,0.002430555,-0.005295139,0.002430555
20.43,-0.005555556,0.002430555,-0.005295139,0.002430555
20.44,-0.00546875,0.002517361,-0.005555556,0.002690972
20.45,-0.00546875,0.002517361,-0.005555556,0.002690972
20.46,-0.00546875,0.002517361,-0.005555556,0.002690972
20.47,-0.00546875,0.002517361,-0.005555556,0.002690972
20.48,-0.005642361,0.002604167,-0.005729166,0.002604167
20.49,-0.005642361,0.002604167,-0.005729166,0.002604167
20.5,-0.005642361,0.002604167,-0.005729166,0.002604167
20.51,-0.005642361,0.002604167,-0.005729166,0.002604167
20.52,-0.005642361,0.002256944,-0.005642361,0.002430555
20.53,-0.005642361,0.002256944,-0.005642361,0.002430555
20.54,-0.005642361,0.002256944,-0.005642361,0.002430555
20.55,-0.005729166,0.002170139,-0.005555556,0.002256944
20.56,-0.005729166,0.002170139,-0.005555556,0.002256944
20.57,-0.005729166,0.002170139,-0.005555556,0.002256944
20.58,-0.005729166,0.002170139,-0.005555556,0.002256944
20.59,-0.00546875,0.00234375,-0.005555556,0.002256944
20.6,-0.00546875,0.00234375,-0.005555556,0.002256944
20.61,-0.00546875,0.00234375,-0.005555556,0.002256944
20.62,-0.00546875,0.00234375,-0.005555556,0.002256944
20.63,-0.00546875,0.00234375,-0.005815972,0.002256944
20.64,-0.00546875,0.00234375,-0.005815972,0.002256944
20.65,-0.00546875,0.00234375,-0.005815972,0.002256944
20.66,-0.005381944,0.002517361,-0.005815972,0.002256944
20.67,-0.005381944,0.002517361,-0.005815972,0.002256944
20.68,-0.005381944,0.002517361,-0.005815972,0.002256944
20.69,-0.005642361,0.002517361,-0.005815972,0.002256944
20.7,-0.005642361,0.00234375,-0.005642361,0.00234375
20.71,-0.005642361,0.00234375,-0.005642361,0.00234375
20.72,-0.005642361,0.00234375,-0.005642361,0.00234375
20.73,-0.005729166,0.002256944,-0.00546875,0.00234375
20.74,-0.005729166,0.002256944,-0.00546875,0.00234375
20.75,-0.005729166,0.002256944,-0.00546875,0.00234375
20.76,-0.005729166,0.002256944,-0.00546875,0.00234375
20.77,-0.005642361,0.00234375,-0.005381944,0.002517361
20.78,-0.005642361,0.00234375,-0.005381944,0.002517361
20.79,-0.005642361,0.00234375,-0.005381944,0.002517361
20.8,-0.00546875,0.002430555,-0.00546875,0.002517361
20.81,-0.00546875,0.002430555,-0.00546875,0.002517361
20.82,-0.00546875,0.002430555,-0.00546875,0.002517361
20.83,-0.00546875,0.002430555,-0.00546875,0.002517361
20.84,-0.005295139,0.002604167,-0.005729166,0.00234375
20.85,-0.005295139,0.002604167,-0.005729166,0.00234375
20.86,-0.005295139,0.002604167,-0.005729166,0.00234375
20.87,-0.005295139,0.002604167,-0.005729166,0.00234375
20.88,-0.005555556,0.002517361,-0.005555556,0.00234375
20.89,-0.005555556,0.002517361,-0.005555556,0.00234375
20.9,-0.005555556,0.002517361,-0.005555556,0.00234375
20.91,-0.005729166,0.002430555,-0.00546875,0.00234375
20.92,-0.005729166,0.002430555,-0.00546875,0.002256944
20.93,-0.005729166,0.002430555,-0.00546875,0.002256944
20.94,-0.005729166,0.002430555,-0.00546875,0.002256944
20.95,-0.005555556,0.002256944,-0.00546875,0.002517361
20.96,-0.005555556,0.002256944,-0.00546875,0.002517361
20.97,-0.005555556,0.002256944,-0.00546875,0.002517361
20.98,-0.005555556,0.002256944,-0.00546875,0.002517361
20.99,-0.00546875,0.00234375,-0.005729166,0.002430555
21,-0.00546875,0.00234375,-0.005729166,0.002430555
21.01,-0.00546875,0.00234375,-0.005729166,0.002430555
21.02,-0.00546875,0.00234375,-0.005729166,0.002430555
21.03,-0.00546875,0.002430555,-0.005729166,0.00234375
21.04,-0.00546875,0.002430555,-0.005729166,0.00234375
21.05,-0.00546875,0.002430555,-0.005729166,0.00234375
21.06,-0.00546875,0.002430555,-0.005729166,0.00234375
21.07,-0.00546875,0.002517361,-0.005642361,0.002170139
21.08,-0.00546875,0.002517361,-0.005642361,0.002170139
21.09,-0.00546875,0.002517361,-0.005642361,0.002170139
21.1,-0.00546875,0.002517361,-0.005642361,0.002170139
21.11,-0.005642361,0.002256944,-0.00546875,0.00234375
21.12,-0.005642361,0.002256944,-0.00546875,0.00234375
21.13,-0.005642361,0.002256944,-0.00546875,0.00234375
21.14,-0.005729166,0.002256944,-0.005555556,0.002430555
21.15,-0.005729166,0.002256944,-0.005555556,0.002430555
21.16,-0.005729166,0.002256944,-0.005555556,0.002430555
21.17,-0.005729166,0.002256944,-0.005555556,0.002430555
21.18,-0.005642361,0.002256944,-0.005555556,0.002517361
21.19,-0.005642361,0.002256944,-0.005555556,0.002517361
21.2,-0.005642361,0.002256944,-0.005555556,0.002517361
21.21,-0.005642361,0.002256944,-0.005555556,0.002517361
21.22,-0.005555556,0.002430555,-0.005642361,0.002430555
21.23,-0.005555556,0.002430555,-0.005642361,0.002430555
21.24,-0.005555556,0.002430555,-0.005642361,0.002430555
21.25,-0.005555556,0.002430555,-0.005642361,0.002430555
21.26,-0.005381944,0.002604167,-0.005642361,0.00234375
21.27,-0.005381944,0.002604167,-0.005642361,0.00234375
21.28,-0.005381944,0.002604167,-0.005642361,0.00234375
21.29,-0.005555556,0.002517361,-0.00546875,0.00234375
21.3,-0.005555556,0.002517361,-0.00546875,0.00234375
21.31,-0.005555556,0.002517361,-0.00546875,0.00234375
21.32,-0.005555556,0.002517361,-0.00546875,0.00234375
21.33,-0.005729166,0.002430555,-0.005381944,0.002430555
21.34,-0.005729166,0.002430555,-0.005381944,0.002430555
21.35,-0.005729166,0.002430555,-0.005381944,0.002430555
21.36,-0.005729166,0.002430555,-0.005381944,0.002430555
21.37,-0.005555556,0.00234375,-0.00546875,0.002517361
21.38,-0.005555556,0.00234375,-0.00546875,0.002517361
21.39,-0.005555556,0.00234375,-0.00546875,0.002517361
21.4,-0.005642361,0.002517361,-0.00546875,0.002517361
21.41,-0.005642361,0.002517361,-0.005555556,0.002517361
21.42,-0.005642361,0.002517361,-0.005555556,0.002517361
21.43,-0.005642361,0.002517361,-0.005555556,0.002517361
21.44,-0.005555556,0.002256944,-0.005642361,0.002430555
21.45,-0.005555556,0.002256944,-0.005642361,0.002430555
21.46,-0.005555556,0.002256944,-0.005642361,0.002430555
21.47,-0.005555556,0.00234375,-0.005729166,0.00234375
21.48,-0.005555556,0.00234375,-0.005729166,0.00234375
21.49,-0.005555556,0.00234375,-0.005729166,0.00234375
21.5,-0.005555556,0.00234375,-0.005729166,0.00234375
21.51,-0.005642361,0.002430555,-0.005381944,0.002256944
21.52,-0.005642361,0.002430555,-0.005381944,0.002256944
21.53,-0.005642361,0.002430555,-0.005381944,0.002256944
21.54,-0.005642361,0.002430555,-0.005381944,0.002256944
21.55,-0.005642361,0.00234375,-0.005381944,0.002430555
21.56,-0.005642361,0.00234375,-0.005381944,0.002430555
21.57,-0.005642361,0.00234375,-0.005381944,0.002430555
21.58,-0.005555556,0.002256944,-0.005381944,0.002430555
21.59,-0.005555556,0.002256944,-0.005381944,0.002430555
21.6,-0.005555556,0.002256944,-0.005381944,0.002430555
21.61,-0.005555556,0.002256944,-0.005381944,0.002430555
21.62,-0.005642361,0.00234375,-0.00546875,0.002517361
21.63,-0.005642361,0.00234375,-0.00546875,0.002517361
21.64,-0.005642361,0.00234375,-0.00546875,0.002517361
21.65,-0.005642361,0.00234375,-0.00546875,0.002517361
21.66,-0.005555556,0.002430555,-0.005642361,0.00234375
21.67,-0.005555556,0.002430555,-0.005642361,0.00234375
21.68,-0.005555556,0.002430555,-0.005642361,0.00234375
21.69,-0.005642361,0.002517361,-0.005555556,0.002256944
21.7,-0.005642361,0.002517361,-0.005555556,0.002256944
21.71,-0.005642361,0.002517361,-0.005555556,0.002256944
21.72,-0.005642361,0.002517361,-0.005555556,0.002256944
21.73,-0.005555556,0.002517361,-0.00546875,0.002430555
21.74,-0.005555556,0.002517361,-0.00546875,0.002430555
21.75,-0.005555556,0.002517361,-0.00546875,0.002430555
21.76,-0.005555556,0.002517361,-0.00546875,0.002430555
21.77,-0.005555556,0.002430555,-0.00546875,0.00234375
21.78,-0.005555556,0.002430555,-0.00546875,0.00234375
21.79,-0.005555556,0.002430555,-0.00546875,0.00234375
21.8,-0.005642361,0.002430555,-0.005642361,0.002517361
21.81,-0.005642361,0.002430555,-0.005642361,0.002517361
21.82,-0.005642361,0.002430555,-0.005642361,0.002517361
21.83,-0.005642361,0.002430555,-0.005642361,0.002517361
21.84,-0.005555556,0.002517361,-0.005729166,0.002517361
21.85,-0.005555556,0.002517361,-0.005729166,0.002517361
21.86,-0.005555556,0.002517361,-0.005729166,0.002517361
21.87,-0.005555556,0.002517361,-0.005729166,0.002517361
21.88,-0.00546875,0.002430555,-0.005642361,0.002430555
21.89,-0.00546875,0.002430555,-0.005642361,0.002430555
21.9,-0.00546875,0.002430555,-0.005642361,0.002430555
21.91,-0.00546875,0.002430555,-0.005642361,0.002430555
21.92,-0.005642361,0.002256944,-0.00546875,0.002256944
21.93,-0.005642361,0.002256944,-0.00546875,0.002256944
21.94,-0.005642361,0.002256944,-0.00546875,0.002256944
21.95,-0.005555556,0.00234375,-0.00546875,0.002256944
21.96,-0.005555556,0.00234375,-0.00546875,0.00234375
21.97,-0.005555556,0.00234375,-0.00546875,0.00234375
21.98,-0.005555556,0.00234375,-0.00546875,0.00234375
21.99,-0.00546875,0.00234375,-0.005555556,0.002517361
22,-0.00546875,0.00234375,-0.005555556,0.002517361
22.01,-0.00546875,0.00234375,-0.005555556,0.002517361
22.02,-0.00546875,0.00234375,-0.005555556,0.002517361
22.03,-0.005642361,0.002430555,-0.005555556,0.002430555
22.04,-0.005642361,0.002430555,-0.005555556,0.002430555
22.05,-0.005642361,0.002430555,-0.005555556,0.002430555
22.06,-0.005642361,0.002430555,-0.005555556,0.002430555
22.07,-0.00546875,0.002430555,-0.005642361,0.00234375
22.08,-0.00546875,0.002430555,-0.005642361,0.00234375
22.09,-0.00546875,0.002430555,-0.005642361,0.00234375
22.1,-0.00546875,0.002256944,-0.005642361,0.00234375
22.11,-0.00546875,0.002256944,-0.005729166,0.002170139
22.12,-0.00546875,0.002256944,-0.005729166,0.002170139
22.13,-0.00546875,0.002256944,-0.005729166,0.002170139
22.14,-0.005555556,0.002083333,-0.005381944,0.002170139
22.15,-0.005555556,0.002083333,-0.005381944,0.002170139
22.16,-0.005555556,0.002083333,-0.005381944,0.002170139
22.17,-0.005555556,0.002083333,-0.005381944,0.002170139
22.18,-0.005381944,0.002170139,-0.005208333,0.002083333
22.19,-0.005381944,0.002170139,-0.005208333,0.002083333
22.2,-0.005381944,0.002170139,-0.005208333,0.002083333
22.21,-0.005295139,0.002256944,-0.005295139,0.001909722
22.22,-0.005295139,0.002256944,-0.005295139,0.001909722
22.23,-0.005295139,0.002256944,-0.005295139,0.001909722
22.24,-0.005295139,0.002256944,-0.005295139,0.001909722
22.25,-0.005381944,0.002083333,-0.00546875,0.001996528
22.26,-0.005381944,0.002083333,-0.00546875,0.001996528
22.27,-0.005381944,0.002083333,-0.00546875,0.001996528
22.28,-0.005381944,0.002170139,-0.005381944,0.001996528
22.29,-0.005381944,0.002170139,-0.005381944,0.002170139
22.3,-0.005381944,0.002170139,-0.005381944,0.002170139
22.31,-0.005381944,0.002170139,-0.005381944,0.002170139
22.32,-0.005381944,0.002170139,-0.00546875,0.002256944
22.33,-0.005381944,0.002170139,-0.00546875,0.002256944
22.34,-0.005381944,0.002170139,-0.00546875,0.002256944
22.35,-0.005381944,0.002170139,-0.00546875,0.002256944
22.36,-0.005381944,0.002083333,-0.005295139,0.002430555
22.37,-0.005381944,0.002083333,-0.005295139,0.002430555
22.38,-0.005381944,0.002083333,-0.005295139,0.002430555
22.39,-0.005381944,0.002170139,-0.005295139,0.002256944
22.4,-0.005381944,0.002170139,-0.005295139,0.002256944
22.41,-0.005381944,0.002170139,-0.005295139,0.002256944
22.42,-0.005381944,0.002170139,-0.005295139,0.002256944
22.43,-0.00546875,0.002256944,-0.005381944,0.00234375
22.44,-0.00546875,0.002256944,-0.005381944,0.00234375
22.45,-0.00546875,0.002256944,-0.005381944,0.00234375
22.46,-0.00546875,0.002256944,-0.005381944,0.00234375
22.47,-0.005381944,0.002170139,-0.005555556,0.002170139
22.48,-0.005381944,0.002170139,-0.005555556,0.002170139
22.49,-0.005381944,0.002170139,-0.005555556,0.002170139
22.5,-0.005208333,0.00234375,-0.005381944,0.002083333
22.51,-0.005208333,0.00234375,-0.005381944,0.002083333
22.52,-0.005208333,0.00234375,-0.005381944,0.002083333
22.53,-0.005208333,0.00234375,-0.005381944,0.002083333
22.54,-0.005295139,0.002170139,-0.005295139,0.002083333
22.55,-0.005295139,0.002170139,-0.005295139,0.002083333
22.56,-0.005295139,0.002170139,-0.005295139,0.002083333
22.57,-0.005295139,0.002170139,-0.005295139,0.002083333
22.58,-0.005381944,0.002170139,-0.005208333,0.002170139
22.59,-0.005381944,0.002170139,-0.005208333,0.002170139
22.6,-0.005381944,0.002170139,-0.005208333,0.002170139
22.61,-0.005381944,0.002170139,-0.005208333,0.002170139
22.62,-0.005381944,0.002083333,-0.00546875,0.00234375
22.63,-0.005381944,0.002083333,-0.00546875,0.00234375
22.64,-0.005381944,0.002083333,-0.00546875,0.00234375
22.65,-0.005381944,0.002256944,-0.005381944,0.002256944
22.66,-0.005381944,0.002256944,-0.005381944,0.002256944
22.67,-0.005381944,0.002256944,-0.005381944,0.002256944
22.68,-0.005381944,0.002256944,-0.005381944,0.002256944
22.69,-0.005381944,0.002170139,-0.00546875,0.002256944
22.7,-0.005381944,0.002170139,-0.00546875,0.002256944
22.71,-0.005381944,0.002170139,-0.00546875,0.002256944
22.72,-0.005381944,0.002170139,-0.00546875,0.002256944
22.73,-0.005381944,0.002170139,-0.00546875,0.002256944
22.74,-0.005381944,0.002170139,-0.00546875,0.002256944
22.75,-0.005381944,0.002170139,-0.00546875,0.002256944
22.76,-0.005381944,0.002170139,-0.00546875,0.002256944
22.77,-0.005295139,0.002256944,-0.005208333,0.001822917
22.78,-0.005295139,0.002256944,-0.005208333,0.001822917
22.79,-0.005295139,0.002256944,-0.005208333,0.001822917
22.8,-0.005295139,0.002256944,-0.005208333,0.001822917
22.81,-0.005295139,0.002083333,-0.005295139,0.002170139
22.82,-0.005295139,0.002083333,-0.005295139,0.002170139
22.83,-0.005295139,0.002083333,-0.005295139,0.002170139
22.84,-0.005295139,0.002083333,-0.005295139,0.002170139
22.85,-0.005295139,0.002256944,-0.00546875,0.002256944
22.86,-0.005295139,0.002256944,-0.00546875,0.002256944
22.87,-0.005295139,0.002256944,-0.00546875,0.002256944
22.88,-0.00546875,0.00234375,-0.005381944,0.002430555
22.89,-0.00546875,0.00234375,-0.005381944,0.002430555
22.9,-0.00546875,0.00234375,-0.005381944,0.002430555
22.91,-0.00546875,0.00234375,-0.005381944,0.002430555
22.92,-0.005381944,0.002256944,-0.005381944,0.00234375
22.93,-0.005381944,0.002256944,-0.005381944,0.00234375
22.94,-0.005381944,0.002256944,-0.005381944,0.00234375
22.95,-0.005295139,0.002170139,-0.005381944,0.00234375
22.96,-0.005295139,0.002170139,-0.005295139,0.002170139
22.97,-0.005295139,0.002170139,-0.005295139,0.002170139
22.98,-0.005295139,0.002170139,-0.005295139,0.002170139
22.99,-0.005381944,0.002083333,-0.005121528,0.002083333
23,-0.005381944,0.002083333,-0.005121528,0.002083333
23.01,-0.005381944,0.002083333,-0.005121528,0.002083333
23.02,-0.005381944,0.002083333,-0.005121528,0.002083333
23.03,-0.005381944,0.002170139,-0.005381944,0.002170139
23.04,-0.005381944,0.002170139,-0.005381944,0.002170139
23.05,-0.005381944,0.002170139,-0.005381944,0.002170139
23.06,-0.005381944,0.002170139,-0.005381944,0.002170139
23.07,-0.005555556,0.002170139,-0.005555556,0.002256944
23.08,-0.005555556,0.002170139,-0.005555556,0.002256944
23.09,-0.005555556,0.002170139,-0.005555556,0.002256944
23.1,-0.005381944,0.002170139,-0.00546875,0.002170139
23.11,-0.005381944,0.002170139,-0.00546875,0.002170139
23.12,-0.005381944,0.002170139,-0.00546875,0.002170139
23.13,-0.005381944,0.002170139,-0.00546875,0.002170139
23.14,-0.005295139,0.002083333,-0.005555556,0.001996528
23.15,-0.005295139,0.002083333,-0.005555556,0.001996528
23.16,-0.005295139,0.002083333,-0.005555556,0.001996528
23.17,-0.005295139,0.002083333,-0.005555556,0.001996528
23.18,-0.005295139,0.002256944,-0.005381944,0.001996528
23.19,-0.005295139,0.002256944,-0.005381944,0.001996528
23.2,-0.005295139,0.002256944,-0.005381944,0.001996528
23.21,-0.005381944,0.002256944,-0.005208333,0.002256944
23.22,-0.005381944,0.002256944,-0.005208333,0.002256944
23.23,-0.005381944,0.002256944,-0.005208333,0.002256944
23.24,-0.005381944,0.002256944,-0.005208333,0.002256944
23.25,-0.005295139,0.002083333,-0.005295139,0.00234375
23.26,-0.005295139,0.002083333,-0.005295139,0.00234375
23.27,-0.005295139,0.002083333,-0.005295139,0.00234375
23.28,-0.005295139,0.002083333,-0.005295139,0.00234375
23.29,-0.00546875,0.002256944,-0.005381944,0.002256944
23.3,-0.00546875,0.002256944,-0.005381944,0.002256944
23.31,-0.00546875,0.002256944,-0.005381944,0.002256944
23.32,-0.005295139,0.00234375,-0.005381944,0.002170139
23.33,-0.005295139,0.00234375,-0.005381944,0.002170139
23.34,-0.005295139,0.00234375,-0.005381944,0.002170139
23.35,-0.005381944,0.002170139,-0.005295139,0.002256944
23.36,-0.005381944,0.002170139,-0.005295139,0.002256944
23.37,-0.005381944,0.002170139,-0.005295139,0.002256944
23.38,-0.005381944,0.002170139,-0.005295139,0.002256944
23.39,-0.005381944,0.002256944,-0.005208333,0.00234375
23.4,-0.005381944,0.002256944,-0.005208333,0.00234375
23.41,-0.005381944,0.002256944,-0.005208333,0.00234375
23.42,-0.00546875,0.002170139,-0.005121528,0.00234375
23.43,-0.00546875,0.002170139,-0.005121528,0.00234375
23.44,-0.00546875,0.002170139,-0.005121528,0.00234375
23.45,-0.00546875,0.002170139,-0.005121528,0.00234375
23.46,-0.005555556,0.001996528,-0.005295139,0.002170139
23.47,-0.005555556,0.001996528,-0.005295139,0.002170139
23.48,-0.005555556,0.001996528,-0.005295139,0.002170139
23.49,-0.005555556,0.001996528,-0.005295139,0.002170139
23.5,-0.005295139,0.002170139,-0.00546875,0.002170139
23.51,-0.005295139,0.002170139,-0.00546875,0.002170139
23.52,-0.005295139,0.002170139,-0.00546875,0.002170139
23.53,-0.005295139,0.002170139,-0.00546875,0.002170139
23.54,-0.00546875,0.002170139,-0.005295139,0.002170139
23.55,-0.00546875,0.002170139,-0.005295139,0.002170139
23.56,-0.00546875,0.002170139,-0.005295139,0.002170139
23.57,-0.005381944,0.002170139,-0.005295139,0.002170139
23.58,-0.005381944,0.002083333,-0.005381944,0.002170139
23.59,-0.005381944,0.002083333,-0.005381944,0.002170139
23.6,-0.005381944,0.002083333,-0.005381944,0.002170139
23.61,-0.005381944,0.002170139,-0.005381944,0.002256944
23.62,-0.005381944,0.002170139,-0.005381944,0.002256944
23.63,-0.005381944,0.002170139,-0.005381944,0.002256944
23.64,-0.005381944,0.002170139,-0.005381944,0.002256944
23.65,-0.005381944,0.002170139,-0.005381944,0.002170139
23.66,-0.005381944,0.002170139,-0.005381944,0.002170139
23.67,-0.005381944,0.002170139,-0.005381944,0.002170139
23.68,-0.005381944,0.002170139,-0.005381944,0.002170139
23.69,-0.005295139,0.002170139,-0.005555556,0.002083333
23.7,-0.005295139,0.002170139,-0.005555556,0.002083333
23.71,-0.005295139,0.002170139,-0.005555556,0.002083333
23.72,-0.005208333,0.002256944,-0.005642361,0.002083333
23.73,-0.005208333,0.002256944,-0.005642361,0.002083333
23.74,-0.005208333,0.002256944,-0.005642361,0.002083333
23.75,-0.005208333,0.002256944,-0.005642361,0.002083333
23.76,-0.005295139,0.002170139,-0.005642361,0.001996528
23.77,-0.005295139,0.002170139,-0.005642361,0.001996528
23.78,-0.005295139,0.002170139,-0.005642361,0.001996528
23.79,-0.005295139,0.002170139,-0.005642361,0.001996528
23.8,-0.005381944,0.002170139,-0.005381944,0.002083333
23.81,-0.005381944,0.002170139,-0.005381944,0.002083333
23.82,-0.005381944,0.002170139,-0.005381944,0.002083333
23.83,-0.005381944,0.002170139,-0.005381944,0.002083333
23.84,-0.005295139,0.002256944,-0.005295139,0.002170139
