0.609999999999445,0.000291422856600676,0.0033193421808124,-0.0401823139429371,-0.000868056,-0.00078125,0.001822917,0.0015625
0.619999999999436,0.000484957565413952,0.0037897340006932,-0.0350416211641136,-0.000868056,-0.00078125,0.001822917,0.0015625
0.629999999999427,0.00037860145964227,0.0041312490498812,-0.0352786368765345,-0.000868056,-0.00078125,0.001822917,0.0015625
0.639999999999418,-0.000114675335201532,0.0038756506578438,-0.0378339385277942,-0.00078125,-0.000607639,0.001909722,0.001736111
0.649999999999409,-0.000119853011307082,0.00401313145994676,-0.0365826596271619,-0.00078125,-0.000607639,0.001909722,0.001736111
0.6599999999994,0.000424089602399327,0.00403371582227772,-0.0410142949440706,-0.00078125,-0.000607639,0.001909722,0.001736111
0.669999999999391,0.000182687966895233,0.00427041286276315,-0.0397048093128847,-0.00078125,-0.000607639,0.001736111,0.001909722
0.679999999999382,0.000269517337850363,0.00452763977530871,-0.038700669034335,-0.00078125,-0.000607639,0.001736111,0.001909722
0.689999999999372,-4.56435423325085e-05,0.00478021113666691,-0.0363574772470692,-0.00078125,-0.000607639,0.001736111,0.001909722
0.699999999999363,0.00167534724360998,0.00668780613286056,-0.0318593972455377,-0.00078125,-0.000607639,0.001736111,0.001909722
0.709999999999354,0.00166488575789757,0.00677035737825725,-0.0312989371161363,-0.000868056,-0.000868056,0.001822917,0.001996528
0.719999999999345,0.000355283451636265,0.00582685072677951,-0.0405594272344159,-0.000868056,-0.000868056,0.001822917,0.001996528
0.729999999999336,0.000698107459708355,0.00654220718241019,-0.0386998661828786,-0.000868056,-0.000868056,0.001822917,0.001996528
0.739999999999327,0.000338317386364687,0.00675921052349253,-0.03602551562334,-0.001041667,-0.000868056,0.002083333,0.001909722
0.749999999999318,0.000551536497173117,0.00678053595855127,-0.0384424650247945,-0.001041667,-0.000868056,0.002083333,0.001909722
0.759999999999309,0.00124057174338143,0.00814056478334522,-0.0294845277323486,-0.001041667,-0.000868056,0.002083333,0.001909722
0.7699999999993,0.000772739757108378,0.00807808834711155,-0.033807778102708,-0.001041667,-0.000868056,0.002083333,0.001909722
0.779999999999291,0.000868902834562513,0.00771017176133379,-0.0393127909095936,-0.000868056,-0.000954861,0.002083333,0.001996528
0.789999999999281,0.00125656441089639,0.00889697428978492,-0.0333823366442418,-0.000868056,-0.000954861,0.002083333,0.001996528
0.799999999999272,0.000879160385478884,0.00926002584356459,-0.0330354524554082,-0.000868056,-0.000954861,0.002083333,0.001996528
0.809999999999263,0.000971760699100993,0.00952601999071865,-0.035807803252446,-0.000868056,-0.000954861,0.002083333,0.001996528
0.819999999999254,0.000836797411595935,0.00912560911756243,-0.0433923584097906,-0.000954861,-0.001041667,0.002256944,0.002170139
0.829999999999245,0.000905566273181273,0.00998564164850956,-0.0370007707027691,-0.000954861,-0.001041667,0.002256944,0.002170139
0.839999999999236,0.00135653999993027,0.00989468036887894,-0.0334212225799773,-0.000954861,-0.001041667,0.002256944,0.002170139
0.849999999999227,0.000893338199417395,0.0105510498638983,-0.0347799614026547,-0.001041667,-0.001128472,0.002430555,0.002170139
0.859999999999218,0.00150368187943602,0.0114744365857097,-0.0346657121498186,-0.001041667,-0.001128472,0.002430555,0.002256944
0.869999999999209,0.00105566525942899,0.0114024607769005,-0.0334511724299409,-0.001041667,-0.001128472,0.002430555,0.002256944
0.8799999999992,0.00165384847544063,0.0112877228497547,-0.0334919258679749,-0.001041667,-0.001128472,0.002430555,0.002256944
0.889999999999191,0.00101710534383062,0.0123229434410162,-0.0314552662572378,-0.001128472,-0.001041667,0.002604167,0.002517361
0.899999999999181,0.000895319644947766,0.0118735030378567,-0.0328819332944024,-0.001128472,-0.001041667,0.002604167,0.002517361
0.909999999999172,0.000759564265826622,0.0122170308888423,-0.0370423095389674,-0.001128472,-0.001041667,0.002604167,0.002517361
0.919999999999163,0.00113951647859456,0.013415141401895,-0.0353063352517635,-0.001128472,-0.001128472,0.002777778,0.002604167
0.929999999999154,0.00171563348551533,0.0131242950051882,-0.0379075739689361,-0.001128472,-0.001128472,0.002777778,0.002604167
0.939999999999145,0.00128948964130683,0.0141767876957948,-0.0382900105146327,-0.001128472,-0.001128472,0.002777778,0.002604167
0.949999999999136,0.000929726939457096,0.0137030046778515,-0.0412217447789631,-0.001128472,-0.001128472,0.002777778,0.002604167
0.959999999999127,0.00191977273686867,0.0142319136023132,-0.0404263982388287,-0.001215278,-0.001215278,0.002864583,0.002777778
0.969999999999118,0.00139441370966802,0.0142667618850265,-0.0413431847883166,-0.001215278,-0.001215278,0.002864583,0.002777778
0.979999999999109,0.00130009640100239,0.0145717104240359,-0.0415273519309869,-0.001215278,-0.001215278,0.002864583,0.002777778
0.9899999999991,0.00182346030979674,0.0154851304623389,-0.0427972709480304,-0.001215278,-0.001215278,0.002864583,0.002777778
0.999999999999091,0.00193875641521372,0.0161984311009081,-0.045249249107572,-0.001302083,-0.001215278,0.002951389,0.002951389
1.00999999999908,0.0010775583117415,0.0165089799327267,-0.0548522077316775,-0.001302083,-0.001215278,0.002951389,0.002951389
1.01999999999907,0.000981031135377771,0.0166366925890084,-0.0601219327021019,-0.001302083,-0.001215278,0.002951389,0.002951389
1.02999999999906,0.00154261857514214,0.0183315911346469,-0.0507286928409156,-0.001302083,-0.001302083,0.002951389,0.002951389
1.03999999999905,0.00248909318952807,0.0188161448323905,-0.0537953236031328,-0.001302083,-0.001302083,0.002951389,0.003125
1.04999999999905,0.00132165056847326,0.018216422636775,-0.0599481677217728,-0.001302083,-0.001302083,0.002951389,0.003125
1.05999999999904,0.00141000442572806,0.0184662623970416,-0.065201783303201,-0.001302083,-0.001302083,0.002951389,0.003125
1.06999999999903,0.0013999368733118,0.018761016417979,-0.0670931617070023,-0.001302083,-0.001302083,0.003038195,0.003211805
1.07999999999902,0.00148018237389783,0.0190064984425746,-0.0671605314161292,-0.001302083,-0.001302083,0.003038195,0.003211805
1.08999999999901,0.00115846841248245,0.0194375609556813,-0.0655005836711426,-0.001302083,-0.001302083,0.003038195,0.003211805
1.099999999999,0.00140927105660023,0.0197214275734701,-0.0725352030344757,-0.001302083,-0.001302083,0.003038195,0.003211805
1.10999999999899,0.00145826914716273,0.0197032772523358,-0.0702111924156901,-0.001475694,-0.001388889,0.003125,0.003298611
1.11999999999898,0.000732365626309139,0.0202166003448545,-0.0694773512783966,-0.001475694,-0.001388889,0.003125,0.003298611
1.12999999999897,0.000783961447379957,0.020577134059249,-0.0694053215401675,-0.001475694,-0.001388889,0.003125,0.003298611
1.13999999999896,0.000721895158603177,0.0210646542961003,-0.0689307316099645,-0.001388889,-0.001388889,0.003125,0.003298611
1.14999999999895,0.00128361082285807,0.0214860472629746,-0.0744588002162692,-0.001388889,-0.001388889,0.003385417,0.003559028
1.15999999999894,0.00116273332725513,0.0220225906270707,-0.0737063189625644,-0.001388889,-0.001388889,0.003385417,0.003559028
1.16999999999894,0.00103230657506842,0.0229737792077705,-0.0787061462174599,-0.001388889,-0.001388889,0.003385417,0.003559028
1.17999999999893,0.0012253771054484,0.0227586925842798,-0.077554316177606,-0.001475694,-0.001388889,0.003472222,0.003559028
1.18999999999892,0.00200713140142394,0.0244671139666842,-0.0628166512540114,-0.001475694,-0.001388889,0.003472222,0.003559028
1.19999999999891,0.00203134606553818,0.0250246040618793,-0.0658482707114327,-0.001475694,-0.001388889,0.003472222,0.003559028
1.2099999999989,0.00174615518570663,0.0255147053113679,-0.0615808185172586,-0.001475694,-0.001388889,0.003472222,0.003559028
1.21999999999889,0.00228196818107645,0.0262076449911299,-0.068300371044022,-0.0015625,-0.0015625,0.003559028,0.003645833
1.22999999999888,0.00232808374007342,0.0266563112607894,-0.0689005199606125,-0.0015625,-0.0015625,0.003559028,0.003645833
1.23999999999887,0.00214233129204206,0.027150121077667,-0.068347913812846,-0.0015625,-0.0015625,0.003559028,0.003645833
1.24999999999886,0.00142328596974745,0.0270195259543081,-0.0772560394084403,-0.0015625,-0.0015625,0.003559028,0.003645833
1.25999999999885,0.00164771207853586,0.0275606095944008,-0.0741713095818808,-0.001649306,-0.001736111,0.003732639,0.003645833
1.26999999999884,0.00214291259524496,0.0280829145085128,-0.0811186973891989,-0.001649306,-0.001736111,0.003732639,0.003645833
1.27999999999884,0.00146592256569208,0.0277777115953032,-0.0795201328740047,-0.001649306,-0.001736111,0.003732639,0.003645833
1.28999999999883,0.00139165412076667,0.0283939000522964,-0.080229469588601,-0.001649306,-0.001736111,0.003819444,0.003732639
1.29999999999882,0.00145920662271668,0.0291945110078109,-0.0881574357295669,-0.001649306,-0.001736111,0.003819444,0.003732639
1.30999999999881,0.00149973390909724,0.0297396548949298,-0.0888870008101934,-0.001649306,-0.001736111,0.003819444,0.003732639
1.3199999999988,0.00169237425995404,0.0304109703851823,-0.0872141376287416,-0.001649306,-0.001736111,0.003819444,0.003732639
1.32999999999879,0.00164513944248198,0.0309324708207195,-0.0890752869298987,-0.001736111,-0.001649306,0.00390625,0.00390625
1.33999999999878,0.0011311728714157,0.0311087507819539,-0.0850070466165471,-0.001736111,-0.001649306,0.00390625,0.00390625
1.34999999999877,0.00130469630026641,0.0319824940224102,-0.0873409096189599,-0.001736111,-0.001649306,0.00390625,0.00390625
1.35999999999876,0.00147793671224865,0.032856264297348,-0.0896747726213727,-0.001649306,-0.001822917,0.003819444,0.00390625
1.36999999999875,0.000782725525356212,0.0334332895163877,-0.0945980148286916,-0.001649306,-0.001822917,0.003819444,0.003993056
1.37999999999874,0.00125729957837283,0.0345980896696896,-0.0901839549773502,-0.001649306,-0.001822917,0.003819444,0.003993056
1.38999999999874,0.00194632725283624,0.0346204326800917,-0.0955197406599622,-0.001649306,-0.001822917,0.003819444,0.003993056
1.39999999999873,0.00231102127099971,0.0355271601179845,-0.0917171394587646,-0.001736111,-0.001649306,0.004079861,0.00390625
1.40999999999872,0.00254218240563128,0.0359609503116952,-0.0933182347013739,-0.001736111,-0.001649306,0.004079861,0.00390625
1.41999999999871,0.00263140315980355,0.0363356602679492,-0.0954720757180896,-0.001736111,-0.001649306,0.004079861,0.00390625
1.4299999999987,0.00343372524457854,0.0374228721116668,-0.0906741132444804,-0.001736111,-0.001649306,0.004079861,0.00390625
1.43999999999869,0.00252837254684861,0.0372263188889322,-0.0967466547642362,-0.001649306,-0.001649306,0.004079861,0.003993056
1.44999999999868,0.00245094480600417,0.0373310691756067,-0.0970214917615477,-0.001649306,-0.001649306,0.004079861,0.003993056
1.45999999999867,0.00297665720967582,0.0380315816057666,-0.0976756935250735,-0.001649306,-0.001649306,0.004079861,0.003993056
1.46999999999866,0.00330400467643248,0.040538397118806,-0.0881945763360497,-0.001736111,-0.001822917,0.004253472,0.004253472
1.47999999999865,0.00319652720070091,0.0399474424373489,-0.0916818663545813,-0.001736111,-0.001822917,0.004253472,0.004253472
1.48999999999864,0.00311758075048944,0.0411257117290616,-0.0910514883353466,-0.001736111,-0.001822917,0.004253472,0.004253472
1.49999999999864,0.00398394250107648,0.0417063298625236,-0.0971236284293751,-0.001736111,-0.001822917,0.004253472,0.004253472
1.50999999999863,0.00432050973932487,0.0422306482888042,-0.0997971761374572,-0.001822917,-0.001822917,0.004340278,0.004253472
1.51999999999862,0.00414580706921102,0.0427453805766037,-0.0986244545064574,-0.001822917,-0.001822917,0.004340278,0.004253472
1.52999999999861,0.00283089761162056,0.0421593676254367,-0.112087662556953,-0.001822917,-0.001822917,0.004340278,0.004253472
1.5399999999986,0.00291540264241993,0.0428216130804175,-0.112853181420172,-0.001909722,-0.001822917,0.004427083,0.004253472
1.54999999999859,0.00288377235686405,0.0434180887432474,-0.112883009097088,-0.001909722,-0.001822917,0.004427083,0.004427083
1.55999999999858,0.00381588448012753,0.0438340034071287,-0.109591876633186,-0.001909722,-0.001822917,0.004427083,0.004427083
1.56999999999857,0.00348005412695471,0.0425561916812668,-0.11713861050564,-0.001909722,-0.001822917,0.004427083,0.004427083
1.57999999999856,0.00391704394702934,0.0450891723925673,-0.111162341347424,-0.001996528,-0.001909722,0.004600694,0.004513889
1.58999999999855,0.00404802174589811,0.0439329984760577,-0.121141610411552,-0.001996528,-0.001909722,0.004600694,0.004513889
1.59999999999854,0.00436340393978373,0.0455478210707196,-0.124580554809804,-0.001996528,-0.001909722,0.004600694,0.004513889
1.60999999999854,0.00332805686681945,0.0467073389089058,-0.117912925828288,-0.001996528,-0.001909722,0.004600694,0.004513889
1.61999999999853,0.00377133645575731,0.0479103104920496,-0.126964744381199,-0.002083333,-0.001996528,0.004774306,0.004774306
1.62999999999852,0.00392069805253395,0.0483584357219811,-0.120108846733269,-0.002083333,-0.001996528,0.004774306,0.004774306
1.63999999999851,0.00505760903063017,0.0506190516490097,-0.117308134335887,-0.002083333,-0.001996528,0.004774306,0.004774306
1.6499999999985,0.00544650240487642,0.0514749622810605,-0.115849911745845,-0.002256944,-0.002083333,0.004774306,0.004774306
1.65999999999849,0.00494667297621607,0.0509819562994034,-0.127847444650395,-0.002256944,-0.002083333,0.004774306,0.004774306
1.66999999999848,0.00442353313774719,0.051773135126347,-0.12493181977506,-0.002256944,-0.002083333,0.004774306,0.004774306
1.67999999999847,0.00445114920150685,0.0519241112530544,-0.128176351947933,-0.002256944,-0.002083333,0.004774306,0.004774306
1.68999999999846,0.00478699561433519,0.0530108553271618,-0.126516543829286,-0.001996528,-0.002083333,0.004947917,0.004774306
1.69999999999845,0.00545891903828244,0.0539709305379378,-0.123698639938771,-0.001996528,-0.002083333,0.004947917,0.004947917
1.70999999999844,0.0060160857096387,0.0549699504370388,-0.121499001482483,-0.001996528,-0.002083333,0.004947917,0.004947917
1.71999999999844,0.00581145146213054,0.0557733157144282,-0.121773175254678,-0.001996528,-0.002256944,0.005121528,0.005121528
1.72999999999843,0.00567329523795351,0.0560957656321671,-0.11596269492211,-0.001996528,-0.002256944,0.005121528,0.005121528
1.73999999999842,0.0061686530839301,0.0570259180650457,-0.12424911678485,-0.001996528,-0.002256944,0.005121528,0.005121528
1.74999999999841,0.00597083945355721,0.0572800113265031,-0.120071828299834,-0.001996528,-0.002256944,0.005121528,0.005121528
1.7599999999984,0.00588941760972904,0.0579799975151916,-0.122236176198648,-0.002083333,-0.00234375,0.005121528,0.005121528
1.76999999999839,0.00506530520394992,0.0569233900088141,-0.136611912195257,-0.002083333,-0.00234375,0.005121528,0.005121528
1.77999999999838,0.0052485702429433,0.0584931371755742,-0.140857931746216,-0.002083333,-0.00234375,0.005121528,0.005121528
1.78999999999837,0.00537155309910287,0.0597595683712888,-0.150937051096851,-0.002170139,-0.002170139,0.005208333,0.005295139
1.79999999999836,0.00574171145857425,0.0606611480731899,-0.143867699681403,-0.002170139,-0.002170139,0.005208333,0.005295139
1.80999999999835,0.00683086259396899,0.0625167663911752,-0.133266185832354,-0.002170139,-0.002170139,0.005208333,0.005295139
1.81999999999834,0.0067886325162203,0.0629025797776473,-0.13836734690362,-0.002170139,-0.002170139,0.005208333,0.005295139
1.82999999999834,0.00628771840154732,0.0629134882614079,-0.144296596891787,-0.00234375,-0.002170139,0.005295139,0.005295139
1.83999999999833,0.00631964699488267,0.0635141181610012,-0.146068542414874,-0.00234375,-0.002170139,0.005295139,0.005295139
1.84999999999832,0.00601957302732842,0.0643277981877965,-0.148472035327797,-0.00234375,-0.002170139,0.005295139,0.005295139
1.85999999999831,0.00638828627840453,0.0643565271913282,-0.156643806511974,-0.00234375,-0.002170139,0.005208333,0.005295139
1.8699999999983,0.00697734918413765,0.0655650532501351,-0.156170839737976,-0.00234375,-0.002170139,0.005208333,0.00546875
1.87999999999829,0.00685017212864439,0.0662655041690238,-0.155244331704555,-0.00234375,-0.002170139,0.005208333,0.00546875
1.88999999999828,0.00739070186495111,0.067751623108491,-0.146011539961505,-0.00234375,-0.002170139,0.005208333,0.00546875
1.89999999999827,0.00697989896768158,0.0686695822400252,-0.142903108563703,-0.00234375,-0.00234375,0.00546875,0.005555556
1.90999999999826,0.00687430317499776,0.0694471461648909,-0.142564217982843,-0.00234375,-0.00234375,0.00546875,0.005555556
1.91999999999825,0.00672606021238028,0.0699707955891533,-0.145738832265881,-0.00234375,-0.00234375,0.00546875,0.005555556
1.92999999999824,0.00769588094753778,0.0701342290480271,-0.149706820866997,-0.00234375,-0.00234375,0.00546875,0.005555556
1.93999999999824,0.00673377472318421,0.0720494576578765,-0.156212116774786,-0.002430555,-0.00234375,0.005642361,0.005729166
1.94999999999823,0.00788117426391362,0.0727741906138791,-0.155354182727675,-0.002430555,-0.00234375,0.005642361,0.005729166
1.95999999999822,0.00705596546196847,0.0720515504988012,-0.165241699833026,-0.002430555,-0.00234375,0.005642361,0.005729166
1.96999999999821,0.00639876775091163,0.0715366632086869,-0.168802869638795,-0.002517361,-0.00234375,0.005815972,0.005729166
1.9799999999982,0.006683099087551,0.0740809770015817,-0.171209050358764,-0.002517361,-0.00234375,0.005815972,0.005729166
1.98999999999819,0.00653605561929689,0.0724221276955348,-0.171812253601547,-0.002517361,-0.00234375,0.005815972,0.005729166
1.99999999999818,0.00687558928790428,0.0747234569915712,-0.166785391196537,-0.002517361,-0.00234375,0.005815972,0.005729166
2.00999999999817,0.00685940621150438,0.0762765791480823,-0.182589801358952,-0.002517361,-0.002430555,0.005729166,0.005555556
2.01999999999816,0.00737463939994993,0.0763299755202656,-0.178361619072947,-0.002517361,-0.002430555,0.005729166,0.005555556
2.02999999999815,0.00788507620066962,0.0775667187401046,-0.183902725288765,-0.002517361,-0.002430555,0.005729166,0.005555556
2.03999999999814,0.00857882804074807,0.0785230405604756,-0.181726404431283,-0.002604167,-0.00234375,0.005381944,0.005555556
2.04999999999814,0.00821349317988091,0.0800276780378378,-0.176997696622392,-0.002604167,-0.00234375,0.005381944,0.005555556
2.05999999999813,0.0082038736564136,0.0796592976900256,-0.185725669332595,-0.002604167,-0.00234375,0.005381944,0.005555556
2.06999999999812,0.00963655209536457,0.0815402228844888,-0.176123112134218,-0.002604167,-0.00234375,0.005381944,0.005555556
2.07999999999811,0.00936347428452225,0.0824987239074916,-0.176723243597515,-0.002256944,-0.002430555,0.00546875,0.005642361
2.0899999999981,0.0100364306459808,0.0841305123482885,-0.180648489085251,-0.002256944,-0.002430555,0.00546875,0.005642361
2.09999999999809,0.0100806895936195,0.0846412100663219,-0.18253826178614,-0.002256944,-0.002430555,0.00546875,0.005642361
2.10999999999808,0.00976970748435513,0.0856729646679567,-0.179911052569698,-0.002256944,-0.002430555,0.00546875,0.005642361
2.11999999999807,0.0101821803537991,0.0861587277333007,-0.182894727832568,-0.002430555,-0.00234375,0.005729166,0.005729166
2.12999999999806,0.0102396109497064,0.0866907839700267,-0.186870291162638,-0.002430555,-0.00234375,0.005729166,0.005729166
2.13999999999805,0.00962909427874686,0.0861957947807371,-0.200835909691613,-0.002430555,-0.00234375,0.005729166,0.005729166
2.14999999999804,0.00946390123327536,0.0873539164741429,-0.195842208542392,-0.002430555,-0.00234375,0.005729166,0.005729166
2.15999999999804,0.00925137734978723,0.0880364554839836,-0.195866049739974,-0.002430555,-0.002517361,0.005729166,0.005642361
2.16999999999803,0.00973822362389154,0.088516417098695,-0.198855310056451,-0.002430555,-0.002517361,0.005729166,0.005642361
2.17999999999802,0.00973869443415744,0.0896131276219383,-0.201088650820595,-0.002430555,-0.002517361,0.005729166,0.005642361
2.18999999999801,0.0105016669905544,0.0915462626098405,-0.192087830788427,-0.002430555,-0.002517361,0.005642361,0.005642361
2.199999999998,0.00991721042101929,0.0907077834813629,-0.204949162046373,-0.002430555,-0.002517361,0.005642361,0.005642361
2.20999999999799,0.0108432540735746,0.0902336849505136,-0.211930775760323,-0.002430555,-0.002517361,0.005642361,0.005642361
2.21999999999798,0.0101669646638575,0.0922380265839831,-0.207324031559563,-0.002430555,-0.002517361,0.005642361,0.005642361
2.22999999999797,0.010250953385018,0.0929771206223661,-0.209781874025391,-0.002430555,-0.002604167,0.005381944,0.005555556
2.23999999999796,0.0104593060066612,0.0932824946862101,-0.207114836395419,-0.002430555,-0.002604167,0.005381944,0.005555556
2.24999999999795,0.0117976760277122,0.0965311463036835,-0.204201620074453,-0.002430555,-0.002604167,0.005381944,0.005555556
2.25999999999794,0.0121077468659861,0.0969874319195487,-0.208898091652059,-0.00234375,-0.002430555,0.005208333,0.005121528
2.26999999999794,0.0116235783776159,0.097716513856465,-0.204914534714014,-0.00234375,-0.002430555,0.005208333,0.005121528
2.27999999999793,0.0119017483100211,0.0992107716376772,-0.210689200890332,-0.00234375,-0.002430555,0.005208333,0.005121528
2.28999999999792,0.0115617013135489,0.0988876052386827,-0.218012497711945,-0.002170139,-0.002083333,0.005208333,0.005208333
2.29999999999791,0.0119571102337818,0.0994670387341461,-0.227609592029764,-0.002170139,-0.002083333,0.005208333,0.005208333
2.3099999999979,0.0129779022330907,0.100630627167531,-0.211306262047375,-0.002170139,-0.002083333,0.005208333,0.005208333
2.31999999999789,0.0131345064661844,0.101264056438296,-0.217199575706243,-0.002170139,-0.002256944,0.005208333,0.005208333
