3.74999999999659,-8.97173876374298e-05,0.228500573501977,-0.0142827972139408,-0.003993056,-0.00390625,0.00390625,0.003819444
3.75999999999658,0.000144150528559089,0.228846709748112,-0.0165643265187327,-0.003993056,-0.00390625,0.00390625,0.003819444
3.76999999999657,0.000591223778838434,0.23069980682477,-0.00935740825164277,-0.00390625,-0.003993056,0.004079861,0.00390625
3.77999999999656,0.00035766124889061,0.231043783510973,-0.0151987809119722,-0.00390625,-0.003993056,0.004079861,0.00390625
3.78999999999655,0.000390612159843471,0.231486138605616,-0.0127304315640471,-0.00390625,-0.003993056,0.004079861,0.00390625
3.79999999999654,0.000650119169475593,0.232112008201517,-0.0153737501694842,-0.004079861,-0.003993056,0.00390625,0.00390625
3.80999999999653,0.000791620442432684,0.233656226528304,-0.00956234481241136,-0.004079861,-0.003993056,0.00390625,0.004079861
3.81999999999653,0.000833461694135605,0.234219568165427,-0.0124562577918512,-0.004079861,-0.003993056,0.00390625,0.004079861
3.82999999999652,0.000262465609449998,0.234328615239178,-0.0174819159196762,-0.004079861,-0.003993056,0.00390625,0.004079861
3.83999999999651,0.000558817196083332,0.236234800548703,-0.00855806490752187,-0.003993056,-0.00390625,0.00390625,0.00390625
3.8499999999965,0.000427887200494476,0.235528520460546,-0.0179714109616906,-0.003993056,-0.00390625,0.00390625,0.00390625
3.85999999999649,0.000253701635932233,0.236581692002745,-0.0166651192830356,-0.003993056,-0.00390625,0.00390625,0.00390625
3.86999999999648,7.2145656910514e-05,0.237563344094518,-0.01565830865073,-0.003993056,-0.00390625,0.00390625,0.00390625
3.87999999999647,2.99883434187032e-05,0.238222586921765,-0.0154961326566339,-0.003819444,-0.003993056,0.00390625,0.003993056
3.88999999999646,0.000378158566549293,0.2393224697523,-0.0175761986058687,-0.003819444,-0.003993056,0.00390625,0.003993056
3.89999999999645,0.000389296907071086,0.239122060255915,-0.0204540021963124,-0.003819444,-0.003993056,0.00390625,0.003993056
3.90999999999644,0.000670386599578882,0.241118527822528,-0.0157062528452823,-0.003993056,-0.003993056,0.00390625,0.004079861
3.91999999999643,0.000228098292007807,0.241920028740005,-0.0136915669298272,-0.003993056,-0.003993056,0.00390625,0.004079861
3.92999999999643,0.000341173951639185,0.242782188587243,-0.0138660125885641,-0.003993056,-0.003993056,0.00390625,0.004079861
3.93999999999642,0.000268976524410791,0.243312726089503,-0.0133815790013809,-0.003993056,-0.003993056,0.00390625,0.004079861
3.94999999999641,0.000792848417429347,0.242809704712672,-0.0217424391567196,-0.00390625,-0.00390625,0.00390625,0.003993056
3.9599999999964,0.00104965484772525,0.246130790946958,-0.0110353328879249,-0.00390625,-0.00390625,0.00390625,0.003993056
3.96999999999639,0.000845429116258662,0.246659998265814,-0.00954489151989169,-0.00390625,-0.00390625,0.00390625,0.003993056
3.97999999999638,0.000385116576937905,0.246334598782717,-0.0171297084766238,-0.003993056,-0.003993056,0.004166667,0.00390625
3.98999999999637,0.000397108797616637,0.247302456048288,-0.0167862974930015,-0.003993056,-0.003993056,0.004166667,0.00390625
3.99999999999636,0.00067457375655271,0.248813349072011,-0.0104402454261647,-0.003993056,-0.003993056,0.004166667,0.00390625
4.00999999999635,0.000585973089409679,0.249271940588205,-0.0176425036641517,-0.003993056,-0.003993056,0.004166667,0.00390625
4.01999999999634,0.000460903932021399,0.250326811923153,-0.0160775018304742,-0.00390625,-0.003993056,0.004166667,0.00390625
4.02999999999633,0.000433474905636157,0.251219009709447,-0.0161420790127975,-0.00390625,-0.003993056,0.004166667,0.00390625
4.03999999999633,0.000486292989378459,0.251887603540843,-0.0164607237743342,-0.00390625,-0.003993056,0.004166667,0.00390625
4.04999999999632,0.00037898243807455,0.252837315856085,-0.0160616542408656,-0.003993056,-0.004079861,0.004079861,0.004079861
4.05999999999631,0.000905872369617017,0.252295970984302,-0.023412370185028,-0.003993056,-0.004079861,0.004079861,0.004079861
4.0699999999963,0.000354971645151155,0.254124512846243,-0.0162411439011407,-0.003993056,-0.004079861,0.004079861,0.004079861
4.07999999999629,0.000675000815331631,0.25405860242608,-0.0216186080462899,-0.003993056,-0.004079861,0.004079861,0.004079861
4.08999999999628,0.000594445727822171,0.25470355035752,-0.0217614806988591,-0.003993056,-0.003993056,0.003732639,0.003732639
4.09999999999627,0.00105414702605707,0.256159321955936,-0.0167588609171601,-0.003993056,-0.003993056,0.003732639,0.003732639
4.10999999999626,0.000461363550976672,0.257082817812927,-0.018470348234958,-0.003993056,-0.003993056,0.003732639,0.003732639
4.11999999999625,0.000689137758905306,0.257927955098715,-0.0218855910619675,-0.003819444,-0.003993056,0.003732639,0.003732639
4.12999999999624,0.000694584820106277,0.25917934885702,-0.0204233716679392,-0.003819444,-0.003993056,0.003732639,0.003732639
4.13999999999623,0.00113699086043197,0.260402312459919,-0.0123565296783914,-0.003819444,-0.003993056,0.003732639,0.003732639
4.14999999999623,0.00100218157276525,0.260627576068733,-0.0206520097999512,-0.003819444,-0.00390625,0.003732639,0.003993056
4.15999999999622,0.00105051656866887,0.261489511517637,-0.0202954215804754,-0.003819444,-0.00390625,0.003732639,0.003993056
4.16999999999621,0.000800721913439184,0.261830688647972,-0.0172098714491673,-0.003819444,-0.00390625,0.003732639,0.003993056
4.1799999999962,0.00141491476776465,0.26159518982694,-0.0223527109829718,-0.003993056,-0.00390625,0.00390625,0.004079861
4.18999999999619,0.00103236684713365,0.262536132875736,-0.0207325741982229,-0.003993056,-0.00390625,0.00390625,0.004079861
4.19999999999618,0.000695209806691701,0.263533230218017,-0.0179650056033358,-0.003993056,-0.00390625,0.00390625,0.004079861
4.20999999999617,0.00103713696746456,0.26447243442178,-0.0220906497957847,-0.003993056,-0.00390625,0.00390625,0.004079861
4.21999999999616,0.00115513474285065,0.265301609836946,-0.0214967666112083,-0.003993056,-0.004079861,0.003993056,0.004079861
4.22999999999615,0.00104841696094347,0.266023121083664,-0.0207558743437373,-0.003993056,-0.004079861,0.003993056,0.004079861
4.23999999999614,0.00105115449242059,0.266939164916041,-0.0195302866896938,-0.003993056,-0.004079861,0.003993056,0.004079861
4.24999999999613,0.000859404900197445,0.267901817122184,-0.0185840738890182,-0.003993056,-0.004079861,0.003993056,0.004079861
4.25999999999613,0.000741162471055512,0.268844629916918,-0.0197575809181814,-0.004079861,-0.003993056,0.004253472,0.004079861
4.26999999999612,0.00116209710949273,0.269516538026026,-0.0199548031236567,-0.004079861,-0.003993056,0.004253472,0.004079861
4.27999999999611,0.00117235801253679,0.270266241112369,-0.0215303292927249,-0.004079861,-0.003993056,0.004253472,0.004079861
4.2899999999961,0.00127115209577757,0.271878249726364,-0.0192807569665367,-0.00390625,-0.00390625,0.004079861,0.003993056
4.29999999999609,0.00133670634545765,0.272844761921076,-0.0119723652567352,-0.00390625,-0.00390625,0.004079861,0.003993056
4.30999999999608,0.0018233357453681,0.274652334847861,-0.0156260898727378,-0.00390625,-0.00390625,0.004079861,0.003993056
4.31999999999607,0.000808045358724207,0.274308417950813,-0.0169190646892003,-0.00390625,-0.00390625,0.003732639,0.003819444
4.32999999999606,0.000887008599740753,0.274799409335014,-0.0207659972533989,-0.00390625,-0.00390625,0.003732639,0.003819444
4.33999999999605,0.000974181294394598,0.275091092341716,-0.0230638977465745,-0.00390625,-0.00390625,0.003732639,0.003819444
4.34999999999604,0.0008289195793476,0.276782544989549,-0.0215722695546505,-0.00390625,-0.00390625,0.003732639,0.003819444
4.35999999999603,0.000498332142348993,0.277331420139925,-0.0172346376712538,-0.00390625,-0.00390625,0.003819444,0.003819444
4.36999999999603,0.000481443468301741,0.277593375743946,-0.0176054852307175,-0.00390625,-0.00390625,0.003819444,0.003819444
4.37999999999602,0.000312873613571752,0.278619111925453,-0.0182791299621092,-0.00390625,-0.00390625,0.003819444,0.003819444
4.38999999999601,0.000539284978347127,0.279062262515968,-0.0198541325324015,-0.00390625,-0.00390625,0.003819444,0.003819444
4.399999999996,0.0011485315090625,0.281288662822216,-0.0164231817421241,-0.00390625,-0.003819444,0.00390625,0.00390625
4.40999999999599,0.000915654869900754,0.281879925308167,-0.0151706985643072,-0.00390625,-0.003819444,0.00390625,0.00390625
4.41999999999598,0.00131549379299438,0.282802865828151,-0.016025962257662,-0.00390625,-0.003819444,0.00390625,0.00390625
4.42999999999597,0.000717315427597454,0.283480683553121,-0.0135747869495768,-0.004079861,-0.004079861,0.004079861,0.003993056
4.43999999999596,0.000525052677088586,0.28413709455511,-0.0134947636033722,-0.004079861,-0.004079861,0.004079861,0.003993056
4.44999999999595,0.000471060642613771,0.28363472619128,-0.0228865373879872,-0.004079861,-0.004079861,0.004079861,0.003993056
4.45999999999594,0.000169995046473516,0.284727103583608,-0.0197575809181814,-0.003993056,-0.004079861,0.004166667,0.003993056
4.46999999999593,0.000669100596368159,0.285947532751131,-0.0212437636828398,-0.003993056,-0.004079861,0.004166667,0.004166667
4.47999999999593,0.000419468089018698,0.286653244920269,-0.021463483182373,-0.003993056,-0.004079861,0.004166667,0.004166667
4.48999999999592,0.000521491828212133,0.287573843279453,-0.0229360698321583,-0.003993056,-0.004079861,0.004166667,0.004166667
4.49999999999591,0.000311508559006956,0.288212150460501,-0.0234575218527766,-0.003993056,-0.003993056,0.004166667,0.003993056
4.5099999999959,0.000223321414503713,0.28942508667077,-0.0206729188443902,-0.003993056,-0.003993056,0.004166667,0.003993056
4.51999999999589,0.000278968974608,0.290050842257424,-0.0215814499865159,-0.003993056,-0.003993056,0.004166667,0.003993056
4.52999999999588,0.000238254399935414,0.290896744137676,-0.0223646839416407,-0.003993056,-0.003993056,0.004166667,0.003993056
4.53999999999587,6.6080801591503e-05,0.29174720063806,-0.021013397674869,-0.003993056,-0.003819444,0.00390625,0.003819444
4.54999999999586,0.000166525031389457,0.292394003302701,-0.0196461416454419,-0.003993056,-0.003819444,0.00390625,0.003819444
4.55999999999585,-7.21597300553186e-05,0.293522462639922,-0.0198491932506188,-0.003993056,-0.003819444,0.00390625,0.003819444
4.56999999999584,0.00063713563338865,0.295185857389622,-0.0157915994457047,-0.003993056,-0.003993056,0.003993056,0.003732639
4.57999999999583,0.000789590289942471,0.29575538155704,-0.0154861493733129,-0.003993056,-0.003993056,0.003993056,0.003732639
4.58999999999583,0.000939420819745966,0.296504954075309,-0.0166371591084182,-0.003993056,-0.003993056,0.003993056,0.003732639
4.59999999999582,0.000854147631226267,0.297052065164243,-0.0207825080681223,-0.00390625,-0.003993056,0.003993056,0.003732639
4.60999999999581,0.000443905153693822,0.297254131549678,-0.0229222293711899,-0.00390625,-0.003993056,0.003993056,0.003993056
4.6199999999958,0.000688794629242134,0.298702937889916,-0.0155338143151846,-0.00390625,-0.003993056,0.003993056,0.003993056
4.62999999999579,0.000269822310990555,0.298544960746223,-0.0217954448061022,-0.00390625,-0.003993056,0.003993056,0.003993056
4.63999999999578,0.00024010479133434,0.300036741272248,-0.0233264825325366,-0.003993056,-0.003993056,0.00390625,0.003993056
4.64999999999577,-3.03016318803074e-05,0.300275136370941,-0.0236725638699147,-0.003993056,-0.003993056,0.00390625,0.003993056
4.65999999999576,-4.92393960068682e-05,0.301200137418984,-0.0224545683981185,-0.003993056,-0.003993056,0.00390625,0.003993056
4.66999999999575,-0.000217811432774518,0.302139160003456,-0.02088077010501,-0.00390625,-0.003993056,0.003993056,0.004079861
4.67999999999574,-6.33685307225745e-05,0.30257309916197,-0.0203747817015643,-0.00390625,-0.003993056,0.003993056,0.004079861
4.68999999999573,0.000192106203603278,0.30460877758932,-0.0217047574981688,-0.00390625,-0.003993056,0.003993056,0.004079861
4.69999999999573,0.000656807552155314,0.305659317491873,-0.0174895081019226,-0.00390625,-0.003993056,0.003993056,0.004079861
4.70999999999572,0.000623222574694376,0.305716816231145,-0.0202879515712775,-0.004079861,-0.003993056,0.004079861,0.004166667
4.71999999999571,0.000580465034180517,0.306715199948325,-0.018706299296535,-0.004079861,-0.003993056,0.004079861,0.004166667
4.7299999999957,0.000336549238826146,0.30792789861647,-0.0159560618211199,-0.004079861,-0.003993056,0.004079861,0.004166667
4.73999999999569,6.12107159477915e-05,0.30821734907147,-0.0160536606328909,-0.004079861,-0.004079861,0.004079861,0.004166667
4.74999999999568,-0.000388284449283971,0.308462659151164,-0.0222437849843544,-0.004079861,-0.004079861,0.004079861,0.004079861
4.75999999999567,-0.000250012119663552,0.309075475072886,-0.024523987838915,-0.004079861,-0.004079861,0.004079861,0.004079861
4.76999999999566,-0.000414569410379025,0.310117819175066,-0.0213335085129769,-0.004079861,-0.004079861,0.004079861,0.004079861
4.77999999999565,-0.000188456613631858,0.310789852212651,-0.0212062216506288,-0.003993056,-0.004079861,0.003993056,0.004079861
4.78999999999564,5.82704680730054e-05,0.312563112239058,-0.0230636359471861,-0.003993056,-0.004079861,0.003993056,0.004079861
4.79999999999563,0.000125238001574026,0.31329776432126,-0.0231469928722614,-0.003993056,-0.004079861,0.003993056,0.004079861
4.80999999999563,0.00027991133437122,0.314379710557399,-0.0244627267821702,-0.003993056,-0.004079861,0.003993056,0.004079861
4.81999999999562,-0.000316467521115947,0.31481037376843,-0.0208826376073095,-0.004079861,-0.00390625,0.003993056,0.00390625
4.82999999999561,-6.22816332869375e-05,0.315139678945456,-0.0251474194477277,-0.004079861,-0.00390625,0.003993056,0.00390625
4.8399999999956,-6.92587660534198e-05,0.31608771744084,-0.0233118392201126,-0.004079861,-0.00390625,0.003993056,0.00390625
4.84999999999559,-0.000269742171676726,0.317390825825649,-0.0200995432785245,-0.004079861,-0.00390625,0.003993056,0.00390625
4.85999999999558,-6.37845938832301e-05,0.317737706619085,-0.0196741018200584,-0.00390625,-0.003819444,0.004079861,0.003993056
4.86999999999557,0.000225498263191506,0.319438290041041,-0.0142119542996015,-0.00390625,-0.003819444,0.004079861,0.003993056
4.87999999999556,-2.56668072045845e-06,0.320169647355016,-0.0142210125584201,-0.00390625,-0.003819444,0.004079861,0.003993056
4.88999999999555,8.83848769268216e-05,0.321535837007939,-0.0154760264636513,-0.003993056,-0.003993056,0.004079861,0.003993056
4.89999999999554,0.000119193349554861,0.322179480812546,-0.0146893193033151,-0.003993056,-0.003993056,0.004079861,0.003993056
4.90999999999553,-0.00027067933252292,0.322444686456269,-0.0211117993380965,-0.003993056,-0.003993056,0.004079861,0.003993056
4.91999999999553,0.000263736652063188,0.322262647838943,-0.0258113601484791,-0.003993056,-0.003993056,0.004079861,0.003993056
4.92999999999552,-0.000108069304327358,0.323664855610507,-0.0230533908644768,-0.004079861,-0.004079861,0.004166667,0.004166667
4.93999999999551,-0.000190930012251872,0.324518189449526,-0.0228069154675108,-0.004079861,-0.004079861,0.004166667,0.004166667
4.9499999999955,6.82129387705569e-05,0.325563381055106,-0.0228013129606115,-0.004079861,-0.004079861,0.004166667,0.004166667
4.95999999999549,-0.000118815953181642,0.326472687712623,-0.0226456470446266,-0.00390625,-0.004079861,0.003993056,0.004166667
4.96999999999548,-0.000387992493468918,0.326888327427865,-0.0195190991291891,-0.00390625,-0.004079861,0.003993056,0.004166667
4.97999999999547,-0.000162527390645151,0.326857849771802,-0.0226572360308595,-0.00390625,-0.004079861,0.003993056,0.004166667
4.98999999999546,-0.000532232396051438,0.329117625885687,-0.0189895313275485,-0.00390625,-0.004079861,0.003993056,0.004166667
4.99999999999545,0.000155301654056687,0.329901091329265,-0.0177899141727753,-0.003993056,-0.003993056,0.003993056,0.003993056
5.00999999999544,-0.000446921327918947,0.330290762717767,-0.0205151236267165,-0.003993056,-0.003993056,0.003993056,0.003993056
5.01999999999543,-7.13173994852794e-05,0.330925787247033,-0.0244030714283374,-0.003993056,-0.003993056,0.003993056,0.003993056
5.02999999999543,-0.000534960843299704,0.332276042942486,-0.0197185728093991,-0.003993056,-0.003993056,0.003993056,0.003993056
5.03999999999542,6.68769823596716e-05,0.333258978245976,-0.0163723053944276,-0.00390625,-0.003993056,0.00390625,0.003732639
5.04999999999541,-0.000118708333211841,0.333632848746594,-0.0213196680520085,-0.00390625,-0.003993056,0.00390625,0.003732639
5.0599999999954,0.000116726105005963,0.334423557436712,-0.0220965141020715,-0.00390625,-0.003993056,0.00390625,0.003732639
5.06999999999539,0.000362534841186343,0.335450046391323,-0.0221276682292197,-0.00390625,-0.003993056,0.00390625,0.003732639
5.07999999999538,-0.000278890496157687,0.336710258977325,-0.0205843608381437,-0.00390625,-0.00390625,0.003819444,0.003819444
5.08999999999537,0.000106547001107338,0.336786468877368,-0.0232379419795832,-0.00390625,-0.00390625,0.003819444,0.003819444
5.09999999999536,-0.000129198976500341,0.337915591966081,-0.0206682588152871,-0.00390625,-0.00390625,0.003819444,0.003819444
5.10999999999535,-0.000110826314487665,0.338539142440213,-0.0204044697521404,-0.00390625,-0.003819444,0.00390625,0.003993056
5.11999999999534,6.41395415499178e-05,0.338977973682708,-0.0222508361145328,-0.00390625,-0.003819444,0.00390625,0.003993056
5.12999999999533,-0.000104848337644288,0.339604721292383,-0.0211223236734854,-0.00390625,-0.003819444,0.00390625,0.003993056
5.13999999999533,-4.53674871099635e-05,0.341165965910404,-0.0212371139783896,-0.003993056,-0.00390625,0.00390625,0.003993056
5.14999999999532,-4.83684453615553e-06,0.341695928025391,-0.0214564145989025,-0.003993056,-0.00390625,0.00390625,0.003993056
5.15999999999531,-5.12937989611827e-05,0.342243165522592,-0.0205481452561651,-0.003993056,-0.00390625,0.00390625,0.003993056
5.1699999999953,1.92081238665467e-05,0.342957275669723,-0.0208514834801612,-0.003993056,-0.00390625,0.00390625,0.003993056
5.17999999999529,-0.000189678283657331,0.343555006733018,-0.0185286771385593,-0.004079861,-0.004166667,0.004079861,0.004079861
5.18999999999528,-0.000163675336825377,0.345011376506695,-0.0215636127215602,-0.004079861,-0.004166667,0.004079861,0.004079861
5.19999999999527,-0.000315798192602498,0.345724393104192,-0.0196201711461716,-0.004079861,-0.004166667,0.004079861,0.004079861
5.20999999999526,0.000221343611110803,0.347040923105856,-0.0137163331519128,-0.003993056,-0.003993056,0.004166667,0.004253472
5.21999999999525,-5.0826809104475e-05,0.346438280837458,-0.0236222285742871,-0.003993056,-0.003993056,0.004166667,0.004253472
5.22999999999524,-0.000202971315565294,0.347567375741013,-0.0217357894522694,-0.003993056,-0.003993056,0.004166667,0.004253472
5.23999999999523,-0.000188088677471836,0.347965221448296,-0.0226164825928254,-0.003993056,-0.004079861,0.004166667,0.004253472
5.24999999999523,-0.000169389719623821,0.348821309978693,-0.0216530957523098,-0.003993056,-0.004079861,0.004079861,0.004166667
5.25999999999522,-2.01789206307257e-06,0.350339358245611,-0.0223508434806723,-0.003993056,-0.004079861,0.004079861,0.004166667
5.26999999999521,-0.00022581665717209,0.350247356938797,-0.0197000548660355,-0.003993056,-0.004079861,0.004079861,0.004166667
5.2799999999952,0.000104150901625554,0.352509141922432,-0.0214267265483263,-0.004166667,-0.004079861,0.003993056,0.003993056
5.28999999999519,0.000109265295557644,0.352790475457957,-0.0234696344377854,-0.004166667,-0.004079861,0.003993056,0.003993056
5.29999999999518,0.000166190995935887,0.353974430171374,-0.0213480296523541,-0.004166667,-0.004079861,0.003993056,0.003993056
5.30999999999517,-0.000161675151185132,0.354380632403493,-0.0188230792767863,-0.004166667,-0.004079861,0.003993056,0.003993056
5.31999999999516,0.000368543383563816,0.355769488688381,-0.021422188692271,-0.003993056,-0.003993056,0.00390625,0.003819444
5.32999999999515,-2.41437844507741e-05,0.35611261775546,-0.0202599913966601,-0.003993056,-0.003993056,0.00390625,0.003819444
5.33999999999514,0.000327504967209286,0.35637355103628,-0.0240029372440249,-0.003993056,-0.003993056,0.00390625,0.003819444
5.34999999999513,0.000177244682413561,0.357145856275969,-0.0225516436111137,-0.003993056,-0.003819444,0.00390625,0.003819444
5.35999999999513,0.000575728170399917,0.359169635801618,-0.0142166143287046,-0.003993056,-0.003819444,0.00390625,0.003819444
5.36999999999512,0.000629560696062565,0.359898311894687,-0.0171391681611697,-0.003993056,-0.003819444,0.00390625,0.003819444
5.37999999999511,0.000290285431316218,0.360646279568803,-0.021501566266652,-0.004079861,-0.003993056,0.003993056,0.00390625
5.3899999999951,7.93556093771397e-05,0.361256848442384,-0.019757319118793,-0.004079861,-0.003993056,0.003993056,0.00390625
5.39999999999509,-0.000111466202501387,0.361654824630635,-0.018515761702095,-0.004079861,-0.003993056,0.003993056,0.00390625
5.40999999999508,-0.000137361371404444,0.362383680508224,-0.0181644792835458,-0.004079861,-0.003993056,0.003993056,0.00390625
5.41999999999507,-2.46998582910353e-05,0.363235136005865,-0.0187165618325364,-0.004079861,-0.004079861,0.004079861,0.00390625
5.42999999999506,-4.72166223154578e-05,0.363952780572847,-0.0172186679085984,-0.004079861,-0.004079861,0.004079861,0.00390625
5.43999999999505,-5.1596767492661e-05,0.364892529179599,-0.0166716468144381,-0.004079861,-0.004079861,0.004079861,0.00390625
5.44999999999504,5.8108883464496e-05,0.365365998257328,-0.018851981929199,-0.003819444,-0.004166667,0.003993056,0.003993056
5.45999999999503,0.000605903109061177,0.365797035798078,-0.0225126355023315,-0.003819444,-0.004166667,0.003993056,0.003993056
5.46999999999503,0.000692776356564711,0.368001571488265,-0.0198175155246947,-0.003819444,-0.004166667,0.003993056,0.003993056
5.47999999999502,0.000785889978656538,0.368564470021117,-0.0200024680655284,-0.003819444,-0.004166667,0.003993056,0.003993056
5.48999999999501,0.000983710547703444,0.369759160854755,-0.0177077440715916,-0.003819444,-0.003993056,0.003993056,0.004079861
5.499999999995,0.000812085800237381,0.370277808957807,-0.0197430772320972,-0.003819444,-0.003993056,0.003993056,0.004079861
5.50999999999499,0.000703136464691033,0.369979847295581,-0.0228222220050505,-0.003819444,-0.003993056,0.003993056,0.004079861
5.51999999999498,0.000909579693351308,0.371737673267971,-0.0232826747683115,-0.003993056,-0.00390625,0.003993056,0.004166667
5.52999999999497,0.000940416593556757,0.372972113828343,-0.0103542356006265,-0.003993056,-0.00390625,0.003993056,0.004166667
5.53999999999496,0.000950877888361082,0.373493982211717,-0.0110445307730833,-0.003993056,-0.00390625,0.003993056,0.004166667
5.54999999999495,0.000611165984719441,0.373524945539005,-0.0179532944440544,-0.00390625,-0.00390625,0.003993056,0.004166667
5.55999999999494,0.00119771090197742,0.37441405349927,-0.0158728270690922,-0.00390625,-0.00390625,0.00390625,0.003993056
5.56999999999493,0.000970479222313182,0.375369213456514,-0.0212506926399696,-0.00390625,-0.00390625,0.00390625,0.003993056
5.57999999999493,0.00088601452273098,0.376957405975667,-0.0186526478753288,-0.00390625,-0.00390625,0.00390625,0.003993056
5.58999999999492,0.00110580126775771,0.377411856358644,-0.0198599793853953,-0.00390625,-0.003732639,0.003993056,0.003732639
5.59999999999491,0.0011884990525228,0.378703472608133,-0.0168558139571084,-0.00390625,-0.003732639,0.003993056,0.003732639
5.6099999999949,0.00114285780749774,0.378937695229168,-0.019721243163155,-0.00390625,-0.003732639,0.003993056,0.003732639
5.61999999999489,0.0011562311011186,0.379635435113821,-0.0198004636579032,-0.003993056,-0.00390625,0.004079861,0.00390625
5.62999999999488,0.0012232296453856,0.380617839435215,-0.0199466698893422,-0.003993056,-0.00390625,0.004079861,0.00390625
5.63999999999487,0.000973917707789072,0.380840197322548,-0.0198077940407613,-0.003993056,-0.00390625,0.004079861,0.00390625
5.64999999999486,0.00141331365527703,0.382631824157297,-0.0120563854069262,-0.003993056,-0.00390625,0.004079861,0.00390625
5.65999999999485,0.000735076035520684,0.38328860317064,-0.0177161391052936,-0.004079861,-0.004166667,0.004166667,0.003993056
5.66999999999484,0.000973478362954563,0.384178217026442,-0.0214830483232875,-0.004079861,-0.004166667,0.004166667,0.003993056
5.67999999999483,0.00089077947812723,0.384860470146606,-0.0196665096378128,-0.004079861,-0.004166667,0.004166667,0.003993056
5.68999999999482,0.000901099068470506,0.385699580576603,-0.0203530698056698,-0.003993056,-0.004166667,0.004166667,0.003993056
5.69999999999482,0.00119444610084306,0.386347453113579,-0.0145939894195708,-0.003993056,-0.004079861,0.004079861,0.003993056
5.70999999999481,0.00139948144364653,0.387714970663115,-0.0121284325984492,-0.003993056,-0.004079861,0.004079861,0.003993056
5.7199999999948,0.00138952751720688,0.388393088950995,-0.0123800916232941,-0.003993056,-0.004079861,0.004079861,0.003993056
5.72999999999479,0.00174775290692188,0.388900442876008,-0.0129520185658798,-0.004079861,-0.004079861,0.003819444,0.003993056
5.73999999999478,0.00175416090938875,0.389277252212321,-0.0154836186458978,-0.004079861,-0.004079861,0.003819444,0.003993056
5.74999999999477,0.00178188001552922,0.389809842591519,-0.0154841422446728,-0.004079861,-0.004079861,0.003819444,0.003993056
5.75999999999476,0.00133041251288227,0.390896434183746,-0.0242199863898032,-0.004079861,-0.004079861,0.003819444,0.003993056
5.76999999999475,0.00122132402591349,0.391785921144874,-0.0210089994451534,-0.003993056,-0.003993056,0.003993056,0.004079861
5.77999999999474,0.000949542447237422,0.392043099649217,-0.0209381739841081,-0.003993056,-0.003993056,0.003993056,0.004079861
5.78999999999473,0.000905135137569277,0.392995320582685,-0.0192642286985203,-0.003993056,-0.003993056,0.003993056,0.004079861
5.79999999999472,0.00109605383957941,0.3936073844647,-0.0211015542553872,-0.004079861,-0.003993056,0.00390625,0.004166667
5.80999999999472,0.00102786501649888,0.394691501136098,-0.0193415991442611,-0.004079861,-0.003993056,0.00390625,0.004166667
5.81999999999471,0.00110669468823417,0.39555186352132,-0.0197911435996971,-0.004079861,-0.003993056,0.00390625,0.004166667
5.8299999999947,0.00190233660706456,0.397362999017827,-0.0126080665301895,-0.004079861,-0.003993056,0.00390625,0.004166667
5.83999999999469,0.00158264809800802,0.397053571721628,-0.0208967573209575,-0.003993056,-0.00390625,0.003819444,0.003819444
5.84999999999468,0.00181576792456725,0.397976177470289,-0.0223664118175995,-0.003993056,-0.00390625,0.003819444,0.003819444
5.85999999999467,0.00206359794522364,0.398825300254748,-0.0210622668939244,-0.003993056,-0.00390625,0.003819444,0.003819444
5.86999999999466,0.00192595235597991,0.399716098377218,-0.0227785364138731,-0.003993056,-0.00390625,0.003819444,0.003819444
5.87999999999465,0.00218819949826265,0.401690326405734,-0.0125615884122086,-0.003993056,-0.003819444,0.00390625,0.003732639
5.88999999999464,0.00212714609038494,0.402172541738932,-0.0122521415358303,-0.003993056,-0.003819444,0.00390625,0.003732639
5.89999999999463,0.00219829855146826,0.403571730702711,-0.0106779418169936,-0.003993056,-0.003819444,0.00390625,0.003732639
5.90999999999462,0.00154040811246626,0.402972517747899,-0.0194125816849393,-0.00390625,-0.003993056,0.004079861,0.00390625
5.91999999999462,0.0015376941219972,0.403639186076707,-0.0187317461970293,-0.00390625,-0.003993056,0.004079861,0.00390625
5.92999999999461,0.00159497456233844,0.404336055332831,-0.0169554024442267,-0.00390625,-0.003993056,0.004079861,0.00390625
5.9399999999946,0.00147655866514289,0.404979486816948,-0.0188443897469526,-0.00390625,-0.003993056,0.004079861,0.00390625
5.94999999999459,0.00156068706277118,0.406401580721273,-0.0191264175007824,-0.003993056,-0.003993056,0.004079861,0.004079861
5.95999999999458,0.00147052764955523,0.406852500579515,-0.0182377132989595,-0.003993056,-0.003993056,0.004079861,0.004079861
5.96999999999457,0.0018772978851323,0.407228047512215,-0.0222009022446334,-0.003993056,-0.003993056,0.004079861,0.004079861
5.97999999999456,0.00207382457321425,0.408113137781284,-0.0221781431511872,-0.004079861,-0.00390625,0.00390625,0.003993056
5.98999999999455,0.00215228497882253,0.408850494802278,-0.0216312616833676,-0.004079861,-0.00390625,0.00390625,0.003993056
5.99999999999454,0.00269359621456898,0.410237134073359,-0.014574546451704,-0.004079861,-0.00390625,0.00390625,0.003993056
6.00999999999453,0.00203081644779974,0.41029446355545,-0.0217502931383535,-0.004079861,-0.00390625,0.00390625,0.003993056
