9.85,-0.002604167,0.002690972,-0.002690972,0.002690972
9.86,-0.002604167,0.002690972,-0.002690972,0.002690972
9.87,-0.002517361,0.002777778,-0.002604167,0.002690972
9.88,-0.002517361,0.002777778,-0.002604167,0.002690972
9.89,-0.002517361,0.002777778,-0.002604167,0.002690972
9.9,-0.002517361,0.002777778,-0.002604167,0.002690972
9.91,-0.002604167,0.002604167,-0.002517361,0.002690972
9.92,-0.002604167,0.002604167,-0.002517361,0.002690972
9.93,-0.002604167,0.002604167,-0.002517361,0.002690972
9.94,-0.002604167,0.002690972,-0.002604167,0.002517361
9.95,-0.002604167,0.002690972,-0.002604167,0.002517361
9.96,-0.002604167,0.002690972,-0.002604167,0.002517361
9.97,-0.002604167,0.002690972,-0.002604167,0.002517361
9.98,-0.001041667,0.001128472,-0.001388889,0.0015625
9.99,-0.001041667,0.001128472,-0.001388889,0.0015625
10,-0.001041667,0.001128472,-0.001388889,0.0015625
10.01,-0.001041667,0.001128472,-0.001388889,0.0015625
10.02,8.68056E-05,0,8.68056E-05,0
10.03,8.68056E-05,0,8.68056E-05,0
10.04,8.68056E-05,0,8.68056E-05,0
10.05,0,0,0,-8.68056E-05
10.06,0,0,0,-8.68056E-05
10.07,0,0,0,-8.68056E-05
10.08,0,0,0,-8.68056E-05
10.09,0,0,0,0
10.1,0,0,0,0
10.11,0,0,0,0
10.12,0,0,0,0
10.13,0,0,0,0
10.14,0,0,0,0
10.15,0,0,0,0
10.16,-8.68056E-05,0,0,0
10.17,-8.68056E-05,0,0,0
10.18,-8.68056E-05,0,0,0
10.19,-8.68056E-05,0,0,0
10.2,-8.68056E-05,0,0,-8.68056E-05
10.21,-8.68056E-05,0,0,-8.68056E-05
10.22,-8.68056E-05,0,0,-8.68056E-05
10.23,-8.68056E-05,0,0,-8.68056E-05
10.24,-0.000173611,-0.000260417,-0.000260417,-0.000347222
10.25,-0.000173611,-0.000260417,-0.000260417,-0.000347222
10.26,-0.000173611,-0.000260417,-0.000260417,-0.000347222
10.27,-0.000173611,-0.000260417,-0.000260417,-0.000347222
10.28,-0.001041667,-0.000694444,-0.000868056,-0.00078125
10.29,-0.001041667,-0.000694444,-0.000868056,-0.00078125
10.3,-0.001041667,-0.000694444,-0.000868056,-0.00078125
10.31,-0.001041667,-0.000694444,-0.000868056,-0.00078125
10.32,-0.001128472,-0.000868056,-0.001041667,-0.000868056
10.33,-0.001128472,-0.000868056,-0.001041667,-0.000868056
10.34,-0.001128472,-0.000868056,-0.001041667,-0.000868056
10.35,-0.001128472,-0.000868056,-0.001041667,-0.000868056
10.36,-0.001128472,-0.000954861,-0.000954861,-0.00078125
10.37,-0.001128472,-0.000954861,-0.000954861,-0.00078125
10.38,-0.001128472,-0.000954861,-0.000954861,-0.00078125
10.39,-0.001128472,-0.000954861,-0.001041667,-0.000868056
10.4,-0.001128472,-0.000954861,-0.001041667,-0.000868056
10.41,-0.001128472,-0.000954861,-0.001041667,-0.000868056
10.42,-0.001128472,-0.000954861,-0.001041667,-0.000868056
10.43,-0.001215278,-0.001215278,-0.001215278,-0.001041667
10.44,-0.001215278,-0.001215278,-0.001215278,-0.001041667
10.45,-0.001215278,-0.001215278,-0.001215278,-0.001041667
10.46,-0.001475694,-0.001215278,-0.001215278,-0.001041667
10.47,-0.001475694,-0.001215278,-0.001302083,-0.001215278
10.48,-0.001475694,-0.001215278,-0.001302083,-0.001215278
10.49,-0.001475694,-0.001215278,-0.001302083,-0.001215278
10.5,-0.001388889,-0.001475694,-0.001475694,-0.001215278
10.51,-0.001388889,-0.001475694,-0.001475694,-0.001215278
10.52,-0.001388889,-0.001475694,-0.001475694,-0.001215278
10.53,-0.001388889,-0.001475694,-0.001475694,-0.001215278
10.54,-0.001475694,-0.001388889,-0.001475694,-0.001388889
10.55,-0.001475694,-0.001388889,-0.001475694,-0.001388889
10.56,-0.001475694,-0.001388889,-0.001475694,-0.001388889
10.57,-0.001475694,-0.001388889,-0.001475694,-0.001388889
10.58,-0.001736111,-0.0015625,-0.0015625,-0.0015625
10.59,-0.001736111,-0.0015625,-0.0015625,-0.0015625
10.6,-0.001736111,-0.0015625,-0.0015625,-0.0015625
10.61,-0.001736111,-0.0015625,-0.0015625,-0.0015625
10.62,-0.001736111,-0.001736111,-0.001736111,-0.001649306
10.63,-0.001736111,-0.001736111,-0.001736111,-0.001649306
10.64,-0.001736111,-0.001736111,-0.001736111,-0.001649306
10.65,-0.001822917,-0.001909722,-0.001736111,-0.001996528
10.66,-0.001822917,-0.001909722,-0.001736111,-0.001996528
10.67,-0.001822917,-0.001909722,-0.001736111,-0.001996528
10.68,-0.001822917,-0.001909722,-0.001736111,-0.001996528
10.69,-0.001909722,-0.001909722,-0.001996528,-0.002170139
10.7,-0.001909722,-0.001909722,-0.001996528,-0.002170139
10.71,-0.001909722,-0.001909722,-0.001996528,-0.002170139
10.72,-0.001909722,-0.001909722,-0.001996528,-0.002170139
10.73,-0.002083333,-0.002083333,-0.002170139,-0.002083333
10.74,-0.002083333,-0.002083333,-0.002170139,-0.002083333
10.75,-0.002083333,-0.002083333,-0.002170139,-0.002083333
10.76,-0.002083333,-0.002083333,-0.002170139,-0.002083333
10.77,-0.002083333,-0.002256944,-0.00234375,-0.002083333
10.78,-0.002083333,-0.002256944,-0.00234375,-0.002083333
10.79,-0.002083333,-0.002256944,-0.00234375,-0.002083333
10.8,-0.002256944,-0.002170139,-0.00234375,-0.00234375
10.81,-0.002256944,-0.002170139,-0.00234375,-0.00234375
10.82,-0.002256944,-0.002170139,-0.00234375,-0.00234375
10.83,-0.002256944,-0.002170139,-0.00234375,-0.00234375
10.84,-0.00234375,-0.00234375,-0.00234375,-0.002430555
10.85,-0.00234375,-0.00234375,-0.00234375,-0.002430555
10.86,-0.00234375,-0.00234375,-0.00234375,-0.002430555
10.87,-0.00234375,-0.00234375,-0.00234375,-0.002430555
10.88,-0.00234375,-0.002430555,-0.002604167,-0.002604167
10.89,-0.00234375,-0.002430555,-0.002604167,-0.002604167
10.9,-0.00234375,-0.002430555,-0.002604167,-0.002604167
10.91,-0.002604167,-0.002604167,-0.002604167,-0.002517361
10.92,-0.002604167,-0.002604167,-0.002604167,-0.002517361
10.93,-0.002604167,-0.002604167,-0.002604167,-0.002517361
10.94,-0.002604167,-0.002604167,-0.002604167,-0.002517361
10.95,-0.002690972,-0.002690972,-0.002517361,-0.002604167
10.96,-0.002690972,-0.002690972,-0.002517361,-0.002604167
10.97,-0.002690972,-0.002690972,-0.002517361,-0.002604167
10.98,-0.002690972,-0.002690972,-0.002517361,-0.002604167
10.99,-0.002777778,-0.002777778,-0.002690972,-0.002777778
11,-0.002777778,-0.002777778,-0.002690972,-0.002777778
11.01,-0.002777778,-0.002777778,-0.002690972,-0.002777778
11.02,-0.002690972,-0.002864583,-0.002951389,-0.002777778
11.03,-0.002690972,-0.002864583,-0.002951389,-0.002777778
11.04,-0.002690972,-0.002864583,-0.002951389,-0.002777778
11.05,-0.002690972,-0.002864583,-0.002951389,-0.002777778
11.06,-0.002951389,-0.002777778,-0.002604167,-0.002864583
11.07,-0.002951389,-0.002777778,-0.002604167,-0.002864583
11.08,-0.002951389,-0.002777778,-0.002604167,-0.002864583
11.09,-0.002951389,-0.002777778,-0.002604167,-0.002864583
11.1,-0.003125,-0.002951389,-0.002864583,-0.003038195
11.11,-0.003125,-0.002951389,-0.002864583,-0.003038195
11.12,-0.003125,-0.002951389,-0.002864583,-0.003038195
11.13,-0.003125,-0.002951389,-0.002864583,-0.003038195
11.14,-0.003211805,-0.003298611,-0.003125,-0.003125
11.15,-0.003211805,-0.003298611,-0.003125,-0.003125
11.16,-0.003211805,-0.003298611,-0.003125,-0.003125
11.17,-0.003211805,-0.003298611,-0.003125,-0.003125
11.18,-0.003385417,-0.003298611,-0.003385417,-0.003385417
11.19,-0.003385417,-0.003298611,-0.003385417,-0.003385417
11.2,-0.003385417,-0.003298611,-0.003385417,-0.003385417
11.21,-0.003385417,-0.003298611,-0.003385417,-0.003385417
11.22,-0.003298611,-0.003298611,-0.003472222,-0.003645833
11.23,-0.003298611,-0.003298611,-0.003472222,-0.003645833
11.24,-0.003298611,-0.003298611,-0.003472222,-0.003645833
11.25,-0.003298611,-0.003298611,-0.003472222,-0.003645833
11.26,-0.003385417,-0.003472222,-0.003559028,-0.003559028
11.27,-0.003385417,-0.003472222,-0.003559028,-0.003559028
11.28,-0.003385417,-0.003472222,-0.003559028,-0.003559028
11.29,-0.003472222,-0.003472222,-0.003559028,-0.003645833
11.3,-0.003472222,-0.003472222,-0.003559028,-0.003645833
11.31,-0.003472222,-0.003472222,-0.003559028,-0.003645833
11.32,-0.003472222,-0.003472222,-0.003559028,-0.003645833
11.33,-0.003645833,-0.003645833,-0.003645833,-0.003819444
11.34,-0.003645833,-0.003645833,-0.003645833,-0.003819444
11.35,-0.003645833,-0.003645833,-0.003645833,-0.003819444
11.36,-0.003645833,-0.003645833,-0.003645833,-0.003819444
11.37,-0.003732639,-0.003732639,-0.003732639,-0.003732639
11.38,-0.003732639,-0.003732639,-0.003732639,-0.003732639
11.39,-0.003732639,-0.003732639,-0.003732639,-0.003732639
11.4,-0.003732639,-0.003732639,-0.003732639,-0.003732639
11.41,-0.003819444,-0.003819444,-0.003472222,-0.003645833
11.42,-0.003819444,-0.003819444,-0.003472222,-0.003645833
11.43,-0.003819444,-0.003819444,-0.003472222,-0.003645833
11.44,-0.003819444,-0.003819444,-0.003472222,-0.003645833
11.45,-0.004079861,-0.00390625,-0.003559028,-0.003732639
11.46,-0.004079861,-0.00390625,-0.003559028,-0.003732639
11.47,-0.004079861,-0.00390625,-0.003559028,-0.003732639
11.48,-0.004079861,-0.004166667,-0.003993056,-0.003993056
11.49,-0.004079861,-0.004166667,-0.003993056,-0.003993056
11.5,-0.004079861,-0.004166667,-0.003993056,-0.003993056
11.51,-0.004079861,-0.004166667,-0.003993056,-0.003993056
11.52,-0.004166667,-0.004253472,-0.004340278,-0.004340278
11.53,-0.004166667,-0.004253472,-0.004340278,-0.004340278
11.54,-0.004166667,-0.004253472,-0.004340278,-0.004340278
11.55,-0.004166667,-0.004253472,-0.004340278,-0.004340278
11.56,-0.004166667,-0.004253472,-0.004427083,-0.004427083
11.57,-0.004166667,-0.004253472,-0.004427083,-0.004427083
11.58,-0.004166667,-0.004253472,-0.004427083,-0.004427083
11.59,-0.004166667,-0.004253472,-0.004427083,-0.004427083
11.6,-0.004427083,-0.004427083,-0.004600694,-0.004427083
11.61,-0.004427083,-0.004427083,-0.004600694,-0.004427083
11.62,-0.004427083,-0.004427083,-0.004600694,-0.004427083
11.63,-0.004427083,-0.004427083,-0.004600694,-0.004427083
11.64,-0.004340278,-0.004427083,-0.004513889,-0.004513889
11.65,-0.004340278,-0.004427083,-0.004513889,-0.004513889
11.66,-0.004340278,-0.004427083,-0.004513889,-0.004513889
11.67,-0.004427083,-0.004427083,-0.004513889,-0.004513889
11.68,-0.004427083,-0.004427083,-0.004427083,-0.004427083
11.69,-0.004427083,-0.004427083,-0.004427083,-0.004427083
11.7,-0.004427083,-0.004427083,-0.004427083,-0.004427083
11.71,-0.004774306,-0.0046875,-0.004600694,-0.004513889
11.72,-0.004774306,-0.0046875,-0.004600694,-0.004513889
11.73,-0.004774306,-0.0046875,-0.004600694,-0.004513889
11.74,-0.004774306,-0.0046875,-0.004600694,-0.004513889
11.75,-0.004947917,-0.004861111,-0.004600694,-0.004600694
11.76,-0.004947917,-0.004861111,-0.004600694,-0.004600694
11.77,-0.004947917,-0.004861111,-0.004600694,-0.004600694
11.78,-0.004947917,-0.004861111,-0.004600694,-0.004600694
11.79,-0.004861111,-0.004774306,-0.004947917,-0.004947917
11.8,-0.004861111,-0.004774306,-0.004947917,-0.004947917
11.81,-0.004861111,-0.004774306,-0.004947917,-0.004947917
11.82,-0.004947917,-0.004774306,-0.004947917,-0.004947917
11.83,-0.004947917,-0.005034722,-0.005121528,-0.005121528
11.84,-0.004947917,-0.005034722,-0.005121528,-0.005121528
11.85,-0.004947917,-0.005034722,-0.005121528,-0.005121528
11.86,-0.005121528,-0.005034722,-0.005208333,-0.005034722
11.87,-0.005121528,-0.005034722,-0.005208333,-0.005034722
11.88,-0.005121528,-0.005034722,-0.005208333,-0.005034722
11.89,-0.005121528,-0.005034722,-0.005208333,-0.005034722
11.9,-0.004947917,-0.005034722,-0.005208333,-0.005121528
11.91,-0.004947917,-0.005034722,-0.005208333,-0.005121528
11.92,-0.004947917,-0.005034722,-0.005208333,-0.005121528
11.93,-0.005208333,-0.005295139,-0.005034722,-0.005208333
11.94,-0.005208333,-0.005295139,-0.005034722,-0.005208333
11.95,-0.005208333,-0.005295139,-0.005034722,-0.005208333
11.96,-0.005208333,-0.005295139,-0.005034722,-0.005208333
11.97,-0.005381944,-0.005555556,-0.005034722,-0.005121528
11.98,-0.005381944,-0.005555556,-0.005034722,-0.005121528
11.99,-0.005381944,-0.005555556,-0.005034722,-0.005121528
12,-0.005381944,-0.005555556,-0.005034722,-0.005121528
12.01,-0.005555556,-0.005555556,-0.005381944,-0.005295139
12.02,-0.005555556,-0.005555556,-0.005381944,-0.005295139
12.03,-0.005555556,-0.005555556,-0.005381944,-0.005295139
12.04,-0.005555556,-0.005555556,-0.005381944,-0.005295139
12.05,-0.005555556,-0.005381944,-0.005555556,-0.005381944
12.06,-0.005555556,-0.005381944,-0.005555556,-0.005381944
12.07,-0.005555556,-0.005381944,-0.005555556,-0.005381944
12.08,-0.00546875,-0.005208333,-0.00546875,-0.005381944
12.09,-0.00546875,-0.005208333,-0.00546875,-0.005381944
12.1,-0.00546875,-0.005208333,-0.00546875,-0.005381944
12.11,-0.00546875,-0.005208333,-0.00546875,-0.005381944
12.12,-0.005295139,-0.005208333,-0.005295139,-0.005381944
12.13,-0.005295139,-0.005208333,-0.005295139,-0.005381944
12.14,-0.005295139,-0.005208333,-0.005295139,-0.005381944
12.15,-0.005295139,-0.005208333,-0.005295139,-0.005381944
12.16,-0.005208333,-0.005295139,-0.005121528,-0.00546875
12.17,-0.005208333,-0.005295139,-0.005121528,-0.00546875
12.18,-0.005208333,-0.005295139,-0.005121528,-0.00546875
12.19,-0.005208333,-0.005295139,-0.005121528,-0.00546875
12.2,-0.005381944,-0.005295139,-0.005381944,-0.005295139
12.21,-0.005381944,-0.005295139,-0.005381944,-0.005295139
12.22,-0.005381944,-0.005295139,-0.005381944,-0.005295139
12.23,-0.005381944,-0.005295139,-0.005381944,-0.005295139
12.24,-0.005295139,-0.005208333,-0.005381944,-0.00546875
12.25,-0.005295139,-0.005208333,-0.005381944,-0.00546875
12.26,-0.005295139,-0.005208333,-0.005381944,-0.00546875
12.27,-0.005295139,-0.005121528,-0.005295139,-0.005729166
12.28,-0.005295139,-0.005121528,-0.005295139,-0.005729166
12.29,-0.005295139,-0.005121528,-0.005295139,-0.005729166
12.3,-0.005295139,-0.005121528,-0.005295139,-0.005729166
12.31,-0.005295139,-0.005381944,-0.005555556,-0.005381944
12.32,-0.005295139,-0.005381944,-0.005555556,-0.005381944
12.33,-0.005295139,-0.005381944,-0.005555556,-0.005381944
12.34,-0.005295139,-0.005381944,-0.005555556,-0.005381944
12.35,-0.005208333,-0.00546875,-0.005295139,-0.005381944
12.36,-0.005208333,-0.00546875,-0.005295139,-0.005381944
12.37,-0.005208333,-0.00546875,-0.005295139,-0.005381944
12.38,-0.005208333,-0.00546875,-0.005295139,-0.005381944
12.39,-0.005381944,-0.00546875,-0.005121528,-0.005208333
12.4,-0.005381944,-0.00546875,-0.005121528,-0.005208333
12.41,-0.005381944,-0.00546875,-0.005121528,-0.005208333
12.42,-0.005295139,-0.005208333,-0.005295139,-0.005208333
12.43,-0.005295139,-0.005208333,-0.005295139,-0.005208333
12.44,-0.005295139,-0.005208333,-0.005295139,-0.005208333
12.45,-0.005295139,-0.005208333,-0.005295139,-0.005208333
12.46,-0.005295139,-0.005208333,-0.005295139,-0.005208333
12.47,-0.005295139,-0.005208333,-0.005295139,-0.005208333
12.48,-0.005295139,-0.005208333,-0.005295139,-0.005208333
12.49,-0.005295139,-0.005208333,-0.005295139,-0.005208333
12.5,-0.005295139,-0.005208333,-0.005555556,-0.005381944
12.51,-0.005295139,-0.005208333,-0.005555556,-0.005381944
12.52,-0.005295139,-0.005208333,-0.005555556,-0.005381944
12.53,-0.005295139,-0.005208333,-0.005555556,-0.005381944
12.54,-0.005295139,-0.005381944,-0.00546875,-0.005295139
12.55,-0.005295139,-0.005381944,-0.00546875,-0.005295139
12.56,-0.005295139,-0.005381944,-0.00546875,-0.005295139
12.57,-0.005295139,-0.005381944,-0.00546875,-0.005295139
12.58,-0.005295139,-0.005555556,-0.005121528,-0.005381944
12.59,-0.005295139,-0.005555556,-0.005121528,-0.005381944
12.6,-0.005295139,-0.005555556,-0.005121528,-0.005381944
12.61,-0.005381944,-0.005381944,-0.005381944,-0.005381944
12.62,-0.005381944,-0.005381944,-0.005381944,-0.005381944
12.63,-0.005381944,-0.005381944,-0.005381944,-0.005381944
12.64,-0.005381944,-0.005381944,-0.005381944,-0.005381944
12.65,-0.005208333,-0.005295139,-0.005381944,-0.005295139
12.66,-0.005208333,-0.005295139,-0.005381944,-0.005295139
12.67,-0.005208333,-0.005295139,-0.005381944,-0.005295139
12.68,-0.005208333,-0.005295139,-0.005381944,-0.005295139
12.69,-0.005208333,-0.005034722,-0.005295139,-0.005295139
12.7,-0.005208333,-0.005034722,-0.005295139,-0.005295139
12.71,-0.005208333,-0.005034722,-0.005295139,-0.005295139
12.72,-0.005208333,-0.005034722,-0.005295139,-0.005295139
12.73,-0.005121528,-0.004947917,-0.005208333,-0.005208333
12.74,-0.005121528,-0.004947917,-0.005208333,-0.005208333
12.75,-0.005121528,-0.004947917,-0.005208333,-0.005208333
12.76,-0.005034722,-0.005034722,-0.005208333,-0.005121528
12.77,-0.005034722,-0.005034722,-0.005208333,-0.005121528
12.78,-0.005034722,-0.005034722,-0.005208333,-0.005121528
12.79,-0.005034722,-0.004947917,-0.004861111,-0.005034722
12.8,-0.005034722,-0.004947917,-0.004861111,-0.005034722
12.81,-0.005034722,-0.004947917,-0.004861111,-0.005034722
12.82,-0.005034722,-0.004947917,-0.004861111,-0.005034722
12.83,-0.005034722,-0.005121528,-0.005034722,-0.004947917
12.84,-0.005034722,-0.005121528,-0.005034722,-0.004947917
12.85,-0.005034722,-0.005121528,-0.005034722,-0.004947917
12.86,-0.005034722,-0.005121528,-0.005034722,-0.004947917
12.87,-0.005034722,-0.004947917,-0.005121528,-0.005034722
12.88,-0.005034722,-0.004947917,-0.005121528,-0.005034722
12.89,-0.005034722,-0.004947917,-0.005121528,-0.005034722
12.9,-0.004861111,-0.004774306,-0.005208333,-0.005034722
12.91,-0.004861111,-0.004774306,-0.005208333,-0.005034722
12.92,-0.004861111,-0.004774306,-0.005208333,-0.005034722
12.93,-0.004861111,-0.004774306,-0.005034722,-0.005034722
12.94,-0.004861111,-0.004774306,-0.005034722,-0.004861111
12.95,-0.004861111,-0.004774306,-0.005034722,-0.004861111
12.96,-0.004861111,-0.004774306,-0.005034722,-0.004861111
12.97,-0.004774306,-0.004774306,-0.0046875,-0.0046875
12.98,-0.004774306,-0.004774306,-0.0046875,-0.0046875
12.99,-0.004774306,-0.004774306,-0.0046875,-0.0046875
13,-0.004774306,-0.0046875,-0.004513889,-0.0046875
13.01,-0.004774306,-0.0046875,-0.004513889,-0.0046875
13.02,-0.004774306,-0.0046875,-0.004513889,-0.0046875
13.03,-0.004774306,-0.0046875,-0.004513889,-0.0046875
13.04,-0.004861111,-0.004774306,-0.004774306,-0.0046875
13.05,-0.004861111,-0.004774306,-0.004774306,-0.0046875
13.06,-0.004861111,-0.004774306,-0.004774306,-0.0046875
13.07,-0.0046875,-0.0046875,-0.004861111,-0.0046875
13.08,-0.0046875,-0.0046875,-0.004861111,-0.004774306
13.09,-0.0046875,-0.0046875,-0.004861111,-0.004774306
13.1,-0.0046875,-0.0046875,-0.004861111,-0.004774306
13.11,-0.004600694,-0.004774306,-0.004861111,-0.0046875
13.12,-0.004600694,-0.004774306,-0.004861111,-0.0046875
13.13,-0.004600694,-0.004774306,-0.004861111,-0.0046875
13.14,-0.004513889,-0.004513889,-0.004600694,-0.004600694
13.15,-0.004513889,-0.004513889,-0.004600694,-0.004600694
13.16,-0.004513889,-0.004513889,-0.004600694,-0.004600694
13.17,-0.004340278,-0.004513889,-0.004600694,-0.004600694
13.18,-0.004340278,-0.004340278,-0.004427083,-0.004513889
13.19,-0.004340278,-0.004340278,-0.004427083,-0.004513889
13.2,-0.004340278,-0.004340278,-0.004427083,-0.004513889
13.21,-0.004340278,-0.004340278,-0.004427083,-0.004427083
13.22,-0.004340278,-0.004340278,-0.004427083,-0.004427083
13.23,-0.004340278,-0.004340278,-0.004427083,-0.004427083
13.24,-0.004427083,-0.004427083,-0.004340278,-0.004340278
13.25,-0.004427083,-0.004427083,-0.004340278,-0.004340278
13.26,-0.004427083,-0.004427083,-0.004340278,-0.004340278
13.27,-0.004427083,-0.004427083,-0.004340278,-0.004340278
13.28,-0.004513889,-0.004427083,-0.004427083,-0.004340278
13.29,-0.004513889,-0.004427083,-0.004427083,-0.004340278
13.3,-0.004513889,-0.004427083,-0.004427083,-0.004340278
13.31,-0.004513889,-0.004427083,-0.004427083,-0.004340278
13.32,-0.004340278,-0.004427083,-0.004513889,-0.004340278
13.33,-0.004340278,-0.004427083,-0.004513889,-0.004340278
13.34,-0.004340278,-0.004427083,-0.004513889,-0.004340278
13.35,-0.004427083,-0.004340278,-0.004427083,-0.004253472
13.36,-0.004427083,-0.004340278,-0.004427083,-0.004253472
13.37,-0.004427083,-0.004340278,-0.004427083,-0.004253472
13.38,-0.004427083,-0.004253472,-0.004427083,-0.004253472
13.39,-0.004427083,-0.004253472,-0.004427083,-0.004253472
13.4,-0.004427083,-0.004253472,-0.004427083,-0.004253472
13.41,-0.004427083,-0.004253472,-0.004427083,-0.004253472
13.42,-0.004253472,-0.004253472,-0.004253472,-0.004079861
13.43,-0.004253472,-0.004253472,-0.004253472,-0.004079861
13.44,-0.004253472,-0.004253472,-0.004253472,-0.004079861
13.45,-0.004253472,-0.004253472,-0.004253472,-0.004079861
13.46,-0.00390625,-0.00390625,-0.00390625,-0.003993056
13.47,-0.00390625,-0.00390625,-0.00390625,-0.003993056
13.48,-0.00390625,-0.00390625,-0.00390625,-0.003993056
13.49,-0.00390625,-0.00390625,-0.00390625,-0.003993056
13.5,-0.003993056,-0.003993056,-0.003645833,-0.003819444
13.51,-0.003993056,-0.003993056,-0.003645833,-0.003819444
13.52,-0.003993056,-0.003993056,-0.003645833,-0.003819444
13.53,-0.004079861,-0.003993056,-0.003645833,-0.003819444
13.54,-0.004079861,-0.003993056,-0.003732639,-0.003645833
13.55,-0.004079861,-0.003993056,-0.003732639,-0.003645833
13.56,-0.004079861,-0.003993056,-0.003732639,-0.003645833
13.57,-0.00390625,-0.003819444,-0.003819444,-0.003645833
13.58,-0.00390625,-0.003819444,-0.003819444,-0.003732639
13.59,-0.00390625,-0.003819444,-0.003819444,-0.003732639
13.6,-0.00390625,-0.003819444,-0.003819444,-0.003732639
13.61,-0.003645833,-0.003645833,-0.003732639,-0.003732639
13.62,-0.003645833,-0.003645833,-0.003732639,-0.003732639
13.63,-0.003645833,-0.003645833,-0.003732639,-0.003732639
13.64,-0.003645833,-0.003645833,-0.003732639,-0.003732639
13.65,-0.003645833,-0.003645833,-0.003732639,-0.003645833
13.66,-0.003645833,-0.003645833,-0.003732639,-0.003645833
13.67,-0.003645833,-0.003645833,-0.003732639,-0.003645833
13.68,-0.003645833,-0.003645833,-0.003732639,-0.003645833
13.69,-0.003559028,-0.003472222,-0.003559028,-0.003298611
13.7,-0.003559028,-0.003472222,-0.003559028,-0.003298611
13.71,-0.003559028,-0.003472222,-0.003559028,-0.003298611
13.72,-0.003298611,-0.003211805,-0.003559028,-0.003298611
13.73,-0.003298611,-0.003211805,-0.003211805,-0.003385417
13.74,-0.003298611,-0.003211805,-0.003211805,-0.003385417
13.75,-0.003298611,-0.003211805,-0.003211805,-0.003385417
13.76,-0.003211805,-0.003125,-0.003038195,-0.003385417
13.77,-0.003211805,-0.003125,-0.003038195,-0.003211805
13.78,-0.003211805,-0.003125,-0.003038195,-0.003211805
13.79,-0.003211805,-0.003125,-0.003038195,-0.003211805
13.8,-0.003038195,-0.003298611,-0.002951389,-0.003038195
13.81,-0.003038195,-0.003298611,-0.002951389,-0.003038195
13.82,-0.003038195,-0.003298611,-0.002951389,-0.003038195
13.83,-0.003038195,-0.003298611,-0.002951389,-0.003038195
13.84,-0.003211805,-0.003211805,-0.003038195,-0.002951389
13.85,-0.003211805,-0.003211805,-0.003038195,-0.002951389
13.86,-0.003211805,-0.003211805,-0.003038195,-0.002951389
13.87,-0.003211805,-0.003125,-0.003125,-0.003038195
13.88,-0.003211805,-0.003125,-0.003125,-0.003038195
13.89,-0.003211805,-0.003125,-0.003125,-0.003038195
13.9,-0.003211805,-0.003125,-0.003125,-0.003038195
13.91,-0.003125,-0.003125,-0.003298611,-0.003211805
13.92,-0.003125,-0.003125,-0.003298611,-0.003211805
13.93,-0.003125,-0.003125,-0.003298611,-0.003211805
13.94,-0.003125,-0.003125,-0.003298611,-0.003211805
13.95,-0.003211805,-0.003211805,-0.003211805,-0.003125
13.96,-0.003211805,-0.003211805,-0.003211805,-0.003125
13.97,-0.003211805,-0.003211805,-0.003211805,-0.003125
13.98,-0.003211805,-0.003211805,-0.003211805,-0.003125
13.99,-0.003211805,-0.003211805,-0.003385417,-0.003125
14,-0.003211805,-0.003211805,-0.003385417,-0.003125
14.01,-0.003211805,-0.003211805,-0.003385417,-0.003125
14.02,-0.003385417,-0.003298611,-0.003385417,-0.003038195
14.03,-0.003385417,-0.003298611,-0.003385417,-0.003038195
14.04,-0.003385417,-0.003298611,-0.003385417,-0.003038195
14.05,-0.003385417,-0.003298611,-0.003385417,-0.003038195
14.06,-0.003211805,-0.003211805,-0.003211805,-0.003125
14.07,-0.003211805,-0.003211805,-0.003211805,-0.003125
14.08,-0.003211805,-0.003211805,-0.003211805,-0.003125
14.09,-0.003211805,-0.003211805,-0.003211805,-0.003125
14.1,-0.003038195,-0.003038195,-0.003125,-0.003211805
14.11,-0.003038195,-0.003038195,-0.003125,-0.003211805
14.12,-0.003038195,-0.003038195,-0.003125,-0.003211805
14.13,-0.003038195,-0.003038195,-0.003125,-0.003211805
14.14,-0.002951389,-0.003038195,-0.002951389,-0.003211805
14.15,-0.002951389,-0.003038195,-0.002951389,-0.003211805
14.16,-0.002951389,-0.003038195,-0.002951389,-0.003211805
14.17,-0.003125,-0.003211805,-0.003038195,-0.003385417
14.18,-0.003125,-0.003211805,-0.003038195,-0.003385417
14.19,-0.003125,-0.003211805,-0.003038195,-0.003385417
14.2,-0.003125,-0.003211805,-0.003038195,-0.003385417
14.21,-0.003298611,-0.003298611,-0.003211805,-0.003211805
14.22,-0.003298611,-0.003298611,-0.003211805,-0.003211805
14.23,-0.003298611,-0.003298611,-0.003211805,-0.003211805
14.24,-0.003298611,-0.003298611,-0.003211805,-0.003211805
14.25,-0.003038195,-0.002951389,-0.003211805,-0.003211805
14.26,-0.003038195,-0.002951389,-0.003211805,-0.003211805
14.27,-0.003038195,-0.002951389,-0.003211805,-0.003211805
14.28,-0.003038195,-0.002951389,-0.003211805,-0.003211805
14.29,-0.003125,-0.003038195,-0.003125,-0.003298611
14.3,-0.003125,-0.003038195,-0.003125,-0.003298611
14.31,-0.003125,-0.003038195,-0.003125,-0.003298611
14.32,-0.003125,-0.003038195,-0.003125,-0.003298611
14.33,-0.003125,-0.003038195,-0.003211805,-0.003385417
