12.2799999999888,0.781838610363357,0.0057040040158122,-0.493657320667778,0.00546875,0.005381944,0.005208333,0.005208333
12.2899999999888,0.781466371900535,0.00632322379079638,-0.499205617640114,0.00546875,0.005381944,0.005208333,0.005208333
12.2999999999888,0.781777479318837,0.00569859265219667,-0.507430202487455,0.005381944,0.005381944,0.00546875,0.005381944
12.3099999999888,0.781428965255154,0.006178961661439,-0.508110706362809,0.005381944,0.005381944,0.00546875,0.005381944
12.3199999999888,0.781429174179423,0.0056841789405382,-0.515017340732093,0.005381944,0.005381944,0.00546875,0.005381944
12.3299999999888,0.781441176275682,0.00582818420652422,-0.518919076634805,0.005121528,0.005121528,0.005642361,0.00546875
12.3399999999888,0.781793717669962,0.00570115167269045,-0.524473429899643,0.005121528,0.005121528,0.005642361,0.00546875
12.3499999999888,0.7818451726253,0.00572902378257206,-0.534202750361593,0.005121528,0.005121528,0.005642361,0.00546875
12.3599999999888,0.781869494829476,0.00571878078322758,-0.540971189560705,0.005121528,0.005121528,0.005642361,0.00546875
12.3699999999887,0.781757053463233,0.00568999760379021,-0.545326972868323,0.005208333,0.005208333,0.00546875,0.00546875
12.3799999999887,0.781833974403525,0.00565328075676738,-0.549782519195982,0.005208333,0.005208333,0.00546875,0.00546875
12.3899999999887,0.781912838182662,0.00553079851455716,-0.553235112068985,0.005208333,0.005208333,0.00546875,0.00546875
12.3999999999887,0.78176268222956,0.00553415333025234,-0.55934212384147,0.005208333,0.005208333,0.00546875,0.00546875
12.4099999999887,0.781939307212222,0.00524405529947139,-0.563853520705194,0.005381944,0.005381944,0.005208333,0.005208333
12.4199999999887,0.781442404137277,0.00558509290355345,-0.565564676410435,0.005381944,0.005381944,0.005208333,0.005208333
12.4299999999887,0.781351171791109,0.00528875738278834,-0.575888822534757,0.005381944,0.005381944,0.005208333,0.005208333
12.4399999999887,0.781428349701223,0.00539595499612532,-0.580272443843943,0.005381944,0.005381944,0.005208333,0.005208333
12.4499999999887,0.781570163149726,0.00581655558540907,-0.589467274675761,0.005295139,0.005381944,0.005208333,0.005295139
12.4599999999887,0.78164364102612,0.00592389244140777,-0.593681057995437,0.005295139,0.005381944,0.005208333,0.005295139
12.4699999999887,0.781375134234278,0.00595117817626676,-0.594162629242647,0.005295139,0.005381944,0.005208333,0.005295139
12.4799999999886,0.781304149173394,0.00605452160762099,-0.604150083900968,0.00546875,0.005381944,0.00546875,0.005381944
12.4899999999886,0.780980933800982,0.00599980678568487,-0.607529774371115,0.00546875,0.005381944,0.00546875,0.005381944
12.4999999999886,0.781286256390392,0.00587728375355243,-0.613639526310524,0.00546875,0.005381944,0.00546875,0.005381944
12.5099999999886,0.781336271892555,0.0060776756715371,-0.621207029601076,0.00546875,0.005381944,0.00546875,0.005381944
12.5199999999886,0.78143745784253,0.00591805312446829,-0.623012520352385,0.00546875,0.005208333,0.005208333,0.005381944
12.5299999999886,0.781598389566987,0.0060153716750618,-0.629246853893803,0.00546875,0.005208333,0.005208333,0.005381944
12.5399999999886,0.781778521857767,0.00589779780489722,-0.636777600550306,0.00546875,0.005208333,0.005208333,0.005381944
12.5499999999886,0.78164824097125,0.00580385259278173,-0.640311874832302,0.00546875,0.005208333,0.005208333,0.005381944
12.5599999999886,0.781379324208362,0.00574256218805229,-0.645798387149116,0.005208333,0.004947917,0.005295139,0.005295139
12.5699999999886,0.781276637611364,0.00591830850445605,-0.650526309559845,0.005208333,0.004947917,0.005295139,0.005295139
12.5799999999886,0.781151462477802,0.00586729954270896,-0.654840693657603,0.005208333,0.004947917,0.005295139,0.005295139
12.5899999999885,0.781086096000573,0.00563652460248758,-0.6631454240242,0.005121528,0.005208333,0.005295139,0.005295139
12.5999999999885,0.781130761016001,0.00561668139511228,-0.668378741426426,0.005121528,0.005208333,0.005381944,0.005381944
12.6099999999885,0.781251551153553,0.00559492909068486,-0.672579277697078,0.005121528,0.005208333,0.005381944,0.005381944
12.6199999999885,0.780637581891171,0.00595471850700944,-0.677796939495916,0.005121528,0.005208333,0.005381944,0.005381944
12.6299999999885,0.780972199837514,0.00564507189526681,-0.683685191699953,0.005121528,0.005121528,0.005208333,0.005381944
12.6399999999885,0.780764319338236,0.00564850829015154,-0.69218227480341,0.005121528,0.005121528,0.005208333,0.005381944
12.6499999999885,0.781106347752481,0.00580472553393662,-0.697272178501001,0.005121528,0.005121528,0.005208333,0.005381944
12.6599999999885,0.781257025722975,0.0057076100446147,-0.700423021399629,0.005121528,0.005121528,0.005208333,0.005381944
12.6699999999885,0.781266165136388,0.0059171425887799,-0.707597843061772,0.005121528,0.005034722,0.005121528,0.00546875
12.6799999999885,0.781398958707242,0.0057756677014563,-0.712551122385519,0.005121528,0.005034722,0.005121528,0.00546875
12.6899999999885,0.781374792738482,0.00579473975277533,-0.715959034829669,0.005121528,0.005034722,0.005121528,0.00546875
12.6999999999884,0.781589306195157,0.00585253704970135,-0.716560388023445,0.005208333,0.005121528,0.005208333,0.00546875
12.7099999999884,0.781383762039787,0.00600429149391413,-0.723914507359647,0.005208333,0.005121528,0.005208333,0.00546875
12.7199999999884,0.78121704853604,0.00612300900500841,-0.727397050082614,0.005208333,0.005121528,0.005208333,0.00546875
12.7299999999884,0.781210629609741,0.00611460786944354,-0.740992292291025,0.005208333,0.005121528,0.005208333,0.005208333
12.7399999999884,0.781262489678729,0.00612314218853266,-0.745711680041711,0.005208333,0.005121528,0.005208333,0.005208333
12.7499999999884,0.781477416702532,0.00578835610891405,-0.751979366825132,0.005208333,0.005121528,0.005208333,0.005208333
12.7599999999884,0.78155793083339,0.00570612736708024,-0.755316698154334,0.005034722,0.004861111,0.005295139,0.005208333
12.7699999999884,0.781370550997262,0.00575228695900886,-0.757795833637036,0.005034722,0.004861111,0.005295139,0.005034722
12.7799999999884,0.780873711289609,0.00581047427098516,-0.764062385956444,0.005034722,0.004861111,0.005295139,0.005034722
12.7899999999884,0.781137531435031,0.00586217518130926,-0.770380006609765,0.005034722,0.004861111,0.005295139,0.005034722
12.7999999999884,0.780998214981278,0.00598283803879969,-0.775254519224368,0.004947917,0.004947917,0.004947917,0.005034722
12.8099999999883,0.781430263082791,0.00591996849424537,-0.782978351656021,0.004947917,0.004947917,0.004947917,0.005034722
12.8199999999883,0.781092297002468,0.00594718181121879,-0.785639926405435,0.004947917,0.004947917,0.004947917,0.005034722
12.8299999999883,0.780959256020721,0.00567640729751481,-0.794521557902985,0.004861111,0.004947917,0.0046875,0.004861111
12.8399999999883,0.780789298765686,0.00580820182690535,-0.79541438108184,0.004861111,0.004947917,0.0046875,0.004861111
12.8499999999883,0.780852172817541,0.00582186484104642,-0.802509179397783,0.004861111,0.004947917,0.0046875,0.004861111
12.8599999999883,0.781084361649259,0.00571457517134262,-0.807681567355824,0.004861111,0.004947917,0.0046875,0.004861111
12.8699999999883,0.781491180703845,0.00567542612338156,-0.813106155390776,0.004947917,0.004861111,0.004774306,0.004861111
12.8799999999883,0.781343773848247,0.00580551713406053,-0.820663291425572,0.004947917,0.004861111,0.004774306,0.004861111
12.8899999999883,0.7815452421415,0.00595099570266755,-0.824135781052049,0.004947917,0.004861111,0.004774306,0.004861111
12.8999999999883,0.781887438562637,0.00593922205494095,-0.828351955472796,0.005034722,0.004600694,0.004774306,0.004861111
12.9099999999883,0.781590963693506,0.00589276154447019,-0.834585887588486,0.005034722,0.004600694,0.005034722,0.004947917
12.9199999999882,0.781584610361659,0.00578369192700383,-0.844659561511853,0.005034722,0.004600694,0.005034722,0.004947917
12.9299999999882,0.78151848568116,0.00593075971791067,-0.847839778301791,0.005034722,0.004600694,0.005034722,0.004947917
12.9399999999882,0.78185007777339,0.00561959808409846,-0.855852689617453,0.004947917,0.004774306,0.005208333,0.004947917
12.9499999999882,0.781922692614328,0.00624575763709197,-0.85723753856574,0.004947917,0.004774306,0.005208333,0.004774306
12.9599999999882,0.781172391794127,0.00616232162925621,-0.863240563621388,0.004947917,0.004774306,0.005208333,0.004774306
12.9699999999882,0.781921040496499,0.006251328756873,-0.866202404815316,0.004947917,0.004774306,0.005208333,0.004774306
12.9799999999882,0.781233021672035,0.00620253653129753,-0.873047132356031,0.004774306,0.0046875,0.004861111,0.004774306
12.9899999999882,0.781657985663678,0.00651832986345322,-0.875637986364155,0.004774306,0.0046875,0.004861111,0.004774306
12.9999999999882,0.781728254890174,0.0065005960197647,-0.879785866051274,0.004774306,0.0046875,0.004861111,0.004774306
13.0099999999882,0.781590968807955,0.0064957671700718,-0.885432966112565,0.0046875,0.0046875,0.0046875,0.004774306
13.0199999999882,0.781476382056721,0.00687961049738144,-0.892327749696228,0.0046875,0.0046875,0.0046875,0.004774306
13.0299999999881,0.781662313835108,0.00672714946538955,-0.89999831467911,0.0046875,0.0046875,0.0046875,0.004774306
13.0399999999881,0.781641498480291,0.00689306531607248,-0.906415872885401,0.0046875,0.0046875,0.0046875,0.004774306
13.0499999999881,0.781534241376298,0.00657865645257076,-0.909870926672649,0.004513889,0.0046875,0.004427083,0.0046875
13.0599999999881,0.781659909221984,0.00656187669722388,-0.914358080913064,0.004513889,0.0046875,0.004427083,0.0046875
13.0699999999881,0.781446672445216,0.00656645951982918,-0.918276519616717,0.004513889,0.0046875,0.004427083,0.0046875
13.0799999999881,0.781479152987338,0.00677414168555291,-0.924732300533626,0.0046875,0.004600694,0.004253472,0.004513889
13.0899999999881,0.781616065387895,0.00670432873326518,-0.930729059857259,0.0046875,0.004600694,0.004253472,0.004513889
13.0999999999881,0.781735236159409,0.00685824273254714,-0.93337585166791,0.0046875,0.004600694,0.004253472,0.004513889
13.1099999999881,0.781806689563642,0.00672446976156814,-0.940823642825069,0.0046875,0.004600694,0.004600694,0.004513889
13.1199999999881,0.781782130742791,0.00672231964075817,-0.945359404485152,0.0046875,0.004600694,0.004600694,0.004513889
13.1299999999881,0.78170300626593,0.00682054396392822,-0.950167612041471,0.0046875,0.004600694,0.004600694,0.004513889
13.139999999988,0.781733880909455,0.00695859484550324,-0.955186603011552,0.0046875,0.004600694,0.004600694,0.004513889
13.149999999988,0.781552681948376,0.00682589770276929,-0.958723949073032,0.0046875,0.0046875,0.004774306,0.004513889
13.159999999988,0.78177174800514,0.00673629852833584,-0.961206278508267,0.0046875,0.0046875,0.004774306,0.004513889
13.169999999988,0.781845640611809,0.00657085364051195,-0.966963369219017,0.0046875,0.0046875,0.004774306,0.004513889
13.179999999988,0.781942089547783,0.00661128689470339,-0.97192057553358,0.0046875,0.0046875,0.004774306,0.004513889
13.189999999988,0.78193734484081,0.00650826869365511,-0.976440629230395,0.004513889,0.004427083,0.0046875,0.004600694
13.199999999988,0.781332671724478,0.00568485774075575,-0.984292429202802,0.004513889,0.004427083,0.0046875,0.004600694
13.209999999988,0.781447830179759,0.00568397324868965,-0.992245283738902,0.004513889,0.004427083,0.0046875,0.004600694
13.219999999988,0.781390569479787,0.00549997540973432,-0.997419940624972,0.004427083,0.004253472,0.004600694,0.004427083
13.229999999988,0.78126493249474,0.00585263281024056,-1.00866048932634,0.004427083,0.004253472,0.004600694,0.004427083
13.239999999988,0.781308606002496,0.00585747806373844,-1.01098915997423,0.004427083,0.004253472,0.004600694,0.004427083
13.2499999999879,0.781477803739306,0.00526236085375366,-1.00929458489689,0.004427083,0.004253472,0.004600694,0.004427083
13.2599999999879,0.781692102886035,0.00543565900848494,-1.0151625912816,0.004253472,0.004340278,0.004427083,0.004340278
13.2699999999879,0.781759552585536,0.00594149345636016,-1.01549149857914,0.004253472,0.004340278,0.004427083,0.004340278
13.2799999999879,0.782232869554883,0.00634430241006017,-1.02067334622173,0.004253472,0.004340278,0.004427083,0.004340278
13.2899999999879,0.782045642608949,0.00555752658574191,-1.0236703208935,0.004340278,0.004427083,0.004253472,0.004253472
13.2999999999879,0.781860516181911,0.0056096598809454,-1.03867976848821,0.004340278,0.004427083,0.004253472,0.004253472
13.3099999999879,0.782901305023959,0.00641046118452697,-1.03440659161409,0.004340278,0.004427083,0.004253472,0.004253472
13.3199999999879,0.782259504838613,0.00622266315523814,-1.03923144961148,0.004340278,0.004427083,0.004253472,0.004253472
13.3299999999879,0.782090885417109,0.00651824136216355,-1.04414217780806,0.004427083,0.004340278,0.004079861,0.004079861
13.3399999999879,0.782250876361444,0.00646128859171861,-1.05329320087565,0.004427083,0.004340278,0.004079861,0.004079861
13.3499999999879,0.782449940793541,0.00622273711042824,-1.05407269982618,0.004427083,0.004340278,0.004079861,0.004079861
13.3599999999878,0.782513499447809,0.00617234711287712,-1.05877344746045,0.004340278,0.004340278,0.004166667,0.003993056
13.3699999999878,0.782252063473227,0.00641010142448161,-1.0681994471517,0.004340278,0.004340278,0.004166667,0.003993056
13.3799999999878,0.782329183343666,0.00653492674138024,-1.07284519946124,0.004340278,0.004340278,0.004166667,0.003993056
13.3899999999878,0.781721713641971,0.00553610161544345,-1.08166478450388,0.004253472,0.004253472,0.004166667,0.003993056
13.3999999999878,0.781613899702755,0.00576998772745831,-1.08828912931995,0.004253472,0.004253472,0.004166667,0.004079861
13.4099999999878,0.781929725970311,0.00573861140736897,-1.08997625184139,0.004253472,0.004253472,0.004166667,0.004079861
13.4199999999878,0.782150089721521,0.00604681519305607,-1.09039956399817,0.004253472,0.004253472,0.004166667,0.004079861
13.4299999999878,0.78165555777183,0.00606854128934951,-1.0979297696026,0.004166667,0.004079861,0.004253472,0.004166667
13.4399999999878,0.781657576514387,0.00613038060381002,-1.10280588792012,0.004166667,0.004079861,0.004253472,0.004166667
13.4499999999878,0.782291227890416,0.00590525462841887,-1.10381615430434,0.004166667,0.004079861,0.004253472,0.004166667
13.4599999999878,0.782068414108346,0.00620393258261255,-1.10666800484881,0.004166667,0.004079861,0.004253472,0.004166667
13.4699999999877,0.781324919168587,0.00616094510694091,-1.11233268037566,0.003993056,0.00390625,0.004079861,0.004079861
13.4799999999877,0.781702804525498,0.00596427763850894,-1.11381353988611,0.003993056,0.00390625,0.004079861,0.004079861
13.4899999999877,0.781277174834366,0.00582688089577721,-1.12764187081612,0.003993056,0.00390625,0.004079861,0.004079861
13.4999999999877,0.781159025109114,0.00593528971268305,-1.13167907917537,0.00390625,0.00390625,0.004079861,0.003993056
13.5099999999877,0.782261777869436,0.00596267107257433,-1.13076136760138,0.00390625,0.00390625,0.004079861,0.003993056
13.5199999999877,0.782470578543712,0.0060445699397083,-1.13412786338238,0.00390625,0.00390625,0.004079861,0.003993056
13.5299999999877,0.782542718475432,0.00597772897168021,-1.13796147908438,0.00390625,0.00390625,0.004079861,0.003993056
13.5399999999877,0.782064919265368,0.00576294850626207,-1.14444108374559,0.003559028,0.00390625,0.003819444,0.00390625
13.5499999999877,0.782186014477943,0.00591123189566764,-1.15275108500652,0.003559028,0.00390625,0.003819444,0.00390625
13.5599999999877,0.782191308461915,0.00587979008552096,-1.15611904686409,0.003559028,0.00390625,0.003819444,0.00390625
13.5699999999877,0.781889975825666,0.00599177130857079,-1.16056906049803,0.003559028,0.00390625,0.003819444,0.00390625
13.5799999999876,0.781930639074276,0.00587773866145297,-1.16849116233271,0.003645833,0.00390625,0.003645833,0.003559028
13.5899999999876,0.781575728480014,0.00546944140158511,-1.17394664269542,0.003645833,0.00390625,0.003645833,0.003559028
13.5999999999876,0.782170904849993,0.00615825556700493,-1.17579527798584,0.003645833,0.00390625,0.003645833,0.003559028
13.6099999999876,0.782097368616938,0.00615683647257786,-1.18059083190508,0.003645833,0.00390625,0.003645833,0.003559028
13.6199999999876,0.78212797833121,0.00622123274908222,-1.18342416450618,0.003732639,0.003472222,0.003472222,0.003385417
13.6299999999876,0.782156312512364,0.00613474704410628,-1.18933959148668,0.003732639,0.003472222,0.003472222,0.003385417
13.6399999999876,0.78181587313166,0.00585054986406548,-1.19424099962505,0.003732639,0.003472222,0.003472222,0.003385417
13.6499999999876,0.782804778103841,0.00604820196999622,-1.1894069611958,0.003472222,0.003385417,0.003385417,0.003385417
13.6599999999876,0.781815019106278,0.00598818045773631,-1.19919647806365,0.003472222,0.003385417,0.003385417,0.003385417
13.6699999999876,0.782006066356594,0.00606623920388479,-1.20262222777276,0.003472222,0.003385417,0.003385417,0.003385417
13.6799999999876,0.781780175824729,0.00610551923342518,-1.2159038168613,0.003472222,0.003385417,0.003385417,0.003385417
13.6899999999875,0.781638218038835,0.00615993191167105,-1.21876697713931,0.003211805,0.003298611,0.003298611,0.003472222
13.6999999999875,0.781735507167882,0.00610295688188187,-1.22471355824695,0.003211805,0.003298611,0.003298611,0.003472222
13.7099999999875,0.781439534171149,0.00596471285734941,-1.22703610278917,0.003211805,0.003298611,0.003298611,0.003472222
13.7199999999875,0.781251248383162,0.00567653177600279,-1.23253498949038,0.003211805,0.003298611,0.003298611,0.003472222
13.7299999999875,0.781128334311499,0.00551997009593074,-1.23630908946489,0.003211805,0.003211805,0.003298611,0.003298611
13.7399999999875,0.781158810673285,0.00552604196054165,-1.23839554331919,0.003211805,0.003211805,0.003298611,0.003298611
13.7499999999875,0.781140432292056,0.00537676692139788,-1.24270148002337,0.003211805,0.003211805,0.003298611,0.003298611
13.7599999999875,0.781205152526283,0.0054267610481819,-1.24550205279441,0.003038195,0.002951389,0.003298611,0.003298611
13.7699999999875,0.781405304105773,0.00570200089480125,-1.25348288495842,0.003038195,0.002951389,0.003298611,0.003125
13.7799999999875,0.781323909822443,0.00564350203645421,-1.25799747577468,0.003038195,0.002951389,0.003298611,0.003125
13.7899999999875,0.781274268317279,0.00548243956739392,-1.26263910910719,0.003038195,0.002951389,0.003298611,0.003125
13.7999999999874,0.781255651134967,0.00555058263722883,-1.26605752843343,0.003125,0.003211805,0.003125,0.003125
13.8099999999874,0.781277831075824,0.00540534973968006,-1.2703137930671,0.003125,0.003211805,0.003125,0.003125
13.8199999999874,0.781290773153592,0.00533164602390786,-1.27332637098238,0.003125,0.003211805,0.003125,0.003125
13.8299999999874,0.78130158868581,0.00520298737480173,-1.27778596647391,0.003125,0.003211805,0.003125,0.003125
13.8399999999874,0.781647089112051,0.00571802453415369,-1.27860115740764,0.003038195,0.003298611,0.003125,0.002951389
13.8499999999874,0.781396474396341,0.00573398297623674,-1.28468874366555,0.003038195,0.003298611,0.003125,0.002951389
13.8599999999874,0.781730878438879,0.0059242419325722,-1.28578210517546,0.003038195,0.003298611,0.003125,0.002951389
13.8699999999874,0.781755110266054,0.00582846863204639,-1.29422126080104,0.003038195,0.003385417,0.003125,0.002951389
13.8799999999874,0.781887457907513,0.00587427901348087,-1.29967394863695,0.003038195,0.003385417,0.003125,0.002951389
13.8899999999874,0.781854670731624,0.0058716514614847,-1.30205948211187,0.003038195,0.003385417,0.003125,0.002951389
13.8999999999874,0.781731081333436,0.00596783215217428,-1.30450997674155,0.003038195,0.003385417,0.003125,0.002951389
13.9099999999873,0.781844111881191,0.00595179830331235,-1.30758807431695,0.003211805,0.003211805,0.002864583,0.002864583
13.9199999999873,0.782066329438061,0.00608796719777606,-1.3099128703339,0.003211805,0.003211805,0.002864583,0.002864583
13.9299999999873,0.782076745544913,0.00613478493142417,-1.31369295678775,0.003211805,0.003211805,0.002864583,0.002864583
13.9399999999873,0.782101493398462,0.00621476605577277,-1.31757212558323,0.003211805,0.003211805,0.002864583,0.002864583
13.9499999999873,0.781988449796,0.00629265108963041,-1.32205622549745,0.003385417,0.003298611,0.003038195,0.002951389
13.9599999999873,0.781371457690227,0.00578370549433024,-1.3342364594681,0.003385417,0.003298611,0.003038195,0.002951389
13.9699999999873,0.781436515418318,0.00561474307554325,-1.33862334454299,0.003385417,0.003298611,0.003038195,0.002951389
13.9799999999873,0.781263365693177,0.00577622834841999,-1.34066759633598,0.003385417,0.003298611,0.003038195,0.002951389
13.9899999999873,0.781364091890667,0.00554021702187155,-1.34389107983807,0.003298611,0.003298611,0.003125,0.002951389
13.9999999999873,0.781525320170663,0.005724861926906,-1.34644517721214,0.003298611,0.003298611,0.003125,0.002951389
14.0099999999873,0.781164030492634,0.00575390517288316,-1.34850593981985,0.003298611,0.003298611,0.003125,0.002951389
14.0199999999872,0.781110474599372,0.00572583607240932,-1.34984591635307,0.003211805,0.003211805,0.003038195,0.003211805
14.0299999999872,0.781450583615633,0.0054961684691626,-1.3539615598089,0.003211805,0.003211805,0.003038195,0.003211805
14.0399999999872,0.781501054136004,0.00562270549649297,-1.3567027564788,0.003211805,0.003211805,0.003038195,0.003211805
14.0499999999872,0.781335596425597,0.00583125375807533,-1.35889639100246,0.003211805,0.003211805,0.003038195,0.003211805
14.0599999999872,0.781995004396647,0.00551416318205571,-1.3655597613806,0.002951389,0.002777778,0.003385417,0.003385417
14.0699999999872,0.781560558716898,0.00592533805635532,-1.36808497355555,0.002951389,0.002777778,0.003385417,0.003385417
14.0799999999872,0.781407928582164,0.00594895396618873,-1.37448666671894,0.002951389,0.002777778,0.003385417,0.003385417
14.0899999999872,0.78145797136179,0.00597480663128929,-1.37680202050464,0.002951389,0.002777778,0.003385417,0.003385417
14.0999999999872,0.781572608880854,0.00607606747084864,-1.37871750190541,0.003038195,0.002777778,0.003385417,0.003298611
14.1099999999872,0.781557013405258,0.00609100339872885,-1.38029728667785,0.003038195,0.002777778,0.003385417,0.003298611
14.1199999999872,0.781625041235708,0.00615476112613417,-1.38246563138065,0.003038195,0.002777778,0.003385417,0.003298611
14.1299999999871,0.781663497311929,0.00605962979139606,-1.38479058447723,0.003038195,0.002777778,0.003385417,0.003298611
14.1399999999871,0.781666946737678,0.00603625267483599,-1.38752684186534,0.003038195,0.003125,0.003472222,0.003211805
14.1499999999871,0.78170442737092,0.00622241873277006,-1.39391282706546,0.003038195,0.003125,0.003472222,0.003211805
14.1599999999871,0.781687761043741,0.00618796112126654,-1.39598078042969,0.003038195,0.003125,0.003472222,0.003211805
14.1699999999871,0.781635543287568,0.00617808106641133,-1.40032480021815,0.003038195,0.003125,0.003472222,0.003211805
14.1799999999871,0.781702019103322,0.00621230483109016,-1.40589107408178,0.003125,0.003298611,0.003211805,0.003125
14.1899999999871,0.782045485640575,0.00649011477611745,-1.40676511751788,0.003125,0.003298611,0.003211805,0.003125
14.1999999999871,0.782425253130455,0.00638365213949281,-1.40737964794751,0.003125,0.003298611,0.003211805,0.003125
14.2099999999871,0.782264241677712,0.00629561995821227,-1.41073469436862,0.003211805,0.003298611,0.003211805,0.003125
14.2199999999871,0.782168887685465,0.00630833233418587,-1.41371756678003,0.003211805,0.003211805,0.003125,0.003298611
14.2299999999871,0.782106832634635,0.00619736213766349,-1.4167719453309,0.003211805,0.003211805,0.003125,0.003298611
14.239999999987,0.782046070257132,0.0062523833826761,-1.41891897956353,0.003211805,0.003211805,0.003125,0.003298611
14.249999999987,0.781946122802935,0.0062248803140996,-1.42344861511794,0.003125,0.003298611,0.003125,0.003125
14.259999999987,0.781939681652088,0.00617102723912365,-1.42644574686934,0.003125,0.003298611,0.003125,0.003125
14.269999999987,0.781909039457278,0.0061314945928898,-1.43080573642046,0.003125,0.003298611,0.003125,0.003125
14.279999999987,0.781661371998785,0.00604419204897738,-1.43518703644174,0.003125,0.003298611,0.003125,0.003125
14.289999999987,0.781358742597326,0.00584633623762941,-1.43879588864267,0.003211805,0.003385417,0.003125,0.003125
14.299999999987,0.781391987355453,0.00576112002833982,-1.44307852520134,0.003211805,0.003385417,0.003125,0.003125
14.309999999987,0.781586742930921,0.00583135822634837,-1.44474845622965,0.003211805,0.003385417,0.003125,0.003125
14.319999999987,0.781359585258826,0.00571502882376037,-1.44925718273962,0.003211805,0.003385417,0.003125,0.003125
14.329999999987,0.781382475228134,0.00569592311186546,-1.45191928108781,0.003385417,0.003211805,0.003211805,0.003125
14.339999999987,0.781318700850643,0.00595510882828974,-1.45668526912952,0.003385417,0.003211805,0.003211805,0.003125
14.3499999999869,0.781221690258451,0.00622653120517714,-1.45829235085146,0.003385417,0.003211805,0.003211805,0.003125
14.3599999999869,0.780968594176704,0.00614443144867957,-1.46170307327571,0.003125,0.003211805,0.003211805,0.003125
14.3699999999869,0.781348209654479,0.00568078931733255,-1.46446383508652,0.003125,0.003211805,0.003211805,0.003298611
14.3799999999869,0.781075648897299,0.0054612866627182,-1.46870678285799,0.003125,0.003211805,0.003211805,0.003298611
14.3899999999869,0.781050397103703,0.00556306859154018,-1.47111294612467,0.003125,0.003211805,0.003211805,0.003298611
14.3999999999869,0.780869831112105,0.00561272164838409,-1.47204411418719,0.003125,0.003125,0.003385417,0.003472222
14.4099999999869,0.781131779815995,0.00575922209349568,-1.47559624318744,0.003125,0.003125,0.003385417,0.003472222
14.4199999999869,0.781945359689359,0.00553290189713363,-1.47220498118435,0.003125,0.003125,0.003385417,0.003472222
14.4299999999869,0.781365484133752,0.00601681066901639,-1.48149554332564,0.003125,0.003125,0.003385417,0.003472222
14.4399999999869,0.781485234944037,0.00611730843190998,-1.48795837537273,0.003038195,0.003038195,0.003385417,0.003385417
14.4499999999869,0.781351458952322,0.00626020257163021,-1.49145922659955,0.003038195,0.003038195,0.003385417,0.003385417
14.4599999999868,0.781430192616532,0.00605474780658363,-1.49305620286512,0.003038195,0.003038195,0.003385417,0.003385417
14.4699999999868,0.781600700373239,0.00604488237498236,-1.49583174761469,0.003038195,0.003038195,0.003385417,0.003385417
14.4799999999868,0.781456811610835,0.00613047970419421,-1.49739301444377,0.001215278,0.001388889,0.001822917,0.001909722
14.4899999999868,0.781340772474017,0.00629303680401666,-1.49817305444637,0.001215278,0.001388889,0.001822917,0.001909722
14.4999999999868,0.781571014537975,0.00624822845292202,-1.50288286033946,0.001215278,0.001388889,0.001822917,0.001909722
14.5099999999868,0.781641811517016,0.00614104220471466,-1.50573629913354,-8.68056e-05,-8.68056e-05,-0,-0.000260417
14.5199999999868,0.781537362547863,0.00615360204259655,-1.50926340011231,-8.68056e-05,-8.68056e-05,-0,-0.000260417
14.5299999999868,0.781475038519424,0.00615162388846413,-1.51685287709815,-8.68056e-05,-8.68056e-05,-0,-0.000260417
14.5399999999868,0.781629281460286,0.00623144557601196,-1.51931030068496,-8.68056e-05,-8.68056e-05,-0,-0.000260417
14.5499999999868,0.781801432001406,0.00631985939050403,-1.52259691274609,-0,-0,0.000347222,-0.000173611
14.5599999999868,0.782336031257056,0.00592922125728248,-1.5209719763059,-0,-0,0.000347222,-0.000173611
14.5699999999867,0.782162413327823,0.0060332546003068,-1.52500600816591,-0,-0,0.000347222,-0.000173611
14.5799999999867,0.78204035332449,0.00601323374912965,-1.52868423720461,-0,-0,0.000347222,-0.000173611
14.5899999999867,0.782463233297248,0.00603452748487543,-1.53187803265613,-0,-0,0.000868056,0.000173611
14.5999999999867,0.781727100321036,0.00625339546080706,-1.53884845880958,-0,-0,0.000868056,0.000173611
14.6099999999867,0.781748748560222,0.00625832164438662,-1.5417134865899,-0,-0,0.000868056,0.000173611
14.6199999999867,0.781499761488576,0.00622264886155613,-1.54530595014915,-0,-0,0.000868056,0.000173611
14.6299999999867,0.781753913356543,0.00611661618204312,-1.54962281261445,-0,-0,0.000607639,-0
14.6399999999867,0.781632642359253,0.00625918384466384,-1.55193230209386,-0,-0,0.000607639,-0
14.6499999999867,0.781596489646374,0.0060263236736433,-1.55613863285763,-0,-0,0.000607639,-0
14.6599999999867,0.781450439406709,0.00609412619627609,-1.55838260267692,-0,-0,0.000694444,-0
14.6699999999867,0.781261835110539,0.00608551273244552,-1.56331570599451,-0,-0,0.000694444,-0
14.6799999999866,0.781199688475426,0.00611572656042939,-1.56729367787895,-0,-0,0.000694444,-0
14.6899999999866,0.781193938508121,0.00622208906162031,-1.56862379330189,-0,-0,0.000694444,-0
14.6999999999866,0.78118568258477,0.00621476538078806,-1.57196019960659,8.68056e-05,-0.000347222,0.000868056,-0
14.7099999999866,0.781248746942187,0.00621899992006746,-1.57477675959358,8.68056e-05,-0.000347222,0.000868056,-0
