181.23,0.00546875,0.005295139,0.005295139,0.00546875
181.24,0.00546875,0.005295139,0.005295139,0.00546875
181.25,0.00546875,0.005295139,0.005295139,0.00546875
181.26,0.005381944,0.005208333,0.005295139,0.005381944
181.27,0.005381944,0.005208333,0.005295139,0.005381944
181.28,0.005381944,0.005208333,0.005295139,0.005381944
181.29,0.005381944,0.005208333,0.005295139,0.005381944
181.3,0.005295139,0.005208333,0.005381944,0.005381944
181.31,0.005295139,0.005208333,0.005381944,0.005381944
181.32,0.005295139,0.005208333,0.005381944,0.005381944
181.33,0.005295139,0.005208333,0.005381944,0.005381944
181.34,0.005381944,0.005295139,0.005555556,0.005295139
181.35,0.005381944,0.005295139,0.005555556,0.005295139
181.36,0.005381944,0.005295139,0.005555556,0.005295139
181.37,0.005208333,0.005295139,0.005295139,0.005295139
181.38,0.005208333,0.005295139,0.005295139,0.005295139
181.39,0.005208333,0.005295139,0.005295139,0.005295139
181.4,0.005208333,0.005295139,0.005121528,0.005295139
181.41,0.005208333,0.005295139,0.005121528,0.005295139
181.42,0.005208333,0.005295139,0.005121528,0.005295139
181.43,0.005208333,0.005295139,0.005121528,0.005295139
181.44,0.005381944,0.005295139,0.005121528,0.005295139
181.45,0.005381944,0.005295139,0.005121528,0.005295139
181.46,0.005381944,0.005295139,0.005121528,0.005295139
181.47,0.005381944,0.005295139,0.005208333,0.005381944
181.48,0.005381944,0.005295139,0.005208333,0.005381944
181.49,0.005381944,0.005295139,0.005208333,0.005381944
181.5,0.005208333,0.005208333,0.005208333,0.005381944
181.51,0.005208333,0.005208333,0.00546875,0.005381944
181.52,0.005208333,0.005208333,0.00546875,0.005381944
181.53,0.005208333,0.005208333,0.00546875,0.005381944
181.54,0.005208333,0.005121528,0.00546875,0.005295139
181.55,0.005208333,0.005121528,0.00546875,0.005295139
181.56,0.005208333,0.005121528,0.00546875,0.005295139
181.57,0.005034722,0.005208333,0.005034722,0.005208333
181.58,0.005034722,0.005208333,0.005034722,0.005208333
181.59,0.005034722,0.005208333,0.005034722,0.005208333
181.6,0.005034722,0.005208333,0.005034722,0.005208333
181.61,0.004947917,0.005034722,0.004861111,0.005034722
181.62,0.004947917,0.005034722,0.004861111,0.005034722
181.63,0.004947917,0.005034722,0.004861111,0.005034722
181.64,0.004947917,0.005034722,0.004861111,0.004947917
181.65,0.004947917,0.005034722,0.004861111,0.004947917
181.66,0.004947917,0.005034722,0.004861111,0.004947917
181.67,0.004947917,0.005034722,0.004861111,0.004947917
181.68,0.004947917,0.005034722,0.005034722,0.004947917
181.69,0.004947917,0.005034722,0.005034722,0.004947917
181.7,0.004947917,0.005034722,0.005034722,0.004947917
181.71,0.004947917,0.005034722,0.005208333,0.005034722
181.72,0.004947917,0.005034722,0.005208333,0.005034722
181.73,0.004947917,0.005034722,0.005208333,0.005034722
181.74,0.004947917,0.005034722,0.005208333,0.005034722
181.75,0.004861111,0.004861111,0.005034722,0.004947917
181.76,0.004861111,0.004861111,0.005034722,0.004947917
181.77,0.004861111,0.004861111,0.005034722,0.004947917
181.78,0.004861111,0.004947917,0.004774306,0.004947917
181.79,0.004861111,0.004947917,0.004774306,0.004947917
181.8,0.004861111,0.004947917,0.004774306,0.004947917
181.81,0.004600694,0.004774306,0.004774306,0.004947917
181.82,0.004600694,0.004774306,0.0046875,0.004774306
181.83,0.004600694,0.004774306,0.0046875,0.004774306
181.84,0.004600694,0.004774306,0.0046875,0.004774306
181.85,0.0046875,0.004774306,0.0046875,0.0046875
181.86,0.0046875,0.004774306,0.0046875,0.0046875
181.87,0.0046875,0.004774306,0.0046875,0.0046875
181.88,0.004600694,0.004774306,0.004600694,0.0046875
181.89,0.004600694,0.004774306,0.004600694,0.0046875
181.9,0.004600694,0.004774306,0.004600694,0.0046875
181.91,0.004600694,0.004774306,0.004600694,0.0046875
181.92,0.004600694,0.0046875,0.0046875,0.004600694
181.93,0.004600694,0.0046875,0.0046875,0.004600694
181.94,0.004600694,0.0046875,0.0046875,0.004600694
181.95,0.004600694,0.0046875,0.0046875,0.004600694
181.96,0.004513889,0.004513889,0.004774306,0.004600694
181.97,0.004513889,0.004513889,0.004774306,0.004600694
181.98,0.004513889,0.004513889,0.004774306,0.004600694
181.99,0.0046875,0.004600694,0.004774306,0.004600694
182,0.0046875,0.004600694,0.004513889,0.004513889
182.01,0.0046875,0.004600694,0.004513889,0.004513889
182.02,0.0046875,0.004600694,0.004513889,0.004513889
182.03,0.004513889,0.004600694,0.004253472,0.004253472
182.04,0.004513889,0.004600694,0.004253472,0.004253472
182.05,0.004513889,0.004600694,0.004253472,0.004253472
182.06,0.004427083,0.004513889,0.004166667,0.004079861
182.07,0.004427083,0.004513889,0.004166667,0.004079861
182.08,0.004427083,0.004513889,0.004166667,0.004079861
182.09,0.004513889,0.004427083,0.004253472,0.004253472
182.1,0.004513889,0.004427083,0.004253472,0.004253472
182.11,0.004253472,0.004427083,0.004253472,0.004253472
182.12,0.004253472,0.004427083,0.004340278,0.004600694
182.13,0.004253472,0.004427083,0.004340278,0.004600694
182.14,0.004253472,0.004427083,0.004340278,0.004600694
182.15,0.004166667,0.004340278,0.004600694,0.004513889
182.16,0.004166667,0.004340278,0.004600694,0.004513889
182.17,0.004166667,0.004340278,0.004600694,0.004513889
182.18,0.004166667,0.004340278,0.004600694,0.004513889
182.19,0.004253472,0.004340278,0.004600694,0.004340278
182.2,0.004253472,0.004340278,0.004600694,0.004340278
182.21,0.004253472,0.004340278,0.004600694,0.004340278
182.22,0.004253472,0.004166667,0.004166667,0.004253472
182.23,0.004253472,0.004166667,0.004166667,0.004253472
182.24,0.004253472,0.004166667,0.004166667,0.004253472
182.25,0.004253472,0.004166667,0.004166667,0.004253472
182.26,0.004079861,0.004166667,0.004079861,0.004253472
182.27,0.004079861,0.004166667,0.004079861,0.004253472
182.28,0.004079861,0.004166667,0.004079861,0.004253472
182.29,0.004079861,0.004166667,0.004079861,0.004253472
182.3,0.004079861,0.003993056,0.003993056,0.004253472
182.31,0.004079861,0.003993056,0.003993056,0.004253472
182.32,0.004079861,0.003993056,0.003993056,0.004253472
182.33,0.00390625,0.003993056,0.00390625,0.004253472
182.34,0.00390625,0.003993056,0.00390625,0.004166667
182.35,0.00390625,0.003993056,0.00390625,0.004166667
182.36,0.00390625,0.003993056,0.00390625,0.004166667
182.37,0.003819444,0.00390625,0.00390625,0.003732639
182.38,0.003819444,0.00390625,0.00390625,0.003732639
182.39,0.003819444,0.00390625,0.00390625,0.003732639
182.4,0.003819444,0.00390625,0.00390625,0.003732639
182.41,0.003819444,0.003732639,0.003819444,0.003645833
182.42,0.003819444,0.003732639,0.003819444,0.003645833
182.43,0.003819444,0.003732639,0.003819444,0.003645833
182.44,0.003819444,0.003732639,0.003819444,0.003645833
182.45,0.003732639,0.003732639,0.00390625,0.003559028
182.46,0.003732639,0.003732639,0.00390625,0.003559028
182.47,0.003732639,0.003732639,0.00390625,0.003559028
182.48,0.003732639,0.003732639,0.00390625,0.003559028
182.49,0.003472222,0.003472222,0.003645833,0.003559028
182.5,0.003472222,0.003472222,0.003645833,0.003559028
182.51,0.003472222,0.003472222,0.003645833,0.003559028
182.52,0.003472222,0.003472222,0.003645833,0.003559028
182.53,0.003385417,0.003472222,0.003559028,0.003559028
182.54,0.003385417,0.003472222,0.003559028,0.003559028
182.55,0.003385417,0.003472222,0.003559028,0.003559028
182.56,0.003385417,0.003472222,0.003559028,0.003559028
182.57,0.003298611,0.003385417,0.003385417,0.003385417
182.58,0.003298611,0.003385417,0.003385417,0.003385417
182.59,0.003298611,0.003385417,0.003385417,0.003385417
182.6,0.003211805,0.003211805,0.003298611,0.003385417
182.61,0.003211805,0.003211805,0.003298611,0.003385417
182.62,0.003211805,0.003211805,0.003298611,0.003385417
182.63,0.003211805,0.003211805,0.003298611,0.003385417
182.64,0.003211805,0.003038195,0.003125,0.003385417
182.65,0.003211805,0.003038195,0.003125,0.003385417
182.66,0.003211805,0.003038195,0.003125,0.003385417
182.67,0.003211805,0.003038195,0.003125,0.003385417
182.68,0.003211805,0.003211805,0.003038195,0.003125
182.69,0.003211805,0.003211805,0.003038195,0.003125
182.7,0.003211805,0.003211805,0.003038195,0.003125
182.71,0.003211805,0.003211805,0.003038195,0.003125
182.72,0.003125,0.003211805,0.002951389,0.003125
182.73,0.003125,0.003211805,0.002951389,0.003125
182.74,0.003125,0.003211805,0.002951389,0.003125
182.75,0.003125,0.003211805,0.002951389,0.003125
182.76,0.003038195,0.003125,0.003211805,0.003038195
182.77,0.003038195,0.003125,0.003211805,0.003038195
182.78,0.003038195,0.003125,0.003211805,0.003038195
182.79,0.003211805,0.003038195,0.003298611,0.003125
182.8,0.003211805,0.003038195,0.003298611,0.003125
182.81,0.003211805,0.003038195,0.003298611,0.003125
182.82,0.003211805,0.003038195,0.003298611,0.003125
182.83,0.003211805,0.003125,0.003211805,0.003038195
182.84,0.003211805,0.003125,0.003211805,0.003038195
182.85,0.003211805,0.003125,0.003211805,0.003038195
182.86,0.003211805,0.003125,0.003211805,0.003038195
182.87,0.003125,0.003211805,0.003038195,0.003211805
182.88,0.003125,0.003211805,0.003038195,0.003211805
182.89,0.003125,0.003211805,0.003038195,0.003211805
182.9,0.003125,0.003211805,0.003038195,0.003211805
182.91,0.003125,0.003211805,0.003125,0.003125
182.92,0.003125,0.003211805,0.003125,0.003125
182.93,0.003125,0.003211805,0.003125,0.003125
182.94,0.003125,0.003125,0.003125,0.003211805
182.95,0.003125,0.003125,0.003125,0.003211805
182.96,0.003125,0.003125,0.003125,0.003211805
182.97,0.003125,0.003125,0.003125,0.003211805
182.98,0.003211805,0.003038195,0.003211805,0.003211805
182.99,0.003211805,0.003038195,0.003211805,0.003211805
183,0.003211805,0.003038195,0.003211805,0.003211805
183.01,0.003211805,0.003038195,0.003211805,0.003211805
183.02,0.003211805,0.003125,0.003125,0.003125
183.03,0.003211805,0.003125,0.003125,0.003125
183.04,0.003211805,0.003125,0.003125,0.003125
183.05,0.003211805,0.003125,0.003125,0.003125
183.06,0.003298611,0.003211805,0.003125,0.003298611
183.07,0.003298611,0.003211805,0.003125,0.003298611
183.08,0.003298611,0.003211805,0.003125,0.003298611
183.09,0.003298611,0.003211805,0.003125,0.003298611
183.1,0.003125,0.003211805,0.003125,0.003125
183.11,0.003125,0.003211805,0.003125,0.003125
183.12,0.003125,0.003211805,0.003125,0.003125
183.13,0.003211805,0.003211805,0.003211805,0.003125
183.14,0.003211805,0.003211805,0.003211805,0.003125
183.15,0.003211805,0.003211805,0.003211805,0.003125
183.16,0.003211805,0.003211805,0.003211805,0.003125
183.17,0.003298611,0.003125,0.003211805,0.003211805
183.18,0.003298611,0.003125,0.003211805,0.003211805
183.19,0.003298611,0.003125,0.003211805,0.003211805
183.2,0.003298611,0.003125,0.003211805,0.003211805
183.21,0.003211805,0.003125,0.003211805,0.003298611
183.22,0.003211805,0.003125,0.003211805,0.003298611
183.23,0.003211805,0.003125,0.003211805,0.003298611
183.24,0.003211805,0.003125,0.003211805,0.003298611
183.25,0.003125,0.003125,0.003298611,0.003385417
183.26,0.003125,0.003125,0.003298611,0.003385417
183.27,0.003125,0.003125,0.003298611,0.003385417
183.28,0.003125,0.003125,0.003298611,0.003385417
183.29,0.003211805,0.003125,0.003211805,0.003211805
183.3,0.003211805,0.003125,0.003211805,0.003211805
183.31,0.003211805,0.003125,0.003211805,0.003211805
183.32,0.001041667,0.001302083,0.001736111,0.001996528
183.33,0.001041667,0.001302083,0.001736111,0.001996528
183.34,0.001041667,0.001302083,0.001736111,0.001996528
183.35,0.001041667,0.001302083,0.001736111,0.001996528
183.36,-0.000434028,-0.000347222,0,-8.68056E-05
183.37,-0.000434028,-0.000347222,0,-8.68056E-05
183.38,-0.000434028,-0.000347222,0,-8.68056E-05
183.39,-0.000434028,-0.000347222,0,-8.68056E-05
183.4,-8.68056E-05,0,0,8.68056E-05
183.41,-8.68056E-05,0,0,8.68056E-05
183.42,-8.68056E-05,0,0,8.68056E-05
183.43,-8.68056E-05,0,0,8.68056E-05
183.44,0,0,0,0.000520833
183.45,0,0,0,0.000520833
183.46,0,0,0,0.000520833
183.47,0,0,0,0.000434028
183.48,0,0,0,0.000434028
183.49,0,0,0,0.000434028
183.5,0,0,0,0.000434028
183.51,-8.68056E-05,0,0,0.000520833
183.52,-8.68056E-05,0,0,0.000520833
183.53,-8.68056E-05,0,0,0.000520833
183.54,-8.68056E-05,0,0,0.000520833
183.55,-0.000260417,0,0,0.000520833
183.56,-0.000260417,0,0,0.000520833
183.57,-0.000260417,0,0,0.000520833
183.58,-0.000954861,0,0,0.000868056
183.59,-0.000954861,0,0,0.000868056
183.6,-0.000954861,0,0,0.000868056
183.61,-0.000954861,0,0,0.000868056
183.62,-0.001041667,0,0,0.001302083
183.63,-0.001041667,0,0,0.001302083
183.64,-0.001041667,0,0,0.001302083
183.65,-0.001128472,8.68056E-05,0,0.0015625
183.66,-0.001128472,8.68056E-05,0,0.0015625
183.67,-0.001128472,8.68056E-05,0,0.0015625
183.68,-0.001128472,8.68056E-05,0,0.0015625
183.69,-0.001388889,0,8.68056E-05,0.001822917
183.7,-0.001388889,0,8.68056E-05,0.001822917
183.71,-0.001388889,0,8.68056E-05,0.001822917
183.72,-0.001736111,0,0,0.001996528
183.73,-0.001736111,0,0,0.001996528
183.74,-0.001736111,0,0,0.001996528
183.75,-0.001736111,0,0,0.001996528
183.76,-0.001736111,0,0,0.002170139
183.77,-0.001736111,0,0,0.002170139
183.78,-0.001736111,0,0,0.002170139
183.79,-0.001736111,0,0,0.002170139
183.8,-0.001822917,0,8.68056E-05,0.00234375
183.81,-0.001822917,0,8.68056E-05,0.00234375
183.82,-0.001822917,0,8.68056E-05,0.00234375
183.83,-0.002083333,0,0,0.00234375
183.84,-0.002083333,0,0,0.00234375
183.85,-0.002083333,0,0,0.00234375
183.86,-0.002083333,0,0,0.00234375
183.87,-0.002170139,0,0,0.002690972
183.88,-0.002170139,0,0,0.002690972
183.89,-0.002170139,0,0,0.002690972
183.9,-0.002430555,0,0,0.002864583
183.91,-0.002430555,0,0,0.002864583
183.92,-0.002430555,0,0,0.002864583
183.93,-0.002604167,8.68056E-05,0,0.003038195
183.94,-0.002604167,8.68056E-05,0,0.003038195
183.95,-0.002604167,8.68056E-05,0,0.003038195
183.96,-0.002604167,8.68056E-05,0,0.003038195
183.97,-0.002604167,0,0,0.002951389
183.98,-0.002604167,0,0,0.002951389
183.99,-0.002604167,0,0,0.002951389
184,-0.002604167,0.000260417,0,0.002951389
184.01,-0.002604167,0.000260417,0,0.002951389
184.02,-0.002604167,0.000260417,0,0.002951389
184.03,-0.002604167,0.000260417,0,0.002951389
184.04,-0.002517361,0.000868056,0,0.003298611
184.05,-0.002517361,0.000868056,0,0.003298611
184.06,-0.002517361,0.000868056,0,0.003298611
184.07,-0.002604167,0.001041667,0,0.003645833
184.08,-0.002604167,0.001041667,0,0.003645833
184.09,-0.002604167,0.001041667,0,0.003645833
184.1,-0.002604167,0.001041667,0,0.003645833
184.11,-0.002777778,0.000868056,0,0.003645833
184.12,-0.002777778,0.000868056,0,0.003645833
184.13,-0.002777778,0.000868056,0,0.003645833
184.14,-0.002864583,0.001041667,0,0.003645833
184.15,-0.002864583,0.001041667,0,0.003645833
184.16,-0.002864583,0.001041667,0,0.003645833
184.17,-0.002864583,0.001041667,0,0.003645833
184.18,-0.002777778,0.001041667,0,0.003559028
184.19,-0.002777778,0.001041667,0,0.003559028
184.2,-0.002777778,0.001041667,0,0.003559028
184.21,-0.002777778,0.001128472,0,0.003559028
184.22,-0.002777778,0.001128472,0,0.003645833
184.23,-0.002777778,0.001128472,0,0.003645833
184.24,-0.002777778,0.001128472,0,0.003645833
184.25,-0.002777778,0.001128472,0,0.003472222
184.26,-0.002777778,0.001128472,0,0.003472222
184.27,-0.002777778,0.001128472,0,0.003472222
184.28,-0.002777778,0.001128472,0,0.003472222
184.29,-0.002951389,0.001302083,-0.000173611,0.003385417
184.3,-0.002951389,0.001302083,-0.000173611,0.003385417
184.31,-0.002951389,0.001302083,-0.000173611,0.003385417
184.32,-0.002951389,0.001302083,-0.000173611,0.003385417
184.33,-0.002951389,0.001302083,-0.000173611,0.003298611
184.34,-0.002951389,0.001302083,-0.000173611,0.003298611
184.35,-0.002951389,0.001302083,-0.000173611,0.003298611
184.36,-0.002951389,0.001215278,0,0.003559028
184.37,-0.002951389,0.001215278,0,0.003559028
184.38,-0.002951389,0.001215278,0,0.003559028
184.39,-0.002951389,0.001215278,0,0.003559028
184.4,-0.002951389,0.001388889,-0.000173611,0.003732639
184.41,-0.002951389,0.001388889,-0.000173611,0.003732639
184.42,-0.002951389,0.001388889,-0.000173611,0.003732639
184.43,-0.002951389,0.001388889,-0.000173611,0.003732639
184.44,-0.003125,0.001736111,-0.001215278,0.003732639
184.45,-0.003125,0.001736111,-0.001215278,0.003732639
184.46,-0.003125,0.001736111,-0.001215278,0.003732639
184.47,-0.003211805,0.001822917,-0.001649306,0.003645833
184.48,-0.003211805,0.001822917,-0.001649306,0.003645833
184.49,-0.003211805,0.001822917,-0.001649306,0.003645833
184.5,-0.003211805,0.001822917,-0.001649306,0.003645833
184.51,-0.003298611,0.001909722,-0.001649306,0.003385417
184.52,-0.003298611,0.001909722,-0.001649306,0.003385417
184.53,-0.003298611,0.001909722,-0.001649306,0.003385417
184.54,-0.003298611,0.001909722,-0.001649306,0.003385417
184.55,-0.003385417,0.001996528,-0.001649306,0.003559028
184.56,-0.003385417,0.001996528,-0.001649306,0.003559028
184.57,-0.003385417,0.001996528,-0.001649306,0.003559028
184.58,-0.003559028,0.002083333,-0.001822917,0.003645833
184.59,-0.003559028,0.002083333,-0.001822917,0.003645833
184.6,-0.003559028,0.002083333,-0.001822917,0.003645833
184.61,-0.003559028,0.002083333,-0.001822917,0.003645833
184.62,-0.003472222,0.002170139,-0.001996528,0.003472222
184.63,-0.003472222,0.002170139,-0.001996528,0.003472222
184.64,-0.003472222,0.002170139,-0.001996528,0.003472222
184.65,-0.003472222,0.002170139,-0.001996528,0.003472222
184.66,-0.003472222,0.002430555,-0.002083333,0.003472222
184.67,-0.003472222,0.002430555,-0.002083333,0.003472222
184.68,-0.003472222,0.002430555,-0.002083333,0.003472222
184.69,-0.003645833,0.002517361,-0.002170139,0.003645833
184.7,-0.003645833,0.002517361,-0.002170139,0.003645833
184.71,-0.003645833,0.002517361,-0.002170139,0.003645833
184.72,-0.003559028,0.002430555,-0.00234375,0.003819444
184.73,-0.003559028,0.002430555,-0.00234375,0.003819444
184.74,-0.003559028,0.002430555,-0.00234375,0.003819444
184.75,-0.003559028,0.002430555,-0.00234375,0.003819444
184.76,-0.003559028,0.002690972,-0.002430555,0.00390625
184.77,-0.003559028,0.002690972,-0.002430555,0.00390625
184.78,-0.003559028,0.002690972,-0.002430555,0.00390625
184.79,-0.003559028,0.002690972,-0.002430555,0.00390625
184.8,-0.003819444,0.002777778,-0.002430555,0.003993056
184.81,-0.003819444,0.002777778,-0.002430555,0.003993056
184.82,-0.003819444,0.002777778,-0.002430555,0.003993056
184.83,-0.00390625,0.002864583,-0.002430555,0.003993056
184.84,-0.00390625,0.002864583,-0.002690972,0.004079861
184.85,-0.00390625,0.002864583,-0.002690972,0.004079861
184.86,-0.00390625,0.002864583,-0.002690972,0.004079861
184.87,-0.003993056,0.002951389,-0.002690972,0.004166667
184.88,-0.003993056,0.002951389,-0.002690972,0.004166667
184.89,-0.003993056,0.002951389,-0.002690972,0.004166667
184.9,-0.003993056,0.002951389,-0.002690972,0.004166667
184.91,-0.004079861,0.002951389,-0.002604167,0.003993056
184.92,-0.004079861,0.002951389,-0.002604167,0.003993056
184.93,-0.004079861,0.002951389,-0.002604167,0.003993056
184.94,-0.004166667,0.003038195,-0.002690972,0.004079861
184.95,-0.004166667,0.003038195,-0.002690972,0.004079861
184.96,-0.004166667,0.003038195,-0.002690972,0.004079861
184.97,-0.004166667,0.003038195,-0.002690972,0.004079861
184.98,-0.004166667,0.003038195,-0.002951389,0.004427083
184.99,-0.004166667,0.003038195,-0.002951389,0.004427083
185,-0.004166667,0.003038195,-0.002951389,0.004427083
185.01,-0.004253472,0.003125,-0.002864583,0.004427083
185.02,-0.004253472,0.003125,-0.002864583,0.004427083
185.03,-0.004253472,0.003125,-0.002864583,0.004427083
185.04,-0.004253472,0.003125,-0.002864583,0.004427083
185.05,-0.004253472,0.003298611,-0.003038195,0.004340278
185.06,-0.004253472,0.003298611,-0.003038195,0.004340278
185.07,-0.004253472,0.003298611,-0.003038195,0.004340278
185.08,-0.004340278,0.003385417,-0.003125,0.004427083
185.09,-0.004340278,0.003385417,-0.003125,0.004427083
185.1,-0.004340278,0.003385417,-0.003125,0.004427083
185.11,-0.004340278,0.003385417,-0.003125,0.004427083
185.12,-0.004253472,0.003472222,-0.003211805,0.004600694
185.13,-0.004253472,0.003472222,-0.003211805,0.004600694
185.14,-0.004253472,0.003472222,-0.003211805,0.004600694
185.15,-0.004253472,0.003472222,-0.003211805,0.004600694
185.16,-0.004253472,0.003645833,-0.003385417,0.004427083
185.17,-0.004253472,0.003645833,-0.003385417,0.004427083
185.18,-0.004253472,0.003645833,-0.003385417,0.004427083
185.19,-0.004253472,0.003645833,-0.003385417,0.004427083
185.2,-0.004427083,0.003645833,-0.003385417,0.0046875
185.21,-0.004427083,0.003645833,-0.003385417,0.0046875
185.22,-0.004427083,0.003645833,-0.003385417,0.0046875
185.23,-0.004427083,0.003645833,-0.003472222,0.0046875
185.24,-0.004427083,0.003645833,-0.003472222,0.0046875
185.25,-0.004427083,0.003645833,-0.003472222,0.0046875
185.26,-0.004427083,0.003645833,-0.003472222,0.0046875
185.27,-0.004340278,0.003645833,-0.003472222,0.004600694
185.28,-0.004340278,0.003645833,-0.003472222,0.004600694
185.29,-0.004340278,0.003645833,-0.003472222,0.004600694
185.3,-0.004340278,0.003559028,-0.003385417,0.004513889
185.31,-0.004340278,0.003559028,-0.003385417,0.004513889
185.32,-0.004340278,0.003559028,-0.003385417,0.004513889
185.33,-0.004513889,0.003645833,-0.003472222,0.004513889
185.34,-0.004513889,0.003645833,-0.003472222,0.004513889
185.35,-0.004513889,0.003645833,-0.003472222,0.004513889
185.36,-0.004513889,0.003645833,-0.003472222,0.004513889
185.37,-0.004427083,0.003645833,-0.003472222,0.004513889
185.38,-0.004427083,0.003645833,-0.003472222,0.004513889
185.39,-0.004427083,0.003645833,-0.003472222,0.004513889
185.4,-0.004253472,0.003732639,-0.003472222,0.004513889
185.41,-0.004253472,0.003732639,-0.003472222,0.004513889
185.42,-0.004253472,0.003732639,-0.003472222,0.004513889
185.43,-0.004166667,0.003819444,-0.003559028,0.004513889
185.44,-0.004166667,0.003819444,-0.003559028,0.004513889
185.45,-0.004166667,0.003819444,-0.003559028,0.004513889
185.46,-0.004166667,0.003819444,-0.003559028,0.004513889
185.47,-0.004166667,0.003645833,-0.003385417,0.004513889
185.48,-0.004166667,0.003645833,-0.003385417,0.004513889
185.49,-0.004166667,0.003645833,-0.003385417,0.004513889
185.5,-0.004166667,0.003645833,-0.003385417,0.004513889
185.51,-0.004253472,0.003732639,-0.003559028,0.004427083
185.52,-0.004253472,0.003732639,-0.003559028,0.004427083
185.53,-0.004253472,0.003732639,-0.003559028,0.004427083
185.54,-0.004427083,0.003645833,-0.003472222,0.004340278
185.55,-0.004427083,0.003645833,-0.003472222,0.004340278
185.56,-0.004427083,0.003645833,-0.003472222,0.004340278
185.57,-0.004340278,0.003645833,-0.003559028,0.004427083
185.58,-0.004340278,0.003645833,-0.003559028,0.004427083
185.59,-0.004340278,0.003645833,-0.003559028,0.004427083
185.6,-0.004340278,0.003645833,-0.003559028,0.004427083
185.61,-0.004253472,0.003732639,-0.003559028,0.004427083
185.62,-0.004253472,0.003732639,-0.003559028,0.004427083
185.63,-0.004253472,0.003732639,-0.003559028,0.004427083
185.64,-0.004166667,0.003819444,-0.003559028,0.004427083
185.65,-0.004166667,0.003819444,-0.003559028,0.004427083
185.66,-0.004166667,0.003819444,-0.003559028,0.004427083
185.67,-0.004166667,0.003819444,-0.003559028,0.004427083
185.68,-0.004166667,0.003819444,-0.003559028,0.004340278
185.69,-0.004166667,0.003819444,-0.003559028,0.004340278
185.7,-0.004166667,0.003819444,-0.003559028,0.004340278
185.71,-0.004166667,0.003732639,-0.003559028,0.004427083
185.72,-0.004166667,0.003732639,-0.003559028,0.004427083
185.73,-0.004166667,0.003732639,-0.003559028,0.004427083
185.74,-0.004166667,0.003732639,-0.003559028,0.004427083
185.75,-0.004166667,0.003819444,-0.003472222,0.004340278
185.76,-0.004166667,0.003819444,-0.003472222,0.004340278
185.77,-0.004166667,0.003819444,-0.003472222,0.004340278
185.78,-0.004166667,0.003819444,-0.003472222,0.004340278
185.79,-0.004166667,0.003819444,-0.003645833,0.004253472
185.8,-0.004166667,0.003819444,-0.003645833,0.004253472
185.81,-0.004166667,0.003819444,-0.003645833,0.004253472
185.82,-0.004166667,0.003645833,-0.003732639,0.004253472
185.83,-0.004166667,0.003645833,-0.003732639,0.004253472
185.84,-0.004166667,0.003645833,-0.003732639,0.004253472
185.85,-0.004166667,0.003645833,-0.003732639,0.004253472
185.86,-0.004340278,0.003732639,-0.003732639,0.004253472
185.87,-0.004340278,0.003732639,-0.003732639,0.004253472
185.88,-0.004340278,0.003732639,-0.003732639,0.004253472
185.89,-0.004253472,0.00390625,-0.003732639,0.004427083
185.9,-0.004253472,0.00390625,-0.003732639,0.004427083
185.91,-0.004253472,0.00390625,-0.003732639,0.004427083
185.92,-0.004253472,0.00390625,-0.003732639,0.004427083
185.93,-0.004166667,0.00390625,-0.003819444,0.004427083
185.94,-0.004166667,0.00390625,-0.003819444,0.004427083
185.95,-0.004166667,0.00390625,-0.003819444,0.004427083
185.96,-0.003993056,0.00390625,-0.003819444,0.004427083
185.97,-0.003993056,0.00390625,-0.003645833,0.004166667
185.98,-0.003993056,0.00390625,-0.003645833,0.004166667
185.99,-0.003993056,0.00390625,-0.003645833,0.004166667
186,-0.004079861,0.00390625,-0.003645833,0.004166667
186.01,-0.004079861,0.00390625,-0.003645833,0.004166667
186.02,-0.004079861,0.00390625,-0.003645833,0.004166667
186.03,-0.004079861,0.00390625,-0.003645833,0.004166667
186.04,-0.00390625,0.003819444,-0.003559028,0.004253472
186.05,-0.00390625,0.003819444,-0.003559028,0.004253472
186.06,-0.00390625,0.003819444,-0.003559028,0.004253472
186.07,-0.00390625,0.003819444,-0.003559028,0.004253472
186.08,-0.00390625,0.003819444,-0.003559028,0.004166667
186.09,-0.00390625,0.003819444,-0.003559028,0.004166667
186.1,-0.00390625,0.003819444,-0.003559028,0.004166667
186.11,-0.004079861,0.00390625,-0.003732639,0.00390625
186.12,-0.004079861,0.00390625,-0.003732639,0.00390625
186.13,-0.004079861,0.00390625,-0.003732639,0.00390625
186.14,-0.004079861,0.00390625,-0.003732639,0.00390625
186.15,-0.004079861,0.003819444,-0.00390625,0.003993056
186.16,-0.004079861,0.003819444,-0.00390625,0.003993056
186.17,-0.004079861,0.003819444,-0.00390625,0.003993056
186.18,-0.004166667,0.00390625,-0.003819444,0.003993056
186.19,-0.004166667,0.00390625,-0.003819444,0.004340278
186.2,-0.004166667,0.00390625,-0.003819444,0.004340278
186.21,-0.004166667,0.00390625,-0.003819444,0.004340278
186.22,-0.004079861,0.003993056,-0.003819444,0.004340278
186.23,-0.004079861,0.003993056,-0.003819444,0.004340278
186.24,-0.004079861,0.003993056,-0.003819444,0.004340278
186.25,-0.004079861,0.003993056,-0.003819444,0.004340278
186.26,-0.004079861,0.00390625,-0.003732639,0.004340278
186.27,-0.004079861,0.00390625,-0.003732639,0.004340278
186.28,-0.004079861,0.00390625,-0.003732639,0.004340278
