94.52,-0.004079861,-0.004079861,-0.004166667,-0.003993056
94.53,-0.004079861,-0.004079861,-0.004166667,-0.003993056
94.54,-0.003993056,-0.004166667,-0.004253472,-0.004166667
94.55,-0.003993056,-0.004166667,-0.004253472,-0.004166667
94.56,-0.003993056,-0.004166667,-0.004253472,-0.004166667
94.57,-0.004166667,-0.004253472,-0.004253472,-0.004166667
94.58,-0.004166667,-0.004253472,-0.004253472,-0.004166667
94.59,-0.004166667,-0.004253472,-0.004253472,-0.004166667
94.6,-0.004166667,-0.004253472,-0.004253472,-0.004166667
94.61,-0.004340278,-0.004340278,-0.004166667,-0.004166667
94.62,-0.004340278,-0.004340278,-0.004166667,-0.004166667
94.63,-0.004340278,-0.004340278,-0.004166667,-0.004166667
94.64,-0.004340278,-0.004340278,-0.004166667,-0.004166667
94.65,-0.004513889,-0.004340278,-0.004253472,-0.004427083
94.66,-0.004513889,-0.004340278,-0.004253472,-0.004427083
94.67,-0.004513889,-0.004340278,-0.004253472,-0.004427083
94.68,-0.004513889,-0.004340278,-0.004253472,-0.004427083
94.69,-0.004600694,-0.004513889,-0.004600694,-0.004513889
94.7,-0.004600694,-0.004513889,-0.004600694,-0.004513889
94.71,-0.004600694,-0.004513889,-0.004600694,-0.004513889
94.72,-0.004600694,-0.004513889,-0.004600694,-0.004513889
94.73,-0.004600694,-0.0046875,-0.0046875,-0.004774306
94.74,-0.004600694,-0.0046875,-0.0046875,-0.004774306
94.75,-0.004600694,-0.0046875,-0.0046875,-0.004774306
94.76,-0.004600694,-0.0046875,-0.004861111,-0.004774306
94.77,-0.004600694,-0.0046875,-0.004861111,-0.004774306
94.78,-0.004600694,-0.0046875,-0.004861111,-0.004774306
94.79,-0.004600694,-0.0046875,-0.004861111,-0.004774306
94.8,-0.004774306,-0.004774306,-0.004861111,-0.004774306
94.81,-0.004774306,-0.004774306,-0.004861111,-0.004774306
94.82,-0.004774306,-0.004774306,-0.004861111,-0.004774306
94.83,-0.004774306,-0.004774306,-0.004861111,-0.004774306
94.84,-0.004947917,-0.004947917,-0.004774306,-0.004774306
94.85,-0.004947917,-0.004947917,-0.004774306,-0.004774306
94.86,-0.004947917,-0.004947917,-0.004774306,-0.004774306
94.87,-0.004947917,-0.004947917,-0.004774306,-0.004774306
94.88,-0.005034722,-0.005034722,-0.0046875,-0.004774306
94.89,-0.005034722,-0.005034722,-0.0046875,-0.004774306
94.9,-0.005034722,-0.005034722,-0.0046875,-0.004774306
94.91,-0.005121528,-0.005121528,-0.005034722,-0.005034722
94.92,-0.005121528,-0.005121528,-0.005034722,-0.005034722
94.93,-0.005121528,-0.005121528,-0.005034722,-0.005034722
94.94,-0.005121528,-0.005121528,-0.005034722,-0.005034722
94.95,-0.005295139,-0.005208333,-0.005208333,-0.005208333
94.96,-0.005295139,-0.005208333,-0.005208333,-0.005208333
94.97,-0.005295139,-0.005208333,-0.005208333,-0.005208333
94.98,-0.005295139,-0.005208333,-0.005208333,-0.005208333
94.99,-0.005295139,-0.005295139,-0.005381944,-0.00546875
95,-0.005295139,-0.005295139,-0.005381944,-0.00546875
95.01,-0.005295139,-0.005295139,-0.005381944,-0.00546875
95.02,-0.005208333,-0.00546875,-0.005642361,-0.00546875
95.03,-0.005208333,-0.00546875,-0.005642361,-0.00546875
95.04,-0.005208333,-0.00546875,-0.005642361,-0.00546875
95.05,-0.005208333,-0.00546875,-0.005642361,-0.00546875
95.06,-0.005295139,-0.00546875,-0.005381944,-0.005208333
95.07,-0.005295139,-0.00546875,-0.005381944,-0.005208333
95.08,-0.005295139,-0.00546875,-0.005381944,-0.005208333
95.09,-0.005295139,-0.00546875,-0.005381944,-0.005208333
95.1,-0.005381944,-0.005555556,-0.005208333,-0.005295139
95.11,-0.005381944,-0.005555556,-0.005208333,-0.005295139
95.12,-0.005381944,-0.005555556,-0.005208333,-0.005295139
95.13,-0.00546875,-0.005295139,-0.005208333,-0.005295139
95.14,-0.00546875,-0.005295139,-0.005295139,-0.005381944
95.15,-0.00546875,-0.005295139,-0.005295139,-0.005381944
95.16,-0.00546875,-0.005295139,-0.005295139,-0.005381944
95.17,-0.005208333,-0.005208333,-0.005555556,-0.005381944
95.18,-0.005208333,-0.005208333,-0.005555556,-0.005295139
95.19,-0.005208333,-0.005208333,-0.005555556,-0.005295139
95.2,-0.005208333,-0.005208333,-0.005555556,-0.005295139
95.21,-0.005295139,-0.005208333,-0.005555556,-0.005381944
95.22,-0.005295139,-0.005208333,-0.005555556,-0.005381944
95.23,-0.005295139,-0.005208333,-0.005555556,-0.005381944
95.24,-0.005295139,-0.005208333,-0.005555556,-0.005381944
95.25,-0.005295139,-0.005381944,-0.005381944,-0.005208333
95.26,-0.005295139,-0.005381944,-0.005381944,-0.005208333
95.27,-0.005295139,-0.005381944,-0.005381944,-0.005208333
95.28,-0.005295139,-0.00546875,-0.005034722,-0.005121528
95.29,-0.005295139,-0.00546875,-0.005034722,-0.005121528
95.3,-0.005295139,-0.00546875,-0.005034722,-0.005121528
95.31,-0.005295139,-0.00546875,-0.005034722,-0.005121528
95.32,-0.00546875,-0.005381944,-0.005208333,-0.005208333
95.33,-0.00546875,-0.005381944,-0.005208333,-0.005208333
95.34,-0.00546875,-0.005381944,-0.005208333,-0.005208333
95.35,-0.00546875,-0.005381944,-0.005208333,-0.005208333
95.36,-0.005381944,-0.005381944,-0.00546875,-0.005381944
95.37,-0.005381944,-0.005381944,-0.00546875,-0.005381944
95.38,-0.005381944,-0.005381944,-0.00546875,-0.005381944
95.39,-0.005121528,-0.005121528,-0.005642361,-0.00546875
95.4,-0.005121528,-0.005121528,-0.005642361,-0.00546875
95.41,-0.005121528,-0.005121528,-0.005642361,-0.00546875
95.42,-0.005121528,-0.005121528,-0.005642361,-0.00546875
95.43,-0.005208333,-0.005208333,-0.00546875,-0.00546875
95.44,-0.005208333,-0.005208333,-0.00546875,-0.00546875
95.45,-0.005208333,-0.005208333,-0.00546875,-0.00546875
95.46,-0.005208333,-0.005208333,-0.00546875,-0.00546875
95.47,-0.005381944,-0.005381944,-0.005208333,-0.005208333
95.48,-0.005381944,-0.005381944,-0.005208333,-0.005208333
95.49,-0.005381944,-0.005381944,-0.005208333,-0.005208333
95.5,-0.005381944,-0.005381944,-0.005208333,-0.005208333
95.51,-0.005295139,-0.005381944,-0.005208333,-0.005295139
95.52,-0.005295139,-0.005381944,-0.005208333,-0.005295139
95.53,-0.005295139,-0.005381944,-0.005208333,-0.005295139
95.54,-0.00546875,-0.005381944,-0.00546875,-0.005381944
95.55,-0.00546875,-0.005381944,-0.00546875,-0.005381944
95.56,-0.00546875,-0.005381944,-0.00546875,-0.005381944
95.57,-0.00546875,-0.005381944,-0.00546875,-0.005381944
95.58,-0.00546875,-0.005208333,-0.005208333,-0.005381944
95.59,-0.00546875,-0.005208333,-0.005208333,-0.005381944
95.6,-0.00546875,-0.005208333,-0.005208333,-0.005381944
95.61,-0.00546875,-0.005208333,-0.005208333,-0.005381944
95.62,-0.005208333,-0.004947917,-0.005295139,-0.005295139
95.63,-0.005208333,-0.004947917,-0.005295139,-0.005295139
95.64,-0.005208333,-0.004947917,-0.005295139,-0.005295139
95.65,-0.005121528,-0.005208333,-0.005295139,-0.005295139
95.66,-0.005121528,-0.005208333,-0.005381944,-0.005381944
95.67,-0.005121528,-0.005208333,-0.005381944,-0.005381944
95.68,-0.005121528,-0.005208333,-0.005381944,-0.005381944
95.69,-0.005121528,-0.005121528,-0.005208333,-0.005381944
95.7,-0.005121528,-0.005121528,-0.005208333,-0.005381944
95.71,-0.005121528,-0.005121528,-0.005208333,-0.005381944
95.72,-0.005121528,-0.005121528,-0.005208333,-0.005381944
95.73,-0.005121528,-0.005034722,-0.005121528,-0.00546875
95.74,-0.005121528,-0.005034722,-0.005121528,-0.00546875
95.75,-0.005121528,-0.005034722,-0.005121528,-0.00546875
95.76,-0.005208333,-0.005121528,-0.005208333,-0.00546875
95.77,-0.005208333,-0.005121528,-0.005208333,-0.00546875
95.78,-0.005208333,-0.005121528,-0.005208333,-0.00546875
95.79,-0.005208333,-0.005121528,-0.005208333,-0.005208333
95.8,-0.005208333,-0.005121528,-0.005208333,-0.005208333
95.81,-0.005208333,-0.005121528,-0.005208333,-0.005208333
95.82,-0.005034722,-0.004861111,-0.005295139,-0.005208333
95.83,-0.005034722,-0.004861111,-0.005295139,-0.005034722
95.84,-0.005034722,-0.004861111,-0.005295139,-0.005034722
95.85,-0.005034722,-0.004861111,-0.005295139,-0.005034722
95.86,-0.004947917,-0.004947917,-0.004947917,-0.005034722
95.87,-0.004947917,-0.004947917,-0.004947917,-0.005034722
95.88,-0.004947917,-0.004947917,-0.004947917,-0.005034722
95.89,-0.004861111,-0.004947917,-0.0046875,-0.004861111
95.9,-0.004861111,-0.004947917,-0.0046875,-0.004861111
95.91,-0.004861111,-0.004947917,-0.0046875,-0.004861111
95.92,-0.004861111,-0.004947917,-0.0046875,-0.004861111
95.93,-0.004947917,-0.004861111,-0.004774306,-0.004861111
95.94,-0.004947917,-0.004861111,-0.004774306,-0.004861111
95.95,-0.004947917,-0.004861111,-0.004774306,-0.004861111
95.96,-0.005034722,-0.004600694,-0.004774306,-0.004861111
95.97,-0.005034722,-0.004600694,-0.005034722,-0.004947917
95.98,-0.005034722,-0.004600694,-0.005034722,-0.004947917
95.99,-0.005034722,-0.004600694,-0.005034722,-0.004947917
96,-0.004947917,-0.004774306,-0.005208333,-0.004947917
96.01,-0.004947917,-0.004774306,-0.005208333,-0.004774306
96.02,-0.004947917,-0.004774306,-0.005208333,-0.004774306
96.03,-0.004947917,-0.004774306,-0.005208333,-0.004774306
96.04,-0.004774306,-0.0046875,-0.004861111,-0.004774306
96.05,-0.004774306,-0.0046875,-0.004861111,-0.004774306
96.06,-0.004774306,-0.0046875,-0.004861111,-0.004774306
96.07,-0.0046875,-0.0046875,-0.0046875,-0.004774306
96.08,-0.0046875,-0.0046875,-0.0046875,-0.004774306
96.09,-0.0046875,-0.0046875,-0.0046875,-0.004774306
96.1,-0.0046875,-0.0046875,-0.0046875,-0.004774306
96.11,-0.004513889,-0.0046875,-0.004427083,-0.0046875
96.12,-0.004513889,-0.0046875,-0.004427083,-0.0046875
96.13,-0.004513889,-0.0046875,-0.004427083,-0.0046875
96.14,-0.0046875,-0.004600694,-0.004253472,-0.004513889
96.15,-0.0046875,-0.004600694,-0.004253472,-0.004513889
96.16,-0.0046875,-0.004600694,-0.004253472,-0.004513889
96.17,-0.0046875,-0.004600694,-0.004600694,-0.004513889
96.18,-0.0046875,-0.004600694,-0.004600694,-0.004513889
96.19,-0.0046875,-0.004600694,-0.004600694,-0.004513889
96.2,-0.0046875,-0.004600694,-0.004600694,-0.004513889
96.21,-0.0046875,-0.0046875,-0.004774306,-0.004513889
96.22,-0.0046875,-0.0046875,-0.004774306,-0.004513889
96.23,-0.0046875,-0.0046875,-0.004774306,-0.004513889
96.24,-0.0046875,-0.0046875,-0.004774306,-0.004513889
96.25,-0.004513889,-0.004427083,-0.0046875,-0.004600694
96.26,-0.004513889,-0.004427083,-0.0046875,-0.004600694
96.27,-0.004513889,-0.004427083,-0.0046875,-0.004600694
96.28,-0.004427083,-0.004253472,-0.004600694,-0.004427083
96.29,-0.004427083,-0.004253472,-0.004600694,-0.004427083
96.3,-0.004427083,-0.004253472,-0.004600694,-0.004427083
96.31,-0.004427083,-0.004253472,-0.004600694,-0.004427083
96.32,-0.004253472,-0.004340278,-0.004427083,-0.004340278
96.33,-0.004253472,-0.004340278,-0.004427083,-0.004340278
96.34,-0.004253472,-0.004340278,-0.004427083,-0.004340278
96.35,-0.004340278,-0.004427083,-0.004253472,-0.004253472
96.36,-0.004340278,-0.004427083,-0.004253472,-0.004253472
96.37,-0.004340278,-0.004427083,-0.004253472,-0.004253472
96.38,-0.004340278,-0.004427083,-0.004253472,-0.004253472
96.39,-0.004427083,-0.004340278,-0.004079861,-0.004079861
96.4,-0.004427083,-0.004340278,-0.004079861,-0.004079861
96.41,-0.004427083,-0.004340278,-0.004079861,-0.004079861
96.42,-0.004340278,-0.004340278,-0.004166667,-0.003993056
96.43,-0.004340278,-0.004340278,-0.004166667,-0.003993056
96.44,-0.004340278,-0.004340278,-0.004166667,-0.003993056
96.45,-0.004253472,-0.004253472,-0.004166667,-0.003993056
96.46,-0.004253472,-0.004253472,-0.004166667,-0.004079861
96.47,-0.004253472,-0.004253472,-0.004166667,-0.004079861
96.48,-0.004253472,-0.004253472,-0.004166667,-0.004079861
96.49,-0.004166667,-0.004079861,-0.004253472,-0.004166667
96.5,-0.004166667,-0.004079861,-0.004253472,-0.004166667
96.51,-0.004166667,-0.004079861,-0.004253472,-0.004166667
96.52,-0.004166667,-0.004079861,-0.004253472,-0.004166667
96.53,-0.003993056,-0.00390625,-0.004079861,-0.004079861
96.54,-0.003993056,-0.00390625,-0.004079861,-0.004079861
96.55,-0.003993056,-0.00390625,-0.004079861,-0.004079861
96.56,-0.00390625,-0.00390625,-0.004079861,-0.003993056
96.57,-0.00390625,-0.00390625,-0.004079861,-0.003993056
96.58,-0.00390625,-0.00390625,-0.004079861,-0.003993056
96.59,-0.00390625,-0.00390625,-0.004079861,-0.003993056
96.6,-0.003559028,-0.00390625,-0.003819444,-0.00390625
96.61,-0.003559028,-0.00390625,-0.003819444,-0.00390625
96.62,-0.003559028,-0.00390625,-0.003819444,-0.00390625
96.63,-0.003559028,-0.00390625,-0.003819444,-0.00390625
96.64,-0.003645833,-0.00390625,-0.003645833,-0.003559028
96.65,-0.003645833,-0.00390625,-0.003645833,-0.003559028
96.66,-0.003645833,-0.00390625,-0.003645833,-0.003559028
96.67,-0.003645833,-0.00390625,-0.003645833,-0.003559028
96.68,-0.003732639,-0.003472222,-0.003472222,-0.003385417
96.69,-0.003732639,-0.003472222,-0.003472222,-0.003385417
96.7,-0.003732639,-0.003472222,-0.003472222,-0.003385417
96.71,-0.003472222,-0.003385417,-0.003385417,-0.003385417
96.72,-0.003472222,-0.003385417,-0.003385417,-0.003385417
96.73,-0.003472222,-0.003385417,-0.003385417,-0.003385417
96.74,-0.003472222,-0.003385417,-0.003385417,-0.003385417
96.75,-0.003211805,-0.003298611,-0.003298611,-0.003472222
96.76,-0.003211805,-0.003298611,-0.003298611,-0.003472222
96.77,-0.003211805,-0.003298611,-0.003298611,-0.003472222
96.78,-0.003211805,-0.003298611,-0.003298611,-0.003472222
96.79,-0.003211805,-0.003211805,-0.003298611,-0.003298611
96.8,-0.003211805,-0.003211805,-0.003298611,-0.003298611
96.81,-0.003211805,-0.003211805,-0.003298611,-0.003298611
96.82,-0.003038195,-0.002951389,-0.003298611,-0.003298611
96.83,-0.003038195,-0.002951389,-0.003298611,-0.003125
96.84,-0.003038195,-0.002951389,-0.003298611,-0.003125
96.85,-0.003038195,-0.002951389,-0.003298611,-0.003125
96.86,-0.003125,-0.003211805,-0.003125,-0.003125
96.87,-0.003125,-0.003211805,-0.003125,-0.003125
96.88,-0.003125,-0.003211805,-0.003125,-0.003125
96.89,-0.003125,-0.003211805,-0.003125,-0.003125
96.9,-0.003038195,-0.003298611,-0.003125,-0.002951389
96.91,-0.003038195,-0.003298611,-0.003125,-0.002951389
96.92,-0.003038195,-0.003298611,-0.003125,-0.002951389
96.93,-0.003038195,-0.003385417,-0.003125,-0.002951389
96.94,-0.003038195,-0.003385417,-0.003125,-0.002951389
96.95,-0.003038195,-0.003385417,-0.003125,-0.002951389
96.96,-0.003038195,-0.003385417,-0.003125,-0.002951389
96.97,-0.003211805,-0.003211805,-0.002864583,-0.002864583
96.98,-0.003211805,-0.003211805,-0.002864583,-0.002864583
96.99,-0.003211805,-0.003211805,-0.002864583,-0.002864583
97,-0.003211805,-0.003211805,-0.002864583,-0.002864583
97.01,-0.003385417,-0.003298611,-0.003038195,-0.002951389
97.02,-0.003385417,-0.003298611,-0.003038195,-0.002951389
97.03,-0.003385417,-0.003298611,-0.003038195,-0.002951389
97.04,-0.003385417,-0.003298611,-0.003038195,-0.002951389
97.05,-0.003298611,-0.003298611,-0.003125,-0.002951389
97.06,-0.003298611,-0.003298611,-0.003125,-0.002951389
97.07,-0.003298611,-0.003298611,-0.003125,-0.002951389
97.08,-0.003211805,-0.003211805,-0.003038195,-0.003211805
97.09,-0.003211805,-0.003211805,-0.003038195,-0.003211805
97.1,-0.003211805,-0.003211805,-0.003038195,-0.003211805
97.11,-0.003211805,-0.003211805,-0.003038195,-0.003211805
97.12,-0.002951389,-0.002777778,-0.003385417,-0.003385417
97.13,-0.002951389,-0.002777778,-0.003385417,-0.003385417
97.14,-0.002951389,-0.002777778,-0.003385417,-0.003385417
97.15,-0.002951389,-0.002777778,-0.003385417,-0.003385417
97.16,-0.003038195,-0.002777778,-0.003385417,-0.003298611
97.17,-0.003038195,-0.002777778,-0.003385417,-0.003298611
97.18,-0.003038195,-0.002777778,-0.003385417,-0.003298611
97.19,-0.003038195,-0.002777778,-0.003385417,-0.003298611
97.2,-0.003038195,-0.003125,-0.003472222,-0.003211805
97.21,-0.003038195,-0.003125,-0.003472222,-0.003211805
97.22,-0.003038195,-0.003125,-0.003472222,-0.003211805
97.23,-0.003038195,-0.003125,-0.003472222,-0.003211805
97.24,-0.003125,-0.003298611,-0.003211805,-0.003125
97.25,-0.003125,-0.003298611,-0.003211805,-0.003125
97.26,-0.003125,-0.003298611,-0.003211805,-0.003125
97.27,-0.003211805,-0.003298611,-0.003211805,-0.003125
97.28,-0.003211805,-0.003211805,-0.003125,-0.003298611
97.29,-0.003211805,-0.003211805,-0.003125,-0.003298611
97.3,-0.003211805,-0.003211805,-0.003125,-0.003298611
97.31,-0.003125,-0.003298611,-0.003125,-0.003125
97.32,-0.003125,-0.003298611,-0.003125,-0.003125
97.33,-0.003125,-0.003298611,-0.003125,-0.003125
97.34,-0.003125,-0.003298611,-0.003125,-0.003125
97.35,-0.003211805,-0.003385417,-0.003125,-0.003125
97.36,-0.003211805,-0.003385417,-0.003125,-0.003125
97.37,-0.003211805,-0.003385417,-0.003125,-0.003125
97.38,-0.003211805,-0.003385417,-0.003125,-0.003125
97.39,-0.003385417,-0.003211805,-0.003211805,-0.003125
97.4,-0.003385417,-0.003211805,-0.003211805,-0.003125
97.41,-0.003385417,-0.003211805,-0.003211805,-0.003125
97.42,-0.003125,-0.003211805,-0.003211805,-0.003125
97.43,-0.003125,-0.003211805,-0.003211805,-0.003298611
97.44,-0.003125,-0.003211805,-0.003211805,-0.003298611
97.45,-0.003125,-0.003211805,-0.003211805,-0.003298611
97.46,-0.003125,-0.003125,-0.003385417,-0.003472222
97.47,-0.003125,-0.003125,-0.003385417,-0.003472222
97.48,-0.003125,-0.003125,-0.003385417,-0.003472222
97.49,-0.003125,-0.003125,-0.003385417,-0.003472222
97.5,-0.003038195,-0.003038195,-0.003385417,-0.003385417
97.51,-0.003038195,-0.003038195,-0.003385417,-0.003385417
97.52,-0.003038195,-0.003038195,-0.003385417,-0.003385417
97.53,-0.003038195,-0.003038195,-0.003385417,-0.003385417
97.54,-0.001215278,-0.001388889,-0.001822917,-0.001909722
97.55,-0.001215278,-0.001388889,-0.001822917,-0.001909722
97.56,-0.001215278,-0.001388889,-0.001822917,-0.001909722
97.57,8.68056E-05,8.68056E-05,0,0.000260417
97.58,8.68056E-05,8.68056E-05,0,0.000260417
97.59,8.68056E-05,8.68056E-05,0,0.000260417
97.6,8.68056E-05,8.68056E-05,0,0.000260417
97.61,0,0,-0.000347222,0.000173611
97.62,0,0,-0.000347222,0.000173611
97.63,0,0,-0.000347222,0.000173611
97.64,0,0,-0.000347222,0.000173611
97.65,0,0,-0.000868056,-0.000173611
97.66,0,0,-0.000868056,-0.000173611
97.67,0,0,-0.000868056,-0.000173611
97.68,0,0,-0.000868056,-0.000173611
97.69,0,0,-0.000607639,0
97.7,0,0,-0.000607639,0
97.71,0,0,-0.000607639,0
97.72,0,0,-0.000694444,0
97.73,0,0,-0.000694444,0
97.74,0,0,-0.000694444,0
97.75,0,0,-0.000694444,0
97.76,-8.68056E-05,0.000347222,-0.000868056,0
97.77,-8.68056E-05,0.000347222,-0.000868056,0
97.78,-8.68056E-05,0.000347222,-0.000868056,0
97.79,-8.68056E-05,0.001041667,-0.001215278,0
97.8,-8.68056E-05,0.001041667,-0.001215278,0
97.81,-8.68056E-05,0.001041667,-0.001215278,0
97.82,-8.68056E-05,0.001041667,-0.001215278,0
97.83,0,0.001388889,-0.001388889,0
97.84,0,0.001388889,-0.001388889,0
97.85,0,0.001388889,-0.001388889,0
97.86,0,0.001388889,-0.001388889,0
97.87,0,0.001388889,-0.001475694,0
97.88,0,0.001388889,-0.001475694,0
97.89,0,0.001388889,-0.001475694,0
97.9,0,0.001475694,-0.001475694,0
97.91,0,0.001475694,-0.001475694,0
97.92,0,0.001475694,-0.001475694,0
97.93,0,0.001475694,-0.001475694,0
97.94,0,0.0015625,-0.001649306,0
97.95,0,0.0015625,-0.001649306,0
97.96,0,0.0015625,-0.001649306,0
97.97,0,0.0015625,-0.001649306,0
97.98,0,0.001649306,-0.002083333,0
97.99,0,0.001649306,-0.002083333,0
98,0,0.001649306,-0.002083333,0
98.01,0,0.002083333,-0.00234375,0
98.02,0,0.002083333,-0.00234375,0
98.03,0,0.002083333,-0.00234375,0
98.04,0,0.002256944,-0.002777778,-8.68056E-05
98.05,0,0.002256944,-0.002777778,-8.68056E-05
98.06,0,0.002256944,-0.002777778,-8.68056E-05
98.07,0,0.002256944,-0.002777778,-8.68056E-05
98.08,0,0.00234375,-0.002864583,0
98.09,0,0.00234375,-0.002864583,0
98.1,0,0.00234375,-0.002864583,0
98.11,0,0.00234375,-0.002864583,0
98.12,0,0.002430555,-0.002864583,0
98.13,0,0.002430555,-0.002864583,0
98.14,0,0.002430555,-0.002864583,0
98.15,-8.68056E-05,0.002690972,-0.002864583,0
98.16,-8.68056E-05,0.002690972,-0.003038195,-8.68056E-05
98.17,-8.68056E-05,0.002690972,-0.003038195,-8.68056E-05
98.18,-8.68056E-05,0.002690972,-0.003038195,-8.68056E-05
98.19,-0.000173611,0.002690972,-0.003125,-8.68056E-05
98.2,-0.000173611,0.002690972,-0.003125,-8.68056E-05
98.21,-0.000173611,0.002690972,-0.003125,-8.68056E-05
98.22,-0.000954861,0.002604167,-0.003298611,-8.68056E-05
98.23,-0.000954861,0.002604167,-0.003298611,-8.68056E-05
98.24,-0.000954861,0.002604167,-0.003298611,-8.68056E-05
98.25,-0.000954861,0.002604167,-0.003298611,-8.68056E-05
98.26,-0.000868056,0.002690972,-0.003298611,0
98.27,-0.000868056,0.002690972,-0.003298611,0
98.28,-0.000868056,0.002690972,-0.003298611,0
98.29,-0.000694444,0.002690972,-0.003298611,0
98.3,-0.000694444,0.002690972,-0.003298611,0
98.31,-0.000694444,0.002690972,-0.003298611,0
98.32,-0.000694444,0.002690972,-0.003298611,0
98.33,-0.000868056,0.002777778,-0.003211805,0
98.34,-0.000868056,0.002777778,-0.003211805,0
98.35,-0.000868056,0.002777778,-0.003211805,0
98.36,-0.001041667,0.002864583,-0.003385417,0
98.37,-0.001041667,0.002864583,-0.003385417,0
98.38,-0.001041667,0.002864583,-0.003385417,0
98.39,-0.001041667,0.002864583,-0.003385417,0
98.4,-0.001128472,0.002777778,-0.003472222,8.68056E-05
98.41,-0.001128472,0.002777778,-0.003472222,8.68056E-05
98.42,-0.001128472,0.002777778,-0.003472222,8.68056E-05
98.43,-0.001128472,0.002777778,-0.003385417,0.000347222
98.44,-0.001128472,0.002777778,-0.003385417,0.000347222
98.45,-0.001128472,0.002777778,-0.003385417,0.000347222
98.46,-0.001128472,0.002777778,-0.003385417,0.000347222
98.47,-0.001041667,0.002864583,-0.003472222,0.000347222
98.48,-0.001041667,0.002864583,-0.003472222,0.000347222
98.49,-0.001041667,0.002864583,-0.003472222,0.000347222
98.5,-0.001388889,0.002864583,-0.003472222,0.000347222
98.51,-0.001388889,0.002864583,-0.003472222,0.000173611
98.52,-0.001388889,0.002864583,-0.003472222,0.000173611
98.53,-0.001388889,0.002864583,-0.003472222,0.000173611
98.54,-0.001475694,0.002864583,-0.003559028,0.000694444
98.55,-0.001475694,0.002864583,-0.003559028,0.000694444
98.56,-0.001475694,0.002864583,-0.003559028,0.000694444
98.57,-0.0015625,0.003038195,-0.003472222,0.001215278
98.58,-0.0015625,0.003038195,-0.003472222,0.001215278
98.59,-0.0015625,0.003038195,-0.003472222,0.001215278
98.6,-0.0015625,0.003038195,-0.003472222,0.001215278
98.61,-0.001649306,0.003038195,-0.003385417,0.001128472
98.62,-0.001649306,0.003038195,-0.003385417,0.001128472
98.63,-0.001649306,0.003038195,-0.003385417,0.001128472
98.64,-0.001649306,0.003038195,-0.003385417,0.001128472
98.65,-0.001822917,0.003211805,-0.003472222,0.001388889
98.66,-0.001822917,0.003211805,-0.003472222,0.001388889
98.67,-0.001822917,0.003211805,-0.003472222,0.001388889
98.68,-0.001996528,0.003211805,-0.003559028,0.001388889
98.69,-0.001996528,0.003211805,-0.003559028,0.001388889
98.7,-0.001996528,0.003211805,-0.003559028,0.001388889
98.71,-0.001996528,0.003211805,-0.003559028,0.001388889
98.72,-0.002083333,0.003385417,-0.003819444,0.001649306
98.73,-0.002083333,0.003385417,-0.003819444,0.001649306
98.74,-0.002083333,0.003385417,-0.003819444,0.001649306
98.75,-0.001909722,0.003385417,-0.003819444,0.001649306
98.76,-0.001909722,0.003472222,-0.003732639,0.001649306
98.77,-0.001909722,0.003472222,-0.003732639,0.001649306
98.78,-0.001909722,0.003472222,-0.003732639,0.001649306
98.79,-0.002083333,0.003472222,-0.003645833,0.001736111
98.8,-0.002083333,0.003472222,-0.003645833,0.001736111
98.81,-0.002083333,0.003472222,-0.003645833,0.001736111
98.82,-0.002170139,0.003472222,-0.003472222,0.001736111
98.83,-0.002170139,0.003472222,-0.003472222,0.001736111
98.84,-0.002170139,0.003472222,-0.003472222,0.001736111
98.85,-0.002170139,0.003472222,-0.003472222,0.001736111
98.86,-0.002170139,0.003472222,-0.003645833,0.001996528
98.87,-0.002170139,0.003472222,-0.003645833,0.001996528
98.88,-0.002170139,0.003472222,-0.003645833,0.001996528
98.89,-0.002430555,0.003559028,-0.003472222,0.002170139
98.9,-0.002430555,0.003559028,-0.003472222,0.002170139
98.91,-0.002430555,0.003559028,-0.003472222,0.002170139
98.92,-0.002430555,0.003559028,-0.003472222,0.002170139
98.93,-0.002430555,0.003732639,-0.003559028,0.002430555
98.94,-0.002430555,0.003732639,-0.003559028,0.002430555
98.95,-0.002430555,0.003732639,-0.003559028,0.002430555
98.96,-0.002430555,0.003732639,-0.003559028,0.002430555
98.97,-0.002604167,0.003819444,-0.003732639,0.002517361
98.98,-0.002604167,0.003819444,-0.003732639,0.002517361
98.99,-0.002604167,0.003819444,-0.003732639,0.002517361
99,-0.002690972,0.003819444,-0.004166667,0.002517361
99.01,-0.002690972,0.003819444,-0.004166667,0.002517361
99.02,-0.002690972,0.003819444,-0.004166667,0.002517361
99.03,-0.002690972,0.003819444,-0.004166667,0.002517361
99.04,-0.002690972,0.00390625,-0.004079861,0.002517361
99.05,-0.002690972,0.00390625,-0.004079861,0.002517361
99.06,-0.002690972,0.00390625,-0.004079861,0.002517361
99.07,-0.002690972,0.00390625,-0.004253472,0.002430555
99.08,-0.002690972,0.00390625,-0.004253472,0.002430555
99.09,-0.002690972,0.00390625,-0.004253472,0.002430555
99.1,-0.003038195,0.003819444,-0.004253472,0.002430555
99.11,-0.003038195,0.003819444,-0.004166667,0.002690972
99.12,-0.003038195,0.003819444,-0.004166667,0.002690972
99.13,-0.003038195,0.003819444,-0.004166667,0.002690972
99.14,-0.003038195,0.003993056,-0.004166667,0.002864583
99.15,-0.003038195,0.003993056,-0.004166667,0.002864583
