274.41,-0.001302083,0,0,0.001736111
274.42,-0.001302083,0,0,0.001736111
274.43,-0.001302083,0,0,0.001736111
274.44,-0.001475694,0,8.68056E-05,0.001822917
274.45,-0.001475694,0,8.68056E-05,0.001822917
274.46,-0.001475694,0,8.68056E-05,0.001822917
274.47,-0.0015625,0,8.68056E-05,0.001822917
274.48,-0.0015625,0,0,0.001822917
274.49,-0.0015625,0,0,0.001822917
274.5,-0.0015625,0,0,0.001822917
274.51,-0.001822917,8.68056E-05,0,0.001822917
274.52,-0.001822917,8.68056E-05,0,0.001909722
274.53,-0.001822917,8.68056E-05,0,0.001909722
274.54,-0.001822917,8.68056E-05,0,0.001909722
274.55,-0.001822917,0,0,0.00234375
274.56,-0.001822917,0,0,0.00234375
274.57,-0.001822917,0,0,0.00234375
274.58,-0.001996528,0,0,0.002777778
274.59,-0.001996528,0,0,0.002777778
274.6,-0.001996528,0,0,0.002777778
274.61,-0.00234375,0,0,0.002777778
274.62,-0.00234375,0,0,0.002864583
274.63,-0.00234375,0,0,0.002864583
274.64,-0.00234375,0,0,0.002864583
274.65,-0.002517361,8.68056E-05,0,0.003038195
274.66,-0.002517361,8.68056E-05,0,0.003038195
274.67,-0.002517361,8.68056E-05,0,0.003038195
274.68,-0.002777778,0,0,0.003211805
274.69,-0.002777778,0,0,0.003211805
274.7,-0.002777778,0,0,0.003211805
274.71,-0.002777778,0,0,0.003211805
274.72,-0.002777778,0,0,0.003125
274.73,-0.002777778,0,0,0.003125
274.74,-0.002777778,0,0,0.003125
274.75,-0.002777778,0,0,0.003125
274.76,-0.002690972,0.000260417,0,0.003211805
274.77,-0.002690972,0.000260417,0,0.003211805
274.78,-0.002690972,0.000260417,0,0.003211805
274.79,-0.002690972,0.000868056,0,0.003211805
274.8,-0.002690972,0.000868056,0,0.003211805
274.81,-0.002690972,0.000868056,0,0.003211805
274.82,-0.002604167,0.001041667,0,0.003211805
274.83,-0.002604167,0.001041667,0,0.003385417
274.84,-0.002604167,0.001041667,0,0.003385417
274.85,-0.002604167,0.001041667,0,0.003385417
274.86,-0.002517361,0.000868056,0,0.003385417
274.87,-0.002517361,0.000868056,0,0.003385417
274.88,-0.002517361,0.000868056,0,0.003385417
274.89,-0.002517361,0.000868056,0,0.003385417
274.9,-0.002690972,0.000868056,0,0.003211805
274.91,-0.002690972,0.000868056,0,0.003211805
274.92,-0.002690972,0.000868056,0,0.003211805
274.93,-0.002864583,0.000868056,0,0.003211805
274.94,-0.002864583,0.001041667,0,0.003298611
274.95,-0.002864583,0.001041667,0,0.003298611
274.96,-0.002864583,0.001041667,0,0.003298611
274.97,-0.002864583,0.001041667,0,0.003559028
274.98,-0.002864583,0.001041667,0,0.003559028
274.99,-0.002864583,0.001041667,0,0.003559028
275,-0.002864583,0.001041667,0,0.003559028
275.01,-0.002951389,0.001302083,-0.000173611,0.003559028
275.02,-0.002951389,0.001302083,-0.000173611,0.003559028
275.03,-0.002951389,0.001302083,-0.000173611,0.003559028
275.04,-0.003211805,0.001215278,-0.000173611,0.003472222
275.05,-0.003211805,0.001215278,-0.000173611,0.003472222
275.06,-0.003211805,0.001215278,-0.000173611,0.003472222
275.07,-0.003211805,0.001215278,-0.000173611,0.003472222
275.08,-0.002951389,0.001302083,0,0.003472222
275.09,-0.002951389,0.001302083,0,0.003472222
275.1,-0.002951389,0.001302083,0,0.003472222
275.11,-0.002951389,0.001302083,0,0.003472222
275.12,-0.002864583,0.001388889,-0.000520833,0.003645833
275.13,-0.002864583,0.001388889,-0.000520833,0.003645833
275.14,-0.002864583,0.001388889,-0.000520833,0.003645833
275.15,-0.003125,0.001475694,-0.001302083,0.003472222
275.16,-0.003125,0.001475694,-0.001302083,0.003472222
275.17,-0.003125,0.001475694,-0.001302083,0.003472222
275.18,-0.003125,0.001475694,-0.001302083,0.003472222
275.19,-0.003298611,0.001822917,-0.0015625,0.003211805
275.2,-0.003298611,0.001822917,-0.0015625,0.003211805
275.21,-0.003298611,0.001822917,-0.0015625,0.003211805
275.22,-0.003298611,0.001822917,-0.0015625,0.003211805
275.23,-0.003298611,0.001909722,-0.0015625,0.003211805
275.24,-0.003298611,0.001909722,-0.0015625,0.003211805
275.25,-0.003298611,0.001909722,-0.0015625,0.003211805
275.26,-0.003211805,0.001909722,-0.0015625,0.003211805
275.27,-0.003211805,0.001996528,-0.001649306,0.003385417
275.28,-0.003211805,0.001996528,-0.001649306,0.003385417
275.29,-0.003211805,0.001996528,-0.001649306,0.003385417
275.3,-0.003298611,0.001996528,-0.001649306,0.003732639
275.31,-0.003298611,0.001996528,-0.001649306,0.003732639
275.32,-0.003298611,0.001996528,-0.001649306,0.003732639
275.33,-0.003298611,0.001996528,-0.001649306,0.003732639
275.34,-0.003472222,0.002256944,-0.001909722,0.003645833
275.35,-0.003472222,0.002256944,-0.001909722,0.003645833
275.36,-0.003472222,0.002256944,-0.001909722,0.003645833
275.37,-0.003732639,0.002256944,-0.001909722,0.003819444
275.38,-0.003732639,0.002256944,-0.001909722,0.003819444
275.39,-0.003732639,0.002256944,-0.001909722,0.003819444
275.4,-0.003732639,0.002256944,-0.001909722,0.003819444
275.41,-0.003732639,0.00234375,-0.001996528,0.003819444
275.42,-0.003732639,0.00234375,-0.001996528,0.003819444
275.43,-0.003732639,0.00234375,-0.001996528,0.003819444
275.44,-0.003732639,0.00234375,-0.001996528,0.003819444
275.45,-0.003559028,0.002430555,-0.002256944,0.003819444
275.46,-0.003559028,0.002430555,-0.002256944,0.003819444
275.47,-0.003559028,0.002430555,-0.002256944,0.003819444
275.48,-0.003559028,0.002430555,-0.002256944,0.003819444
275.49,-0.003472222,0.002517361,-0.00234375,0.003819444
275.5,-0.003472222,0.002517361,-0.00234375,0.003819444
275.51,-0.003472222,0.002517361,-0.00234375,0.003819444
275.52,-0.003472222,0.002517361,-0.00234375,0.003819444
275.53,-0.003559028,0.002690972,-0.002517361,0.003819444
275.54,-0.003559028,0.002690972,-0.002517361,0.003819444
275.55,-0.003559028,0.002690972,-0.002517361,0.003819444
275.56,-0.003819444,0.002777778,-0.002517361,0.003993056
275.57,-0.003819444,0.002777778,-0.002517361,0.003993056
275.58,-0.003819444,0.002777778,-0.002517361,0.003993056
275.59,-0.003819444,0.002777778,-0.002517361,0.003993056
275.6,-0.00390625,0.002864583,-0.002604167,0.003993056
275.61,-0.00390625,0.002864583,-0.002604167,0.003993056
275.62,-0.00390625,0.002864583,-0.002604167,0.003993056
275.63,-0.00390625,0.002864583,-0.002604167,0.003993056
275.64,-0.003993056,0.002951389,-0.002690972,0.004166667
275.65,-0.003993056,0.002951389,-0.002690972,0.004166667
275.66,-0.003993056,0.002951389,-0.002690972,0.004166667
275.67,-0.004079861,0.003038195,-0.002777778,0.004166667
275.68,-0.004079861,0.003038195,-0.002777778,0.004253472
275.69,-0.004079861,0.003038195,-0.002777778,0.004253472
275.7,-0.004079861,0.003038195,-0.002777778,0.004253472
275.71,-0.004427083,0.003125,-0.002864583,0.004340278
275.72,-0.004427083,0.003125,-0.002864583,0.004340278
275.73,-0.004427083,0.003125,-0.002864583,0.004340278
275.74,-0.004427083,0.003125,-0.002864583,0.004340278
275.75,-0.004340278,0.003211805,-0.002864583,0.004340278
275.76,-0.004340278,0.003211805,-0.002864583,0.004340278
275.77,-0.004340278,0.003211805,-0.002864583,0.004340278
275.78,-0.004166667,0.003211805,-0.003038195,0.004340278
275.79,-0.004166667,0.003211805,-0.003038195,0.004340278
275.8,-0.004166667,0.003211805,-0.003038195,0.004340278
275.81,-0.004166667,0.003211805,-0.003038195,0.004340278
275.82,-0.004166667,0.003472222,-0.003125,0.004600694
275.83,-0.004166667,0.003472222,-0.003125,0.004600694
275.84,-0.004166667,0.003472222,-0.003125,0.004600694
275.85,-0.004253472,0.003472222,-0.003211805,0.0046875
275.86,-0.004253472,0.003472222,-0.003211805,0.0046875
275.87,-0.004253472,0.003472222,-0.003211805,0.0046875
275.88,-0.004253472,0.003559028,-0.003298611,0.004600694
275.89,-0.004253472,0.003559028,-0.003298611,0.004600694
275.9,-0.004253472,0.003559028,-0.003298611,0.004600694
275.91,-0.004253472,0.003559028,-0.003298611,0.004600694
275.92,-0.004427083,0.003559028,-0.003472222,0.004340278
275.93,-0.004427083,0.003559028,-0.003472222,0.004340278
275.94,-0.004427083,0.003559028,-0.003472222,0.004340278
275.95,-0.004513889,0.003645833,-0.003385417,0.004427083
275.96,-0.004513889,0.003645833,-0.003385417,0.004427083
275.97,-0.004513889,0.003645833,-0.003385417,0.004427083
275.98,-0.004513889,0.003645833,-0.003385417,0.004427083
275.99,-0.004427083,0.003645833,-0.003385417,0.004427083
276,-0.004427083,0.003645833,-0.003385417,0.004427083
276.01,-0.004427083,0.003645833,-0.003385417,0.004427083
276.02,-0.004340278,0.003472222,-0.003385417,0.004427083
276.03,-0.004340278,0.003472222,-0.003385417,0.004513889
276.04,-0.004340278,0.003472222,-0.003385417,0.004513889
276.05,-0.004340278,0.003472222,-0.003385417,0.004513889
276.06,-0.004340278,0.003559028,-0.003472222,0.004600694
276.07,-0.004340278,0.003559028,-0.003472222,0.004600694
276.08,-0.004340278,0.003559028,-0.003472222,0.004600694
276.09,-0.004340278,0.003559028,-0.003472222,0.004600694
276.1,-0.004340278,0.003732639,-0.003472222,0.004513889
276.11,-0.004340278,0.003732639,-0.003472222,0.004513889
276.12,-0.004340278,0.003732639,-0.003472222,0.004513889
276.13,-0.004340278,0.003732639,-0.003472222,0.004513889
276.14,-0.004253472,0.003732639,-0.003385417,0.004513889
276.15,-0.004253472,0.003732639,-0.003385417,0.004513889
276.16,-0.004253472,0.003732639,-0.003385417,0.004513889
276.17,-0.004253472,0.003732639,-0.003385417,0.004513889
276.18,-0.004166667,0.003645833,-0.003472222,0.004513889
276.19,-0.004166667,0.003645833,-0.003472222,0.004513889
276.2,-0.004166667,0.003645833,-0.003472222,0.004513889
276.21,-0.004166667,0.003819444,-0.003559028,0.004427083
276.22,-0.004166667,0.003819444,-0.003559028,0.004427083
276.23,-0.004166667,0.003819444,-0.003559028,0.004427083
276.24,-0.004166667,0.003819444,-0.003559028,0.004427083
276.25,-0.004340278,0.003732639,-0.003645833,0.004340278
276.26,-0.004340278,0.003732639,-0.003645833,0.004340278
276.27,-0.004340278,0.003732639,-0.003645833,0.004340278
276.28,-0.004340278,0.003732639,-0.003645833,0.004340278
276.29,-0.004253472,0.003645833,-0.003559028,0.004253472
276.3,-0.004253472,0.003645833,-0.003559028,0.004253472
276.31,-0.004253472,0.003645833,-0.003559028,0.004253472
276.32,-0.004253472,0.003732639,-0.003559028,0.004253472
276.33,-0.004253472,0.003732639,-0.003559028,0.004427083
276.34,-0.004253472,0.003732639,-0.003559028,0.004427083
276.35,-0.004253472,0.003732639,-0.003559028,0.004427083
276.36,-0.004166667,0.003819444,-0.003645833,0.004340278
276.37,-0.004166667,0.003819444,-0.003645833,0.004340278
276.38,-0.004166667,0.003819444,-0.003645833,0.004340278
276.39,-0.004166667,0.003819444,-0.003645833,0.004340278
276.4,-0.004166667,0.003819444,-0.003732639,0.004253472
276.41,-0.004166667,0.003819444,-0.003732639,0.004253472
276.42,-0.004166667,0.003819444,-0.003732639,0.004253472
276.43,-0.004079861,0.003732639,-0.003472222,0.004340278
276.44,-0.004079861,0.003732639,-0.003472222,0.004340278
276.45,-0.004079861,0.003732639,-0.003472222,0.004340278
276.46,-0.003993056,0.003732639,-0.003472222,0.004340278
276.47,-0.003993056,0.003819444,-0.003472222,0.004427083
276.48,-0.003993056,0.003819444,-0.003472222,0.004427083
276.49,-0.003993056,0.003819444,-0.003472222,0.004427083
276.5,-0.004253472,0.003732639,-0.003559028,0.004253472
276.51,-0.004253472,0.003732639,-0.003559028,0.004253472
276.52,-0.004253472,0.003732639,-0.003559028,0.004253472
276.53,-0.004253472,0.003732639,-0.003559028,0.004253472
276.54,-0.004166667,0.003819444,-0.003732639,0.004253472
276.55,-0.004166667,0.003819444,-0.003732639,0.004253472
276.56,-0.004166667,0.003819444,-0.003732639,0.004253472
276.57,-0.004166667,0.003819444,-0.003732639,0.004253472
276.58,-0.004253472,0.003819444,-0.003732639,0.004340278
276.59,-0.004253472,0.003819444,-0.003732639,0.004340278
276.6,-0.004253472,0.003819444,-0.003732639,0.004340278
276.61,-0.004166667,0.003819444,-0.003732639,0.004340278
276.62,-0.004166667,0.003819444,-0.003732639,0.004427083
276.63,-0.004166667,0.003819444,-0.003732639,0.004427083
276.64,-0.004166667,0.003819444,-0.003732639,0.004427083
276.65,-0.004166667,0.003819444,-0.003732639,0.004427083
276.66,-0.004166667,0.003819444,-0.003732639,0.004427083
276.67,-0.004166667,0.003819444,-0.003732639,0.004427083
276.68,-0.004166667,0.003819444,-0.003732639,0.004427083
276.69,-0.004079861,0.00390625,-0.003732639,0.004340278
276.7,-0.004079861,0.00390625,-0.003732639,0.004340278
276.71,-0.004079861,0.00390625,-0.003732639,0.004340278
276.72,-0.004253472,0.003732639,-0.003645833,0.004166667
276.73,-0.004253472,0.003732639,-0.003645833,0.004166667
276.74,-0.004253472,0.003732639,-0.003645833,0.004166667
276.75,-0.004253472,0.003732639,-0.003645833,0.004166667
276.76,-0.004079861,0.003819444,-0.003559028,0.003819444
276.77,-0.004079861,0.003819444,-0.003559028,0.003819444
276.78,-0.004079861,0.003819444,-0.003559028,0.003819444
276.79,-0.004079861,0.003819444,-0.003559028,0.003819444
276.8,-0.00390625,0.003819444,-0.003732639,0.00390625
276.81,-0.00390625,0.003819444,-0.003732639,0.00390625
276.82,-0.00390625,0.003819444,-0.003732639,0.00390625
276.83,-0.004079861,0.003732639,-0.003732639,0.00390625
276.84,-0.004079861,0.003732639,-0.00390625,0.004253472
276.85,-0.004079861,0.003732639,-0.00390625,0.004253472
276.86,-0.004079861,0.003732639,-0.00390625,0.004253472
276.87,-0.004253472,0.00390625,-0.003819444,0.004340278
276.88,-0.004253472,0.00390625,-0.003819444,0.004340278
276.89,-0.004253472,0.00390625,-0.003819444,0.004340278
276.9,-0.004253472,0.00390625,-0.003819444,0.004340278
276.91,-0.004166667,0.003993056,-0.003732639,0.004340278
276.92,-0.004166667,0.003993056,-0.003732639,0.004340278
276.93,-0.004166667,0.003993056,-0.003732639,0.004340278
276.94,-0.004079861,0.00390625,-0.003732639,0.004340278
276.95,-0.004079861,0.00390625,-0.003732639,0.004340278
276.96,-0.004079861,0.00390625,-0.003732639,0.004340278
276.97,-0.004079861,0.00390625,-0.003732639,0.004340278
276.98,-0.004079861,0.00390625,-0.003732639,0.004253472
276.99,-0.004079861,0.00390625,-0.003732639,0.004253472
277,-0.004079861,0.00390625,-0.003732639,0.004253472
277.01,-0.004166667,0.00390625,-0.003732639,0.004253472
277.02,-0.004166667,0.00390625,-0.003732639,0.004253472
277.03,-0.004166667,0.00390625,-0.003732639,0.004253472
277.04,-0.004166667,0.00390625,-0.003732639,0.004253472
277.05,-0.003993056,0.003819444,-0.003559028,0.003993056
277.06,-0.003993056,0.003819444,-0.003559028,0.003993056
277.07,-0.003993056,0.003819444,-0.003559028,0.003993056
277.08,-0.003993056,0.003819444,-0.003559028,0.003993056
277.09,-0.00390625,0.00390625,-0.003732639,0.004079861
277.1,-0.00390625,0.00390625,-0.003732639,0.004079861
277.11,-0.00390625,0.00390625,-0.003732639,0.004079861
277.12,-0.00390625,0.00390625,-0.003732639,0.004079861
277.13,-0.003993056,0.003819444,-0.00390625,0.004166667
277.14,-0.003993056,0.003819444,-0.00390625,0.004166667
277.15,-0.003993056,0.003819444,-0.00390625,0.004166667
277.16,-0.004166667,0.003993056,-0.00390625,0.004166667
277.17,-0.004166667,0.003993056,-0.00390625,0.004166667
277.18,-0.004166667,0.003993056,-0.00390625,0.004166667
277.19,-0.003993056,0.00390625,-0.00390625,0.004166667
277.2,-0.003993056,0.00390625,-0.00390625,0.004253472
277.21,-0.003993056,0.00390625,-0.00390625,0.004253472
277.22,-0.003993056,0.00390625,-0.00390625,0.004253472
277.23,-0.003993056,0.003993056,-0.003819444,0.004166667
277.24,-0.003993056,0.003993056,-0.003819444,0.004166667
277.25,-0.003993056,0.003993056,-0.003819444,0.004166667
277.26,-0.004079861,0.003993056,-0.003819444,0.004166667
277.27,-0.004079861,0.003993056,-0.003819444,0.004166667
277.28,-0.004079861,0.003993056,-0.003819444,0.004166667
277.29,-0.004079861,0.003993056,-0.003819444,0.004166667
277.3,-0.004079861,0.003819444,-0.003732639,0.004166667
277.31,-0.004079861,0.003819444,-0.003732639,0.004166667
277.32,-0.004079861,0.003819444,-0.003732639,0.004166667
277.33,-0.004079861,0.003819444,-0.003732639,0.004166667
277.34,-0.003993056,0.00390625,-0.003732639,0.003993056
277.35,-0.003993056,0.00390625,-0.003732639,0.003993056
277.36,-0.003993056,0.00390625,-0.003732639,0.003993056
277.37,-0.00390625,0.00390625,-0.00390625,0.004166667
277.38,-0.00390625,0.00390625,-0.00390625,0.004166667
277.39,-0.00390625,0.00390625,-0.00390625,0.004166667
277.4,-0.00390625,0.00390625,-0.00390625,0.004166667
277.41,-0.004079861,0.003993056,-0.003993056,0.004079861
277.42,-0.004079861,0.003993056,-0.003993056,0.004079861
277.43,-0.004079861,0.003993056,-0.003993056,0.004079861
277.44,-0.004079861,0.003993056,-0.003993056,0.004079861
277.45,-0.004166667,0.003993056,-0.003819444,0.004166667
277.46,-0.004166667,0.003993056,-0.003819444,0.004166667
277.47,-0.004166667,0.003993056,-0.003819444,0.004166667
277.48,-0.00390625,0.00390625,-0.003819444,0.004166667
277.49,-0.00390625,0.00390625,-0.00390625,0.004079861
277.5,-0.00390625,0.00390625,-0.00390625,0.004079861
277.51,-0.00390625,0.00390625,-0.00390625,0.004079861
277.52,-0.004079861,0.00390625,-0.003819444,0.004079861
277.53,-0.004079861,0.00390625,-0.003819444,0.004079861
277.54,-0.004079861,0.00390625,-0.003819444,0.004079861
277.55,-0.004079861,0.00390625,-0.003819444,0.004079861
277.56,-0.004079861,0.003993056,-0.00390625,0.003993056
277.57,-0.004079861,0.003993056,-0.00390625,0.003993056
277.58,-0.004079861,0.003993056,-0.00390625,0.003993056
277.59,-0.004079861,0.003993056,-0.00390625,0.003993056
277.6,-0.003993056,0.00390625,-0.003819444,0.004166667
277.61,-0.003993056,0.00390625,-0.003819444,0.004166667
277.62,-0.003993056,0.00390625,-0.003819444,0.004166667
277.63,-0.00390625,0.00390625,-0.003819444,0.004166667
277.64,-0.00390625,0.003993056,-0.00390625,0.004079861
277.65,-0.00390625,0.003993056,-0.00390625,0.004079861
277.66,-0.00390625,0.003993056,-0.00390625,0.004079861
277.67,-0.00390625,0.00390625,-0.003819444,0.004079861
277.68,-0.00390625,0.00390625,-0.003819444,0.004079861
277.69,-0.00390625,0.00390625,-0.003819444,0.004079861
277.7,-0.00390625,0.00390625,-0.003819444,0.004079861
277.71,-0.004079861,0.003993056,-0.00390625,0.003993056
277.72,-0.004079861,0.003993056,-0.00390625,0.003993056
277.73,-0.004079861,0.003993056,-0.00390625,0.003993056
277.74,-0.00390625,0.003993056,-0.00390625,0.004166667
277.75,-0.00390625,0.003993056,-0.00390625,0.004166667
277.76,-0.00390625,0.003993056,-0.00390625,0.004166667
277.77,-0.00390625,0.003993056,-0.00390625,0.004166667
277.78,-0.003993056,0.00390625,-0.00390625,0.004166667
277.79,-0.003993056,0.00390625,-0.00390625,0.004166667
277.8,-0.003993056,0.00390625,-0.00390625,0.004166667
277.81,-0.003993056,0.00390625,-0.00390625,0.004166667
277.82,-0.004079861,0.00390625,-0.00390625,0.003993056
277.83,-0.004079861,0.00390625,-0.00390625,0.003993056
277.84,-0.004079861,0.00390625,-0.00390625,0.003993056
277.85,-0.004166667,0.003993056,-0.00390625,0.003993056
277.86,-0.004166667,0.003993056,-0.00390625,0.004079861
277.87,-0.004166667,0.003993056,-0.00390625,0.004079861
277.88,-0.004166667,0.003993056,-0.00390625,0.004079861
277.89,-0.004166667,0.003993056,-0.00390625,0.004166667
277.9,-0.004166667,0.003993056,-0.00390625,0.004166667
277.91,-0.004166667,0.003993056,-0.00390625,0.004166667
277.92,-0.004166667,0.003993056,-0.00390625,0.004166667
277.93,-0.004079861,0.00390625,-0.003819444,0.004427083
277.94,-0.004079861,0.00390625,-0.003819444,0.004427083
277.95,-0.004079861,0.00390625,-0.003819444,0.004427083
277.96,-0.003993056,0.00390625,-0.003819444,0.004427083
277.97,-0.003993056,0.00390625,-0.003732639,0.004079861
277.98,-0.003993056,0.00390625,-0.003732639,0.004079861
277.99,-0.003993056,0.00390625,-0.003732639,0.004079861
278,-0.003993056,0.003993056,-0.003732639,0.003819444
278.01,-0.003993056,0.003993056,-0.003732639,0.003819444
278.02,-0.003993056,0.003993056,-0.003732639,0.003819444
278.03,-0.003993056,0.003993056,-0.003732639,0.003819444
278.04,-0.00390625,0.003993056,-0.00390625,0.00390625
278.05,-0.00390625,0.003993056,-0.00390625,0.00390625
278.06,-0.00390625,0.003993056,-0.00390625,0.00390625
278.07,-0.003819444,0.003993056,-0.003993056,0.003993056
278.08,-0.003819444,0.003993056,-0.003993056,0.003993056
278.09,-0.003819444,0.003993056,-0.003993056,0.003993056
278.1,-0.003819444,0.003993056,-0.003993056,0.003993056
278.11,-0.003993056,0.003993056,-0.00390625,0.00390625
278.12,-0.003993056,0.003993056,-0.00390625,0.00390625
278.13,-0.003993056,0.003993056,-0.00390625,0.00390625
278.14,-0.003993056,0.003993056,-0.00390625,0.00390625
278.15,-0.003993056,0.003993056,-0.003819444,0.004166667
278.16,-0.003993056,0.003993056,-0.003819444,0.004166667
278.17,-0.003993056,0.003993056,-0.003819444,0.004166667
278.18,-0.003993056,0.004079861,-0.003819444,0.004166667
278.19,-0.003993056,0.004079861,-0.003819444,0.004253472
278.2,-0.003993056,0.004079861,-0.003819444,0.004253472
278.21,-0.003993056,0.004079861,-0.003819444,0.004253472
278.22,-0.003993056,0.003993056,-0.003819444,0.003993056
278.23,-0.003993056,0.003993056,-0.003819444,0.003993056
278.24,-0.003993056,0.003993056,-0.003819444,0.003993056
278.25,-0.003993056,0.003993056,-0.003819444,0.003993056
278.26,-0.003993056,0.00390625,-0.00390625,0.00390625
278.27,-0.003993056,0.00390625,-0.00390625,0.00390625
278.28,-0.003993056,0.00390625,-0.00390625,0.00390625
278.29,-0.003993056,0.00390625,-0.00390625,0.00390625
278.3,-0.003993056,0.00390625,-0.003993056,0.003993056
278.31,-0.003993056,0.00390625,-0.003993056,0.003993056
278.32,-0.003993056,0.00390625,-0.003993056,0.003993056
278.33,-0.003993056,0.003993056,-0.00390625,0.003993056
278.34,-0.003993056,0.003993056,-0.00390625,0.003993056
278.35,-0.003993056,0.003993056,-0.00390625,0.003993056
278.36,-0.003993056,0.003993056,-0.00390625,0.003993056
278.37,-0.003993056,0.003993056,-0.00390625,0.004079861
278.38,-0.003993056,0.003993056,-0.00390625,0.004079861
278.39,-0.003993056,0.003993056,-0.00390625,0.004079861
278.4,-0.003993056,0.003993056,-0.003819444,0.003993056
278.41,-0.003993056,0.003993056,-0.003819444,0.003993056
278.42,-0.003993056,0.003993056,-0.003819444,0.003993056
278.43,-0.003993056,0.003993056,-0.003819444,0.003993056
278.44,-0.003993056,0.003993056,-0.003993056,0.004079861
278.45,-0.003993056,0.003993056,-0.003993056,0.004079861
278.46,-0.003993056,0.003993056,-0.003993056,0.004079861
278.47,-0.003993056,0.003993056,-0.003993056,0.004079861
278.48,-0.003993056,0.004079861,-0.003993056,0.004166667
278.49,-0.003993056,0.004079861,-0.003993056,0.004166667
278.5,-0.003993056,0.004079861,-0.003993056,0.004166667
278.51,-0.003993056,0.004079861,-0.003993056,0.004166667
278.52,-0.003993056,0.003993056,-0.00390625,0.003993056
278.53,-0.003993056,0.003993056,-0.00390625,0.003993056
278.54,-0.003993056,0.003993056,-0.00390625,0.003993056
278.55,-0.004079861,0.00390625,-0.003819444,0.003993056
278.56,-0.004079861,0.00390625,-0.003819444,0.003819444
278.57,-0.004079861,0.00390625,-0.003819444,0.003819444
278.58,-0.004079861,0.00390625,-0.003819444,0.003819444
278.59,-0.00390625,0.004079861,-0.003993056,0.004079861
278.6,-0.00390625,0.004079861,-0.003993056,0.004079861
278.61,-0.00390625,0.004079861,-0.003993056,0.004079861
278.62,-0.00390625,0.004079861,-0.003993056,0.004079861
278.63,-0.003819444,0.00390625,-0.003993056,0.004079861
278.64,-0.003819444,0.00390625,-0.003993056,0.004079861
278.65,-0.003819444,0.00390625,-0.003993056,0.004079861
278.66,-0.00390625,0.00390625,-0.003993056,0.004079861
278.67,-0.00390625,0.003993056,-0.00390625,0.00390625
278.68,-0.00390625,0.003993056,-0.00390625,0.00390625
278.69,-0.00390625,0.003993056,-0.00390625,0.00390625
278.7,-0.003993056,0.003993056,-0.00390625,0.004079861
278.71,-0.003993056,0.003993056,-0.00390625,0.004079861
278.72,-0.003993056,0.003993056,-0.00390625,0.004079861
278.73,-0.003993056,0.003993056,-0.00390625,0.004079861
278.74,-0.003993056,0.004079861,-0.00390625,0.004166667
278.75,-0.003993056,0.004079861,-0.00390625,0.004166667
278.76,-0.003993056,0.004079861,-0.00390625,0.004166667
278.77,-0.003993056,0.004079861,-0.00390625,0.004166667
278.78,-0.003993056,0.003993056,-0.003732639,0.004079861
278.79,-0.003993056,0.003993056,-0.003732639,0.004079861
278.8,-0.003993056,0.003993056,-0.003732639,0.004079861
278.81,-0.003993056,0.003993056,-0.003993056,0.003993056
278.82,-0.003993056,0.003993056,-0.003993056,0.003993056
278.83,-0.003993056,0.003993056,-0.003993056,0.003993056
278.84,-0.003993056,0.003993056,-0.003993056,0.003993056
278.85,-0.003993056,0.00390625,-0.003993056,0.003993056
278.86,-0.003993056,0.00390625,-0.003993056,0.003993056
278.87,-0.003993056,0.00390625,-0.003993056,0.003993056
278.88,-0.003993056,0.00390625,-0.003993056,0.003993056
278.89,-0.00390625,0.004079861,-0.003993056,0.004079861
278.9,-0.00390625,0.004079861,-0.003993056,0.004079861
278.91,-0.00390625,0.004079861,-0.003993056,0.004079861
278.92,-0.003993056,0.004079861,-0.003993056,0.003993056
278.93,-0.003993056,0.004079861,-0.003993056,0.003993056
278.94,-0.003993056,0.004079861,-0.003993056,0.003993056
278.95,-0.003993056,0.004079861,-0.003993056,0.003993056
278.96,-0.003993056,0.00390625,-0.00390625,0.00390625
278.97,-0.003993056,0.00390625,-0.00390625,0.00390625
278.98,-0.003993056,0.00390625,-0.00390625,0.00390625
278.99,-0.003993056,0.00390625,-0.00390625,0.00390625
279,-0.00390625,0.00390625,-0.00390625,0.003993056
279.01,-0.00390625,0.00390625,-0.00390625,0.003993056
279.02,-0.00390625,0.00390625,-0.00390625,0.003993056
279.03,-0.00390625,0.00390625,-0.00390625,0.003993056
279.04,-0.003993056,0.003993056,-0.003993056,0.004166667
279.05,-0.003993056,0.003993056,-0.003993056,0.004166667
279.06,-0.003993056,0.003993056,-0.003993056,0.004166667
279.07,-0.003993056,0.003993056,-0.003993056,0.004166667
279.08,-0.00390625,0.003993056,-0.003819444,0.004079861
279.09,-0.00390625,0.003993056,-0.003819444,0.004079861
279.1,-0.00390625,0.003993056,-0.003819444,0.004079861
279.11,-0.003993056,0.003993056,-0.003993056,0.003993056
279.12,-0.003993056,0.003993056,-0.003993056,0.003993056
279.13,-0.003993056,0.003993056,-0.003993056,0.003993056
279.14,-0.003993056,0.003993056,-0.003993056,0.003993056
279.15,-0.00390625,0.003993056,-0.004079861,0.004079861
279.16,-0.00390625,0.003993056,-0.004079861,0.004079861
279.17,-0.00390625,0.003993056,-0.004079861,0.004079861
279.18,-0.003993056,0.003993056,-0.004079861,0.004079861
279.19,-0.003993056,0.003993056,-0.003993056,0.004079861
279.2,-0.003993056,0.003993056,-0.003993056,0.004079861
