Format Version,1.23,Take Name,square_08-09-2020_2_(1),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.01.30.859 ,Total Frames in Take,7044,Total Exported Frames,7044,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2049,20.490000,-112.823692,0.314263,-0.140432,-0.598432,0.124837,-0.049857,0.000910,-0.664818,0.125838,-0.126465,0.832231,-0.561095,0.124821,-0.122875,0.648662,-0.670336,0.125030,0.020867,0.892373,-0.497481,0.123658,0.029043,0.721174,-0.664333,0.126019,-0.126893,-0.561363,0.124576,-0.121518,-0.670672,0.124931,0.021117,-0.497384,0.123802,0.027941
2050,20.500000,-112.999924,1.274747,-0.054081,-0.598130,0.125102,-0.049778,0.001033,-0.664281,0.124511,-0.126592,0.816304,-0.560566,0.125066,-0.122679,0.918850,-0.670251,0.124784,0.020724,0.870975,-0.497422,0.126047,0.029436,0.603204,-0.663564,0.124525,-0.126429,-0.560390,0.125059,-0.122406,-0.670391,0.124780,0.021221,-0.498346,0.126044,0.028146
2051,20.510000,-112.693825,0.741039,-0.082995,-0.596902,0.124376,-0.050222,0.000901,-0.663464,0.124655,-0.126683,0.816304,-0.559729,0.124324,-0.123324,0.918850,-0.668647,0.124373,0.020664,0.870975,-0.495768,0.124153,0.028453,0.603204,-0.662826,0.124378,-0.126516,-0.559932,0.124683,-0.122288,-0.668968,0.124503,0.020652,-0.495875,0.123938,0.027230
2052,20.520000,-112.813164,0.779980,-0.025843,-0.595937,0.124409,-0.050249,0.001112,-0.662339,0.124581,-0.126849,0.821188,-0.558611,0.124280,-0.123273,0.721220,-0.667830,0.124472,0.020487,0.913257,-0.494968,0.124303,0.028638,0.688571,-0.661545,0.124320,-0.126669,-0.558828,0.124644,-0.122172,-0.668056,0.124585,0.020599,-0.495379,0.124063,0.027049
2053,20.530000,-112.767242,0.635256,-0.232616,-0.595192,0.124587,-0.050320,0.001137,-0.661658,0.125150,-0.126862,0.857727,-0.557928,0.124737,-0.123375,0.739298,-0.667025,0.124412,0.020476,0.959460,-0.494157,0.124047,0.028480,0.617240,-0.661090,0.125155,-0.126883,-0.558099,0.124725,-0.122347,-0.666941,0.124408,0.020615,-0.494844,0.124061,0.027112
2054,20.540000,-112.807289,0.445352,-0.142671,-0.594525,0.124550,-0.050150,0.001134,-0.660935,0.125344,-0.126739,0.872220,-0.557209,0.124551,-0.123178,0.648791,-0.666409,0.124650,0.020596,0.908071,-0.493549,0.123653,0.028723,0.561846,-0.660545,0.125399,-0.127066,-0.557154,0.124466,-0.121777,-0.666490,0.124618,0.020953,-0.494029,0.123724,0.027039
2055,20.550000,-113.057770,0.858198,-0.076453,-0.594296,0.124954,-0.049792,0.001406,-0.660372,0.125042,-0.126674,0.813080,-0.556659,0.124905,-0.122656,0.700721,-0.666490,0.124883,0.020637,0.828529,-0.493664,0.124987,0.029524,0.454712,-0.659958,0.125556,-0.127025,-0.556698,0.124221,-0.121674,-0.666125,0.124517,0.021088,-0.494872,0.125779,0.027890
2056,20.560000,-112.852547,0.586488,-0.229957,-0.593298,0.124503,-0.050089,0.000983,-0.659649,0.125142,-0.126730,0.853547,-0.555925,0.124645,-0.123089,0.707076,-0.665236,0.124366,0.020600,0.864423,-0.492381,0.123860,0.028861,0.569609,-0.659067,0.125195,-0.126769,-0.555894,0.124567,-0.121920,-0.665690,0.124339,0.020896,-0.492489,0.123921,0.027144
2057,20.570000,-112.762009,0.293182,-0.145442,-0.592595,0.124623,-0.050463,0.000861,-0.659062,0.125662,-0.126999,0.853547,-0.555336,0.124613,-0.123521,0.707076,-0.664422,0.124822,0.020339,0.864423,-0.491559,0.123397,0.028328,0.569609,-0.658314,0.125784,-0.127119,-0.555348,0.124475,-0.122871,-0.665020,0.124759,0.020837,-0.491616,0.123493,0.027120
2058,20.580000,-112.968636,0.815618,-0.020521,-0.592121,0.125124,-0.050389,0.000793,-0.658315,0.125235,-0.127169,0.807989,-0.554597,0.124991,-0.123311,0.833914,-0.664206,0.125172,0.020151,0.804886,-0.491367,0.125098,0.028772,0.696724,-0.657536,0.125936,-0.127436,-0.554803,0.124335,-0.122831,-0.664289,0.124833,0.020607,-0.491826,0.125502,0.027982
2059,20.590000,-113.056908,0.784466,0.050484,-0.591288,0.125109,-0.050399,0.001148,-0.657362,0.125214,-0.127282,0.729697,-0.553651,0.124871,-0.123262,0.790408,-0.663483,0.125293,0.020029,0.856480,-0.490658,0.125057,0.028919,0.750320,-0.656401,0.125683,-0.127486,-0.553507,0.124443,-0.123125,-0.663758,0.125049,0.020994,-0.491467,0.125334,0.027867
2060,20.600000,-113.113647,0.843318,0.181385,-0.590393,0.125290,-0.050553,0.001245,-0.656388,0.125200,-0.127504,0.726592,-0.552681,0.124872,-0.123377,0.831075,-0.662659,0.125647,0.019800,0.713451,-0.489843,0.125442,0.028867,0.596028,-0.655597,0.125926,-0.127710,-0.552491,0.124223,-0.123369,-0.662627,0.125190,0.020851,-0.491000,0.125965,0.027867
2061,20.610000,-113.037689,1.077463,0.195023,-0.589729,0.125594,-0.050762,0.001278,-0.655825,0.125121,-0.127625,0.778638,-0.552111,0.125181,-0.123635,0.872871,-0.661903,0.125814,0.019686,0.688447,-0.489076,0.126259,0.028525,0.593826,-0.655184,0.125635,-0.127955,-0.551881,0.124729,-0.123600,-0.661721,0.125453,0.020865,-0.490312,0.126648,0.027545
2062,20.620000,-112.934799,1.308964,0.233964,-0.588904,0.125316,-0.050944,0.001256,-0.655134,0.124446,-0.127688,0.778825,-0.551415,0.124872,-0.123883,0.950333,-0.660953,0.125443,0.019632,0.856566,-0.488113,0.126504,0.028161,0.525571,-0.654263,0.124594,-0.127654,-0.551497,0.124738,-0.123761,-0.660616,0.125361,0.020089,-0.489730,0.126645,0.027178
2063,20.630000,-113.059883,1.235041,0.193525,-0.587986,0.125379,-0.051326,0.001402,-0.654051,0.124658,-0.128214,0.778825,-0.550340,0.124985,-0.124184,0.950333,-0.660188,0.125491,0.019094,0.856566,-0.487366,0.126384,0.027999,0.525571,-0.653379,0.124736,-0.128769,-0.550824,0.124915,-0.123811,-0.659053,0.125435,0.019730,-0.488812,0.126444,0.027472
2064,20.640000,-113.051376,0.724873,0.208524,-0.587155,0.125260,-0.051238,0.001366,-0.653233,0.125336,-0.128117,0.781197,-0.549522,0.124790,-0.124103,0.846089,-0.659344,0.125741,0.019193,0.674379,-0.486520,0.125172,0.028074,0.614954,-0.652663,0.126116,-0.128284,-0.549774,0.123914,-0.123660,-0.658554,0.125123,0.019491,-0.488136,0.126220,0.027223
2065,20.650000,-113.129448,0.635125,0.023831,-0.586482,0.125305,-0.051151,0.000652,-0.652459,0.125668,-0.128117,0.754999,-0.548753,0.125089,-0.123967,0.746590,-0.658765,0.125547,0.019186,0.738470,-0.485952,0.124915,0.028293,0.473511,-0.651870,0.126069,-0.128549,-0.549172,0.124749,-0.123847,-0.658384,0.125311,0.019652,-0.486444,0.125123,0.028117
2066,20.660000,-113.116013,0.944279,0.047006,-0.585968,0.125622,-0.051465,0.000968,-0.651963,0.125477,-0.128415,0.670873,-0.548255,0.125406,-0.124289,0.811611,-0.658235,0.125693,0.018889,0.808860,-0.485420,0.125914,0.027957,0.708495,-0.650950,0.126304,-0.128565,-0.548385,0.124687,-0.124108,-0.658361,0.125302,0.019534,-0.486116,0.126362,0.027136
2067,20.670000,-113.088310,0.889894,0.006008,-0.584979,0.125311,-0.051456,0.000914,-0.651011,0.125284,-0.128374,0.717011,-0.547301,0.125148,-0.124299,0.781092,-0.657211,0.125352,0.018933,0.768850,-0.484391,0.125461,0.027916,0.667183,-0.650443,0.126231,-0.128623,-0.547265,0.124290,-0.124129,-0.657020,0.124766,0.019622,-0.485284,0.126129,0.027190
2068,20.680000,-113.122818,0.915843,-0.100331,-0.583864,0.125086,-0.051787,0.000780,-0.649853,0.125101,-0.128743,0.729516,-0.546145,0.125077,-0.124608,0.727931,-0.656137,0.124936,0.018561,0.758179,-0.483322,0.125229,0.027643,0.623380,-0.649603,0.126145,-0.128611,-0.545819,0.124056,-0.124799,-0.655807,0.124173,0.019056,-0.484420,0.126135,0.027151
2069,20.690000,-112.771675,0.551661,0.078150,-0.582703,0.124387,-0.051743,0.000826,-0.649158,0.124840,-0.128296,0.823962,-0.545430,0.124084,-0.124793,0.754141,-0.654546,0.124774,0.019043,0.917956,-0.481681,0.123849,0.027073,0.678578,-0.648533,0.125156,-0.128224,-0.545524,0.123688,-0.123898,-0.654798,0.124625,0.019191,-0.481964,0.124103,0.025845
2070,20.700000,-113.228584,1.142175,0.128222,-0.582425,0.124930,-0.051384,0.001601,-0.648266,0.124407,-0.128465,0.823962,-0.544566,0.124619,-0.124132,0.754141,-0.654833,0.124998,0.018826,0.917956,-0.482036,0.125696,0.028236,0.678578,-0.647183,0.124825,-0.129232,-0.545295,0.124150,-0.122882,-0.654461,0.124793,0.019425,-0.482910,0.125973,0.027060
2071,20.710000,-112.927635,0.680726,-0.376891,-0.581188,0.124468,-0.051945,0.001413,-0.647443,0.125072,-0.128669,0.652231,-0.543721,0.124829,-0.124895,0.619828,-0.653216,0.124028,0.018652,0.816338,-0.480370,0.123942,0.027134,0.627220,-0.646542,0.124919,-0.129334,-0.544106,0.125014,-0.123504,-0.653217,0.124098,0.019244,-0.480994,0.123831,0.025648
2072,20.720000,-112.938217,0.700128,-0.238057,-0.580404,0.124418,-0.051737,0.001169,-0.646643,0.124883,-0.128477,0.717636,-0.542922,0.124583,-0.124680,0.636152,-0.652448,0.124191,0.018845,0.850867,-0.479604,0.124015,0.027365,0.595970,-0.645950,0.124824,-0.128541,-0.543187,0.124675,-0.123072,-0.652737,0.124215,0.018979,-0.479800,0.123966,0.025705
2073,20.730000,-113.017250,0.719305,-0.275656,-0.579671,0.124451,-0.051725,0.000882,-0.645804,0.124915,-0.128556,0.832902,-0.542089,0.124672,-0.124617,0.753688,-0.651812,0.124150,0.018758,0.872241,-0.478980,0.124068,0.027515,0.662632,-0.645141,0.124897,-0.128633,-0.542184,0.124690,-0.123636,-0.652237,0.124157,0.019042,-0.479075,0.124059,0.026168
2074,20.740000,-113.288742,1.051942,0.048891,-0.579039,0.124894,-0.051162,0.001030,-0.644801,0.124576,-0.128312,0.799077,-0.541106,0.124687,-0.123872,0.710360,-0.651519,0.124895,0.018973,0.814080,-0.478732,0.125419,0.028562,0.593760,-0.644647,0.125213,-0.128777,-0.540865,0.123961,-0.123002,-0.651274,0.124470,0.019533,-0.479568,0.126066,0.027327
2075,20.750000,-113.339821,1.096303,-0.136296,-0.578474,0.124739,-0.051252,0.001168,-0.644171,0.124495,-0.128457,0.812787,-0.540480,0.124800,-0.123931,0.709709,-0.651011,0.124408,0.018822,0.871476,-0.478233,0.125250,0.028556,0.562453,-0.643709,0.125049,-0.128659,-0.540531,0.124099,-0.123007,-0.650806,0.124068,0.019149,-0.479111,0.125875,0.027177
2076,20.760000,-113.225182,0.962941,-0.015759,-0.577879,0.125101,-0.051429,0.000949,-0.643728,0.124975,-0.128505,0.812787,-0.540028,0.124976,-0.124182,0.709709,-0.650279,0.125056,0.018788,0.871476,-0.477481,0.125395,0.028182,0.562453,-0.643560,0.125607,-0.129010,-0.539880,0.124355,-0.123661,-0.649786,0.124582,0.019467,-0.478490,0.125993,0.027311
2077,20.770000,-113.255074,0.968194,0.103502,-0.576714,0.125218,-0.051754,0.001250,-0.642520,0.124990,-0.128866,0.793243,-0.538823,0.124924,-0.124486,0.793830,-0.649153,0.125364,0.018422,0.758995,-0.476360,0.125594,0.027912,0.634818,-0.642733,0.125504,-0.129148,-0.538190,0.124336,-0.124003,-0.648503,0.124996,0.018876,-0.477928,0.126238,0.026953
2078,20.780000,-113.206017,0.916296,0.138892,-0.576093,0.125216,-0.051932,0.001056,-0.641965,0.125042,-0.128988,0.862949,-0.538264,0.124865,-0.124695,0.832253,-0.648472,0.125454,0.018306,0.797969,-0.475671,0.125500,0.027650,0.604076,-0.641703,0.125483,-0.129183,-0.538242,0.124377,-0.124236,-0.647825,0.125106,0.018641,-0.476927,0.126022,0.026838
2079,20.790000,-113.088623,1.064391,0.172444,-0.575400,0.125588,-0.052029,0.001455,-0.641428,0.125154,-0.128950,0.808324,-0.537718,0.125206,-0.124869,0.826050,-0.647636,0.125781,0.018355,0.766161,-0.474817,0.126212,0.027347,0.552854,-0.640747,0.125367,-0.129230,-0.538120,0.124973,-0.124351,-0.646786,0.125622,0.018712,-0.476379,0.126460,0.026511
2080,20.800000,-113.080276,1.282267,0.209255,-0.574651,0.125323,-0.051779,0.001421,-0.640687,0.124514,-0.128690,0.630646,-0.536978,0.124911,-0.124623,0.940134,-0.646879,0.125427,0.018615,0.898890,-0.474061,0.126438,0.027582,0.497786,-0.639270,0.124651,-0.128296,-0.537187,0.124796,-0.124641,-0.646843,0.125373,0.019014,-0.475643,0.126545,0.026349
2081,20.810000,-113.137573,1.201790,0.159106,-0.573937,0.125306,-0.051715,0.001372,-0.639899,0.124664,-0.128692,0.669014,-0.536193,0.124957,-0.124522,0.897201,-0.646234,0.125383,0.018609,0.948633,-0.473424,0.126218,0.027746,0.585130,-0.638666,0.124689,-0.128210,-0.536535,0.124941,-0.124294,-0.646064,0.125376,0.018723,-0.474688,0.126221,0.026671
2082,20.820000,-113.171471,1.199454,0.050026,-0.573388,0.125264,-0.051753,0.001237,-0.639307,0.124711,-0.128767,0.669014,-0.535603,0.125071,-0.124540,0.897201,-0.645723,0.125166,0.018531,0.948633,-0.472919,0.126108,0.027765,0.585130,-0.638256,0.124811,-0.128471,-0.535659,0.124980,-0.124432,-0.645709,0.125121,0.018952,-0.474234,0.126188,0.026511
2083,20.830000,-113.214851,1.254450,0.083000,-0.572763,0.125337,-0.051662,0.001495,-0.638622,0.124671,-0.128727,0.725980,-0.534922,0.125103,-0.124420,0.962052,-0.645152,0.125256,0.018565,0.894112,-0.472356,0.126319,0.027932,0.545285,-0.637765,0.124923,-0.128436,-0.534859,0.124824,-0.124363,-0.645030,0.125095,0.018984,-0.474311,0.126790,0.026357
2084,20.840000,-113.178032,0.835729,0.035644,-0.572007,0.125388,-0.051968,0.000989,-0.637918,0.125424,-0.128991,0.765210,-0.534215,0.125177,-0.124752,0.927092,-0.644350,0.125514,0.018307,0.883806,-0.471544,0.125438,0.027562,0.361433,-0.637352,0.126206,-0.128786,-0.533816,0.124373,-0.124865,-0.644479,0.125012,0.019017,-0.472558,0.126102,0.026582
2085,20.850000,-112.984314,0.840082,0.114692,-0.571161,0.125644,-0.051987,0.001144,-0.637331,0.125611,-0.128788,0.821626,-0.533614,0.125320,-0.124897,0.805504,-0.643267,0.125895,0.018531,0.790606,-0.470431,0.125750,0.027205,0.566274,-0.636910,0.126185,-0.128834,-0.533733,0.124663,-0.124498,-0.642580,0.125455,0.018721,-0.471818,0.126459,0.026442
2086,20.860000,-113.087738,0.752332,0.224842,-0.570182,0.125327,-0.052074,0.000694,-0.636212,0.125347,-0.128996,0.824904,-0.532503,0.124837,-0.124915,0.836900,-0.642417,0.125816,0.018311,0.783109,-0.469598,0.125308,0.027302,0.713480,-0.636078,0.125984,-0.129253,-0.532421,0.124222,-0.124713,-0.641840,0.125333,0.018742,-0.470509,0.125856,0.026875
2087,20.870000,-113.062050,1.115500,0.532909,-0.569446,0.124954,-0.051811,0.001160,-0.635502,0.124157,-0.128706,0.765965,-0.531791,0.124063,-0.124660,0.854392,-0.641658,0.125698,0.018596,0.862681,-0.468835,0.125900,0.027526,0.537118,-0.634729,0.124681,-0.128639,-0.531821,0.123544,-0.124398,-0.641447,0.125399,0.019006,-0.470181,0.126451,0.026381
2088,20.880000,-113.174957,1.020703,0.331501,-0.568737,0.125103,-0.051919,0.001380,-0.634646,0.124613,-0.128942,0.765965,-0.530943,0.124489,-0.124699,0.854392,-0.641083,0.125583,0.018352,0.862681,-0.468277,0.125725,0.027612,0.537118,-0.633815,0.125299,-0.128731,-0.530685,0.123782,-0.124760,-0.641092,0.125154,0.019078,-0.469850,0.126530,0.026243
2089,20.890000,-113.129684,1.058408,0.240148,-0.568169,0.125085,-0.051961,0.001235,-0.634141,0.124607,-0.128930,0.725471,-0.530434,0.124605,-0.124772,0.811420,-0.640458,0.125391,0.018370,0.789195,-0.467645,0.125735,0.027489,0.441325,-0.633182,0.125196,-0.128696,-0.530275,0.124033,-0.124829,-0.640558,0.125075,0.019047,-0.468889,0.126235,0.026302
2090,20.900000,-113.029213,1.227422,0.134767,-0.567453,0.125102,-0.051896,0.001445,-0.633560,0.124439,-0.128747,0.712585,-0.529847,0.124791,-0.124775,0.850960,-0.639616,0.125123,0.018565,0.811465,-0.466789,0.126056,0.027374,0.552335,-0.631985,0.124773,-0.128075,-0.530025,0.124532,-0.124832,-0.639720,0.125001,0.018890,-0.468146,0.126279,0.026102
2091,20.910000,-112.868217,0.622816,0.216118,-0.566323,0.124552,-0.052361,0.000868,-0.632647,0.124784,-0.129029,0.783302,-0.528925,0.124060,-0.125346,0.874542,-0.638287,0.125115,0.018301,0.810799,-0.465436,0.124248,0.026628,0.642936,-0.631893,0.125021,-0.128672,-0.528693,0.123785,-0.124996,-0.638913,0.125001,0.018710,-0.465721,0.124441,0.025242
2092,20.920000,-113.088791,0.614507,0.285721,-0.565633,0.124394,-0.052225,0.000878,-0.631659,0.124585,-0.129148,0.832892,-0.527952,0.123802,-0.125064,0.747206,-0.637868,0.125076,0.018158,0.812354,-0.465051,0.124113,0.027154,0.543367,-0.631158,0.124992,-0.128977,-0.527767,0.123285,-0.124216,-0.638516,0.124854,0.018465,-0.464978,0.124550,0.025382
2093,20.930000,-113.029579,0.658912,0.210027,-0.564774,0.124328,-0.052418,0.000823,-0.630881,0.124507,-0.129272,0.832387,-0.527170,0.123849,-0.125297,0.723009,-0.636936,0.124857,0.018041,0.850234,-0.464109,0.124099,0.026856,0.553484,-0.630416,0.124977,-0.129162,-0.526930,0.123258,-0.124391,-0.637397,0.124620,0.018342,-0.464304,0.124569,0.025144
2094,20.940000,-113.149803,1.096606,-0.283330,-0.564302,0.125432,-0.052507,0.001020,-0.630259,0.125303,-0.129491,0.859812,-0.526554,0.125704,-0.125313,0.852590,-0.636603,0.124863,0.017810,0.884781,-0.463794,0.125858,0.026965,0.576283,-0.629800,0.125626,-0.129489,-0.526414,0.125351,-0.124861,-0.636437,0.124661,0.018190,-0.464894,0.126223,0.025728
2095,20.950000,-113.279434,0.917535,-0.212435,-0.563627,0.125281,-0.052167,0.001434,-0.629408,0.125381,-0.129301,0.859812,-0.525712,0.125432,-0.124886,0.852590,-0.636090,0.124948,0.017985,0.884781,-0.463300,0.125362,0.027535,0.576283,-0.628876,0.125999,-0.129474,-0.525749,0.124621,-0.124087,-0.635815,0.124530,0.018389,-0.464641,0.126405,0.025788
2096,20.960000,-113.098610,1.178567,-0.208099,-0.562870,0.125453,-0.052575,0.001175,-0.628893,0.125136,-0.129501,0.791529,-0.525185,0.125626,-0.125413,0.715365,-0.635109,0.124951,0.017806,0.839150,-0.462294,0.126101,0.026809,0.390851,-0.628346,0.125668,-0.129544,-0.525079,0.125112,-0.125309,-0.634669,0.124572,0.018349,-0.463910,0.126728,0.025892
2097,20.970000,-113.201797,1.407740,-0.042609,-0.561887,0.124934,-0.052182,0.001562,-0.627765,0.124123,-0.129229,0.808739,-0.524066,0.124895,-0.124950,0.866087,-0.634257,0.124544,0.018066,0.801249,-0.461462,0.126173,0.027386,0.509714,-0.627067,0.124505,-0.129385,-0.524149,0.124416,-0.124250,-0.634065,0.124306,0.018535,-0.462957,0.126863,0.025409
2098,20.980000,-112.945969,1.659553,-0.234463,-0.561507,0.125351,-0.052623,0.001473,-0.627730,0.124291,-0.129371,0.602048,-0.524019,0.125613,-0.125563,0.851268,-0.633552,0.124480,0.017952,0.926283,-0.460728,0.127021,0.026488,0.579572,-0.626259,0.123939,-0.128877,-0.524498,0.125920,-0.125391,-0.633325,0.124638,0.018052,-0.462084,0.126737,0.025535
2099,20.990000,-113.065071,1.462748,-0.149388,-0.560461,0.124774,-0.052650,0.001044,-0.626525,0.123960,-0.129537,0.779852,-0.522818,0.124894,-0.125510,0.950457,-0.632659,0.124174,0.017773,0.848264,-0.459844,0.126069,0.026674,0.654163,-0.625671,0.124110,-0.129384,-0.522797,0.124766,-0.125661,-0.632524,0.124096,0.018359,-0.461015,0.126160,0.025942
2100,21.000000,-113.243744,1.342150,-0.044641,-0.559483,0.124917,-0.052638,0.001064,-0.625305,0.124212,-0.129733,0.737729,-0.521609,0.124875,-0.125379,0.964431,-0.631904,0.124569,0.017557,0.875813,-0.459114,0.126014,0.027003,0.605433,-0.624356,0.124284,-0.129292,-0.521493,0.124810,-0.125326,-0.632138,0.124538,0.017993,-0.460060,0.126056,0.025741
2101,21.010000,-113.173103,1.133286,-0.371194,-0.558773,0.125056,-0.052906,0.000952,-0.624701,0.124938,-0.129914,0.737729,-0.520998,0.125457,-0.125697,0.964431,-0.631099,0.124319,0.017383,0.875813,-0.458296,0.125510,0.026605,0.605433,-0.624143,0.125634,-0.129742,-0.520913,0.124719,-0.125400,-0.630955,0.123909,0.017672,-0.459383,0.126235,0.025519
2102,21.020000,-113.178963,1.300678,0.038753,-0.558075,0.125089,-0.052784,0.001126,-0.623983,0.124385,-0.129806,0.772914,-0.520281,0.124923,-0.125566,0.800177,-0.630419,0.124905,0.017490,0.869570,-0.457617,0.126145,0.026746,0.575246,-0.623163,0.124615,-0.129508,-0.520207,0.124697,-0.125499,-0.630367,0.124782,0.017905,-0.458898,0.126360,0.025599
2103,21.030000,-113.155777,1.303744,0.108847,-0.557430,0.125089,-0.052821,0.001066,-0.623368,0.124325,-0.129817,0.788924,-0.519664,0.124823,-0.125617,0.933127,-0.629748,0.125016,0.017481,0.932629,-0.456943,0.126192,0.026670,0.576706,-0.622670,0.124528,-0.129387,-0.519555,0.124625,-0.125474,-0.629688,0.124907,0.017720,-0.458142,0.126386,0.025491
2104,21.040000,-113.195869,1.039689,-0.007985,-0.556713,0.125412,-0.053096,0.001139,-0.622602,0.125158,-0.130138,0.772753,-0.518900,0.125285,-0.125868,0.833840,-0.629078,0.125328,0.017158,0.781991,-0.456275,0.125877,0.026464,0.586017,-0.621968,0.125773,-0.130352,-0.518748,0.124696,-0.125600,-0.628976,0.124947,0.017936,-0.457384,0.126403,0.025353
2105,21.050000,-113.156967,1.143855,-0.092475,-0.556420,0.125576,-0.052895,0.001102,-0.622362,0.125223,-0.129891,0.787129,-0.518657,0.125580,-0.125694,0.813118,-0.628734,0.125284,0.017410,0.863192,-0.455927,0.126216,0.026594,0.566518,-0.621704,0.125759,-0.129957,-0.518650,0.125020,-0.125199,-0.628617,0.124982,0.017851,-0.456981,0.126745,0.025324
2106,21.060000,-112.906654,0.385490,-0.106522,-0.555185,0.124759,-0.053394,0.001039,-0.621460,0.125620,-0.130099,0.800724,-0.517741,0.124702,-0.126357,0.755347,-0.627191,0.124958,0.017226,0.789287,-0.454347,0.123754,0.025654,0.524406,-0.620743,0.125968,-0.130089,-0.517588,0.124273,-0.125491,-0.627832,0.124786,0.017746,-0.454470,0.124098,0.023787
2107,21.070000,-113.003540,0.533376,-0.074645,-0.554434,0.124637,-0.053367,0.001178,-0.620580,0.125239,-0.130185,0.800724,-0.516866,0.124551,-0.126266,0.755347,-0.626560,0.124789,0.017131,0.789287,-0.453728,0.123971,0.025854,0.524406,-0.619694,0.125409,-0.130234,-0.516681,0.124344,-0.125422,-0.627214,0.124711,0.017796,-0.454022,0.124132,0.023850
2108,21.080000,-112.946846,0.754578,-0.030757,-0.553529,0.124631,-0.053544,0.001102,-0.619752,0.124847,-0.130298,0.774098,-0.516033,0.124506,-0.126480,0.777942,-0.625587,0.124704,0.017025,0.766043,-0.452745,0.124467,0.025579,0.492125,-0.618777,0.124816,-0.130646,-0.516090,0.124537,-0.125614,-0.626260,0.124718,0.017728,-0.452847,0.124448,0.024073
2109,21.090000,-112.796463,0.767300,-0.095307,-0.552586,0.124478,-0.053513,0.001052,-0.619012,0.124725,-0.130092,0.740893,-0.515283,0.124447,-0.126548,0.783043,-0.624458,0.124438,0.017245,0.756498,-0.451594,0.124304,0.025343,0.622573,-0.618057,0.124915,-0.130099,-0.515175,0.124240,-0.125913,-0.625064,0.124353,0.017856,-0.451927,0.124444,0.023773
2110,21.100000,-113.201782,1.412579,0.037681,-0.552236,0.124831,-0.053102,0.000998,-0.618112,0.123949,-0.130150,0.719322,-0.514413,0.124678,-0.125869,0.780617,-0.624608,0.124568,0.017144,0.841361,-0.451812,0.126127,0.026467,0.566335,-0.617427,0.124812,-0.129933,-0.514322,0.123814,-0.125744,-0.624513,0.124078,0.017535,-0.452957,0.126931,0.025442
2111,21.110000,-112.887848,0.681019,-0.005016,-0.551194,0.124515,-0.053515,0.001112,-0.617495,0.124828,-0.130201,0.779785,-0.513773,0.124345,-0.126490,0.790528,-0.623179,0.124679,0.017127,0.761070,-0.450329,0.124207,0.025504,0.530747,-0.616668,0.125126,-0.130250,-0.513440,0.123998,-0.125803,-0.623782,0.124542,0.017855,-0.450811,0.124454,0.023707
2112,21.120000,-113.264259,1.109084,0.214855,-0.550766,0.125203,-0.053045,0.001213,-0.616557,0.124665,-0.130168,0.736227,-0.512860,0.124765,-0.125768,0.814138,-0.623219,0.125434,0.017117,0.833905,-0.450428,0.125948,0.026640,0.487649,-0.615799,0.125365,-0.129949,-0.512709,0.124042,-0.125683,-0.623149,0.125016,0.017628,-0.451837,0.126739,0.025378
2113,21.130000,-112.865204,0.389083,-0.055948,-0.549716,0.124770,-0.053690,0.001209,-0.616046,0.125586,-0.130348,0.736227,-0.512325,0.124642,-0.126680,0.814138,-0.621672,0.125050,0.016981,0.833905,-0.448822,0.123803,0.025287,0.487649,-0.615256,0.125803,-0.130397,-0.512272,0.124377,-0.125817,-0.621919,0.124945,0.017471,-0.449534,0.124051,0.023332
2114,21.140000,-113.199608,0.888648,0.317100,-0.549336,0.125399,-0.053363,0.001180,-0.615213,0.125130,-0.130414,0.794871,-0.511512,0.124792,-0.126127,0.773928,-0.621711,0.125946,0.016879,0.860609,-0.448909,0.125728,0.026212,0.476364,-0.614812,0.125892,-0.130244,-0.511156,0.123918,-0.125979,-0.621525,0.125376,0.017356,-0.450480,0.126925,0.024880
2115,21.150000,-113.290726,1.002575,0.391945,-0.548509,0.125498,-0.053547,0.001125,-0.614262,0.124990,-0.130703,0.780716,-0.510567,0.124796,-0.126249,0.761225,-0.620998,0.126089,0.016576,0.808337,-0.448211,0.126117,0.026189,0.404455,-0.613895,0.125674,-0.130438,-0.509912,0.124023,-0.126301,-0.621091,0.125650,0.017235,-0.449411,0.126801,0.025021
2116,21.160000,-113.273979,0.909447,0.305468,-0.547630,0.125386,-0.053669,0.000901,-0.613407,0.125094,-0.130806,0.769414,-0.509712,0.124798,-0.126384,0.823231,-0.620095,0.125900,0.016479,0.826910,-0.447306,0.125754,0.026036,0.657964,-0.612792,0.125767,-0.130669,-0.509500,0.124124,-0.126351,-0.620167,0.125507,0.017044,-0.448187,0.126278,0.025130
