0.619999999999436,-2.67038796737306e-06,0.00461066062197032,0.000832644226248958,-0.001388889,-0.001302083,0.001388889,0.001128472
0.629999999999427,0.000158904509483548,0.00617203532150654,0.0101771370414265,-0.001388889,-0.001302083,0.001388889,0.001128472
0.639999999999418,-0.000210975718848102,0.00553395585958782,0.00333162410254695,-0.001388889,-0.001302083,0.001388889,0.001128472
0.649999999999409,0.00026435882913437,0.00624827721893481,0.00872411553255614,-0.001475694,-0.001302083,0.001215278,0.001302083
0.6599999999994,0.00044068018489401,0.00626446463017361,0.0118611877833834,-0.001475694,-0.001302083,0.001215278,0.001302083
0.669999999999391,0.00035999081938937,0.00661472314617149,0.00784794279476264,-0.001475694,-0.001302083,0.001215278,0.001302083
0.679999999999382,0.000351311634620569,0.00704019139211087,0.00869816248657918,-0.001475694,-0.001302083,0.001215278,0.001302083
0.689999999999372,-0.000294704600768842,0.00673792829662118,0.0044273767135341,-0.001475694,-0.001475694,0.001302083,0.001388889
0.699999999999363,-0.000167561749572702,0.00675433282040888,0.00729200306812472,-0.001475694,-0.001475694,0.001302083,0.001388889
0.709999999999354,0.000107504550031574,0.00713883367969662,0.000507733732697524,-0.001475694,-0.001475694,0.001302083,0.001388889
0.719999999999345,0.000134612450701687,0.00806999161049799,0.0116653094814321,-0.001475694,-0.001475694,0.001302083,0.001388889
0.729999999999336,-7.79684715080545e-05,0.00782815579616372,0.0123418863659677,-0.001475694,-0.001475694,0.001475694,0.001388889
0.739999999999327,-6.3351477130545e-05,0.00818384002349523,0.0130469644771882,-0.001475694,-0.001475694,0.001475694,0.001388889
0.749999999999318,4.68494336378675e-05,0.00813959789638426,0.0122177934561509,-0.001475694,-0.001475694,0.001475694,0.001388889
0.759999999999309,-1.69333580913907e-05,0.0081176391058992,0.00059735638978764,-0.001475694,-0.001475694,0.001475694,0.001388889
0.7699999999993,0.000301831737288023,0.00888227002258305,-0.000717051069889285,-0.001649306,-0.0015625,0.0015625,0.0015625
0.779999999999291,0.000379188335192156,0.00926607753936774,-0.000286548156592348,-0.001649306,-0.0015625,0.0015625,0.0015625
0.789999999999281,0.000402032304355208,0.0098190025093098,-0.000284558481245201,-0.001649306,-0.0015625,0.0015625,0.0015625
0.799999999999272,0.000204934627295833,0.0101750307397945,0.00202000916967315,-0.001649306,-0.0015625,0.0015625,0.0015625
0.809999999999263,-2.21110151050547e-05,0.0099788052383852,0.0036637078993238,-0.001736111,-0.001649306,0.001649306,0.001649306
0.819999999999254,0.000363281665101007,0.01089450649205,0.00174862792428065,-0.001736111,-0.001649306,0.001649306,0.001649306
0.829999999999245,0.000321790994968245,0.0119790996804764,0.00824715195457126,-0.001736111,-0.001649306,0.001649306,0.001649306
0.839999999999236,0.00016409469534063,0.0122492972001547,0.0132825141130375,-0.001736111,-0.001822917,0.001736111,0.001736111
0.849999999999227,0.000632280361844068,0.0126872226615461,0.00764967339173617,-0.001736111,-0.001822917,0.001736111,0.001736111
0.859999999999218,6.03118718393252e-05,0.0135421359613033,0.0104253403143526,-0.001736111,-0.001822917,0.001736111,0.001736111
0.869999999999209,0.000268473933892852,0.0140454747220937,0.0108495949489273,-0.001736111,-0.001822917,0.001736111,0.001736111
0.8799999999992,0.000361107877139601,0.0133815582305949,0.00142172775538207,-0.001822917,-0.001822917,0.001822917,0.001822917
0.889999999999191,0.000376858929187108,0.0151575764630606,0.011424558764412,-0.001822917,-0.001822917,0.001822917,0.001822917
0.899999999999181,0.000152258989455238,0.0152800304458684,0.0137905270984156,-0.001822917,-0.001822917,0.001822917,0.001822917
0.909999999999172,0.000472807052754927,0.0151879154615674,0.0103166935684158,-0.001909722,-0.001822917,0.001822917,0.001822917
0.919999999999163,0.000176962031756252,0.0159519078282001,0.0126805151474396,-0.001909722,-0.001736111,0.001736111,0.001822917
0.929999999999154,-0.000148536334902388,0.0154164066386302,0.00692621696349183,-0.001909722,-0.001736111,0.001736111,0.001822917
0.939999999999145,-0.000180166239116099,0.0157463088163604,0.0056351271026216,-0.001909722,-0.001736111,0.001736111,0.001822917
0.949999999999136,-7.17744398956137e-05,0.0156940457831256,0.0022763456769137,-0.001996528,-0.001822917,0.001736111,0.001822917
0.959999999999127,0.000336727772789244,0.0165263346593866,0.00802090492363527,-0.001996528,-0.001822917,0.001649306,0.001736111
0.969999999999118,-2.01980048168615e-05,0.0165735197168235,0.00298315166409369,-0.001996528,-0.001822917,0.001649306,0.001736111
0.979999999999109,-5.58910161528274e-05,0.0170954912949274,0.004125766365497,-0.001996528,-0.001822917,0.001649306,0.001736111
0.9899999999991,-4.72705408311172e-05,0.0170491604192517,0.0040251132275344,-0.002170139,-0.001909722,0.001822917,0.001736111
0.999999999999091,-9.93698045646718e-05,0.0175015050231626,0.00425254708236178,-0.002170139,-0.001909722,0.001822917,0.001736111
1.00999999999908,2.34112102421769e-05,0.0182775250105211,0.0043304411268783,-0.002170139,-0.001909722,0.001822917,0.001736111
1.01999999999907,5.95941476186721e-05,0.0186545322541723,0.00475787226069158,-0.002170139,-0.001909722,0.001822917,0.001736111
1.02999999999906,-2.94488244338177e-05,0.0188401531791496,0.00347104100319617,-0.002170139,-0.001996528,0.002083333,0.001996528
1.03999999999905,-0.000127292838589005,0.0190514373497341,0.0017739351984345,-0.002170139,-0.001996528,0.002083333,0.001996528
1.04999999999905,-0.000158340804461028,0.0194865603241501,0.000372174009695136,-0.002170139,-0.001996528,0.002083333,0.001996528
1.05999999999904,0.000426197336054808,0.0211629300694344,0.00833131173110258,-0.002170139,-0.002170139,0.002256944,0.002256944
1.06999999999903,0.000284376141299876,0.0218037247123746,0.0091844461227697,-0.002170139,-0.002170139,0.002256944,0.002256944
1.07999999999902,0.000122658394631179,0.0227019201218412,0.0102333366433407,-0.002170139,-0.002170139,0.002256944,0.002256944
1.08999999999901,1.90642972134953e-05,0.0227824022236123,0.00894142647772211,-0.002256944,-0.002170139,0.002256944,0.002256944
1.099999999999,-0.00039312534225819,0.0217511163569805,0.00921240629738684,-0.002256944,-0.002083333,0.002517361,0.002256944
1.10999999999899,8.32750607392188e-05,0.0233928571078599,0.0138463078213091,-0.002256944,-0.002083333,0.002517361,0.002256944
1.11999999999898,0.000151534518067273,0.0243789725746621,0.0115599963143669,-0.002256944,-0.002083333,0.002517361,0.002256944
1.12999999999897,6.90643824731786e-05,0.0234413801547251,0.00243480411970221,-0.002256944,-0.002256944,0.002604167,0.002430555
1.13999999999896,-3.51682503077943e-05,0.0238526105624334,0.001233581262017,-0.002256944,-0.002256944,0.002604167,0.002430555
1.14999999999895,-0.00024943099087951,0.0241255238845673,0.00734579411567138,-0.002256944,-0.002256944,0.002604167,0.002430555
1.15999999999894,0.00045382725532733,0.0261439347043638,0.00833237638194606,-0.002256944,-0.002256944,0.002604167,0.002430555
1.16999999999894,0.000601684006986112,0.0265169237326392,0.00916140777664332,-0.00234375,-0.00234375,0.002430555,0.00234375
1.17999999999893,0.000291906573176648,0.0259325756229353,0.00235916154992077,-0.00234375,-0.00234375,0.002430555,0.00234375
1.18999999999892,-0.000265241460524171,0.0253129215889976,0.00980231013126809,-0.00234375,-0.00234375,0.002430555,0.00234375
1.19999999999891,0.000497220114190081,0.0270987474884635,0.00176381228877287,-0.002430555,-0.002517361,0.002604167,0.002256944
1.2099999999989,-1.47567241160168e-05,0.0271750914953614,0.00469237005386414,-0.002430555,-0.002517361,0.002604167,0.002256944
1.21999999999889,0.000390731413770516,0.0278497274831623,0.00218565836897988,-0.002430555,-0.002517361,0.002604167,0.002256944
1.22999999999888,4.81029084894125e-05,0.0289109219483511,0.0144890602249412,-0.002517361,-0.002517361,0.002604167,0.002256944
1.23999999999887,0.000612755458539031,0.0302690727832466,0.00876101179294353,-0.002517361,-0.002690972,0.002517361,0.002517361
1.24999999999886,0.000166475722544937,0.0298499057934411,-0.000244869694054906,-0.002517361,-0.002690972,0.002517361,0.002517361
1.25999999999885,0.000465804096413068,0.0303419480755931,-0.00120960043809459,-0.002517361,-0.002690972,0.002517361,0.002517361
1.26999999999884,0.000547533781380906,0.0318085945034008,0.00569343855293081,-0.002690972,-0.002690972,0.002604167,0.002864583
1.27999999999884,0.000464932835939486,0.0320104702602148,0.0122488079569587,-0.002690972,-0.002690972,0.002604167,0.002864583
1.28999999999883,0.000497855917940502,0.0331024544041497,0.00817217260990577,-0.002690972,-0.002690972,0.002604167,0.002864583
1.29999999999882,-7.56135924400101e-05,0.0332308403098966,0.00432803257251058,-0.002690972,-0.002690972,0.002777778,0.002951389
1.30999999999881,-5.68985184532674e-05,0.0338885772237182,0.0044980800015324,-0.002690972,-0.002690972,0.002777778,0.002951389
1.3199999999988,0.000153819491456693,0.0337795461842046,0.000950227057955999,-0.002690972,-0.002690972,0.002777778,0.002951389
1.32999999999879,-0.000152933252990202,0.0339360848119397,0.0059094230478649,-0.002690972,-0.002690972,0.002777778,0.002951389
1.33999999999878,-0.000420674319155115,0.0353399593138836,0.0145788225083712,-0.002777778,-0.002690972,0.002864583,0.002777778
1.34999999999877,-0.000373036376749213,0.0355572485739707,0.00347955820994605,-0.002777778,-0.002690972,0.002864583,0.002777778
1.35999999999876,0.000198321969007149,0.0369331775054074,0.0102213462313796,-0.002777778,-0.002690972,0.002864583,0.002777778
1.36999999999875,0.000171200481733157,0.0372687000561836,0.0158214445759137,-0.002777778,-0.002777778,0.002777778,0.002864583
1.37999999999874,5.78607656766414e-05,0.038210833325735,0.00756537398886481,-0.002777778,-0.002777778,0.002777778,0.002864583
1.38999999999874,0.000426848181447982,0.0390706167984406,0.006492118671936,-0.002777778,-0.002777778,0.002777778,0.002864583
1.39999999999873,1.58673704452331e-05,0.0392726510055971,0.00820547349203382,-0.002864583,-0.002777778,0.002690972,0.002777778
1.40999999999872,-8.65975702402025e-05,0.03994226846523,0.00887019959094815,-0.002864583,-0.002777778,0.002690972,0.002777778
1.41999999999871,0.000358059644649703,0.0404754363604184,0.00672515503366222,-0.002951389,-0.002864583,0.002690972,0.002777778
1.4299999999987,-0.000415855600477275,0.0403987783343526,0.00437943251898187,-0.002951389,-0.002864583,0.002864583,0.002777778
1.43999999999869,-0.0001100490006887,0.0413248674607164,0.000293477113722851,-0.002951389,-0.002864583,0.002864583,0.002777778
1.44999999999868,-0.000426425540294874,0.0421031043792871,0.00834860794398984,-0.003038195,-0.002864583,0.002951389,0.002777778
1.45999999999867,9.11553294879881e-05,0.0435797721094528,0.0108613061082083,-0.003038195,-0.002864583,0.002951389,0.002777778
1.46999999999866,-0.000643502244829414,0.0433104795668862,0.00960217322594215,-0.003038195,-0.002864583,0.002951389,0.002777778
1.47999999999865,-0.000197745164448176,0.0439620004048697,0.0047625322897944,-0.003038195,-0.002864583,0.002951389,0.002777778
1.48999999999864,-0.000161153973349583,0.0445183856611768,0.005656961171564,-0.002864583,-0.003038195,0.003125,0.002951389
1.49999999999864,0.000443575203680166,0.0453783336089691,0.00974197409902677,-0.002864583,-0.003038195,0.003125,0.002951389
1.50999999999863,-0.000471261622605754,0.0440755881024908,0.0026778063114572,-0.002864583,-0.003038195,0.003125,0.002951389
1.51999999999862,-4.67165126697534e-06,0.0453722981332156,0.0081333041274636,-0.002951389,-0.003125,0.003298611,0.003038195
1.52999999999861,0.000400100753894049,0.0476333313410701,0.00580529670469088,-0.002951389,-0.003125,0.003298611,0.003038195
1.5399999999986,0.000501728702843028,0.047971383523708,0.00350486548409989,-0.002951389,-0.003125,0.003298611,0.003038195
1.54999999999859,0.000522027605391046,0.0484860670594012,0.00434482263991454,-0.003385417,-0.003298611,0.003298611,0.003211805
1.55999999999858,0.000422620276957339,0.0493786785369135,0.00510555930098144,-0.003385417,-0.003298611,0.003298611,0.003211805
1.56999999999857,0.000517856226054125,0.0499485458691103,0.00427558542848816,-0.003385417,-0.003298611,0.003298611,0.003211805
1.57999999999856,0.000369759296381399,0.0500168440559875,0.00868217527063075,-0.003385417,-0.003298611,0.003298611,0.003211805
1.58999999999855,0.000462832083022922,0.0500278884245549,0.00647614890927994,-0.003385417,-0.003472222,0.003298611,0.003472222
1.59999999999854,0.000341008135125215,0.0507010034427354,0.00569104745185545,-0.003385417,-0.003472222,0.003298611,0.003472222
1.60999999999854,-0.000286055074987985,0.0516889714695006,0.00472231990382843,-0.003385417,-0.003472222,0.003298611,0.003472222
1.61999999999853,-0.000310777636298705,0.0515765651961098,0.00373336398977098,-0.003298611,-0.003472222,0.003385417,0.003645833
1.62999999999852,8.19025952197184e-05,0.0539301491385333,0.00672089643028717,-0.003298611,-0.003472222,0.003385417,0.003645833
1.63999999999851,6.3132812529319e-06,0.0538492164556952,0.00868297812208674,-0.003298611,-0.003472222,0.003385417,0.003645833
1.6499999999985,0.000181799886034434,0.0552242567960677,0.00514856421375054,-0.003385417,-0.003385417,0.003559028,0.003559028
1.65999999999849,0.000572887513215503,0.0560866472824045,0.00317103635807103,-0.003385417,-0.003385417,0.003559028,0.003559028
1.66999999999848,0.000142770402090832,0.0568543196038466,0.00222986755893295,-0.003385417,-0.003385417,0.003559028,0.003559028
1.67999999999847,0.000154497957024331,0.0571885817379781,0.00329034706573728,-0.003385417,-0.003385417,0.003559028,0.003559028
1.68999999999846,0.000330523256843245,0.0583531101440645,0.00405719237918611,-0.003645833,-0.003472222,0.003385417,0.003472222
1.69999999999845,-0.000522324228070801,0.0578459184923642,-0.0013004099190761,-0.003645833,-0.003472222,0.003385417,0.003472222
1.70999999999844,8.63936396154967e-05,0.0602633583798689,0.00344480870453889,-0.003645833,-0.003472222,0.003385417,0.003472222
1.71999999999844,-0.000122622235503755,0.0602071314272363,-0.00100108595235904,-0.003559028,-0.003472222,0.003298611,0.003385417
1.72999999999843,-0.000163310827310102,0.0611585557889373,3.40862802914454e-05,-0.003559028,-0.003472222,0.003298611,0.003385417
1.73999999999842,-0.000132790813834058,0.0617905710701457,0.007970848880688,-0.003559028,-0.003472222,0.003298611,0.003385417
1.74999999999841,-0.000415412251895466,0.0617621967514282,0.00304985814810488,-0.003559028,-0.003472222,0.003385417,0.003385417
1.7599999999984,-0.000170070554534159,0.0625537292302183,-0.000654463562912877,-0.003559028,-0.003472222,0.003385417,0.003385417
1.76999999999839,0.00030745923029872,0.0637732495696162,0.00583379793137606,-0.003559028,-0.003472222,0.003385417,0.003385417
1.77999999999838,-0.000184759235104709,0.0638453287146673,-0.000550599019126574,-0.003559028,-0.003472222,0.003385417,0.003385417
1.78999999999837,-0.000137216616298946,0.0646614287080949,0.00698814124535274,-0.003732639,-0.003559028,0.003819444,0.003559028
1.79999999999836,0.000311408723220019,0.0664858984510799,0.00527012639615188,-0.003732639,-0.003559028,0.003819444,0.003559028
1.80999999999835,-0.000861851062466947,0.0665776195630742,-0.00106299278092714,-0.003732639,-0.003559028,0.003819444,0.003559028
1.81999999999834,1.68187124170618e-05,0.0671705731216532,0.00686163978116805,-0.003732639,-0.003819444,0.003993056,0.003732639
1.82999999999834,-0.000342146628927182,0.0684115072802396,0.00294826253234626,-0.003732639,-0.003819444,0.003993056,0.003732639
1.83999999999833,-0.000329627842046987,0.0690130597839596,0.00137032780891078,-0.003732639,-0.003819444,0.003993056,0.003732639
1.84999999999832,-0.000140043402424854,0.0689572930572502,-0.00244424635095553,-0.00390625,-0.003819444,0.003993056,0.003732639
1.85999999999831,-0.000236500832186761,0.0696073923545237,-0.00372348542620471,-0.00390625,-0.00390625,0.003819444,0.00390625
1.8699999999983,-0.000772657261979073,0.0698553267145441,0.00359953214272801,-0.00390625,-0.00390625,0.003819444,0.00390625
1.87999999999829,-0.000596306834028099,0.0710308701419628,0.00886913494010444,-0.00390625,-0.00390625,0.003819444,0.00390625
1.88999999999828,-0.000439144659276936,0.0725016657161033,0.00831572594088215,-0.00390625,-0.00390625,0.003993056,0.004079861
1.89999999999827,-0.000420142423681377,0.0734896688093424,0.00485042707092487,-0.00390625,-0.00390625,0.003993056,0.004079861
1.90999999999826,-0.00060796169026269,0.0746181498587935,0.00683900286076966,-0.00390625,-0.00390625,0.003993056,0.004079861
1.91999999999825,-0.000850233146483146,0.0765934564191524,0.0116884874538987,-0.003993056,-0.003993056,0.004166667,0.004079861
1.92999999999824,-0.000149721788482088,0.0761236231689386,0.00357103091604305,-0.003993056,-0.003993056,0.004166667,0.004079861
1.93999999999824,-0.000355214571767934,0.077289911050333,0.00595523794072994,-0.003993056,-0.003993056,0.004166667,0.004079861
1.94999999999823,-0.000451288920393572,0.0772627157044149,0.000475113528977777,-0.003993056,-0.003993056,0.004166667,0.004079861
1.95999999999822,-0.000779687191096085,0.0780125558845943,-0.00102051146693349,-0.003993056,-0.004079861,0.004079861,0.004166667
1.96999999999821,-0.00043806936397936,0.0788854224389742,0.000393885905590086,-0.003993056,-0.004079861,0.004079861,0.004166667
1.9799999999982,-0.00077148247586643,0.0795930442558835,0.00408529218014331,-0.003993056,-0.004079861,0.004079861,0.004166667
1.98999999999819,-0.00130378605225976,0.0812371476403136,0.0120054043394757,-0.003993056,-0.004079861,0.004079861,0.004166667
1.99999999999818,-0.000921901635847789,0.0825399714179833,0.00961268010803917,-0.004253472,-0.003993056,0.004079861,0.003993056
2.00999999999817,-0.00127477623549436,0.0826399665721047,0.00393962700077166,-0.004253472,-0.003993056,0.004079861,0.003993056
2.01999999999816,-0.000831411119150729,0.083963018630387,0.00481873189170878,-0.004253472,-0.003993056,0.004079861,0.003993056
2.02999999999815,-0.00137775093617579,0.0835071292463816,-0.00341297389898232,-0.004079861,-0.00390625,0.004079861,0.003993056
2.03999999999814,-0.00136960893093644,0.0843754525753051,0.0124577413217151,-0.004079861,-0.00390625,0.004166667,0.003819444
2.04999999999814,-0.000734001454430853,0.085815194323226,0.00416651980353078,-0.004079861,-0.00390625,0.004166667,0.003819444
2.05999999999813,-0.000707877307760342,0.0865818356112291,0.0022475826508408,-0.00390625,-0.00390625,0.004253472,0.003819444
2.06999999999812,-0.00133103475947541,0.0874518879563185,-0.000328104446082333,-0.00390625,-0.00390625,0.004253472,0.00390625
2.07999999999811,-0.000964564616230923,0.0890065892075869,0.00168071716308527,-0.00390625,-0.00390625,0.004253472,0.00390625
2.0899999999981,-0.00148260392253992,0.0892917391607844,0.00927925240773808,-0.00390625,-0.004079861,0.003993056,0.00390625
2.09999999999809,-0.00119764868352216,0.0903121256343099,0.00423736271786956,-0.00390625,-0.004079861,0.003993056,0.00390625
2.10999999999808,-0.00103586963995403,0.0912567074322551,0.00176515619229689,-0.00390625,-0.004079861,0.003993056,0.00390625
2.11999999999807,-0.00107646873668168,0.0919584279120233,0.00508611633311418,-0.00390625,-0.003993056,0.00390625,0.004079861
2.12999999999806,-0.00128105023919852,0.0920481743930367,-0.00416850947887815,-0.00390625,-0.003993056,0.00390625,0.004079861
2.13999999999805,-0.00137379788456569,0.0928739829124972,-0.0040350790575634,-0.00390625,-0.003993056,0.00390625,0.004079861
2.14999999999804,-0.00157919134074886,0.0927193164263153,-0.00421631404709033,-0.003993056,-0.003993056,0.00390625,0.004079861
2.15999999999804,-0.00160293037654569,0.0936291630219768,-0.000737017636532222,-0.003993056,-0.003993056,0.00390625,0.004079861
2.16999999999803,-0.0016871201644036,0.0959598178615609,0.0039344259196008,-0.003993056,-0.003993056,0.00390625,0.004079861
2.17999999999802,-0.00136857045993,0.096641557787108,-0.00203344820491358,-0.00390625,-0.004166667,0.003993056,0.004166667
2.18999999999801,-0.00138612400081862,0.0975413155014555,0.00663726025253175,-0.00390625,-0.004166667,0.003993056,0.004166667
2.199999999998,-0.0013805157065052,0.0980156407452988,-8.06865713198768e-05,-0.00390625,-0.004166667,0.003993056,0.004166667
2.20999999999799,-0.00127958956350961,0.0989039659747062,0.00492312003427053,-0.004166667,-0.004166667,0.004166667,0.004166667
2.21999999999798,-0.00113552532978584,0.0995881728529941,0.00470169011207,-0.004166667,-0.004166667,0.004166667,0.004079861
2.22999999999797,-0.00144139712629656,0.100682064552383,0.00223346293719207,-0.004166667,-0.004166667,0.004166667,0.004079861
2.23999999999796,-0.00126990904787611,0.101517085848678,0.000920922979814831,-0.004166667,-0.004166667,0.004166667,0.004079861
2.24999999999795,-0.00108723394655833,0.102155835030715,-0.000241536115183516,-0.004079861,-0.003993056,0.003993056,0.00390625
2.25999999999794,-0.00144922262545836,0.103758391818127,5.20631715870135e-05,-0.004079861,-0.003993056,0.003993056,0.00390625
2.26999999999794,-0.00147238090531743,0.104341353435183,0.00244185524988016,-0.004079861,-0.003993056,0.003993056,0.00390625
2.27999999999793,-0.00188876913966354,0.105307900700992,0.0056962485330263,-0.004079861,-0.003993056,0.003993056,0.00390625
2.28999999999792,-0.00146032353799936,0.106261031858636,0.000424638607010142,-0.00390625,-0.004079861,0.004079861,0.003993056
