0.569999999999482,0.000492618303051942,0.00337874888729789,-0.00554136801520455,-0.000954861,-0.00078125,0.001215278,0.000868056
0.579999999999472,0.000546016086921181,0.00365310427301715,-0.00583898155925477,-0.000954861,-0.001128472,0.001475694,0.001041667
0.589999999999463,0.000383610688055456,0.00410816550706296,-0.00473308858531341,-0.000954861,-0.001128472,0.001475694,0.001041667
0.599999999999454,0.000412575887051254,0.00365684978229799,-0.000331298398613677,-0.000954861,-0.001128472,0.001475694,0.001041667
0.609999999999445,0.000351930183710333,0.00420799305246181,0.000320390090788436,-0.001041667,-0.001215278,0.001388889,0.001302083
0.619999999999436,0.00030126303279671,0.00431049320081058,0.000749426927513674,-0.001041667,-0.001215278,0.001388889,0.001302083
0.629999999999427,0.000384185118521227,0.00480946727784619,0.00029242991617151,-0.001041667,-0.001215278,0.001388889,0.001302083
0.639999999999418,0.00049277728412757,0.00490911154771667,-0.00154929387041025,-0.001215278,-0.001215278,0.001388889,0.001302083
0.649999999999409,0.000632008553560824,0.00553316599638794,-0.00175342757972352,-0.001215278,-0.001215278,0.001388889,0.001302083
0.6599999999994,-0.00017165936068675,0.00522775154716725,-0.00401617714176439,-0.001215278,-0.001215278,0.001388889,0.001302083
0.669999999999391,0.000504135485930192,0.00601426804068295,-0.00145008935572699,-0.001302083,-0.001302083,0.0015625,0.001388889
0.679999999999382,0.000239768429340143,0.00703822368327365,-0.00270697076325832,-0.001302083,-0.001302083,0.0015625,0.001388889
0.689999999999372,0.000484663923503547,0.00719603965728265,-0.00363946527601389,-0.001302083,-0.001302083,0.0015625,0.001388889
0.699999999999363,0.00050961345923064,0.00762734592484752,-0.00541446512529187,-0.001302083,-0.001302083,0.0015625,0.001388889
0.709999999999354,0.000446148687355926,0.00726627706189132,-0.00490100671264782,-0.001388889,-0.001388889,0.001649306,0.0015625
0.719999999999345,0.000141647920829263,0.00782997430906305,0.000732916112789805,-0.001388889,-0.001388889,0.001649306,0.0015625
0.729999999999336,0.000100639256641537,0.00776135424022443,0.00127499792516672,-0.001388889,-0.001388889,0.001649306,0.0015625
0.739999999999327,0.000565819807567766,0.00863614611127745,-0.0052627960132936,-0.0015625,-0.001649306,0.001649306,0.001649306
0.749999999999318,0.000396778593885428,0.00905282349755825,-0.000715846792705532,-0.0015625,-0.001649306,0.001649306,0.001649306
0.759999999999309,-0.000114189512950192,0.00897378943616502,-0.00476052516115488,-0.0015625,-0.001649306,0.001649306,0.001649306
0.7699999999993,-0.000353649089936025,0.00862353260349196,-0.00600129717969011,-0.001736111,-0.001649306,0.001649306,0.001649306
0.779999999999291,-1.44821038668928e-05,0.0092795204895749,-0.0078272955497114,-0.001736111,-0.001649306,0.001736111,0.001822917
0.789999999999281,0.000260293676657388,0.0104335546158726,-0.00176114193501764,-0.001736111,-0.001649306,0.001736111,0.001822917
0.799999999999272,0.000308981622262277,0.0107021955297206,-0.00144036787179336,-0.001822917,-0.001822917,0.001822917,0.001822917
0.809999999999263,0.000278142501918904,0.0110755778848703,-0.000361387874918018,-0.001822917,-0.001822917,0.001822917,0.001822917
0.819999999999254,0.000669117852934785,0.0118161424879977,-0.00412841926595986,-0.001822917,-0.001822917,0.001822917,0.001822917
0.829999999999245,0.000292922067127323,0.0120284965141669,-0.00340871529560749,-0.001822917,-0.001822917,0.001822917,0.001822917
0.839999999999236,0.000382134886265162,0.0121305937373057,-0.00530007624611639,-0.001822917,-0.001822917,0.001822917,0.001996528
0.849999999999227,0.000652165472689776,0.0129498440447088,-0.00643405156772192,-0.001822917,-0.001822917,0.001822917,0.001996528
0.859999999999218,0.000185631494487576,0.0127165610930075,-0.00797189607823912,-0.001822917,-0.001822917,0.001822917,0.001996528
0.869999999999209,-4.52660504009322e-05,0.0129087868363562,-0.0069613678946272,-0.001909722,-0.001822917,0.001822917,0.001996528
0.8799999999992,0.000442868941763163,0.0138919042765375,-0.00333747095554116,-0.001909722,-0.001822917,0.001909722,0.001822917
0.889999999999191,0.000577327325736483,0.0146323783062449,-0.00700170245364062,-0.001909722,-0.001822917,0.001909722,0.001822917
0.899999999999181,0.000533098492594666,0.0150656354370831,-0.00381802991178537,-0.001909722,-0.001822917,0.001909722,0.001822917
0.909999999999172,0.000498441897107688,0.015388532490787,-0.00238445137078225,-0.001996528,-0.001822917,0.001996528,0.001736111
0.919999999999163,0.000475447346846202,0.0156807691590027,-0.00370285563444606,-0.001996528,-0.001822917,0.001996528,0.001736111
0.929999999999154,0.000286626399670667,0.0160425509881224,-0.0028141514326232,-0.001996528,-0.001822917,0.001996528,0.001736111
0.939999999999145,0.000550408810850396,0.0164863660392646,-0.00671569534911631,-0.001996528,-0.001822917,0.001996528,0.001736111
0.949999999999136,0.000708969984228079,0.0172488384033245,-0.0067769389525687,-0.001909722,-0.001996528,0.001996528,0.001909722
0.959999999999127,0.000639248768793426,0.0176760999281014,-0.00618078683996504,-0.001909722,-0.001996528,0.001996528,0.001909722
0.969999999999118,0.000702195468516544,0.0179751694999224,-0.00565961407202709,-0.001909722,-0.001996528,0.001996528,0.001909722
0.979999999999109,0.000551456428868497,0.0183386816948882,-0.00479368641694267,-0.002083333,-0.001909722,0.001822917,0.001909722
0.9899999999991,0.000148171404923376,0.0183833144711232,-0.00127244974445895,-0.002083333,-0.001909722,0.001822917,0.001909722
0.999999999999091,0.000187789933938396,0.0186915831759927,-0.00709026045988681,-0.002083333,-0.001909722,0.001822917,0.001909722
1.00999999999908,2.93051489111431e-05,0.0185268173288371,0.00154877027163458,-0.002083333,-0.001909722,0.001822917,0.001909722
1.01999999999907,-0.00035326115938191,0.0185976415716368,-0.0033555700198844,-0.002083333,-0.001909722,0.001822917,0.001736111
1.02999999999906,9.35633155827937e-05,0.0188133514248429,-0.00778826998763682,-0.002083333,-0.001909722,0.001822917,0.001736111
1.03999999999905,-8.28934897204946e-05,0.0191375391735731,-0.000242880018707758,-0.002083333,-0.001909722,0.001822917,0.001736111
1.04999999999905,0.000589635198339513,0.0209433165483088,-0.00341976322977255,-0.002256944,-0.002170139,0.002083333,0.001996528
1.05999999999904,0.000679687071962482,0.0211543668534848,-0.00420072825687012,-0.002256944,-0.002170139,0.002083333,0.001996528
1.06999999999903,0.00019424557457422,0.0214394323454351,0.000819868416124248,-0.002256944,-0.002170139,0.002083333,0.001996528
1.07999999999902,0.000809149847120877,0.0221099335510937,-0.00328420350677039,-0.002170139,-0.002170139,0.002083333,0.001996528
1.08999999999901,0.000870057157785824,0.0223368948635325,-0.00232453421756129,-0.002170139,-0.002170139,0.002256944,0.002083333
1.099999999999,0.00083287188939862,0.0228216624691332,-0.00279032768833343,-0.002170139,-0.002170139,0.002256944,0.002083333
1.10999999999899,0.000558854500985043,0.0232149696961371,-0.00243145308753845,-0.002170139,-0.002170139,0.002256944,0.002083333
1.11999999999898,0.000693309854013175,0.0235189618243345,-0.00284771411413898,-0.002256944,-0.002256944,0.002256944,0.00234375
1.12999999999897,0.000592967411841981,0.0233746547801656,-0.00293426499174543,-0.002256944,-0.002256944,0.002256944,0.00234375
1.13999999999896,0.000269187008985441,0.0234220296192173,2.95658775288921e-05,-0.002256944,-0.002256944,0.002256944,0.00234375
1.14999999999895,0.000706712803585852,0.0248972864394222,-0.00163397724571701,-0.002256944,-0.002256944,0.002256944,0.00234375
1.15999999999894,0.000474318910846475,0.0260666893651908,-0.00357075166336274,-0.002256944,-0.00234375,0.002430555,0.002517361
1.16999999999894,0.000160524839313854,0.0258263509122487,-0.00198046000882313,-0.002256944,-0.00234375,0.002430555,0.002517361
1.17999999999893,0.000131546993317219,0.0256488114123447,-0.00524907772537309,-0.002256944,-0.00234375,0.002430555,0.002517361
1.18999999999892,8.11486262893777e-05,0.0269032484179727,-0.00102770222345194,-0.002517361,-0.002430555,0.002690972,0.002430555
1.19999999999891,0.00018252023911145,0.0267354281484939,-0.0057717340231751,-0.002517361,-0.002430555,0.002690972,0.002430555
1.2099999999989,0.000273713709860467,0.0270276394739466,-0.00476771591767311,-0.002517361,-0.002430555,0.002690972,0.002430555
1.21999999999889,0.000468501557555589,0.0287423002649532,-0.00233319105065122,-0.002517361,-0.002430555,0.002690972,0.002430555
1.22999999999888,0.000401697166040851,0.0292998636434738,-0.00437517391560704,-0.002430555,-0.002604167,0.002604167,0.002604167
1.23999999999887,0.000259151998720864,0.0298685568545752,-0.00162785114004271,-0.002430555,-0.002604167,0.002604167,0.002604167
1.24999999999886,0.000268271155992377,0.0307980813075916,0.00257833999738621,-0.002430555,-0.002604167,0.002604167,0.002604167
1.25999999999885,0.000656834788402676,0.0313170077479232,-0.00250376207844849,-0.002517361,-0.002690972,0.002604167,0.002690972
1.26999999999884,0.000384745451026075,0.0315239447341455,0.00229299611797762,-0.002517361,-0.002690972,0.002604167,0.002690972
1.27999999999884,0.000447548826837138,0.032187396992524,-0.00476558661598547,-0.002517361,-0.002690972,0.002604167,0.002690972
1.28999999999883,0.000175779584765241,0.0322163627034307,-0.00445146225721182,-0.002517361,-0.002690972,0.002604167,0.002690972
1.29999999999882,0.000508928320730789,0.0333704508577983,-0.00495373310935054,-0.002690972,-0.002690972,0.002777778,0.002777778
1.30999999999881,0.00057978405379052,0.0335588719244432,-0.00409979586622722,-0.002690972,-0.002690972,0.002777778,0.002777778
1.3199999999988,0.000500043559835703,0.0344925103504395,-0.00537451453871385,-0.002690972,-0.002690972,0.002777778,0.002777778
1.32999999999879,0.000262095557621994,0.0345109717637288,-0.00110268156811766,-0.002777778,-0.002690972,0.002777778,0.002864583
1.33999999999878,0.000226088173447311,0.0353026681439817,-0.000113708200767615,-0.002777778,-0.002690972,0.002777778,0.002864583
1.34999999999877,7.61134043362525e-05,0.0362952405842846,-0.000300406070853354,-0.002777778,-0.002690972,0.002777778,0.002864583
1.35999999999876,0.000249048970689921,0.0372513195850228,-0.00305090534565622,-0.002864583,-0.002690972,0.002777778,0.002864583
1.36999999999875,6.41633096873068e-05,0.0374801878227455,0.0018438530882694,-0.002864583,-0.002864583,0.002864583,0.002951389
1.37999999999874,0.000245370220600617,0.0381411435452531,-0.00416571695207524,-0.002864583,-0.002864583,0.002864583,0.002951389
1.38999999999874,-7.99831230628579e-05,0.0383161876611711,0.00235530437227371,-0.002864583,-0.002864583,0.002864583,0.002951389
1.39999999999873,-0.000731488764783397,0.0382704626687437,-0.00440966162162626,-0.002951389,-0.002777778,0.002951389,0.002864583
1.40999999999872,-0.000304726946667725,0.0394239089238156,-0.00375172485350217,-0.002951389,-0.002777778,0.002951389,0.002864583
1.41999999999871,-0.000385568481534099,0.0398404169639685,-0.000679770837066718,-0.002951389,-0.002777778,0.002951389,0.002864583
1.4299999999987,7.76276530432772e-05,0.0410901675981087,-0.00403801121070679,-0.003125,-0.002951389,0.002951389,0.002951389
1.43999999999869,0.000214694396988005,0.0415649971368685,-0.00390166608954079,-0.003125,-0.002951389,0.002951389,0.002951389
1.44999999999868,9.75358656406328e-05,0.0418402316129114,-0.00336543113015808,-0.003125,-0.002951389,0.002951389,0.002951389
1.45999999999867,0.000313330642923241,0.0427985606338088,-0.00381031555649147,-0.003038195,-0.002951389,0.002864583,0.002777778
1.46999999999866,0.000401112731739817,0.0433829404314361,-0.00263080459470122,-0.003038195,-0.002951389,0.002864583,0.002777778
1.47999999999865,-2.03028843960557e-05,0.0438457659102202,0.00277088472046616,-0.003038195,-0.002951389,0.002864583,0.002777778
1.48999999999864,6.85057404334803e-05,0.0442689766076099,0.00229950619608754,-0.003038195,-0.002951389,0.002864583,0.002777778
1.49999999999864,0.000155775663848435,0.0448528198597164,0.00254905337253786,-0.003038195,-0.003125,0.003038195,0.003038195
1.50999999999863,8.21557306240851e-05,0.0449035452343893,0.00560622445020864,-0.003038195,-0.003125,0.003038195,0.003038195
1.51999999999862,8.67206328106298e-05,0.0457173667166001,0.00343801937374844,-0.003038195,-0.003125,0.003038195,0.003038195
1.52999999999861,0.000356872340825484,0.0464758172345582,-0.0020028176765412,-0.003038195,-0.003125,0.003038195,0.003038195
1.5399999999986,0.000310610812246344,0.047016767680783,-0.00489873778462013,-0.003125,-0.003125,0.003211805,0.003298611
1.54999999999859,9.92230710285714e-05,0.0476031230640566,-0.00419154782500475,-0.003125,-0.003125,0.003211805,0.003298611
1.55999999999858,0.000193012597804371,0.0490400662149427,-0.0025795268212776,-0.003125,-0.003125,0.003211805,0.003298611
1.56999999999857,5.47806074644626e-05,0.049564893854348,0.00329340139192835,-0.003125,-0.003125,0.003211805,0.003298611
1.57999999999856,0.000325915494277817,0.0501797109372787,-0.00363480524691084,-0.003298611,-0.003211805,0.003472222,0.003385417
1.58999999999855,0.000289414115728596,0.0508122338194643,-0.00328141097996704,-0.003298611,-0.003211805,0.003472222,0.003385417
1.59999999999854,0.000270200833924481,0.0514329458825,-0.00219564165230146,-0.003298611,-0.003211805,0.003472222,0.003385417
1.60999999999854,0.000269473405770604,0.0518453308918339,-0.00351031091136611,-0.003385417,-0.003472222,0.003298611,0.003385417
1.61999999999853,0.000273611637521842,0.0527094778566749,-0.00281762463783464,-0.003385417,-0.003472222,0.003298611,0.003385417
1.62999999999852,0.000264302049964529,0.0531321682125954,-0.0032454571973759,-0.003385417,-0.003472222,0.003298611,0.003385417
1.63999999999851,0.000315910259067069,0.0538454466955011,-0.00300816223227507,-0.003385417,-0.003472222,0.003298611,0.003385417
1.6499999999985,-0.00047774239643203,0.054751921498204,-0.001977266056292,-0.003298611,-0.003645833,0.003385417,0.003472222
1.65999999999849,5.77872928517921e-06,0.055425163048155,0.00155288924866936,-0.003298611,-0.003645833,0.003385417,0.003472222
1.66999999999848,0.000162425024793989,0.056320043900524,-0.00438248684517273,-0.003298611,-0.003645833,0.003385417,0.003472222
1.67999999999847,0.000158702286569213,0.0570721694188515,-0.00493589584439524,-0.003472222,-0.003645833,0.003385417,0.003472222
1.68999999999846,-5.86355235139402e-05,0.0577337382649401,-0.00443561466760345,-0.003472222,-0.003472222,0.003472222,0.003559028
1.69999999999845,-6.15333066942249e-05,0.0580032032071436,-0.00526986459676415,-0.003472222,-0.003472222,0.003472222,0.003559028
1.70999999999844,0.000249773052209484,0.05926441421706,-0.00406544778654805,-0.003472222,-0.003472222,0.003472222,0.003559028
1.71999999999844,0.000106808856495402,0.0598960822380597,-0.00461405713032748,-0.003559028,-0.003472222,0.003559028,0.003559028
1.72999999999843,-0.000140325250343704,0.0608187510789008,-0.00273358703435123,-0.003559028,-0.003472222,0.003559028,0.003559028
1.73999999999842,2.21719114576302e-05,0.0613821434720637,-0.00415651906691705,-0.003559028,-0.003472222,0.003559028,0.003559028
1.74999999999841,-0.000418845169752495,0.0613550755672789,-0.0122996668513617,-0.003645833,-0.003559028,0.003559028,0.003559028
1.7599999999984,-0.000570755472098139,0.0626220950709817,0.00371219314594429,-0.003645833,-0.003559028,0.003559028,0.003559028
1.76999999999839,-0.000501445575144528,0.064088343874484,-0.00269857572955612,-0.003645833,-0.003559028,0.003559028,0.003559028
1.77999999999838,-0.000333539815907946,0.0644215535757455,0.000703350235261135,-0.003645833,-0.003559028,0.003559028,0.003559028
1.78999999999837,-0.000699590310950066,0.0642743963037601,0.00179683391822061,-0.00390625,-0.003645833,0.003559028,0.003645833
1.79999999999836,5.54343853587792e-05,0.0656969045539144,-0.00375758915978874,-0.00390625,-0.003645833,0.003559028,0.003645833
1.80999999999835,-0.000401880679641175,0.0661258691668073,-0.00417903381426776,-0.00390625,-0.003645833,0.003559028,0.003645833
1.81999999999834,-0.000137893762456186,0.06687790591531,-0.00336304002908294,-0.003819444,-0.003732639,0.003732639,0.003732639
1.82999999999834,-0.000157642229250674,0.0678419438111763,-0.00485760037415073,-0.003819444,-0.003732639,0.003732639,0.003732639
1.83999999999833,-0.000609810853671422,0.0677215344091651,2.00712863973607e-06,-0.003819444,-0.003732639,0.003732639,0.003732639
1.84999999999832,-0.000566560039191841,0.069891446399521,0.00316318237643687,-0.003819444,-0.003732639,0.003732639,0.003732639
1.85999999999831,-0.000425460904728469,0.0704217227688061,0.00305917820631052,-0.003732639,-0.003819444,0.004079861,0.003819444
1.8699999999983,-0.000540491013643557,0.0708300282781606,0.00401832389674417,-0.003732639,-0.003819444,0.004079861,0.003819444
1.87999999999829,-0.000138147185150637,0.0718770721891743,-0.00282361111716911,-0.003732639,-0.003819444,0.004079861,0.003819444
1.88999999999828,-0.000160550218616458,0.0728132133174984,-0.00360738612436196,-0.003819444,-0.004079861,0.004079861,0.003993056
1.89999999999827,-5.41038459180162e-06,0.0736100764181084,-0.00463842192668529,-0.003819444,-0.004079861,0.004079861,0.003993056
1.90999999999826,-0.000169536693161804,0.0743624178595138,-0.00408288362577558,-0.003819444,-0.004079861,0.004079861,0.003993056
1.91999999999825,-0.000257397705358612,0.0746061644393136,-0.00478103277986563,-0.003819444,-0.004079861,0.004079861,0.003993056
1.92999999999824,-0.000291360833353841,0.0752998879884284,-0.00551579894166276,-0.00390625,-0.004166667,0.003993056,0.004166667
1.93999999999824,-0.000204899805560485,0.0766487469167288,-0.00612820006960257,-0.00390625,-0.004166667,0.003993056,0.004166667
1.94999999999823,-0.000826319848036026,0.0775038719535083,-0.000153920586733358,-0.00390625,-0.004166667,0.003993056,0.004166667
1.95999999999822,-0.000874828995639044,0.0782743475325721,-0.000549132942555097,-0.004079861,-0.004079861,0.004079861,0.003993056
1.96999999999821,-0.00036016937581424,0.0799668550848502,-0.0048296401995338,-0.004079861,-0.004079861,0.004079861,0.003993056
1.9799999999982,-0.000607247299443136,0.0808125896664235,-0.00250723528365993,-0.004079861,-0.004079861,0.004079861,0.003993056
1.98999999999819,-0.000884408618630408,0.0810660427232668,0.00145621546140129,-0.00390625,-0.00390625,0.00390625,0.003819444
1.99999999999818,-0.000596915081711709,0.0815992085434731,-0.00676761889436328,-0.00390625,-0.00390625,0.00390625,0.003819444
2.00999999999817,-0.00109852556572068,0.0824247166013093,0.00159456771120681,-0.00390625,-0.00390625,0.00390625,0.003819444
2.01999999999816,-0.000429081125050717,0.0835795289957394,-0.00725297750605014,-0.00390625,-0.00390625,0.00390625,0.003819444
2.02999999999815,-0.00157046426700929,0.0841970763083819,-0.00075499452782779,-0.003993056,-0.003732639,0.003559028,0.003645833
2.03999999999814,-0.000470102030584258,0.0848233962896542,-0.00670157563546758,-0.003993056,-0.003732639,0.003559028,0.003645833
2.04999999999814,-0.000560287371926548,0.0860508879420593,-0.00633179272684758,-0.004079861,-0.003732639,0.003645833,0.003645833
2.05999999999813,-0.000562715333156509,0.0867422570531877,-0.0044088587701705,-0.004079861,-0.003732639,0.003645833,0.003559028
2.06999999999812,-0.00102866388459366,0.0863451912028454,-0.00462044503538972,-0.004079861,-0.003732639,0.003645833,0.003559028
2.07999999999811,-0.00130381262984432,0.0863351949520393,-0.000263108384738198,-0.004079861,-0.003732639,0.003645833,0.003559028
2.0899999999981,-0.00110014015354393,0.0882753514264048,0.00208538920345291,-0.003993056,-0.003993056,0.003993056,0.00390625
2.09999999999809,-0.00117042926757406,0.0891501414166257,0.00148457706174643,-0.003993056,-0.003993056,0.003993056,0.00390625
2.10999999999808,-0.000734948397421481,0.0902701688710105,-0.00370871994073285,-0.003993056,-0.003993056,0.003993056,0.00390625
2.11999999999807,-0.000976718041389847,0.0904942387732526,0.00101520566600755,-0.003993056,-0.003993056,0.003993056,0.00390625
2.12999999999806,-0.000787794246087604,0.0914015287958715,-0.00414466828129623,-0.004079861,-0.004166667,0.004166667,0.004253472
2.13999999999805,-0.00109596216975692,0.0919766181799535,-0.000246876822694642,-0.004079861,-0.004166667,0.004166667,0.004253472
2.14999999999804,-0.000530944800570868,0.0935039237230679,-0.00518064336540225,-0.004079861,-0.004166667,0.004166667,0.004253472
2.15999999999804,-0.000708111605929739,0.0945028538636804,-0.00380965233137576,-0.004079861,-0.004166667,0.004166667,0.004253472
2.16999999999803,-0.000593979728290824,0.0950846808281271,-0.00578185693283673,-0.003993056,-0.004166667,0.004340278,0.004166667
2.17999999999802,-0.000536700392948061,0.0959148152341965,-0.00485733857476278,-0.003993056,-0.004166667,0.004340278,0.004166667
2.18999999999801,-0.000552210899261845,0.0966055468055511,-0.00478649566042444,-0.003993056,-0.004166667,0.004340278,0.004166667
2.199999999998,-0.00111619245751171,0.0963021783446147,-0.00539102535343772,-0.00390625,-0.003993056,0.004340278,0.004166667
2.20999999999799,-0.000726392311373019,0.098220359772755,0.00144876290549534,-0.00390625,-0.003993056,0.003993056,0.003993056
2.21999999999798,-0.000884634451211105,0.0989468250452429,-0.00115434331397668,-0.00390625,-0.003993056,0.003993056,0.003993056
2.22999999999797,-0.00105186018082159,0.0998624811088014,-0.00155088212002963,-0.00390625,-0.003993056,0.003993056,0.003993056
2.23999999999796,-0.000692586744931955,0.100777372450376,-0.00667333620817057,-0.003993056,-0.003993056,0.004079861,0.003993056
2.24999999999795,-0.000640917761738936,0.102282444671798,-0.00586521385791205,-0.003993056,-0.003993056,0.004079861,0.00390625
2.25999999999794,-0.00110148744323268,0.102746048296786,-0.00508663993188985,-0.003993056,-0.003993056,0.004079861,0.00390625
2.26999999999794,-0.000515266877831776,0.103891918580698,-0.00541046832130498,-0.003993056,-0.003993056,0.004079861,0.00390625
2.27999999999793,-0.000996545645078123,0.10450314133656,0.000130637894511842,-0.004079861,-0.003993056,0.00390625,0.003993056
2.28999999999792,-0.000822581108638931,0.105355713535308,-0.002188852321511,-0.004079861,-0.003993056,0.00390625,0.003993056
