0.699999999999363,0.00699119376892515,-0.00010105170192788,0.000664185046846288,0.001388889,-0.001475694,0.001475694,-0.001302083
0.709999999999354,0.00724174425020719,-0.000159753282562889,-0.000407726366558503,0.001388889,-0.001475694,0.001475694,-0.001302083
0.719999999999345,0.00813201811075374,-0.00018469566899264,0.00497265247844192,0.001388889,-0.001475694,0.001475694,-0.001302083
0.729999999999336,0.00844063389641856,-2.08307755733033e-05,0.00543710204569026,0.001388889,-0.001475694,0.001475694,-0.001302083
0.739999999999327,0.0083720424414679,-0.000147118984000095,-0.00117338485611596,0.001475694,-0.001475694,0.0015625,-0.001475694
0.749999999999318,0.00871085909480681,-0.00016742998767386,-0.00137631428824525,0.001475694,-0.001475694,0.0015625,-0.001475694
0.759999999999309,0.00892886279358703,-0.000170362500026585,-0.0016548862901562,0.001475694,-0.001475694,0.0015625,-0.001475694
0.7699999999993,0.00975694104506644,0.00020482681703982,0.00789120950691968,0.001649306,-0.001475694,0.001649306,-0.001388889
0.779999999999291,0.0101132694389237,-7.61040132570534e-05,0.00511299440359458,0.001649306,-0.001475694,0.001649306,-0.001388889
0.789999999999281,0.0104265501841419,0.000305603838102416,0.00705044949964861,0.001649306,-0.001475694,0.001649306,-0.001388889
0.799999999999272,0.0106060496239037,0.000115561511678697,0.00589970156393083,0.001649306,-0.001475694,0.001649306,-0.001388889
0.809999999999263,0.0110113716183206,-0.00024240050613597,0.00742302493507196,0.0015625,-0.0015625,0.001649306,-0.001388889
0.819999999999254,0.0113755810649984,-0.000223324288625438,0.00746271372226248,0.0015625,-0.0015625,0.001649306,-0.001388889
0.829999999999245,0.0115423070239216,0.000358799893603182,0.00684804366629477,0.0015625,-0.0015625,0.001649306,-0.001388889
0.839999999999236,0.0123784318870611,4.3343488079184e-05,0.00322189525247385,0.0015625,-0.0015625,0.001649306,-0.001388889
0.849999999999227,0.0124422597709864,-8.33806019559826e-05,0.00253186187940546,0.001736111,-0.001649306,0.001822917,-0.001649306
0.859999999999218,0.0124321091887741,-5.8196280849655e-05,4.25860337438522e-06,0.001736111,-0.001649306,0.001822917,-0.001649306
0.869999999999209,0.0129546542690106,-2.98520438035692e-05,-0.00175688333164237,0.001736111,-0.001649306,0.001822917,-0.001649306
0.8799999999992,0.0137718379190158,-4.86798245155108e-05,0.00211588010548525,0.001909722,-0.001736111,0.001822917,-0.001909722
0.889999999999191,0.0138154317225722,-0.000142840927292714,-0.00132652004468614,0.001909722,-0.001736111,0.001822917,-0.001909722
0.899999999999181,0.0141662759406912,9.11025122980624e-05,0.00253933188860378,0.001909722,-0.001736111,0.001822917,-0.001909722
0.909999999999172,0.015459949930948,0.000129666373798637,0.00699878775378915,0.001909722,-0.001736111,0.001822917,-0.001909722
0.919999999999163,0.0157984497315749,7.47621586127735e-05,0.00684193501391261,0.001822917,-0.001996528,0.001909722,-0.002170139
0.929999999999154,0.0162293069050023,0.000105062983495261,0.00582699114729301,0.001822917,-0.001996528,0.001909722,-0.002170139
0.939999999999145,0.0165440291903946,0.000198837910689067,0.00650184015586897,0.001822917,-0.001996528,0.001909722,-0.002170139
0.949999999999136,0.0168767948609596,0.00022954194061388,0.00564643683617394,0.001822917,-0.001996528,0.001909722,-0.002170139
0.959999999999127,0.0173242588557064,0.000184774119485081,0.00580248672459538,0.001909722,-0.002083333,0.001996528,-0.002083333
0.969999999999118,0.017574656690472,1.664893392095e-05,0.00529730117260518,0.001909722,-0.002083333,0.001996528,-0.002083333
0.979999999999109,0.0181256037076158,7.83190745964965e-05,0.0047361603647964,0.001909722,-0.002083333,0.001996528,-0.002083333
0.9899999999991,0.0183724252954167,-1.71157400396779e-05,0.00508637813250212,0.001909722,-0.002170139,0.001996528,-0.002083333
0.999999999999091,0.0190106980964123,8.32061353054231e-05,0.00476679089316923,0.001909722,-0.002170139,0.001996528,-0.002170139
1.00999999999908,0.0194674585243966,0.000102546876293878,-0.00126154143663415,0.001909722,-0.002170139,0.001996528,-0.002170139
1.01999999999907,0.020507641801358,7.00711860096335e-05,0.00477237594677549,0.001909722,-0.002170139,0.001996528,-0.002170139
1.02999999999906,0.0203021784507429,-2.31611892737595e-05,-0.00188499049873903,0.002083333,-0.002170139,0.002170139,-0.002256944
1.03999999999905,0.0206078085616773,-0.000149324845656506,-0.00182372944199383,0.002083333,-0.002170139,0.002170139,-0.002256944
1.04999999999905,0.0217875574905056,0.000336639805380481,0.0070829475303209,0.002083333,-0.002170139,0.002170139,-0.002256944
1.05999999999904,0.022237991827123,0.000127861737057753,0.00566853270450451,0.002083333,-0.002170139,0.002170139,-0.002256944
1.06999999999903,0.0226875371695384,0.000293993346541661,0.00398355693804442,0.002170139,-0.002256944,0.002256944,-0.00234375
1.07999999999902,0.0229528522101946,0.00016388859697136,0.00685390797258156,0.002170139,-0.002256944,0.002256944,-0.00234375
1.08999999999901,0.0229757080185557,-7.29719583793545e-06,0.00532259099346666,0.002170139,-0.002256944,0.002256944,-0.00234375
1.099999999999,0.0230951983978043,-7.84922821018458e-05,0.00162718791492678,0.002170139,-0.002256944,0.002256944,-0.00234375
1.10999999999899,0.0239742365999503,0.000262612499611886,0.00407436641902548,0.002170139,-0.00234375,0.002170139,-0.002170139
1.11999999999898,0.0242127488667572,-0.000149340002869418,0.000409052816789934,0.002170139,-0.00234375,0.002170139,-0.002170139
1.12999999999897,0.0249022703180748,0.000118264291967444,0.00236621268009873,0.002170139,-0.00234375,0.002170139,-0.002170139
1.13999999999896,0.0258157908497216,-0.000275407576486526,0.00564963078870573,0.00234375,-0.00234375,0.002170139,-0.002170139
1.14999999999895,0.0257698872036018,-0.00012703496603612,0.00137446423923748,0.00234375,-0.00234375,0.002170139,-0.002170139
1.15999999999894,0.026649134981523,-0.000137279434642539,0.00801132306604169,0.00234375,-0.00234375,0.002170139,-0.002170139
1.16999999999894,0.027101252515164,-0.000364492285964448,0.00695297286092478,0.00234375,-0.00234375,0.002170139,-0.002170139
1.17999999999893,0.0270931681399606,4.41789608868431e-05,0.00368740947056612,0.00234375,-0.00234375,0.002256944,-0.002430555
1.18999999999892,0.0274951963893148,3.09006244679456e-05,0.00324931437502274,0.00234375,-0.00234375,0.002256944,-0.002430555
1.19999999999891,0.0284967276092655,5.9975913059897e-05,0.00277154794558188,0.00234375,-0.00234375,0.002256944,-0.002430555
1.2099999999989,0.0291451227581027,-0.000217754003638886,0.00668773517449894,0.00234375,-0.00234375,0.002256944,-0.002430555
1.21999999999889,0.0294190182131993,-0.000403095876661614,0.00162347036361998,0.002430555,-0.002430555,0.002517361,-0.002604167
1.22999999999888,0.029992968481508,-0.000102734278956794,0.00297688593207868,0.002430555,-0.002430555,0.002517361,-0.002604167
1.23999999999887,0.0311462680157162,-1.36825810734858e-05,0.00883396655567648,0.002430555,-0.002430555,0.002517361,-0.002604167
1.24999999999886,0.0315808405561073,-2.83918543344465e-05,0.00929496037100552,0.002690972,-0.002690972,0.002690972,-0.002604167
1.25999999999885,0.0320565037045051,-3.52156475168798e-06,0.00872184660452824,0.002690972,-0.002690972,0.002690972,-0.002604167
1.26999999999884,0.0327966350294777,-0.000115064767412329,0.00635723962734147,0.002690972,-0.002690972,0.002690972,-0.002604167
1.27999999999884,0.0334574905104212,-6.75335619149436e-05,0.00573991667091089,0.002690972,-0.002604167,0.002690972,-0.002604167
1.28999999999883,0.033896988067002,-0.000271496120699403,0.00635057246959869,0.002690972,-0.002604167,0.002864583,-0.002690972
1.29999999999882,0.0342443850987751,-0.000301892793832855,0.0017603565368538,0.002690972,-0.002604167,0.002864583,-0.002690972
1.30999999999881,0.034537365315683,-0.000112730895638629,0.00218885232151056,0.002690972,-0.002604167,0.002864583,-0.002690972
1.3199999999988,0.0353348571929664,-9.88243100571688e-05,0.000994418794616259,0.002777778,-0.002690972,0.002864583,-0.002517361
1.32999999999879,0.0356898379002125,-0.000113426952554799,0.00038695694845936,0.002777778,-0.002690972,0.002864583,-0.002517361
1.33999999999878,0.0367393723382921,-3.13619418267946e-05,0.00509196318610794,0.002777778,-0.002690972,0.002864583,-0.002517361
1.34999999999877,0.037565036561625,-0.000260503945704362,0.00478410455934863,0.002864583,-0.002777778,0.002864583,-0.002604167
1.35999999999876,0.0379925766244787,8.62845438039271e-05,0.0054634739706878,0.002864583,-0.002777778,0.002864583,-0.002604167
1.36999999999875,0.038632888176909,0.000135549679369934,0.00604377849368332,0.002864583,-0.002777778,0.002864583,-0.002604167
1.37999999999874,0.0391191579643346,0.000309972022602706,0.00533004354937283,0.002864583,-0.002777778,0.002864583,-0.002604167
1.38999999999874,0.040532000245125,0.00029607457119352,0.00553325223418222,0.002951389,-0.002864583,0.002951389,-0.002951389
1.39999999999873,0.0406062916222671,0.000478588759697938,0.00191827392757427,0.002951389,-0.002864583,0.002951389,-0.002951389
1.40999999999872,0.0412279030548763,0.00022064138349169,2.61799387502037e-07,0.002951389,-0.002864583,0.002951389,-0.002951389
1.41999999999871,0.0417798779830473,0.000512702105227837,0.00134329265879751,0.003038195,-0.002864583,0.002951389,-0.002951389
1.4299999999987,0.0422729415222902,0.000304315462311076,-0.000380307244009614,0.003038195,-0.002951389,0.003125,-0.003211805
1.43999999999869,0.042866061481595,0.00031046902934391,-0.000501747253363494,0.003038195,-0.002951389,0.003125,-0.003211805
1.44999999999868,0.0434096354914494,7.76063213389887e-05,-0.00136167097582129,0.003038195,-0.003125,0.003125,-0.003211805
1.45999999999867,0.0444441946579422,0.000273542447332294,0.0050618737098036,0.003038195,-0.003125,0.003038195,-0.003038195
1.46999999999866,0.0449333107079631,0.000382956604406884,0.00532578494599756,0.003038195,-0.003125,0.003038195,-0.003038195
1.47999999999865,0.0456059303334285,0.000578838280274008,0.00835780582914714,0.003038195,-0.003125,0.003038195,-0.003038195
1.48999999999864,0.0468372844965329,0.000215077012178026,0.0078936006079946,0.003038195,-0.003211805,0.002777778,-0.002951389
1.49999999999864,0.046964725212547,0.000311966755177583,0.00236195407672346,0.003038195,-0.003211805,0.002777778,-0.002951389
1.50999999999863,0.0473650020710773,4.28578979229034e-05,0.00158217587351794,0.003038195,-0.003211805,0.002777778,-0.002951389
1.51999999999862,0.0480398012482023,3.34207240984236e-05,0.00211800940717266,0.003125,-0.003038195,0.002777778,-0.003125
1.52999999999861,0.0484838822475234,-0.000146064221311998,0.00202985282665402,0.003125,-0.003038195,0.002777778,-0.003125
1.5399999999986,0.0494202275278136,-7.69789751894944e-06,0.00282748574810832,0.003125,-0.003038195,0.002777778,-0.003125
1.54999999999859,0.0497705248385792,-1.55018608734798e-05,0.00150628895764093,0.003211805,-0.003038195,0.002777778,-0.003125
1.55999999999858,0.0505401858883804,-5.96922113242415e-05,0.00660757220195496,0.003211805,-0.003211805,0.003211805,-0.003211805
1.56999999999857,0.0514567611908215,-0.000159600917991248,0.00733860335915271,0.003211805,-0.003211805,0.003211805,-0.003211805
1.57999999999856,0.0524441491477247,-3.87119189318059e-05,0.00256249240777784,0.003211805,-0.003211805,0.003211805,-0.003211805
1.58999999999855,0.0535104247069632,1.36434304398022e-05,0.00608879053509215,0.003385417,-0.003298611,0.003385417,-0.003385417
1.59999999999854,0.0541062033460602,0.000210904723822449,0.00869043067799247,0.003385417,-0.003298611,0.003385417,-0.003385417
1.60999999999854,0.0544996022501642,-2.25379658978269e-05,0.00202081202112891,0.003385417,-0.003298611,0.003385417,-0.003385417
1.61999999999853,0.0553456408435732,3.27523288317135e-05,0.00975302203319206,0.003385417,-0.003298611,0.003385417,-0.003385417
1.62999999999852,0.0559544124707334,-0.000124408623498778,0.00734898806820228,0.003125,-0.003385417,0.003472222,-0.003385417
1.63999999999851,0.0564931607482652,0.00036754128561591,0.00138724004936241,0.003125,-0.003385417,0.003472222,-0.003385417
1.6499999999985,0.0573327876467039,0.000370143676547311,0.00925822119025144,0.003125,-0.003385417,0.003472222,-0.003385417
1.65999999999849,0.0577685157902752,0.000542165981766876,0.0035830213280037,0.003385417,-0.003385417,0.003385417,-0.003472222
1.66999999999848,0.0581043019854739,0.000355853822827774,0.00410766730115375,0.003385417,-0.003385417,0.003385417,-0.003472222
1.67999999999847,0.0594181900338433,0.000183596093402533,0.00190762741913719,0.003385417,-0.003385417,0.003385417,-0.003472222
1.68999999999846,0.0604243445505223,0.000155346405910845,0.00619530797934154,0.003645833,-0.003385417,0.003472222,-0.003472222
1.69999999999845,0.0607639422722597,0.000503137789101674,0.00446132336748528,0.003645833,-0.003385417,0.003472222,-0.003472222
1.70999999999844,0.0619974039948939,0.000402865555581806,0.00929469857161802,0.003645833,-0.003385417,0.003472222,-0.003472222
1.71999999999844,0.0627065212127585,0.000314521195943947,0.00922652601103513,0.003645833,-0.003385417,0.003472222,-0.003472222
1.72999999999843,0.0634451527809185,2.44726081485799e-05,0.00796337887148946,0.003559028,-0.003472222,0.003645833,-0.003732639
1.73999999999842,0.0642787583528435,-5.81573334466762e-05,0.0071303506728051,0.003559028,-0.003472222,0.003645833,-0.003732639
1.74999999999841,0.0646601654077327,-0.000150019515127404,0.00046924922269076,0.003559028,-0.003472222,0.003645833,-0.003732639
1.7599999999984,0.0651414371069731,-0.000185162627841003,0.00210043394160486,0.003732639,-0.003732639,0.003645833,-0.003732639
1.76999999999839,0.0665660144825614,0.000336020429356889,0.0028818003944302,0.003732639,-0.003732639,0.003732639,-0.003732639
1.77999999999838,0.0671642090345311,0.000563151193972257,0.00387196058567163,0.003732639,-0.003732639,0.003732639,-0.003732639
1.78999999999837,0.06841173291816,0.000186989985270121,0.00706296351038516,0.003732639,-0.003732639,0.003732639,-0.003732639
1.79999999999836,0.0690705798890883,0.000109532308718479,0.0076909504285454,0.003819444,-0.003732639,0.003645833,-0.003645833
1.80999999999835,0.0696267582416051,0.000171730811117351,0.0068344650047143,0.003819444,-0.003732639,0.003645833,-0.003645833
1.81999999999834,0.0703682930276358,0.000212485371556264,0.00853755728881023,0.003819444,-0.003732639,0.003645833,-0.003645833
1.82999999999834,0.0709708070066689,0.000381464086145471,0.00914262803389176,0.003819444,-0.003732639,0.003645833,-0.003645833
1.83999999999833,0.0719887523064565,5.03642182313821e-06,0.00743288604534564,0.003732639,-0.003819444,0.003732639,-0.003732639
1.84999999999832,0.0724846046881968,0.000333426557972198,0.0019688710225898,0.003732639,-0.003819444,0.003732639,-0.003732639
1.85999999999831,0.0731399694725844,0.000167454823404034,0.00674391732312074,0.003732639,-0.003819444,0.003732639,-0.003732639
1.8699999999983,0.0740299176220112,0.000218438307474975,0.00365438784111793,0.003732639,-0.003819444,0.00390625,-0.00390625
1.87999999999829,0.0754674253691599,0.000402437231595395,0.00895701226794188,0.003732639,-0.003819444,0.00390625,-0.00390625
1.88999999999828,0.0758022789309887,0.000507511314913213,0.00341496357432947,0.003732639,-0.003819444,0.00390625,-0.00390625
1.89999999999827,0.0766525541397049,0.000369387524810954,0.000641024527672229,0.003732639,-0.003819444,0.00390625,-0.00390625
1.90999999999826,0.0775837091230245,0.000752187795425684,0.00843875419985496,0.003993056,-0.00390625,0.003993056,-0.00390625
1.91999999999825,0.0780643172803406,0.000291223692034407,0.0025441140907545,0.003993056,-0.00390625,0.003993056,-0.00390625
1.92999999999824,0.078791271922137,0.000407941534330309,0.00368767126995362,0.003993056,-0.00390625,0.003993056,-0.00390625
1.93999999999824,0.0800862306424058,0.000290586862357991,0.00768934472563343,0.003993056,-0.003993056,0.003993056,-0.00390625
1.94999999999823,0.0810123124068315,3.96130481616783e-05,0.00619878118455297,0.003993056,-0.003993056,0.003993056,-0.00390625
1.95999999999822,0.0812696337609242,0.000379566205623681,0.00703713263745609,0.003993056,-0.003993056,0.003993056,-0.00390625
1.96999999999821,0.0830330266846679,0.000629724503734043,0.00787044008882054,0.003993056,-0.003993056,0.003993056,-0.00390625
1.9799999999982,0.0839660159070571,0.000407779793024263,0.00720571398990622,0.003993056,-0.003993056,0.003993056,-0.003993056
1.98999999999819,0.0842703585223502,0.000601199158787516,0.00154889244468226,0.003993056,-0.003993056,0.003993056,-0.003993056
1.99999999999818,0.0849242527176172,0.000707037867372797,0.00267941201436894,0.003993056,-0.003993056,0.003993056,-0.003993056
2.00999999999817,0.0861693534741982,0.000482290720681311,0.000704676685492345,0.003993056,-0.003993056,0.003993056,-0.003993056
2.01999999999816,0.0867174083486449,0.000667762663795378,0.000771243543163713,0.003993056,-0.003993056,0.004079861,-0.004166667
2.02999999999815,0.0880768643325015,0.000740071152008163,0.00728961196704958,0.003993056,-0.003993056,0.004079861,-0.004166667
2.03999999999814,0.088796975915579,0.00045620693694753,0.00694578210440655,0.003993056,-0.003993056,0.004079861,-0.004166667
2.04999999999814,0.0894705030886459,0.000824547161188429,0.00795566451619578,0.004079861,-0.004166667,0.004166667,-0.003993056
2.05999999999813,0.0909367678872049,0.000665411694682661,0.00808907748421817,0.004079861,-0.004166667,0.004166667,-0.003993056
2.06999999999812,0.0918495548719137,0.000955305259648127,0.00883424580835657,0.004079861,-0.004166667,0.004166667,-0.003993056
2.07999999999811,0.0923985387710557,0.000874717933023203,0.00740571126889211,0.004079861,-0.003993056,0.004166667,-0.003993056
2.0899999999981,0.0930316458291642,0.000865058674459071,0.00497797573266023,0.004079861,-0.003993056,0.003993056,-0.004079861
2.09999999999809,0.0938609056339426,0.000940451205544077,0.00401019066242947,0.004079861,-0.003993056,0.003993056,-0.004079861
2.10999999999808,0.0946568986249906,0.000622628788101456,0.00272520945394117,0.004079861,-0.003993056,0.003993056,-0.004079861
2.11999999999807,0.0960671039883292,0.00083176683628893,0.00773728892018566,0.003993056,-0.003993056,0.004079861,-0.003993056
2.12999999999806,0.0968746678402786,0.000479105335707444,0.00703261223469331,0.003993056,-0.003993056,0.004079861,-0.003993056
2.13999999999805,0.0975555161781354,0.000820401927194002,0.00867550811288798,0.003993056,-0.003993056,0.004079861,-0.003993056
2.14999999999804,0.0983480948608949,0.000788168712060235,0.00713247997449251,0.003993056,-0.003993056,0.004079861,-0.003993056
2.15999999999804,0.0993074479351749,0.000426033476185032,0.00438143964762139,0.003993056,-0.003993056,0.004079861,-0.003993056
2.16999999999803,0.0998459354332531,0.000656024004391976,0.00139043400189376,0.003993056,-0.003993056,0.004079861,-0.003993056
2.17999999999802,0.100895876524423,0.000968596293626053,0.00777189879925277,0.003993056,-0.003993056,0.004079861,-0.003993056
2.18999999999801,0.101720450823397,0.00114948000475153,0.00855593560583401,0.003732639,-0.004079861,0.003993056,-0.003993056
2.199999999998,0.102486995296452,0.000937247466939277,0.00710345514903166,0.003732639,-0.004079861,0.003993056,-0.003993056
2.20999999999799,0.103171110910961,0.000855028684366313,0.00714738508630441,0.003732639,-0.004079861,0.003993056,-0.003993056
2.21999999999798,0.104074378284982,0.000879179023672788,0.00724433812625236,0.003819444,-0.003993056,0.00390625,-0.003993056
2.22999999999797,0.104868249954937,0.00084654880979791,0.00690104931567781,0.003819444,-0.003993056,0.00390625,-0.003993056
2.23999999999796,0.105441125279774,0.00108254003560599,0.00824727412761872,0.003819444,-0.003993056,0.00390625,-0.003993056
2.24999999999795,0.107180965242559,0.00114639497890864,0.00818868342462942,0.003993056,-0.003993056,0.00390625,-0.003993056
2.25999999999794,0.107987176069046,0.00117171059017639,0.008383357449397,0.003993056,-0.003993056,0.004079861,-0.003993056
2.26999999999794,0.108355764870148,0.00108179947472957,0.0027148247448916,0.003993056,-0.003993056,0.004079861,-0.003993056
2.27999999999793,0.109291215198413,0.000852224556840557,0.00757561907157367,0.003993056,-0.003993056,0.004079861,-0.003993056
2.28999999999792,0.110291066150539,0.00109418822359693,0.00903024628335602,0.00390625,-0.004079861,0.004079861,-0.004079861
2.29999999999791,0.111025630461072,0.00135314932957808,0.00952852033150764,0.00390625,-0.004079861,0.004079861,-0.004079861
2.3099999999979,0.111545186074512,0.000907729460693047,0.00223464976108323,0.00390625,-0.004079861,0.004079861,-0.004079861
