446.41,-0.002951389,-0.003038195,-0.002690972,-0.002777778
446.42,-0.002951389,-0.003038195,-0.002690972,-0.002777778
446.43,-0.002951389,-0.003038195,-0.002690972,-0.002777778
446.44,-0.003038195,-0.003038195,-0.002951389,-0.002864583
446.45,-0.003038195,-0.003038195,-0.002951389,-0.002864583
446.46,-0.003038195,-0.003038195,-0.002951389,-0.002864583
446.47,-0.003038195,-0.003038195,-0.002951389,-0.002864583
446.48,-0.003298611,-0.003125,-0.003125,-0.003125
446.49,-0.003298611,-0.003125,-0.003125,-0.003125
446.5,-0.003298611,-0.003125,-0.003125,-0.003125
446.51,-0.003298611,-0.003125,-0.003125,-0.003125
446.52,-0.003385417,-0.003298611,-0.003298611,-0.003385417
446.53,-0.003385417,-0.003298611,-0.003298611,-0.003385417
446.54,-0.003385417,-0.003298611,-0.003298611,-0.003385417
446.55,-0.003472222,-0.003472222,-0.003472222,-0.003385417
446.56,-0.003472222,-0.003472222,-0.003472222,-0.003472222
446.57,-0.003472222,-0.003472222,-0.003472222,-0.003472222
446.58,-0.003472222,-0.003472222,-0.003472222,-0.003472222
446.59,-0.003472222,-0.003472222,-0.003559028,-0.003385417
446.6,-0.003472222,-0.003472222,-0.003559028,-0.003385417
446.61,-0.003472222,-0.003472222,-0.003559028,-0.003385417
446.62,-0.003472222,-0.003472222,-0.003559028,-0.003385417
446.63,-0.003645833,-0.003559028,-0.003559028,-0.003645833
446.64,-0.003645833,-0.003559028,-0.003559028,-0.003645833
446.65,-0.003645833,-0.003559028,-0.003559028,-0.003645833
446.66,-0.003819444,-0.003559028,-0.003559028,-0.003645833
446.67,-0.003819444,-0.003645833,-0.003645833,-0.003732639
446.68,-0.003819444,-0.003645833,-0.003645833,-0.003732639
446.69,-0.003819444,-0.003645833,-0.003645833,-0.003732639
446.7,-0.003819444,-0.003819444,-0.003645833,-0.003732639
446.71,-0.003819444,-0.003819444,-0.00390625,-0.003732639
446.72,-0.003819444,-0.003819444,-0.00390625,-0.003732639
446.73,-0.003819444,-0.003819444,-0.00390625,-0.003732639
446.74,-0.003732639,-0.003819444,-0.003732639,-0.003819444
446.75,-0.003732639,-0.003819444,-0.003732639,-0.003819444
446.76,-0.003732639,-0.003819444,-0.003732639,-0.003819444
446.77,-0.003732639,-0.003819444,-0.003732639,-0.003819444
446.78,-0.003993056,-0.00390625,-0.003645833,-0.003819444
446.79,-0.003993056,-0.00390625,-0.003645833,-0.003819444
446.8,-0.003993056,-0.00390625,-0.003645833,-0.003819444
446.81,-0.003993056,-0.00390625,-0.003645833,-0.003819444
446.82,-0.004166667,-0.003993056,-0.003819444,-0.003819444
446.83,-0.004166667,-0.003993056,-0.003819444,-0.003819444
446.84,-0.004166667,-0.003993056,-0.003819444,-0.003819444
446.85,-0.004166667,-0.003993056,-0.003819444,-0.003819444
446.86,-0.004166667,-0.004253472,-0.004166667,-0.004079861
446.87,-0.004166667,-0.004253472,-0.004166667,-0.004079861
446.88,-0.004166667,-0.004253472,-0.004166667,-0.004079861
446.89,-0.004340278,-0.004427083,-0.004166667,-0.004253472
446.9,-0.004340278,-0.004427083,-0.004166667,-0.004253472
446.91,-0.004340278,-0.004427083,-0.004166667,-0.004253472
446.92,-0.004340278,-0.004427083,-0.004166667,-0.004253472
446.93,-0.004340278,-0.004427083,-0.004340278,-0.004340278
446.94,-0.004340278,-0.004427083,-0.004340278,-0.004340278
446.95,-0.004340278,-0.004427083,-0.004340278,-0.004340278
446.96,-0.004340278,-0.004427083,-0.004340278,-0.004340278
446.97,-0.004513889,-0.004427083,-0.004513889,-0.004513889
446.98,-0.004513889,-0.004427083,-0.004513889,-0.004513889
446.99,-0.004513889,-0.004427083,-0.004513889,-0.004513889
447,-0.004600694,-0.004600694,-0.0046875,-0.0046875
447.01,-0.004600694,-0.004600694,-0.0046875,-0.0046875
447.02,-0.004600694,-0.004600694,-0.0046875,-0.0046875
447.03,-0.004600694,-0.004600694,-0.0046875,-0.0046875
447.04,-0.004513889,-0.004513889,-0.004774306,-0.004774306
447.05,-0.004513889,-0.004513889,-0.004774306,-0.004774306
447.06,-0.004513889,-0.004513889,-0.004774306,-0.004774306
447.07,-0.004513889,-0.004513889,-0.004774306,-0.004774306
447.08,-0.0046875,-0.0046875,-0.004861111,-0.0046875
447.09,-0.0046875,-0.0046875,-0.004861111,-0.0046875
447.1,-0.0046875,-0.0046875,-0.004861111,-0.0046875
447.11,-0.0046875,-0.0046875,-0.004861111,-0.0046875
447.12,-0.004774306,-0.004947917,-0.005034722,-0.004774306
447.13,-0.004774306,-0.004947917,-0.005034722,-0.004774306
447.14,-0.004774306,-0.004947917,-0.005034722,-0.004774306
447.15,-0.004947917,-0.005121528,-0.004947917,-0.004947917
447.16,-0.004947917,-0.005121528,-0.004947917,-0.004947917
447.17,-0.004947917,-0.005121528,-0.004947917,-0.004947917
447.18,-0.004947917,-0.005121528,-0.004947917,-0.004947917
447.19,-0.005034722,-0.005121528,-0.005034722,-0.005121528
447.2,-0.005034722,-0.005121528,-0.005034722,-0.005121528
447.21,-0.005034722,-0.005121528,-0.005034722,-0.005121528
447.22,-0.005121528,-0.005121528,-0.005034722,-0.005121528
447.23,-0.005121528,-0.005121528,-0.005121528,-0.005208333
447.24,-0.005121528,-0.005121528,-0.005121528,-0.005208333
447.25,-0.005121528,-0.005121528,-0.005121528,-0.005208333
447.26,-0.005121528,-0.005295139,-0.005295139,-0.005121528
447.27,-0.005121528,-0.005295139,-0.005295139,-0.005121528
447.28,-0.005121528,-0.005295139,-0.005295139,-0.005121528
447.29,-0.005121528,-0.005295139,-0.005295139,-0.005121528
447.3,-0.005295139,-0.005381944,-0.005555556,-0.005208333
447.31,-0.005295139,-0.005381944,-0.005555556,-0.005208333
447.32,-0.005295139,-0.005381944,-0.005555556,-0.005208333
447.33,-0.005295139,-0.005381944,-0.005555556,-0.00546875
447.34,-0.005295139,-0.005381944,-0.005555556,-0.00546875
447.35,-0.005295139,-0.005381944,-0.005555556,-0.00546875
447.36,-0.005295139,-0.005381944,-0.005555556,-0.00546875
447.37,-0.005295139,-0.005381944,-0.005381944,-0.005555556
447.38,-0.005295139,-0.005381944,-0.005381944,-0.005555556
447.39,-0.005295139,-0.005381944,-0.005381944,-0.005555556
447.4,-0.005295139,-0.005381944,-0.005381944,-0.005555556
447.41,-0.005295139,-0.005381944,-0.005295139,-0.005642361
447.42,-0.005295139,-0.005381944,-0.005295139,-0.005642361
447.43,-0.005295139,-0.005381944,-0.005295139,-0.005642361
447.44,-0.005208333,-0.005381944,-0.005295139,-0.005295139
447.45,-0.005208333,-0.005381944,-0.005295139,-0.005295139
447.46,-0.005208333,-0.005381944,-0.005295139,-0.005295139
447.47,-0.005208333,-0.005381944,-0.005295139,-0.005295139
447.48,-0.005121528,-0.005208333,-0.00546875,-0.005208333
447.49,-0.005121528,-0.005208333,-0.00546875,-0.005208333
447.5,-0.005121528,-0.005208333,-0.00546875,-0.005208333
447.51,-0.005121528,-0.005208333,-0.00546875,-0.005208333
447.52,-0.00546875,-0.005381944,-0.005555556,-0.005295139
447.53,-0.00546875,-0.005381944,-0.005555556,-0.005295139
447.54,-0.00546875,-0.005381944,-0.005555556,-0.005295139
447.55,-0.00546875,-0.005381944,-0.005555556,-0.005295139
447.56,-0.00546875,-0.005381944,-0.00546875,-0.005381944
447.57,-0.00546875,-0.005381944,-0.00546875,-0.005381944
447.58,-0.00546875,-0.005381944,-0.00546875,-0.005381944
447.59,-0.005208333,-0.005381944,-0.005295139,-0.005381944
447.6,-0.005208333,-0.005381944,-0.005295139,-0.00546875
447.61,-0.005208333,-0.005381944,-0.005295139,-0.00546875
447.62,-0.005208333,-0.005381944,-0.005295139,-0.00546875
447.63,-0.005295139,-0.005295139,-0.005121528,-0.005381944
447.64,-0.005295139,-0.005295139,-0.005121528,-0.005381944
447.65,-0.005295139,-0.005295139,-0.005121528,-0.005381944
447.66,-0.005295139,-0.005295139,-0.005121528,-0.005381944
447.67,-0.005208333,-0.005295139,-0.005208333,-0.005208333
447.68,-0.005208333,-0.005295139,-0.005208333,-0.005208333
447.69,-0.005208333,-0.005295139,-0.005208333,-0.005208333
447.7,-0.005295139,-0.005208333,-0.005381944,-0.005121528
447.71,-0.005295139,-0.005208333,-0.005381944,-0.005121528
447.72,-0.005295139,-0.005208333,-0.005381944,-0.005121528
447.73,-0.005295139,-0.005208333,-0.005381944,-0.005121528
447.74,-0.00546875,-0.005295139,-0.00546875,-0.005295139
447.75,-0.00546875,-0.005295139,-0.00546875,-0.005295139
447.76,-0.00546875,-0.005295139,-0.00546875,-0.005295139
447.77,-0.00546875,-0.005295139,-0.00546875,-0.005295139
447.78,-0.005381944,-0.005295139,-0.005381944,-0.00546875
447.79,-0.005381944,-0.005295139,-0.005381944,-0.00546875
447.8,-0.005381944,-0.005295139,-0.005381944,-0.00546875
447.81,-0.005208333,-0.005208333,-0.005381944,-0.005642361
447.82,-0.005208333,-0.005208333,-0.005381944,-0.005642361
447.83,-0.005208333,-0.005208333,-0.005381944,-0.005642361
447.84,-0.005208333,-0.005208333,-0.005381944,-0.005642361
447.85,-0.005295139,-0.005381944,-0.005381944,-0.00546875
447.86,-0.005295139,-0.005381944,-0.005381944,-0.00546875
447.87,-0.005295139,-0.005381944,-0.005381944,-0.00546875
447.88,-0.005295139,-0.005295139,-0.005381944,-0.00546875
447.89,-0.005295139,-0.005295139,-0.005121528,-0.005208333
447.9,-0.005295139,-0.005295139,-0.005121528,-0.005208333
447.91,-0.005295139,-0.005295139,-0.005121528,-0.005208333
447.92,-0.005381944,-0.005381944,-0.005381944,-0.005121528
447.93,-0.005381944,-0.005381944,-0.005381944,-0.005121528
447.94,-0.005381944,-0.005381944,-0.005381944,-0.005121528
447.95,-0.005381944,-0.005381944,-0.005381944,-0.005121528
447.96,-0.00546875,-0.005295139,-0.005381944,-0.005208333
447.97,-0.00546875,-0.005295139,-0.005381944,-0.005208333
447.98,-0.00546875,-0.005295139,-0.005381944,-0.005208333
447.99,-0.005381944,-0.005295139,-0.005208333,-0.00546875
448,-0.005381944,-0.005295139,-0.005208333,-0.00546875
448.01,-0.005381944,-0.005295139,-0.005208333,-0.00546875
448.02,-0.005381944,-0.005295139,-0.005208333,-0.00546875
448.03,-0.005208333,-0.005034722,-0.005121528,-0.005555556
448.04,-0.005208333,-0.005034722,-0.005121528,-0.005555556
448.05,-0.005208333,-0.005034722,-0.005121528,-0.005555556
448.06,-0.004947917,-0.005034722,-0.005121528,-0.005555556
448.07,-0.004947917,-0.005034722,-0.004947917,-0.005295139
448.08,-0.004947917,-0.005034722,-0.004947917,-0.005295139
448.09,-0.004947917,-0.005034722,-0.004947917,-0.005295139
448.1,-0.004861111,-0.004947917,-0.004947917,-0.005034722
448.11,-0.004861111,-0.004947917,-0.004947917,-0.005034722
448.12,-0.004861111,-0.004947917,-0.004947917,-0.005034722
448.13,-0.004861111,-0.004947917,-0.004947917,-0.005034722
448.14,-0.004861111,-0.004774306,-0.004947917,-0.005121528
448.15,-0.004861111,-0.004774306,-0.004947917,-0.005121528
448.16,-0.004861111,-0.004774306,-0.004947917,-0.005121528
448.17,-0.004861111,-0.004947917,-0.005121528,-0.005208333
448.18,-0.004861111,-0.004947917,-0.005121528,-0.005208333
448.19,-0.004861111,-0.004947917,-0.005121528,-0.005208333
448.2,-0.004861111,-0.004947917,-0.005121528,-0.005208333
448.21,-0.005034722,-0.004947917,-0.004947917,-0.005208333
448.22,-0.005034722,-0.004947917,-0.004947917,-0.005208333
448.23,-0.005034722,-0.004947917,-0.004947917,-0.005208333
448.24,-0.005034722,-0.004861111,-0.004947917,-0.005208333
448.25,-0.005034722,-0.004861111,-0.004947917,-0.005034722
448.26,-0.005034722,-0.004861111,-0.004947917,-0.005034722
448.27,-0.005034722,-0.004861111,-0.004947917,-0.005034722
448.28,-0.004861111,-0.004861111,-0.0046875,-0.004861111
448.29,-0.004861111,-0.004861111,-0.0046875,-0.004861111
448.3,-0.004861111,-0.004861111,-0.0046875,-0.004861111
448.31,-0.004861111,-0.004861111,-0.0046875,-0.004861111
448.32,-0.0046875,-0.004774306,-0.004513889,-0.0046875
448.33,-0.0046875,-0.004774306,-0.004513889,-0.0046875
448.34,-0.0046875,-0.004774306,-0.004513889,-0.0046875
448.35,-0.0046875,-0.004774306,-0.004774306,-0.0046875
448.36,-0.0046875,-0.004774306,-0.004774306,-0.0046875
448.37,-0.0046875,-0.004774306,-0.004774306,-0.0046875
448.38,-0.0046875,-0.004774306,-0.004774306,-0.0046875
448.39,-0.004774306,-0.004774306,-0.004774306,-0.004774306
448.4,-0.004774306,-0.004774306,-0.004774306,-0.004774306
448.41,-0.004774306,-0.004774306,-0.004774306,-0.004774306
448.42,-0.004774306,-0.004774306,-0.004774306,-0.004774306
448.43,-0.004600694,-0.004513889,-0.0046875,-0.004774306
448.44,-0.004600694,-0.004513889,-0.0046875,-0.004774306
448.45,-0.004600694,-0.004513889,-0.0046875,-0.004774306
448.46,-0.004513889,-0.004513889,-0.004600694,-0.0046875
448.47,-0.004513889,-0.004513889,-0.004600694,-0.0046875
448.48,-0.004513889,-0.004513889,-0.004600694,-0.0046875
448.49,-0.004513889,-0.004513889,-0.004600694,-0.0046875
448.5,-0.004600694,-0.0046875,-0.004513889,-0.004600694
448.51,-0.004600694,-0.0046875,-0.004513889,-0.004600694
448.52,-0.004600694,-0.0046875,-0.004513889,-0.004600694
448.53,-0.004600694,-0.0046875,-0.004513889,-0.004600694
448.54,-0.004427083,-0.004513889,-0.004513889,-0.004427083
448.55,-0.004427083,-0.004513889,-0.004513889,-0.004427083
448.56,-0.004427083,-0.004513889,-0.004513889,-0.004427083
448.57,-0.004340278,-0.004427083,-0.004427083,-0.004427083
448.58,-0.004340278,-0.004427083,-0.004427083,-0.004427083
448.59,-0.004340278,-0.004427083,-0.004427083,-0.004427083
448.6,-0.004340278,-0.004427083,-0.004427083,-0.004427083
448.61,-0.004340278,-0.004427083,-0.004427083,-0.004427083
448.62,-0.004340278,-0.004427083,-0.004427083,-0.004427083
448.63,-0.004340278,-0.004427083,-0.004427083,-0.004427083
448.64,-0.004340278,-0.004427083,-0.004340278,-0.004340278
448.65,-0.004340278,-0.004427083,-0.004340278,-0.004340278
448.66,-0.004340278,-0.004427083,-0.004340278,-0.004340278
448.67,-0.004340278,-0.004427083,-0.004340278,-0.004340278
448.68,-0.004427083,-0.004340278,-0.004166667,-0.004166667
448.69,-0.004427083,-0.004340278,-0.004166667,-0.004166667
448.7,-0.004427083,-0.004340278,-0.004166667,-0.004166667
448.71,-0.004340278,-0.004340278,-0.004166667,-0.004166667
448.72,-0.004340278,-0.004340278,-0.004079861,-0.004166667
448.73,-0.004340278,-0.004340278,-0.004079861,-0.004166667
448.74,-0.004340278,-0.004340278,-0.004079861,-0.004166667
448.75,-0.004253472,-0.004253472,-0.004253472,-0.004166667
448.76,-0.004253472,-0.004253472,-0.004253472,-0.004166667
448.77,-0.004253472,-0.004253472,-0.004253472,-0.004166667
448.78,-0.004253472,-0.004253472,-0.004253472,-0.004166667
448.79,-0.003993056,-0.004253472,-0.004079861,-0.003993056
448.8,-0.003993056,-0.004253472,-0.004079861,-0.003993056
448.81,-0.003993056,-0.004253472,-0.004079861,-0.003993056
448.82,-0.003993056,-0.004253472,-0.004079861,-0.003993056
448.83,-0.004079861,-0.003993056,-0.003819444,-0.003732639
448.84,-0.004079861,-0.003993056,-0.003819444,-0.003732639
448.85,-0.004079861,-0.003993056,-0.003819444,-0.003732639
448.86,-0.004079861,-0.003993056,-0.003819444,-0.003732639
448.87,-0.00390625,-0.003819444,-0.003732639,-0.003645833
448.88,-0.00390625,-0.003819444,-0.003732639,-0.003645833
448.89,-0.00390625,-0.003819444,-0.003732639,-0.003645833
448.9,-0.003819444,-0.003819444,-0.003732639,-0.003645833
448.91,-0.003819444,-0.003819444,-0.003645833,-0.003645833
448.92,-0.003819444,-0.003819444,-0.003645833,-0.003645833
448.93,-0.003819444,-0.003819444,-0.003645833,-0.003645833
448.94,-0.003732639,-0.003732639,-0.003645833,-0.003385417
448.95,-0.003732639,-0.003732639,-0.003645833,-0.003385417
448.96,-0.003732639,-0.003732639,-0.003645833,-0.003385417
448.97,-0.003732639,-0.003732639,-0.003645833,-0.003385417
448.98,-0.003645833,-0.003645833,-0.003385417,-0.003472222
448.99,-0.003645833,-0.003645833,-0.003385417,-0.003472222
449,-0.003645833,-0.003645833,-0.003385417,-0.003472222
449.01,-0.003645833,-0.003645833,-0.003385417,-0.003472222
449.02,-0.003472222,-0.003559028,-0.003559028,-0.003559028
449.03,-0.003472222,-0.003559028,-0.003559028,-0.003559028
449.04,-0.003472222,-0.003559028,-0.003559028,-0.003559028
449.05,-0.003385417,-0.003385417,-0.003645833,-0.003472222
449.06,-0.003385417,-0.003385417,-0.003645833,-0.003472222
449.07,-0.003385417,-0.003385417,-0.003645833,-0.003472222
449.08,-0.003385417,-0.003385417,-0.003645833,-0.003472222
449.09,-0.003211805,-0.003125,-0.003472222,-0.003472222
449.1,-0.003211805,-0.003125,-0.003472222,-0.003472222
449.11,-0.003211805,-0.003125,-0.003472222,-0.003472222
449.12,-0.003211805,-0.003125,-0.003472222,-0.003472222
449.13,-0.003125,-0.003211805,-0.003125,-0.003125
449.14,-0.003125,-0.003211805,-0.003125,-0.003125
449.15,-0.003125,-0.003211805,-0.003125,-0.003125
449.16,-0.002951389,-0.003125,-0.003125,-0.002864583
449.17,-0.002951389,-0.003125,-0.003125,-0.002864583
449.18,-0.002951389,-0.003125,-0.003125,-0.002864583
449.19,-0.002951389,-0.003125,-0.003125,-0.002864583
449.2,-0.003211805,-0.003125,-0.003125,-0.003038195
449.21,-0.003211805,-0.003125,-0.003125,-0.003038195
449.22,-0.003211805,-0.003125,-0.003125,-0.003038195
449.23,-0.003298611,-0.003125,-0.003125,-0.003038195
449.24,-0.003298611,-0.003125,-0.003038195,-0.003211805
449.25,-0.003298611,-0.003125,-0.003038195,-0.003211805
449.26,-0.003298611,-0.003125,-0.003038195,-0.003211805
449.27,-0.003038195,-0.003211805,-0.003125,-0.003038195
449.28,-0.003038195,-0.003211805,-0.003125,-0.003038195
449.29,-0.003038195,-0.003211805,-0.003125,-0.003038195
449.3,-0.003038195,-0.003211805,-0.003125,-0.003038195
449.31,-0.003038195,-0.003298611,-0.003125,-0.003211805
449.32,-0.003038195,-0.003298611,-0.003125,-0.003211805
449.33,-0.003038195,-0.003298611,-0.003125,-0.003211805
449.34,-0.003038195,-0.003298611,-0.003125,-0.003211805
449.35,-0.003298611,-0.003125,-0.003298611,-0.003211805
449.36,-0.003298611,-0.003125,-0.003298611,-0.003211805
449.37,-0.003298611,-0.003125,-0.003298611,-0.003211805
449.38,-0.003211805,-0.003211805,-0.003298611,-0.003298611
449.39,-0.003211805,-0.003211805,-0.003298611,-0.003298611
449.4,-0.003211805,-0.003211805,-0.003298611,-0.003298611
449.41,-0.003211805,-0.003211805,-0.003298611,-0.003298611
449.42,-0.003038195,-0.003125,-0.003385417,-0.003211805
449.43,-0.003038195,-0.003125,-0.003385417,-0.003211805
449.44,-0.003038195,-0.003125,-0.003385417,-0.003211805
449.45,-0.002951389,-0.003038195,-0.003125,-0.003211805
449.46,-0.002951389,-0.003038195,-0.003125,-0.003211805
449.47,-0.002951389,-0.003038195,-0.003125,-0.003211805
449.48,-0.002951389,-0.003038195,-0.003125,-0.003211805
449.49,-0.003038195,-0.003125,-0.003298611,-0.003211805
449.5,-0.003038195,-0.003125,-0.003298611,-0.003211805
449.51,-0.003038195,-0.003125,-0.003298611,-0.003211805
449.52,-0.003038195,-0.003125,-0.003298611,-0.003211805
449.53,-0.003211805,-0.003298611,-0.003385417,-0.003125
449.54,-0.003211805,-0.003298611,-0.003385417,-0.003125
449.55,-0.003211805,-0.003298611,-0.003385417,-0.003125
449.56,-0.003211805,-0.003298611,-0.003385417,-0.003125
449.57,-0.003211805,-0.003211805,-0.003298611,-0.003211805
449.58,-0.003211805,-0.003211805,-0.003298611,-0.003211805
449.59,-0.003211805,-0.003211805,-0.003298611,-0.003211805
449.6,-0.003211805,-0.003211805,-0.003298611,-0.003211805
449.61,-0.003125,-0.003125,-0.003298611,-0.003211805
449.62,-0.003125,-0.003125,-0.003298611,-0.003211805
449.63,-0.003125,-0.003125,-0.003298611,-0.003211805
449.64,-0.003125,-0.003125,-0.003298611,-0.003211805
449.65,-0.002951389,-0.003125,-0.003298611,-0.003385417
449.66,-0.002951389,-0.003125,-0.003298611,-0.003385417
449.67,-0.002951389,-0.003125,-0.003298611,-0.003385417
449.68,-0.003125,-0.003298611,-0.003298611,-0.003472222
449.69,-0.003125,-0.003298611,-0.003298611,-0.003472222
449.7,-0.003125,-0.003298611,-0.003298611,-0.003472222
449.71,-0.003125,-0.003298611,-0.003298611,-0.003472222
449.72,-0.003211805,-0.003211805,-0.003211805,-0.003298611
449.73,-0.003211805,-0.003211805,-0.003211805,-0.003298611
449.74,-0.003211805,-0.003211805,-0.003211805,-0.003298611
449.75,-0.003211805,-0.003211805,-0.003211805,-0.003298611
449.76,-0.003211805,-0.003211805,-0.003038195,-0.003038195
449.77,-0.003211805,-0.003211805,-0.003038195,-0.003038195
449.78,-0.003211805,-0.003211805,-0.003038195,-0.003038195
449.79,-0.003211805,-0.003211805,-0.003038195,-0.003038195
449.8,-0.003125,-0.003125,-0.002951389,-0.002951389
449.81,-0.003125,-0.003125,-0.002951389,-0.002951389
449.82,-0.003125,-0.003125,-0.002951389,-0.002951389
449.83,-0.001215278,-0.001475694,-0.001475694,-0.001736111
449.84,-0.001215278,-0.001475694,-0.001475694,-0.001736111
449.85,-0.001215278,-0.001475694,-0.001475694,-0.001736111
449.86,-0.001215278,-0.001475694,-0.001475694,-0.001736111
449.87,0,0.000173611,0,0.000173611
449.88,0,0.000173611,0,0.000173611
449.89,0,0.000173611,0,0.000173611
449.9,0,0.000173611,0,0.000173611
449.91,0,0,0,-8.68056E-05
449.92,0,0,0,-8.68056E-05
449.93,0,0,0,-8.68056E-05
449.94,0,0,0,-8.68056E-05
449.95,0,0,0,-0.000173611
449.96,0,0,0,-0.000173611
449.97,0,0,0,-0.000173611
449.98,0,0,-8.68056E-05,-0.000260417
449.99,0,0,-8.68056E-05,-0.000260417
450,0,0,-8.68056E-05,-0.000260417
450.01,0,0,-8.68056E-05,-0.000260417
450.02,8.68056E-05,0,0,-0.000694444
450.03,8.68056E-05,0,0,-0.000694444
450.04,8.68056E-05,0,0,-0.000694444
450.05,0.000607639,0,0,-0.000694444
450.06,0.000607639,0,-0.000347222,-0.000954861
450.07,0.000607639,0,-0.000347222,-0.000954861
450.08,0.000607639,0,-0.000347222,-0.000954861
450.09,0.001128472,0,0,-0.001128472
450.1,0.001128472,0,0,-0.001128472
450.11,0.001128472,0,0,-0.001128472
450.12,0.001128472,0,0,-0.001128472
450.13,0.001128472,0,0,-0.001215278
450.14,0.001128472,0,0,-0.001215278
450.15,0.001128472,0,0,-0.001215278
450.16,0.001215278,-8.68056E-05,0,-0.001649306
450.17,0.001215278,-8.68056E-05,0,-0.001649306
450.18,0.001215278,-8.68056E-05,0,-0.001649306
450.19,0.001215278,-8.68056E-05,0,-0.001649306
450.2,0.0015625,-8.68056E-05,0,-0.001736111
450.21,0.0015625,-8.68056E-05,0,-0.001736111
450.22,0.0015625,-8.68056E-05,0,-0.001736111
450.23,0.0015625,0,0,-0.001909722
450.24,0.0015625,0,0,-0.001909722
450.25,0.0015625,0,0,-0.001909722
450.26,0.0015625,0,0,-0.001909722
450.27,0.001909722,0,0,-0.002170139
450.28,0.001909722,0,0,-0.002170139
450.29,0.001909722,0,0,-0.002170139
450.3,0.001909722,0,0,-0.002430555
450.31,0.001909722,0,0,-0.002430555
450.32,0.001909722,0,0,-0.002430555
450.33,0.001909722,0,0,-0.002430555
450.34,0.002083333,-0.000173611,0,-0.002604167
450.35,0.002083333,-0.000173611,0,-0.002604167
450.36,0.002083333,-0.000173611,0,-0.002604167
450.37,0.00234375,-8.68056E-05,0,-0.002951389
450.38,0.00234375,-8.68056E-05,0,-0.002951389
450.39,0.00234375,-8.68056E-05,0,-0.002951389
450.4,0.00234375,-8.68056E-05,0,-0.002951389
450.41,0.002604167,0,0,-0.003038195
450.42,0.002604167,0,0,-0.003038195
450.43,0.002604167,0,0,-0.003038195
450.44,0.002604167,0,-8.68056E-05,-0.003038195
450.45,0.002604167,0,-8.68056E-05,-0.003038195
450.46,0.002604167,0,-8.68056E-05,-0.003038195
450.47,0.002604167,0,0,-0.002951389
450.48,0.002604167,0,0,-0.002951389
450.49,0.002604167,0,0,-0.002951389
450.5,0.002604167,0,0,-0.002951389
450.51,0.002777778,0,-0.000173611,-0.003125
450.52,0.002777778,0,-0.000173611,-0.003125
450.53,0.002777778,0,-0.000173611,-0.003125
450.54,0.002690972,0,-0.000173611,-0.003125
450.55,0.002690972,0,-0.000173611,-0.003125
450.56,0.002690972,0,-0.000173611,-0.003125
450.57,0.002690972,0,-0.000173611,-0.003125
450.58,0.002777778,0,-0.000694444,-0.003298611
450.59,0.002777778,0,-0.000694444,-0.003298611
450.6,0.002777778,0,-0.000694444,-0.003298611
450.61,0.002864583,0,-0.000954861,-0.003472222
450.62,0.002864583,0,-0.000954861,-0.003472222
450.63,0.002864583,0,-0.000954861,-0.003472222
450.64,0.002864583,0,-0.000954861,-0.003472222
450.65,0.002864583,0,-0.000954861,-0.003559028
450.66,0.002864583,0,-0.000954861,-0.003559028
450.67,0.002864583,0,-0.000954861,-0.003559028
450.68,0.002864583,0,-0.000954861,-0.003559028
450.69,0.002864583,0,-0.000868056,-0.003559028
450.7,0.002864583,0,-0.000868056,-0.003559028
450.71,0.002864583,0,-0.000868056,-0.003559028
450.72,0.002690972,0,-0.000954861,-0.003559028
450.73,0.002690972,0,-0.000954861,-0.003559028
450.74,0.002690972,0,-0.000954861,-0.003559028
450.75,0.002690972,0,-0.000954861,-0.003559028
450.76,0.002777778,8.68056E-05,-0.001041667,-0.003559028
450.77,0.002777778,8.68056E-05,-0.001041667,-0.003559028
450.78,0.002777778,8.68056E-05,-0.001041667,-0.003559028
450.79,0.002951389,0.000434028,-0.001215278,-0.003645833
450.8,0.002951389,0.000434028,-0.001215278,-0.003645833
450.81,0.002951389,0.000434028,-0.001215278,-0.003645833
450.82,0.002951389,0.000434028,-0.001215278,-0.003645833
450.83,0.003125,0.000260417,-0.001215278,-0.003559028
450.84,0.003125,0.000260417,-0.001215278,-0.003559028
450.85,0.003125,0.000260417,-0.001215278,-0.003559028
450.86,0.002951389,0.000260417,-0.001215278,-0.003559028
450.87,0.002951389,0.000347222,-0.001302083,-0.003559028
450.88,0.002951389,0.000347222,-0.001302083,-0.003559028
450.89,0.002951389,0.000347222,-0.001302083,-0.003559028
450.9,0.003125,0.000954861,-0.001388889,-0.003645833
450.91,0.003125,0.000954861,-0.001388889,-0.003645833
450.92,0.003125,0.000954861,-0.001388889,-0.003645833
450.93,0.003211805,0.000868056,-0.001736111,-0.003645833
450.94,0.003211805,0.000868056,-0.001736111,-0.003559028
450.95,0.003211805,0.000868056,-0.001736111,-0.003559028
450.96,0.003211805,0.000868056,-0.001736111,-0.003559028
450.97,0.003125,0.001215278,-0.001822917,-0.003645833
450.98,0.003125,0.001215278,-0.001822917,-0.003645833
450.99,0.003125,0.001215278,-0.001822917,-0.003645833
451,0.003125,0.001215278,-0.001822917,-0.003645833
451.01,0.003211805,0.001388889,-0.001822917,-0.003645833
451.02,0.003211805,0.001388889,-0.001822917,-0.003645833
451.03,0.003211805,0.001388889,-0.001822917,-0.003645833
451.04,0.003211805,0.001388889,-0.001822917,-0.003645833
451.05,0.003385417,0.001649306,-0.001909722,-0.003819444
