1.14999999999895,-0.000599032946379252,0.0266564004209292,0.00143984427301724,-0.00234375,-0.002256944,0.002430555,0.00234375
1.15999999999894,-0.000665580313289316,0.027217060325338,0.00257008459002428,-0.00234375,-0.002256944,0.002430555,0.00234375
1.16999999999894,-0.000397549419088546,0.0273322118703527,0.00363016267110083,-0.002604167,-0.002430555,0.002256944,0.00234375
1.17999999999893,-0.000283026692449207,0.027650353766106,0.00109229685906787,-0.002604167,-0.002430555,0.002256944,0.00234375
1.18999999999892,-0.000145090211778029,0.0287661433204908,0.00116006799392299,-0.002604167,-0.002430555,0.002256944,0.00234375
1.19999999999891,0.000341041680494896,0.029737003369695,0.0064130203502355,-0.002690972,-0.002430555,0.002256944,0.00234375
1.2099999999989,-2.27664740168894e-05,0.0296785073077364,0.00189790593520378,-0.002690972,-0.002604167,0.00234375,0.002517361
1.21999999999889,-0.000179278194589399,0.0303599066286276,8.92212313621243e-05,-0.002690972,-0.002604167,0.00234375,0.002517361
1.22999999999888,1.16999299143776e-05,0.0306425511265628,0.00358581385480683,-0.002690972,-0.002604167,0.00234375,0.002517361
1.23999999999887,9.56570425409981e-05,0.0311011745467599,0.00277502115079287,-0.002517361,-0.002604167,0.002604167,0.002517361
1.24999999999886,7.72946321049232e-05,0.031484712697156,0.00068296478959784,-0.002517361,-0.002604167,0.002604167,0.002517361
1.25999999999885,0.000230161472803282,0.0328537952064638,0.00879815239942605,-0.002517361,-0.002604167,0.002604167,0.002517361
1.26999999999884,6.55203288997235e-07,0.0326233442585558,0.00426745219417413,-0.002517361,-0.002604167,0.002604167,0.002517361
1.27999999999884,-4.60206892442326e-06,0.0328788270370425,0.00606002750901968,-0.002517361,-0.002604167,0.002777778,0.002604167
1.28999999999883,6.38748659570288e-05,0.0339166728438106,0.0029767463057393,-0.002517361,-0.002604167,0.002777778,0.002604167
1.29999999999882,-8.52479856875472e-05,0.0345814264918023,0.00395093673432445,-0.002517361,-0.002604167,0.002777778,0.002604167
1.30999999999881,-2.92623897094787e-05,0.0349189487842622,0.00200044402875843,-0.002517361,-0.002604167,0.002777778,0.002604167
1.3199999999988,0.000576494221240259,0.0353027618847336,-0.000690818771231783,-0.002604167,-0.002777778,0.002777778,0.002690972
1.32999999999879,-0.000202001574384479,0.0365765513240358,0.0028812767956552,-0.002604167,-0.002777778,0.002777778,0.002690972
1.33999999999878,0.000103797762561962,0.0362482250110844,0.00121612796949666,-0.002604167,-0.002777778,0.002777778,0.002690972
1.34999999999877,-0.000187967096190986,0.037389627225178,0.00486639683358092,-0.002690972,-0.002864583,0.002864583,0.002777778
1.35999999999876,-0.000308592410505194,0.0381378953227272,0.0038259013467119,-0.002690972,-0.002864583,0.002864583,0.002777778
1.36999999999875,-0.000359231971587903,0.0384271776721667,0.00356357836013643,-0.002690972,-0.002864583,0.002864583,0.002777778
1.37999999999874,7.73700281346481e-05,0.0392034195530793,0.00307661404553805,-0.002690972,-0.002864583,0.002864583,0.002777778
1.38999999999874,-0.000147221621072402,0.0400777488380578,0.00338314622206592,-0.002690972,-0.002777778,0.002777778,0.002864583
1.39999999999873,0.000171123037057012,0.0412563822626348,0.00992666484047255,-0.002690972,-0.002777778,0.002777778,0.002864583
1.40999999999872,5.70692179843728e-05,0.0411429988102623,0.00515722104684002,-0.002690972,-0.002777778,0.002777778,0.002864583
1.41999999999871,0.000335925395054809,0.041901123606904,0.00456119110728448,-0.002690972,-0.002777778,0.002777778,0.002864583
1.4299999999987,0.000711791337181161,0.0421236673055628,0.00351364449023706,-0.002777778,-0.002951389,0.002777778,0.002864583
1.43999999999869,0.000338134294982247,0.0431512380745994,0.00812131371550251,-0.002777778,-0.002951389,0.002777778,0.002864583
1.44999999999868,0.000228531126695163,0.0435181236941214,0.000784577858649271,-0.002777778,-0.002951389,0.002777778,0.002864583
1.45999999999867,0.000246144446352184,0.0440628007304621,0.00174609719686458,-0.002777778,-0.002951389,0.002777778,0.002864583
1.46999999999866,0.000341010649191362,0.0446437628465406,0.00275744568522551,-0.002864583,-0.002951389,0.002951389,0.002951389
1.47999999999865,-8.11229252048662e-05,0.0460854313391744,0.00152093227006489,-0.002864583,-0.002951389,0.002951389,0.002951389
1.48999999999864,-0.000297247544821578,0.0466798562781907,0.00426106428911144,-0.002864583,-0.002951389,0.002951389,0.002951389
1.49999999999864,3.26955401627053e-05,0.0474102525791013,0.00119589960346644,-0.003038195,-0.003038195,0.003038195,0.003038195
1.50999999999863,0.000247916647664188,0.0471112046263263,-0.00218991697235538,-0.003038195,-0.003038195,0.003038195,0.003038195
1.51999999999862,0.000320578479492865,0.047974612662277,-0.00196700352029033,-0.003038195,-0.003038195,0.003038195,0.003038195
1.52999999999861,0.000111431794146591,0.0491964069904883,0.00290218584009327,-0.003038195,-0.003038195,0.003038195,0.003038195
1.5399999999986,5.55718929998499e-05,0.0499479253854374,0.00251030706314381,-0.003298611,-0.003125,0.003211805,0.003038195
1.54999999999859,-1.86637512081205e-05,0.050334555190914,0.00262815169423813,-0.003298611,-0.003125,0.003211805,0.003038195
1.55999999999858,3.10144321318155e-06,0.0511734313750418,0.00259378616126593,-0.003298611,-0.003125,0.003211805,0.003038195
1.56999999999857,0.000151717281139631,0.0527699025919391,0.00134556158682475,-0.003298611,-0.003125,0.003211805,0.003038195
1.57999999999856,0.000269636069356696,0.0532412223314292,0.00354294856837889,-0.003385417,-0.003298611,0.003385417,0.003298611
1.58999999999855,0.000761446191663526,0.0546004854485641,0.00856925246802653,-0.003385417,-0.003298611,0.003385417,0.003298611
1.59999999999854,0.000343045460662076,0.0552251625883886,0.00789094770753174,-0.003385417,-0.003298611,0.003385417,0.003298611
1.60999999999854,0.000149456884070605,0.0552213074748838,0.00822331075698912,-0.003298611,-0.003298611,0.003559028,0.003298611
1.61999999999853,0.000356368236634915,0.0557542380978464,0.00684964936920629,-0.003298611,-0.003298611,0.003559028,0.003559028
1.62999999999852,0.000617283036182087,0.0565438511372863,0.00768841970113066,-0.003298611,-0.003298611,0.003559028,0.003559028
1.63999999999851,0.000699386601427427,0.0567299236480834,0.00529770259833384,-0.003298611,-0.003298611,0.003559028,0.003559028
1.6499999999985,0.000975431540731031,0.0580978533274649,0.00663193699831321,-0.003385417,-0.003559028,0.003559028,0.003559028
1.65999999999849,0.000194931940431679,0.0581677230582129,0.00018816394665766,-0.003385417,-0.003559028,0.003559028,0.003559028
1.66999999999848,0.000146480863105708,0.0597050023887242,0.00509397031474812,-0.003385417,-0.003559028,0.003559028,0.003559028
1.67999999999847,0.000202116866165991,0.0595035779592624,-0.000992830544997325,-0.003385417,-0.003559028,0.003559028,0.003559028
1.68999999999846,0.000409129675002086,0.0608415260405735,0.00527719497962309,-0.003385417,-0.003385417,0.003559028,0.003472222
1.69999999999845,0.000505841631898023,0.0614865869454088,0.00502445385064121,-0.003385417,-0.003385417,0.003559028,0.003472222
1.70999999999844,-0.000103513634988162,0.0620866148079123,0.00194078867492564,-0.003385417,-0.003385417,0.003559028,0.003472222
1.71999999999844,9.14444393901277e-06,0.062243584585543,-4.31445391093632e-05,-0.003385417,-0.003385417,0.003559028,0.003472222
1.72999999999843,-0.000274566475027208,0.0633276190755613,0.00329046923878451,-0.003385417,-0.003385417,0.003472222,0.003472222
1.73999999999842,0.000367442981601882,0.0644311565842831,0.00387223983835217,-0.003385417,-0.003385417,0.003472222,0.003472222
1.74999999999841,0.000454766246816861,0.0657033495918785,0.00965968182479493,-0.003385417,-0.003385417,0.003472222,0.003472222
1.7599999999984,0.000294788987316447,0.0665430264700951,0.00718667244776672,-0.003472222,-0.003645833,0.003472222,0.003472222
1.76999999999839,0.000624867360962463,0.0677661873943302,0.00764113873169414,-0.003472222,-0.003645833,0.003559028,0.003645833
1.77999999999838,0.000439482488914023,0.0684930107921245,0.00891878955732395,-0.003472222,-0.003645833,0.003559028,0.003645833
1.78999999999837,0.000129605781092636,0.0692434130545821,0.00935849035577885,-0.003472222,-0.003645833,0.003559028,0.003645833
1.79999999999836,0.000367326638852377,0.0702635428419887,0.00736045488138792,-0.003819444,-0.003732639,0.003645833,0.003645833
1.80999999999835,0.00033505816451986,0.0708471944746331,0.00521820285090513,-0.003819444,-0.003732639,0.003645833,0.003732639
1.81999999999834,0.000428081784692948,0.0716372123042733,0.00695857536782363,-0.003819444,-0.003732639,0.003645833,0.003732639
1.82999999999834,0.000358861628818001,0.0719278504330325,0.0046219111119612,-0.003819444,-0.003732639,0.003645833,0.003732639
1.83999999999833,1.17785326092421e-05,0.0717308126733514,-0.00290031833779381,-0.004079861,-0.003819444,0.003993056,0.003732639
1.84999999999832,0.000458165578752402,0.0730207079844548,0.00311644245906884,-0.004079861,-0.003819444,0.003993056,0.003732639
1.85999999999831,0.000148320348087296,0.0748756758473571,0.00344706017927354,-0.004079861,-0.003819444,0.003993056,0.003732639
1.8699999999983,0.000270360549931674,0.0746737555755797,-0.00148869603878143,-0.004079861,-0.003819444,0.003993056,0.003732639
1.87999999999829,0.000103168784867502,0.075782267878977,-0.000302657545588225,-0.004166667,-0.00390625,0.004079861,0.004079861
1.88999999999828,-1.49945986446044e-05,0.0768902428755174,0.00301842476827652,-0.004166667,-0.00390625,0.004079861,0.004079861
1.89999999999827,0.000582832251675478,0.0774032701970982,0.00148405346297054,-0.004166667,-0.00390625,0.004079861,0.004079861
1.90999999999826,3.74636964462525e-05,0.0789962223936554,0.00787363404135188,-0.004079861,-0.004079861,0.004079861,0.004166667
1.91999999999825,0.000382937689787895,0.0786508759912432,-0.00222199612400686,-0.004079861,-0.004079861,0.004079861,0.004166667
1.92999999999824,0.000212149944750104,0.0793641042696873,-0.00178564635771572,-0.004079861,-0.004079861,0.004079861,0.004166667
1.93999999999824,0.000186827358677207,0.080226953178643,-0.000286827409272661,-0.004166667,-0.003993056,0.004079861,0.004166667
1.94999999999823,1.41250007734764e-05,0.0822371451806718,0.000316253660461285,-0.004166667,-0.003993056,0.004079861,0.004079861
1.95999999999822,-3.19408907138642e-05,0.0830522950421307,0.00426359501652662,-0.004166667,-0.003993056,0.004079861,0.004079861
1.96999999999821,-0.000594383331063943,0.0834400878408663,0.00359087530963809,-0.004166667,-0.003993056,0.004079861,0.004079861
1.9799999999982,-0.000274621229104189,0.0850770861991761,0.00605695572953557,-0.004166667,-0.004079861,0.004166667,0.004079861
1.98999999999819,-0.000361930646402363,0.0857853402267263,0.00611408035595407,-0.004166667,-0.004079861,0.004166667,0.004079861
1.99999999999818,-0.000473630127016926,0.0861456164905987,0.00173705639133992,-0.004166667,-0.004079861,0.004166667,0.004079861
2.00999999999817,-0.000327715246840226,0.0864160366259128,-0.0016709956791523,-0.003993056,-0.004079861,0.004166667,0.004166667
2.01999999999816,-0.000585862219023756,0.0877070015106794,-0.000477626803101039,-0.003993056,-0.004079861,0.004166667,0.004166667
2.02999999999815,-0.000526495234900078,0.0878852114960679,-0.0027992463208113,-0.003993056,-0.004079861,0.004166667,0.004166667
2.03999999999814,-0.000608776236176365,0.0902052548057713,0.00876300146829045,-0.003993056,-0.003993056,0.003993056,0.004079861
2.04999999999814,-0.000488556842388683,0.0913315453692588,0.00752542340228679,-0.003993056,-0.003993056,0.003993056,0.004079861
2.05999999999813,-0.000526298034917236,0.0919972440540747,0.0081455563388122,-0.003993056,-0.003993056,0.003993056,0.004079861
2.06999999999812,-0.000510905094153734,0.0925923949589834,0.00428741876081595,-0.003993056,-0.003993056,0.003993056,0.004079861
2.07999999999811,-0.000434339077630573,0.0924811083961951,-0.00291775417702134,-0.004166667,-0.00390625,0.004079861,0.004079861
2.0899999999981,-0.000971301700245274,0.0939177116561431,0.00463217364796265,-0.004166667,-0.00390625,0.004079861,0.004079861
2.09999999999809,-0.000711231226815053,0.0943167051154364,-0.000480157530516223,-0.004166667,-0.00390625,0.004079861,0.004079861
2.10999999999808,-0.000782088428564434,0.0951271258170954,0.000646225608843309,-0.004166667,-0.003993056,0.003993056,0.003993056
2.11999999999807,-0.000742884678476668,0.0956730970824412,1.35786615800271e-05,-0.004166667,-0.003993056,0.003993056,0.003993056
2.12999999999806,-0.000616887731475751,0.0966559191956163,-0.000449143029708665,-0.004166667,-0.003993056,0.003993056,0.003993056
2.13999999999805,-0.000681737455454681,0.098448923287628,0.00156315178467104,-0.004079861,-0.00390625,0.004079861,0.00390625
2.14999999999804,-0.000742009361404319,0.0991743598646456,0.00258992898361932,-0.004079861,-0.00390625,0.004079861,0.00390625
2.15999999999804,-0.000815492598715206,0.0992371134862488,0.00046884779696299,-0.004079861,-0.00390625,0.004079861,0.00390625
2.16999999999803,-0.000841802332728836,0.100610675369275,0.00215183388807638,-0.004079861,-0.00390625,0.004079861,0.00390625
2.17999999999802,-0.000926784549848171,0.101062492239394,0.00346570029568483,-0.00390625,-0.003993056,0.003993056,0.003819444
2.18999999999801,-0.000683725579773812,0.101940956799608,0.00350378337996382,-0.00390625,-0.003993056,0.003993056,0.003819444
2.199999999998,-0.000914081080719061,0.102364663668902,0.00571926942586032,-0.00390625,-0.003993056,0.003993056,0.003819444
2.20999999999799,-0.000967362002178561,0.102963827213596,0.00250297668028487,-0.00390625,-0.003993056,0.003993056,0.003819444
2.21999999999798,-0.00104024616189395,0.1038015317979,0.00271548797000776,-0.00390625,-0.003993056,0.003819444,0.00390625
2.22999999999797,-0.000899933550529834,0.10462532075824,0.00142279240622578,-0.00390625,-0.003993056,0.003819444,0.00390625
2.23999999999796,-0.00123184789024011,0.10570686461624,0.00116380299852281,-0.00390625,-0.003993056,0.003819444,0.00390625
2.24999999999795,-0.00121046263763747,0.106391019036729,-1.43815130364544e-05,-0.004079861,-0.003993056,0.003993056,0.003993056
2.25999999999794,-0.00134232357376532,0.107179314228593,0.000157533418285283,-0.004079861,-0.003993056,0.003993056,0.003993056
2.26999999999794,-0.00129815367125589,0.107934777492989,0.00117965058813052,-0.004079861,-0.003993056,0.003993056,0.003993056
2.27999999999793,-0.000973701255550828,0.108776224798268,-0.00163383761937741,-0.003732639,-0.004079861,0.004166667,0.003993056
2.28999999999792,-0.00100564153956102,0.109535111554652,-0.0025270622239626,-0.003732639,-0.004079861,0.004166667,0.003993056
