0.849999999999227,0.0143398166082095,-0.000189735665599064,0.00262214776161107,0.001822917,-0.001736111,0.001822917,-0.001736111
0.859999999999218,0.0144867138757131,-0.000753573395540333,0.00249564629742682,0.001822917,-0.001736111,0.001822917,-0.001909722
0.869999999999209,0.0150835534422941,-0.000555826143216031,0.000629575167779173,0.001822917,-0.001736111,0.001822917,-0.001909722
0.8799999999992,0.0154613503661397,-0.000595483731155334,0.00155608320120049,0.001822917,-0.001736111,0.001822917,-0.001909722
0.889999999999191,0.0157312989987962,-0.000288965115848305,0.00251589211674963,0.001909722,-0.001822917,0.001909722,-0.001822917
0.899999999999181,0.0161308631655771,-0.000202709404994785,0.0025379879850802,0.001909722,-0.001822917,0.001909722,-0.001822917
0.909999999999172,0.0170806828120661,-0.000290196454790656,-0.000115313903679137,0.001909722,-0.001822917,0.001909722,-0.001822917
0.919999999999163,0.0174852320417111,-0.000354148165520304,0.00176088013562925,0.001909722,-0.001909722,0.001996528,-0.002083333
0.929999999999154,0.017716253031064,-0.000189504854805466,0.00335930502448356,0.001909722,-0.001909722,0.001996528,-0.002083333
0.939999999999145,0.0178092546755485,-0.000432155270361312,-0.000379504392554075,0.001909722,-0.001909722,0.001996528,-0.002083333
0.949999999999136,0.0181875700364772,-0.000489555319041353,-0.000367793233272629,0.002083333,-0.001909722,0.001996528,-0.002083333
0.959999999999127,0.0183023236860182,-0.000136203952350796,-0.00090921182053405,0.002083333,-0.001996528,0.001996528,-0.002083333
0.969999999999118,0.0191802981764366,-0.000128965409268241,0.00214916353432093,0.002083333,-0.001996528,0.001996528,-0.002083333
0.979999999999109,0.019187576155617,6.26383225173285e-05,0.00265810154420221,0.002083333,-0.001996528,0.001996528,-0.002083333
0.9899999999991,0.0197916204058514,-7.41348840283141e-05,0.00325304937962212,0.002083333,-0.001996528,0.001996528,-0.001996528
0.999999999999091,0.02026936307692,-0.000172111640532304,0.00184503991216101,0.002083333,-0.001996528,0.001996528,-0.001996528
1.00999999999908,0.021364831835851,-0.000315233836208363,0.00134915696508431,0.002083333,-0.001996528,0.001996528,-0.001996528
1.01999999999907,0.0216162578194138,-0.00029565355876792,0.00223545261253966,0.002083333,-0.002170139,0.002170139,-0.002083333
1.02999999999906,0.022026860118862,-0.000280335844769349,0.00168284646477268,0.002083333,-0.002170139,0.002170139,-0.002083333
1.03999999999905,0.0223087511450753,-0.000393830644946529,0.000552867947154034,0.002083333,-0.002170139,0.002170139,-0.002083333
1.04999999999905,0.022738791068912,-0.000298851463853285,0.00315318163982292,0.002170139,-0.002170139,0.002170139,-0.002170139
1.05999999999904,0.0233152645336644,-0.000378972747948815,0.0014642090693755,0.002170139,-0.002170139,0.002170139,-0.002170139
1.06999999999903,0.0233890179584228,-0.000430423008311831,-0.00332282764311698,0.002170139,-0.002170139,0.002170139,-0.002170139
1.07999999999902,0.0237359175428135,-0.000533561451752586,-0.00615802774651941,0.002170139,-0.002170139,0.002170139,-0.002170139
1.08999999999901,0.024037786925317,-0.00070294598024275,-0.00408796253389898,0.001996528,-0.002256944,0.001909722,-0.001996528
1.099999999999,0.0244019128744184,-0.000980627142600176,-0.00551728247152683,0.001996528,-0.002256944,0.001909722,-0.001996528
1.10999999999899,0.0255536288501542,-0.000553241317305423,-0.00089322460458563,0.001996528,-0.002256944,0.001909722,-0.001996528
1.11999999999898,0.02532011930679,-0.000614820778761547,0.000805329823455381,0.001996528,-0.002256944,0.001909722,-0.001996528
1.12999999999897,0.0260825948993156,-0.000486286098277287,0.00102611397383257,0.001996528,-0.002256944,0.001909722,-0.002083333
1.13999999999896,0.0266712466536211,-0.000387774720876591,0.00302668017563867,0.001996528,-0.002256944,0.001909722,-0.002083333
1.14999999999895,0.0269108641931132,-0.00037975946651519,0.000741956918314912,0.001996528,-0.002256944,0.001909722,-0.002083333
1.15999999999894,0.0272582157203119,-0.000373819499983521,-0.00280059022433488,0.00234375,-0.002256944,0.00234375,-0.002256944
1.16999999999894,0.0282320479397689,-0.000301523395087058,0.00166713850150479,0.00234375,-0.002256944,0.00234375,-0.002256944
1.17999999999893,0.0285108692703715,-0.00041406619570312,0.000440747996005797,0.00234375,-0.002256944,0.00234375,-0.002256944
1.18999999999892,0.029027039633136,-0.000405950580978944,0.00075499452782779,0.00234375,-0.002430555,0.002517361,-0.002604167
1.19999999999891,0.0300709989499915,-0.000594218473664045,0.00233079994957563,0.00234375,-0.002430555,0.002517361,-0.002604167
1.2099999999989,0.0305408739985925,-0.000457617922752143,0.00342534828337904,0.00234375,-0.002430555,0.002517361,-0.002604167
1.21999999999889,0.0305218605968092,-0.000536558612542585,-0.00310525489856328,0.00234375,-0.002430555,0.002517361,-0.002604167
1.22999999999888,0.0311392273194451,-0.000178189937633688,0.00306663076221669,0.002690972,-0.002604167,0.002517361,-0.002690972
1.23999999999887,0.0318658109490665,-0.000242475788948902,0.0035244306250144,0.002690972,-0.002604167,0.002517361,-0.002690972
1.24999999999886,0.0325295091614761,-0.000210027018874675,0.00147352912758114,0.002690972,-0.002604167,0.002517361,-0.002690972
1.25999999999885,0.032837172114804,-0.000631934811732,-0.00336490753138241,0.002690972,-0.002604167,0.002777778,-0.002690972
1.26999999999884,0.0333357605160424,-0.00073332250665716,-0.00210043394160531,0.002690972,-0.002604167,0.002777778,-0.002690972
1.27999999999884,0.0334393314766125,-0.000377237510342502,-0.0015345109316458,0.002690972,-0.002604167,0.002777778,-0.002690972
1.28999999999883,0.0346221544899293,-0.00076264938513571,-0.00419076242684113,0.002690972,-0.002604167,0.002777778,-0.002690972
1.29999999999882,0.0355646815905875,-0.000691447391425894,0.00250096955164514,0.002690972,-0.002690972,0.002690972,-0.002777778
1.30999999999881,0.0361450780865568,-0.000776219071236096,-0.000714537795766468,0.002690972,-0.002690972,0.002690972,-0.002777778
1.3199999999988,0.0369750233669602,-0.000697208763455614,-0.000223175251452545,0.002690972,-0.002690972,0.002690972,-0.002777778
1.32999999999879,0.0373254750485751,-0.000645294859303408,0.000851144716320196,0.002864583,-0.002777778,0.002777778,-0.002777778
1.33999999999878,0.0379048481044377,-0.000666181260727228,-0.000258867234656179,0.002864583,-0.002777778,0.002777778,-0.002864583
1.34999999999877,0.0384610265185939,-0.000517749828416792,0.00498143148457952,0.002864583,-0.002777778,0.002777778,-0.002864583
1.35999999999876,0.0384312291143371,-0.000598450089293697,-0.00196489167189551,0.002864583,-0.002777778,0.002777778,-0.002864583
1.36999999999875,0.0397088067230342,-0.000447887435606011,0.00314785838560461,0.002864583,-0.002864583,0.002864583,-0.002864583
1.37999999999874,0.0395830894419825,-0.000566394232437181,-0.00430260312530883,0.002864583,-0.002864583,0.002864583,-0.002864583
1.38999999999874,0.0408416266243889,-0.000127080473555194,-0.00216249784980649,0.002864583,-0.002864583,0.002864583,-0.002864583
1.39999999999873,0.0413780987257536,-0.000376508154622978,0.00082184063817925,0.002864583,-0.002864583,0.002864583,-0.002864583
1.40999999999872,0.041894003418532,-0.000404045947354634,-0.000984034085566687,0.002951389,-0.002864583,0.003038195,-0.002951389
1.41999999999871,0.0428981068306847,-0.000461155920014933,0.00351111376282187,0.002951389,-0.002864583,0.003038195,-0.002951389
1.4299999999987,0.0432194166996709,-0.000566641632402784,0.0012852430078758,0.002951389,-0.002864583,0.003038195,-0.002951389
1.43999999999869,0.0438634825720507,-0.000551745738823949,0.00150574790557334,0.003125,-0.002951389,0.002864583,-0.002864583
1.44999999999868,0.044715035571471,-0.00107872022832476,0.00113317247014955,0.003125,-0.002951389,0.002864583,-0.002864583
1.45999999999867,0.0449045964485064,-0.000601461558991934,0.00297740953085457,0.003125,-0.002951389,0.002864583,-0.002864583
1.46999999999866,0.0457018801573527,-0.000856611226532444,0.00113156676723802,0.003125,-0.002951389,0.002864583,-0.002864583
1.47999999999865,0.047075537580471,-0.000829792292976346,0.00244583460057513,0.003038195,-0.003038195,0.003038195,-0.002864583
1.48999999999864,0.0476111434162738,-0.000830739821380774,0.00174143716776198,0.003038195,-0.003038195,0.003038195,-0.002864583
1.49999999999864,0.0475846738777017,-0.000961204235099097,-0.00495188306034366,0.003038195,-0.003038195,0.003038195,-0.002864583
1.50999999999863,0.048706822277723,-0.000883559373411172,0.000753144478820467,0.003038195,-0.003125,0.003038195,-0.003125
1.51999999999862,0.0490146871072181,-0.000908304218297469,-0.00107405816838479,0.003038195,-0.003125,0.003038195,-0.003125
1.52999999999861,0.0490197661296087,-0.000554511911754694,-0.00115528579177271,0.003038195,-0.003125,0.003038195,-0.003125
1.5399999999986,0.0496886666094653,-0.000521831126288247,-0.00235930117626104,0.003211805,-0.003125,0.003211805,-0.003211805
1.54999999999859,0.050268798509085,-0.000597140733044242,-0.00269192602510593,0.003211805,-0.003125,0.003211805,-0.003211805
1.55999999999858,0.0512714544552207,-0.000116487897670491,0.00359979394211596,0.003211805,-0.003125,0.003211805,-0.003211805
1.56999999999857,0.0522956758350719,-0.000741690635737884,0.001634378671445,0.003211805,-0.003125,0.003211805,-0.003211805
1.57999999999856,0.0534910483982384,-0.000670268358126794,0.00119628357590207,0.003385417,-0.003298611,0.003385417,-0.003298611
1.58999999999855,0.0541984893444509,-0.000806681337950802,0.00240084001245799,0.003385417,-0.003298611,0.003385417,-0.003298611
1.59999999999854,0.0539275677683589,-0.000859592530417945,-0.00563685497858124,0.003385417,-0.003298611,0.003385417,-0.003298611
1.60999999999854,0.0554444276247356,-0.000581869089915925,0.00458995413335694,0.003385417,-0.003385417,0.003385417,-0.003472222
1.61999999999853,0.0557441867419625,-0.000851697690112154,-0.00791065247478695,0.003385417,-0.003385417,0.003385417,-0.003472222
1.62999999999852,0.0565594100632822,-0.00106763655877939,0.00156992366216846,0.003385417,-0.003385417,0.003385417,-0.003472222
1.63999999999851,0.0568863862734163,-0.000828510402719337,-0.0023502429174429,0.003298611,-0.003385417,0.003385417,-0.003472222
1.6499999999985,0.0576622865371299,-0.000781938827061763,-0.00450607360950661,0.003298611,-0.003385417,0.003385417,-0.003472222
1.65999999999849,0.0583778769058708,-0.000912028648607682,-0.0046181935606544,0.003298611,-0.003385417,0.003385417,-0.003472222
1.66999999999848,0.0594053150264033,-0.000924125213983816,-0.00422537230590825,0.003298611,-0.003385417,0.003385417,-0.003472222
1.67999999999847,0.0606884832778282,-0.00110194714750004,0.00130121277053208,0.003472222,-0.003472222,0.003472222,-0.003559028
1.68999999999846,0.061228108098521,-0.000649157547735159,0.00304371458913799,0.003472222,-0.003472222,0.003472222,-0.003559028
1.69999999999845,0.062010723330713,-0.000618976084059224,0.00260429304336318,0.003472222,-0.003472222,0.003472222,-0.003559028
1.70999999999844,0.0627847451249603,-0.00053097822735798,0.00350338195423561,0.003559028,-0.003645833,0.003645833,-0.003559028
1.71999999999844,0.0631071345353411,-0.000596847666328021,-0.00122080545189274,0.003559028,-0.003645833,0.003645833,-0.003559028
1.72999999999843,0.0638622294889852,-0.000589626782319872,-0.00234650791284396,0.003559028,-0.003645833,0.003645833,-0.003559028
1.73999999999842,0.0642144522467845,-0.000398123079430504,-0.00206582406253775,0.003559028,-0.003645833,0.003645833,-0.003559028
1.74999999999841,0.065255012822953,-0.000442298241703152,0.00501099736210797,0.003559028,-0.003559028,0.003732639,-0.003732639
1.7599999999984,0.0657676028425147,-0.000761490849615651,-0.00178857851085867,0.003559028,-0.003559028,0.003732639,-0.003732639
1.76999999999839,0.066961967119055,-0.00064169560219286,-0.00181707973754364,0.003559028,-0.003559028,0.003732639,-0.003732639
1.77999999999838,0.0683376020066564,-0.000692551451401455,0.00157259401592436,0.003559028,-0.003559028,0.003732639,-0.003732639
1.78999999999837,0.0689998342929593,-0.000584190970897646,0.00296889232410491,0.003645833,-0.003645833,0.003645833,-0.003559028
1.79999999999836,0.0695789652902131,-0.000772335207883323,0.00145167760534637,0.003645833,-0.003645833,0.003645833,-0.003559028
1.80999999999835,0.0703539078663865,-0.000620039518581701,0.0027204097984983,0.003645833,-0.003645833,0.003645833,-0.003559028
1.81999999999834,0.0706777246050164,-0.000604301552311094,-0.00316117524779713,0.003819444,-0.003732639,0.003732639,-0.003645833
1.82999999999834,0.07177942066434,-0.000578765734674765,-0.0033768979433435,0.003819444,-0.003732639,0.003732639,-0.003645833
1.83999999999833,0.0722250594190017,-0.000375763045460215,-0.00482059939400825,0.003819444,-0.003732639,0.003732639,-0.003645833
1.84999999999832,0.0727162178805532,-0.000291947684904843,-0.00303415018483699,0.003732639,-0.003819444,0.003819444,-0.003819444
1.85999999999831,0.0749454696847966,-0.000394203584225531,0.00215876284520666,0.003732639,-0.003819444,0.003819444,-0.003819444
1.8699999999983,0.0748790834425035,-0.000494649489900303,-0.00548824019277383,0.003732639,-0.003819444,0.003819444,-0.003819444
1.87999999999829,0.075519160586917,-0.000562760504818995,-0.00363867987785049,0.003732639,-0.003819444,0.003819444,-0.003819444
1.88999999999828,0.0762892102897001,-0.000598452324662484,-0.00263733212610351,0.00390625,-0.003993056,0.00390625,-0.003993056
1.89999999999827,0.0774818174031529,-0.000580982519526543,0.00275051672809523,0.00390625,-0.003993056,0.00390625,-0.003993056
1.90999999999826,0.0777425784729016,-0.000777615238365662,-0.00334253241037219,0.00390625,-0.003993056,0.00390625,-0.003993056
1.91999999999825,0.0789645383087217,-0.000643620077864597,0.00165008663471289,0.003993056,-0.004079861,0.004079861,-0.004079861
1.92999999999824,0.0793606913138714,-0.000824569514035473,-0.00463522797415417,0.003993056,-0.004079861,0.004079861,-0.004079861
1.93999999999824,0.0805593956843028,-0.000332959603272156,0.00245995431422319,0.003993056,-0.004079861,0.004079861,-0.004079861
1.94999999999823,0.0814897784084538,-0.000220361910248273,0.00435107091863696,0.004079861,-0.003993056,0.004079861,-0.004079861
1.95999999999822,0.0829505085305535,-0.000269004934361611,0.00323360641175485,0.004079861,-0.003993056,0.004079861,-0.004079861
1.96999999999821,0.083785815754128,-0.000448120953281896,0.00205516010080808,0.004079861,-0.003993056,0.004079861,-0.004079861
1.9799999999982,0.08435094870397,-0.000354770874359814,0.00141094162060451,0.004079861,-0.003993056,0.004079861,-0.004079861
1.98999999999819,0.0844667490873683,-0.000499655195461938,-0.00495987666831743,0.004079861,-0.004079861,0.004079861,-0.003993056
1.99999999999818,0.0853159839378689,-0.000430096396345014,-0.00432578109777548,0.004079861,-0.004079861,0.004079861,-0.003993056
2.00999999999817,0.0862727443213743,-0.000460972119872878,-0.00367250435875421,0.004079861,-0.004079861,0.004079861,-0.003993056
2.01999999999816,0.087226588836278,-0.000263707711130397,-0.002652254691208,0.004079861,-0.003993056,0.004079861,-0.003993056
2.02999999999815,0.0877707272149349,-0.000435298208227226,-0.00356144905844991,0.004079861,-0.003993056,0.004079861,-0.003993056
2.03999999999814,0.0886140334464271,-0.000457840913495651,-0.00448076633535255,0.004079861,-0.003993056,0.004079861,-0.003993056
2.04999999999814,0.0894493364859648,-0.000363913427698778,-0.00242028298032571,0.00390625,-0.003993056,0.004079861,-0.003993056
2.05999999999813,0.0915023801338815,-0.000357377060992174,0.00194330194904824,0.00390625,-0.004079861,0.00390625,-0.004079861
2.06999999999812,0.0921695453637602,-0.000224834620146615,0.00169483687673422,0.00390625,-0.004079861,0.00390625,-0.004079861
2.07999999999811,0.0928263515363437,-0.000342073443872032,0.00039786525628438,0.00390625,-0.004079861,0.00390625,-0.004079861
2.0899999999981,0.0934673978355851,-0.00024187354595551,0.0012759229496706,0.00390625,-0.00390625,0.00390625,-0.004079861
2.09999999999809,0.0940558236395753,-0.000338748645021548,-0.000371248985191919,0.00390625,-0.00390625,0.00390625,-0.004079861
2.10999999999808,0.0946492551837388,0.000107132173746931,-0.00436145562768653,0.00390625,-0.00390625,0.00390625,-0.004079861
2.11999999999807,0.0957721095335302,-0.000240231943236561,-0.00321683379764348,0.004079861,-0.00390625,0.004079861,-0.004079861
2.12999999999806,0.0962161167923439,-0.000395571573029443,-0.00299978465186523,0.004079861,-0.00390625,0.004079861,-0.004079861
2.13999999999805,0.0974714321541391,-0.000306385613755891,0.00235715442128104,0.004079861,-0.00390625,0.004079861,-0.004079861
2.14999999999804,0.0992986532624013,-0.000443494339297461,0.00146207976768808,0.004079861,-0.00390625,0.004079861,-0.004079861
2.15999999999804,0.0995705853504949,-9.16622109639317e-05,-0.00297555948184769,0.003993056,-0.004079861,0.004079861,-0.004079861
2.16999999999803,0.100040847331042,-0.000508841633034108,-0.00513404307437426,0.003993056,-0.004079861,0.004079861,-0.004079861
2.17999999999802,0.101276317001893,-0.000469487402724252,0.000668984702289599,0.003993056,-0.004079861,0.004079861,-0.004079861
2.18999999999801,0.101904894941351,-0.000548937417043812,0.000903609313634757,0.00390625,-0.003993056,0.003993056,-0.003993056
2.199999999998,0.102598057972581,-0.000216626725648463,-0.00437211958941619,0.00390625,-0.003993056,0.003993056,-0.003993056
2.20999999999799,0.10333057417635,-0.000250608677560479,-0.00285518412333774,0.00390625,-0.003993056,0.003993056,-0.003993056
2.21999999999798,0.104248052210406,-0.000156145222559098,-0.00290045796413452,0.003993056,-0.003993056,0.003993056,-0.003993056
2.22999999999797,0.104830560758436,-0.000151378198855093,-0.00457318151924557,0.003993056,-0.003993056,0.003993056,-0.00390625
2.23999999999796,0.105842289016315,-0.000315832073966731,-0.00362990087171289,0.003993056,-0.003993056,0.003993056,-0.00390625
2.24999999999795,0.107561715243074,-9.73559058058182e-05,0.00279711701912344,0.003993056,-0.003993056,0.003993056,-0.00390625
2.25999999999794,0.107786833750775,-5.23278726972337e-05,-0.00373961226849362,0.003993056,-0.003993056,0.004079861,-0.00390625
2.26999999999794,0.108788814654688,0.000235701003610605,-0.00064022167621669,0.003993056,-0.003993056,0.004079861,-0.00390625
2.27999999999793,0.109508111714577,2.05023295773393e-05,-0.00414627398420775,0.003993056,-0.003993056,0.004079861,-0.00390625
2.28999999999792,0.110068934597529,-0.000272583347901395,-0.00384028285974836,0.003993056,-0.003993056,0.003993056,-0.00390625
